time,n_A+p,n_B,n_AB
99000,0.137,0.096,0.767
100000,0.129,0.089,0.782
101000,0.134,0.081,0.785
102000,0.144,0.088,0.768
103000,0.143,0.088,0.769
104000,0.149,0.092,0.759
105000,0.158,0.087,0.755
106000,0.141,0.096,0.763
107000,0.139,0.097,0.764
108000,0.136,0.112,0.752
109000,0.121,0.096,0.783
110000,0.128,0.111,0.761
111000,0.125,0.105,0.770
112000,0.142,0.094,0.764
113000,0.119,0.090,0.791
114000,0.123,0.077,0.800
115000,0.128,0.071,0.801
116000,0.138,0.085,0.777
117000,0.134,0.086,0.780
118000,0.119,0.080,0.801
119000,0.123,0.083,0.794
120000,0.139,0.079,0.782
121000,0.158,0.075,0.767
122000,0.167,0.091,0.742
123000,0.145,0.069,0.786
124000,0.128,0.073,0.799
125000,0.132,0.081,0.787
126000,0.134,0.090,0.776
127000,0.140,0.083,0.777
128000,0.146,0.087,0.767
129000,0.148,0.077,0.775
130000,0.131,0.082,0.787
131000,0.150,0.090,0.760
132000,0.158,0.084,0.758
133000,0.134,0.087,0.779
134000,0.127,0.098,0.775
135000,0.124,0.095,0.781
136000,0.130,0.098,0.772
137000,0.130,0.096,0.774
138000,0.115,0.080,0.805
139000,0.123,0.083,0.794
140000,0.131,0.089,0.780
141000,0.124,0.086,0.790
142000,0.117,0.097,0.786
143000,0.123,0.097,0.780
144000,0.131,0.104,0.765
145000,0.129,0.092,0.779
146000,0.165,0.090,0.745
147000,0.165,0.088,0.747
148000,0.171,0.076,0.753
149000,0.161,0.076,0.763
150000,0.149,0.098,0.753
151000,0.147,0.086,0.767
152000,0.144,0.070,0.786
153000,0.152,0.075,0.773
154000,0.137,0.097,0.766
155000,0.140,0.091,0.769
156000,0.165,0.079,0.756
157000,0.161,0.090,0.749
158000,0.153,0.082,0.765
159000,0.143,0.096,0.761
160000,0.144,0.094,0.762
161000,0.130,0.078,0.792
162000,0.138,0.097,0.765
163000,0.128,0.097,0.775
164000,0.146,0.091,0.763
165000,0.175,0.073,0.752
166000,0.169,0.062,0.769
167000,0.158,0.059,0.783
168000,0.152,0.080,0.768
169000,0.148,0.079,0.773
170000,0.154,0.070,0.776
171000,0.144,0.078,0.778
172000,0.142,0.110,0.748
173000,0.140,0.125,0.735
174000,0.150,0.110,0.740
175000,0.137,0.099,0.764
176000,0.151,0.098,0.751
177000,0.152,0.100,0.748
178000,0.149,0.085,0.766
179000,0.149,0.094,0.757
180000,0.153,0.117,0.730
181000,0.146,0.119,0.735
182000,0.149,0.114,0.737
183000,0.137,0.093,0.770
184000,0.133,0.083,0.784
185000,0.133,0.083,0.784
186000,0.145,0.098,0.757
187000,0.139,0.100,0.761
188000,0.141,0.093,0.766
189000,0.124,0.103,0.773
190000,0.135,0.094,0.771
191000,0.138,0.113,0.749
192000,0.130,0.109,0.761
193000,0.130,0.115,0.755
194000,0.138,0.105,0.757
195000,0.142,0.092,0.766
196000,0.149,0.082,0.769
197000,0.141,0.091,0.768
198000,0.132,0.096,0.772
199000,0.133,0.085,0.782
200000,0.149,0.092,0.759
201000,0.163,0.091,0.746
202000,0.146,0.086,0.768
203000,0.146,0.106,0.748
204000,0.132,0.095,0.773
205000,0.128,0.097,0.775
206000,0.124,0.091,0.785
207000,0.117,0.102,0.781
208000,0.115,0.096,0.789
209000,0.105,0.103,0.792
210000,0.129,0.106,0.765
211000,0.134,0.093,0.773
212000,0.141,0.086,0.773
213000,0.146,0.088,0.766
214000,0.147,0.090,0.763
215000,0.164,0.090,0.746
216000,0.165,0.095,0.740
217000,0.134,0.109,0.757
218000,0.139,0.114,0.747
219000,0.141,0.109,0.750
220000,0.144,0.107,0.749
221000,0.141,0.106,0.753
222000,0.145,0.089,0.766
223000,0.139,0.105,0.756
224000,0.133,0.096,0.771
225000,0.124,0.093,0.783
226000,0.119,0.094,0.787
227000,0.118,0.106,0.776
228000,0.147,0.091,0.762
229000,0.129,0.090,0.781
230000,0.136,0.093,0.771
231000,0.142,0.103,0.755
232000,0.149,0.096,0.755
233000,0.142,0.097,0.761
234000,0.134,0.106,0.760
235000,0.132,0.087,0.781
236000,0.136,0.082,0.782
237000,0.131,0.075,0.794
238000,0.152,0.094,0.754
239000,0.147,0.095,0.758
240000,0.133,0.097,0.770
241000,0.134,0.089,0.777
242000,0.124,0.102,0.774
243000,0.128,0.100,0.772
244000,0.150,0.083,0.767
245000,0.142,0.080,0.778
246000,0.142,0.094,0.764
247000,0.149,0.081,0.770
248000,0.159,0.094,0.747
249000,0.153,0.097,0.750
250000,0.156,0.103,0.741
251000,0.151,0.094,0.755
252000,0.152,0.089,0.759
253000,0.149,0.119,0.732
254000,0.146,0.102,0.752
255000,0.134,0.106,0.760
256000,0.129,0.095,0.776
257000,0.126,0.089,0.785
258000,0.122,0.093,0.785
259000,0.137,0.100,0.763
260000,0.122,0.116,0.762
261000,0.140,0.117,0.743
262000,0.125,0.117,0.758
263000,0.123,0.110,0.767
264000,0.116,0.103,0.781
265000,0.119,0.107,0.774
266000,0.147,0.095,0.758
267000,0.142,0.116,0.742
268000,0.122,0.119,0.759
269000,0.135,0.108,0.757
270000,0.124,0.094,0.782
271000,0.133,0.099,0.768
272000,0.123,0.102,0.775
273000,0.135,0.101,0.764
274000,0.131,0.089,0.780
275000,0.128,0.090,0.782
276000,0.114,0.092,0.794
277000,0.127,0.075,0.798
278000,0.133,0.070,0.797
279000,0.139,0.075,0.786
280000,0.142,0.075,0.783
281000,0.152,0.066,0.782
282000,0.143,0.088,0.769
283000,0.166,0.085,0.749
284000,0.162,0.064,0.774
285000,0.159,0.076,0.765
286000,0.154,0.087,0.759
287000,0.155,0.077,0.768
288000,0.168,0.097,0.735
289000,0.161,0.088,0.751
290000,0.156,0.084,0.760
291000,0.154,0.098,0.748
292000,0.140,0.076,0.784
293000,0.141,0.103,0.756
294000,0.149,0.098,0.753
295000,0.134,0.098,0.768
296000,0.152,0.085,0.763
297000,0.130,0.094,0.776
298000,0.136,0.110,0.754
299000,0.139,0.095,0.766
300000,0.160,0.091,0.749
301000,0.144,0.094,0.762
302000,0.160,0.079,0.761
303000,0.159,0.060,0.781
304000,0.161,0.056,0.783
305000,0.162,0.063,0.775
306000,0.151,0.072,0.777
307000,0.145,0.094,0.761
308000,0.136,0.088,0.776
309000,0.125,0.078,0.797
310000,0.130,0.086,0.784
311000,0.147,0.101,0.752
312000,0.142,0.099,0.759
313000,0.132,0.098,0.770
314000,0.130,0.085,0.785
315000,0.129,0.091,0.780
316000,0.151,0.108,0.741
317000,0.129,0.107,0.764
318000,0.137,0.112,0.751
319000,0.147,0.104,0.749
320000,0.139,0.098,0.763
321000,0.134,0.091,0.775
322000,0.154,0.099,0.747
323000,0.152,0.093,0.755
324000,0.170,0.082,0.748
325000,0.155,0.081,0.764
326000,0.147,0.081,0.772
327000,0.145,0.083,0.772
328000,0.161,0.087,0.752
329000,0.144,0.087,0.769
330000,0.132,0.099,0.769
331000,0.118,0.097,0.785
332000,0.136,0.106,0.758
333000,0.131,0.092,0.777
334000,0.141,0.104,0.755
335000,0.134,0.094,0.772
336000,0.146,0.095,0.759
337000,0.128,0.086,0.786
338000,0.142,0.090,0.768
339000,0.146,0.083,0.771
340000,0.155,0.072,0.773
341000,0.163,0.084,0.753
342000,0.150,0.083,0.767
343000,0.142,0.082,0.776
344000,0.135,0.077,0.788
345000,0.130,0.084,0.786
346000,0.136,0.088,0.776
347000,0.123,0.100,0.777
348000,0.129,0.103,0.768
349000,0.130,0.099,0.771
350000,0.138,0.094,0.768
351000,0.137,0.088,0.775
352000,0.154,0.068,0.778
353000,0.150,0.081,0.769
354000,0.163,0.071,0.766
355000,0.144,0.088,0.768
356000,0.161,0.096,0.743
357000,0.155,0.101,0.744
358000,0.144,0.091,0.765
359000,0.138,0.090,0.772
360000,0.144,0.094,0.762
361000,0.149,0.101,0.750
362000,0.130,0.105,0.765
363000,0.140,0.094,0.766
364000,0.125,0.091,0.784
365000,0.134,0.103,0.763
366000,0.125,0.100,0.775
367000,0.122,0.086,0.792
368000,0.126,0.094,0.780
369000,0.139,0.092,0.769
370000,0.121,0.085,0.794
371000,0.160,0.080,0.760
372000,0.160,0.080,0.760
373000,0.157,0.080,0.763
374000,0.169,0.089,0.742
375000,0.168,0.089,0.743
376000,0.165,0.087,0.748
377000,0.162,0.084,0.754
378000,0.143,0.092,0.765
379000,0.148,0.093,0.759
380000,0.140,0.087,0.773
381000,0.123,0.093,0.784
382000,0.127,0.086,0.787
383000,0.150,0.078,0.772
384000,0.139,0.093,0.768
385000,0.124,0.095,0.781
386000,0.141,0.071,0.788
387000,0.144,0.078,0.778
388000,0.141,0.077,0.782
389000,0.136,0.073,0.791
390000,0.146,0.086,0.768
391000,0.140,0.096,0.764
392000,0.140,0.098,0.762
393000,0.130,0.093,0.777
394000,0.139,0.088,0.773
395000,0.135,0.082,0.783
396000,0.145,0.079,0.776
397000,0.156,0.089,0.755
398000,0.151,0.107,0.742
399000,0.152,0.097,0.751
400000,0.147,0.091,0.762
401000,0.141,0.080,0.779
402000,0.138,0.081,0.781
403000,0.137,0.097,0.766
404000,0.127,0.084,0.789
405000,0.130,0.100,0.770
406000,0.126,0.096,0.778
407000,0.134,0.099,0.767
408000,0.122,0.116,0.762
409000,0.121,0.111,0.768
410000,0.133,0.099,0.768
411000,0.119,0.080,0.801
412000,0.117,0.100,0.783
413000,0.126,0.088,0.786
414000,0.128,0.092,0.780
415000,0.122,0.076,0.802
416000,0.133,0.079,0.788
417000,0.136,0.093,0.771
418000,0.125,0.097,0.778
419000,0.125,0.094,0.781
420000,0.131,0.092,0.777
421000,0.142,0.077,0.781
422000,0.145,0.093,0.762
423000,0.134,0.095,0.771
424000,0.131,0.084,0.785
425000,0.114,0.090,0.796
426000,0.119,0.084,0.797
427000,0.122,0.097,0.781
428000,0.148,0.119,0.733
429000,0.140,0.086,0.774
430000,0.136,0.086,0.778
431000,0.152,0.079,0.769
432000,0.157,0.103,0.740
433000,0.154,0.103,0.743
434000,0.144,0.097,0.759
435000,0.145,0.085,0.770
436000,0.140,0.095,0.765
437000,0.141,0.080,0.779
438000,0.133,0.078,0.789
439000,0.141,0.082,0.777
440000,0.150,0.075,0.775
441000,0.146,0.078,0.776
442000,0.139,0.089,0.772
443000,0.132,0.099,0.769
444000,0.142,0.091,0.767
445000,0.127,0.090,0.783
446000,0.126,0.082,0.792
447000,0.103,0.099,0.798
448000,0.118,0.104,0.778
449000,0.126,0.096,0.778
450000,0.134,0.086,0.780
451000,0.132,0.107,0.761
452000,0.119,0.093,0.788
453000,0.117,0.102,0.781
454000,0.113,0.107,0.780
455000,0.127,0.121,0.752
456000,0.127,0.111,0.762
457000,0.130,0.100,0.770
458000,0.134,0.108,0.758
459000,0.136,0.100,0.764
460000,0.121,0.096,0.783
461000,0.135,0.083,0.782
462000,0.123,0.094,0.783
463000,0.131,0.108,0.761
464000,0.151,0.111,0.738
465000,0.130,0.096,0.774
466000,0.140,0.093,0.767
467000,0.133,0.081,0.786
468000,0.138,0.074,0.788
469000,0.131,0.092,0.777
470000,0.136,0.095,0.769
471000,0.150,0.091,0.759
472000,0.148,0.089,0.763
473000,0.125,0.079,0.796
474000,0.137,0.082,0.781
475000,0.146,0.076,0.778
476000,0.151,0.084,0.765
477000,0.157,0.076,0.767
478000,0.166,0.075,0.759
479000,0.160,0.095,0.745
480000,0.157,0.093,0.750
481000,0.160,0.085,0.755
482000,0.143,0.098,0.759
483000,0.132,0.116,0.752
484000,0.139,0.119,0.742
485000,0.124,0.110,0.766
486000,0.132,0.099,0.769
487000,0.138,0.099,0.763
488000,0.127,0.098,0.775
489000,0.130,0.102,0.768
490000,0.127,0.106,0.767
491000,0.127,0.096,0.777
492000,0.124,0.111,0.765
493000,0.139,0.097,0.764
494000,0.132,0.112,0.756
495000,0.129,0.097,0.774
496000,0.121,0.110,0.769
497000,0.114,0.108,0.778
498000,0.129,0.097,0.774
499000,0.138,0.112,0.750
500000,0.143,0.089,0.768
501000,0.145,0.108,0.747
502000,0.141,0.106,0.753
503000,0.142,0.111,0.747
504000,0.147,0.105,0.748
505000,0.137,0.105,0.758
506000,0.154,0.096,0.750
507000,0.155,0.097,0.748
508000,0.136,0.089,0.775
509000,0.120,0.105,0.775
510000,0.132,0.105,0.763
511000,0.127,0.095,0.778
512000,0.136,0.089,0.775
513000,0.137,0.105,0.758
514000,0.135,0.114,0.751
515000,0.133,0.109,0.758
516000,0.127,0.094,0.779
517000,0.120,0.122,0.758
518000,0.140,0.126,0.734
519000,0.131,0.099,0.770
520000,0.135,0.098,0.767
521000,0.130,0.097,0.773
522000,0.141,0.095,0.764
523000,0.155,0.089,0.756
524000,0.136,0.085,0.779
525000,0.134,0.097,0.769
526000,0.131,0.093,0.776
527000,0.137,0.087,0.776
528000,0.135,0.085,0.780
529000,0.142,0.079,0.779
530000,0.142,0.076,0.782
531000,0.132,0.083,0.785
532000,0.124,0.094,0.782
533000,0.115,0.095,0.790
534000,0.132,0.098,0.770
535000,0.126,0.097,0.777
536000,0.139,0.090,0.771
537000,0.126,0.088,0.786
538000,0.108,0.106,0.786
539000,0.110,0.107,0.783
540000,0.128,0.103,0.769
541000,0.138,0.099,0.763
542000,0.146,0.096,0.758
543000,0.158,0.077,0.765
544000,0.158,0.074,0.768
545000,0.147,0.073,0.780
546000,0.142,0.076,0.782
547000,0.136,0.076,0.788
548000,0.147,0.085,0.768
549000,0.144,0.102,0.754
550000,0.156,0.101,0.743
551000,0.147,0.109,0.744
552000,0.147,0.103,0.750
553000,0.149,0.104,0.747
554000,0.143,0.102,0.755
555000,0.144,0.105,0.751
556000,0.132,0.087,0.781
557000,0.108,0.093,0.799
558000,0.102,0.081,0.817
559000,0.134,0.089,0.777
560000,0.138,0.087,0.775
561000,0.136,0.085,0.779
562000,0.141,0.078,0.781
563000,0.130,0.085,0.785
564000,0.131,0.097,0.772
565000,0.127,0.099,0.774
566000,0.133,0.117,0.750
567000,0.135,0.116,0.749
568000,0.125,0.123,0.752
569000,0.114,0.110,0.776
570000,0.127,0.100,0.773
571000,0.142,0.084,0.774
572000,0.146,0.089,0.765
573000,0.156,0.068,0.776
574000,0.168,0.084,0.748
575000,0.149,0.092,0.759
576000,0.156,0.059,0.785
577000,0.175,0.073,0.752
578000,0.179,0.062,0.759
579000,0.161,0.061,0.778
580000,0.156,0.077,0.767
581000,0.162,0.083,0.755
582000,0.157,0.080,0.763
583000,0.150,0.109,0.741
584000,0.148,0.094,0.758
585000,0.126,0.099,0.775
586000,0.127,0.094,0.779
587000,0.133,0.078,0.789
588000,0.141,0.094,0.765
589000,0.128,0.093,0.779
590000,0.148,0.087,0.765
591000,0.135,0.090,0.775
592000,0.132,0.092,0.776
593000,0.141,0.090,0.769
594000,0.140,0.085,0.775
595000,0.141,0.088,0.771
596000,0.143,0.097,0.760
597000,0.128,0.104,0.768
598000,0.125,0.096,0.779
599000,0.114,0.098,0.788
600000,0.134,0.090,0.776
601000,0.140,0.085,0.775
602000,0.160,0.105,0.735
603000,0.153,0.116,0.731
604000,0.169,0.097,0.734
605000,0.174,0.107,0.719
606000,0.167,0.073,0.760
607000,0.158,0.081,0.761
608000,0.159,0.092,0.749
609000,0.143,0.083,0.774
610000,0.142,0.106,0.752
611000,0.124,0.102,0.774
612000,0.132,0.105,0.763
613000,0.150,0.102,0.748
614000,0.134,0.091,0.775
615000,0.146,0.100,0.754
616000,0.138,0.078,0.784
617000,0.144,0.093,0.763
618000,0.147,0.099,0.754
619000,0.131,0.095,0.774
620000,0.122,0.092,0.786
621000,0.137,0.089,0.774
622000,0.139,0.092,0.769
623000,0.138,0.103,0.759
624000,0.120,0.103,0.777
625000,0.111,0.106,0.783
626000,0.112,0.116,0.772
627000,0.136,0.108,0.756
628000,0.122,0.111,0.767
629000,0.131,0.104,0.765
630000,0.130,0.094,0.776
631000,0.134,0.114,0.752
632000,0.127,0.089,0.784
633000,0.117,0.109,0.774
634000,0.128,0.095,0.777
635000,0.131,0.090,0.779
636000,0.125,0.111,0.764
637000,0.121,0.116,0.763
638000,0.117,0.123,0.760
639000,0.120,0.103,0.777
640000,0.126,0.094,0.780
641000,0.142,0.091,0.767
642000,0.152,0.094,0.754
643000,0.142,0.108,0.750
644000,0.140,0.097,0.763
645000,0.141,0.094,0.765
646000,0.170,0.082,0.748
647000,0.146,0.084,0.770
648000,0.132,0.084,0.784
649000,0.124,0.074,0.802
650000,0.144,0.083,0.773
651000,0.143,0.077,0.780
652000,0.138,0.071,0.791
653000,0.148,0.080,0.772
654000,0.147,0.083,0.770
655000,0.145,0.085,0.770
656000,0.138,0.087,0.775
657000,0.143,0.084,0.773
658000,0.128,0.087,0.785
659000,0.139,0.086,0.775
660000,0.125,0.095,0.780
661000,0.114,0.094,0.792
662000,0.117,0.118,0.765
663000,0.115,0.112,0.773
664000,0.125,0.109,0.766
665000,0.116,0.088,0.796
666000,0.126,0.090,0.784
667000,0.140,0.091,0.769
668000,0.132,0.080,0.788
669000,0.133,0.084,0.783
670000,0.138,0.087,0.775
671000,0.142,0.106,0.752
672000,0.133,0.102,0.765
673000,0.137,0.110,0.753
674000,0.134,0.121,0.745
675000,0.121,0.133,0.746
676000,0.123,0.133,0.744
677000,0.127,0.126,0.747
678000,0.120,0.097,0.783
679000,0.118,0.096,0.786
680000,0.130,0.105,0.765
681000,0.132,0.113,0.755
682000,0.134,0.103,0.763
683000,0.136,0.090,0.774
684000,0.140,0.086,0.774
685000,0.144,0.081,0.775
686000,0.148,0.083,0.769
687000,0.139,0.098,0.763
688000,0.132,0.087,0.781
689000,0.143,0.112,0.745
690000,0.148,0.100,0.752
691000,0.143,0.087,0.770
692000,0.121,0.080,0.799
693000,0.129,0.078,0.793
694000,0.130,0.083,0.787
695000,0.131,0.081,0.788
696000,0.124,0.083,0.793
697000,0.132,0.089,0.779
698000,0.128,0.091,0.781
699000,0.144,0.098,0.758
700000,0.153,0.103,0.744
701000,0.149,0.097,0.754
702000,0.144,0.087,0.769
703000,0.163,0.069,0.768
704000,0.142,0.087,0.771
705000,0.130,0.094,0.776
706000,0.144,0.093,0.763
707000,0.138,0.103,0.759
708000,0.135,0.096,0.769
709000,0.142,0.095,0.763
710000,0.130,0.098,0.772
711000,0.120,0.095,0.785
712000,0.143,0.098,0.759
713000,0.149,0.100,0.751
714000,0.135,0.088,0.777
715000,0.131,0.097,0.772
716000,0.143,0.096,0.761
717000,0.135,0.105,0.760
718000,0.128,0.108,0.764
719000,0.143,0.107,0.750
720000,0.134,0.108,0.758
721000,0.122,0.098,0.780
722000,0.126,0.098,0.776
723000,0.116,0.108,0.776
724000,0.120,0.117,0.763
725000,0.123,0.101,0.776
726000,0.124,0.101,0.775
727000,0.123,0.090,0.787
728000,0.125,0.095,0.780
729000,0.139,0.077,0.784
730000,0.146,0.062,0.792
731000,0.144,0.077,0.779
732000,0.162,0.066,0.772
733000,0.158,0.063,0.779
734000,0.162,0.055,0.783
735000,0.140,0.075,0.785
736000,0.143,0.069,0.788
737000,0.150,0.079,0.771
738000,0.162,0.090,0.748
739000,0.171,0.091,0.738
740000,0.169,0.084,0.747
741000,0.157,0.078,0.765
742000,0.137,0.096,0.767
743000,0.142,0.099,0.759
744000,0.134,0.089,0.777
745000,0.119,0.100,0.781
746000,0.111,0.109,0.780
747000,0.115,0.108,0.777
748000,0.108,0.104,0.788
749000,0.112,0.109,0.779
750000,0.120,0.113,0.767
751000,0.121,0.109,0.770
752000,0.145,0.111,0.744
753000,0.142,0.088,0.770
754000,0.142,0.096,0.762
755000,0.142,0.090,0.768
756000,0.136,0.092,0.772
757000,0.140,0.084,0.776
758000,0.146,0.074,0.780
759000,0.142,0.076,0.782
760000,0.147,0.086,0.767
761000,0.141,0.095,0.764
762000,0.156,0.098,0.746
763000,0.135,0.084,0.781
764000,0.124,0.073,0.803
765000,0.144,0.082,0.774
766000,0.143,0.084,0.773
767000,0.132,0.097,0.771
768000,0.135,0.090,0.775
769000,0.119,0.088,0.793
770000,0.131,0.089,0.780
771000,0.133,0.087,0.780
772000,0.130,0.079,0.791
773000,0.125,0.083,0.792
774000,0.127,0.086,0.787
775000,0.133,0.089,0.778
776000,0.132,0.080,0.788
777000,0.141,0.099,0.760
778000,0.148,0.094,0.758
779000,0.138,0.090,0.772
780000,0.141,0.086,0.773
781000,0.136,0.084,0.780
782000,0.141,0.082,0.777
783000,0.127,0.095,0.778
784000,0.116,0.095,0.789
785000,0.141,0.095,0.764
786000,0.112,0.109,0.779
787000,0.117,0.115,0.768
788000,0.144,0.109,0.747
789000,0.138,0.089,0.773
790000,0.142,0.084,0.774
791000,0.141,0.087,0.772
792000,0.137,0.086,0.777
793000,0.145,0.082,0.773
794000,0.160,0.074,0.766
795000,0.147,0.076,0.777
796000,0.141,0.071,0.788
797000,0.159,0.074,0.767
798000,0.164,0.068,0.768
799000,0.162,0.098,0.740
800000,0.147,0.096,0.757
801000,0.137,0.099,0.764
802000,0.135,0.098,0.767
803000,0.121,0.099,0.780
804000,0.137,0.104,0.759
805000,0.141,0.101,0.758
806000,0.153,0.104,0.743
807000,0.148,0.080,0.772
808000,0.149,0.085,0.766
809000,0.148,0.094,0.758
810000,0.132,0.096,0.772
811000,0.146,0.106,0.748
812000,0.149,0.095,0.756
813000,0.152,0.093,0.755
814000,0.152,0.095,0.753
815000,0.150,0.075,0.775
816000,0.159,0.070,0.771
817000,0.152,0.065,0.783
818000,0.156,0.091,0.753
819000,0.146,0.089,0.765
820000,0.137,0.093,0.770
821000,0.129,0.108,0.763
822000,0.143,0.096,0.761
823000,0.139,0.095,0.766
824000,0.131,0.108,0.761
825000,0.141,0.106,0.753
826000,0.137,0.118,0.745
827000,0.141,0.118,0.741
828000,0.150,0.106,0.744
829000,0.147,0.099,0.754
830000,0.152,0.089,0.759
831000,0.154,0.081,0.765
832000,0.157,0.081,0.762
833000,0.137,0.087,0.776
834000,0.123,0.081,0.796
835000,0.121,0.080,0.799
836000,0.133,0.103,0.764
837000,0.131,0.104,0.765
838000,0.138,0.101,0.761
839000,0.135,0.101,0.764
840000,0.137,0.087,0.776
841000,0.126,0.085,0.789
842000,0.141,0.089,0.770
843000,0.133,0.099,0.768
844000,0.128,0.105,0.767
845000,0.138,0.097,0.765
846000,0.149,0.067,0.784
847000,0.155,0.065,0.780
848000,0.147,0.067,0.786
849000,0.142,0.074,0.784
850000,0.124,0.083,0.793
851000,0.123,0.084,0.793
852000,0.136,0.083,0.781
853000,0.135,0.101,0.764
854000,0.131,0.090,0.779
855000,0.139,0.094,0.767
856000,0.125,0.084,0.791
857000,0.138,0.080,0.782
858000,0.144,0.080,0.776
859000,0.122,0.108,0.770
860000,0.135,0.110,0.755
861000,0.122,0.117,0.761
862000,0.121,0.116,0.763
863000,0.125,0.102,0.773
864000,0.137,0.094,0.769
865000,0.133,0.086,0.781
866000,0.142,0.097,0.761
867000,0.131,0.090,0.779
868000,0.127,0.096,0.777
869000,0.133,0.096,0.771
870000,0.135,0.091,0.774
871000,0.131,0.078,0.791
872000,0.133,0.093,0.774
873000,0.163,0.094,0.743
874000,0.160,0.092,0.748
875000,0.160,0.106,0.734
876000,0.147,0.115,0.738
877000,0.152,0.094,0.754
878000,0.140,0.086,0.774
879000,0.151,0.088,0.761
880000,0.138,0.093,0.769
881000,0.124,0.095,0.781
882000,0.134,0.105,0.761
883000,0.125,0.096,0.779
884000,0.127,0.098,0.775
885000,0.119,0.105,0.776
886000,0.130,0.106,0.764
887000,0.142,0.108,0.750
888000,0.145,0.123,0.732
889000,0.147,0.126,0.727
890000,0.133,0.122,0.745
891000,0.120,0.121,0.759
892000,0.120,0.113,0.767
893000,0.115,0.101,0.784
894000,0.113,0.115,0.772
895000,0.122,0.115,0.763
896000,0.133,0.098,0.769
897000,0.136,0.099,0.765
898000,0.119,0.104,0.777
899000,0.123,0.091,0.786
900000,0.126,0.087,0.787
901000,0.120,0.090,0.790
902000,0.125,0.093,0.782
903000,0.131,0.085,0.784
904000,0.152,0.081,0.767
905000,0.155,0.063,0.782
906000,0.155,0.086,0.759
907000,0.132,0.090,0.778
908000,0.136,0.094,0.770
909000,0.119,0.095,0.786
910000,0.117,0.102,0.781
911000,0.125,0.094,0.781
912000,0.116,0.099,0.785
913000,0.118,0.096,0.786
914000,0.127,0.084,0.789
915000,0.135,0.088,0.777
916000,0.126,0.099,0.775
917000,0.124,0.094,0.782
918000,0.117,0.081,0.802
919000,0.150,0.085,0.765
920000,0.155,0.095,0.750
921000,0.158,0.084,0.758
922000,0.153,0.079,0.768
923000,0.156,0.088,0.756
924000,0.158,0.074,0.768
925000,0.142,0.085,0.773
926000,0.121,0.092,0.787
927000,0.134,0.095,0.771
928000,0.133,0.093,0.774
929000,0.131,0.092,0.777
930000,0.137,0.094,0.769
931000,0.135,0.090,0.775
