time,n_A+p,n_B,n_AB
118000,0.090,0.657,0.253
119000,0.097,0.668,0.235
120000,0.082,0.669,0.249
121000,0.077,0.674,0.249
122000,0.068,0.693,0.239
123000,0.082,0.696,0.222
124000,0.084,0.690,0.226
125000,0.076,0.678,0.246
126000,0.088,0.678,0.234
127000,0.083,0.695,0.222
128000,0.078,0.673,0.249
129000,0.078,0.645,0.277
130000,0.079,0.663,0.258
131000,0.076,0.663,0.261
132000,0.076,0.693,0.231
133000,0.078,0.699,0.223
134000,0.076,0.724,0.200
135000,0.075,0.712,0.213
136000,0.075,0.717,0.208
137000,0.071,0.710,0.219
138000,0.064,0.699,0.237
139000,0.071,0.709,0.220
140000,0.074,0.700,0.226
141000,0.076,0.710,0.214
142000,0.082,0.687,0.231
143000,0.089,0.667,0.244
144000,0.076,0.669,0.255
145000,0.089,0.666,0.245
146000,0.089,0.679,0.232
147000,0.078,0.662,0.260
148000,0.077,0.668,0.255
149000,0.082,0.657,0.261
150000,0.086,0.655,0.259
151000,0.088,0.674,0.238
152000,0.073,0.677,0.250
153000,0.077,0.675,0.248
154000,0.087,0.666,0.247
155000,0.093,0.637,0.270
156000,0.102,0.616,0.282
157000,0.115,0.599,0.286
158000,0.125,0.579,0.296
159000,0.111,0.601,0.288
160000,0.126,0.551,0.323
161000,0.136,0.549,0.315
162000,0.142,0.541,0.317
163000,0.143,0.520,0.337
164000,0.136,0.549,0.315
165000,0.124,0.559,0.317
166000,0.110,0.539,0.351
167000,0.130,0.521,0.349
168000,0.153,0.520,0.327
169000,0.150,0.533,0.317
170000,0.151,0.541,0.308
171000,0.160,0.533,0.307
172000,0.150,0.503,0.347
173000,0.144,0.520,0.336
174000,0.137,0.545,0.318
175000,0.128,0.551,0.321
176000,0.149,0.532,0.319
177000,0.135,0.540,0.325
178000,0.161,0.518,0.321
179000,0.158,0.522,0.320
180000,0.155,0.535,0.310
181000,0.134,0.543,0.323
182000,0.145,0.525,0.330
183000,0.149,0.515,0.336
184000,0.155,0.523,0.322
185000,0.161,0.497,0.342
186000,0.166,0.490,0.344
187000,0.172,0.487,0.341
188000,0.162,0.516,0.322
189000,0.150,0.522,0.328
190000,0.133,0.559,0.308
191000,0.116,0.576,0.308
192000,0.109,0.590,0.301
193000,0.112,0.574,0.314
194000,0.122,0.551,0.327
195000,0.114,0.589,0.297
196000,0.100,0.618,0.282
197000,0.090,0.635,0.275
198000,0.095,0.614,0.291
199000,0.115,0.603,0.282
200000,0.104,0.596,0.300
201000,0.092,0.617,0.291
202000,0.089,0.607,0.304
203000,0.098,0.608,0.294
204000,0.095,0.580,0.325
205000,0.102,0.596,0.302
206000,0.095,0.599,0.306
207000,0.109,0.633,0.258
208000,0.103,0.638,0.259
209000,0.100,0.644,0.256
210000,0.091,0.651,0.258
211000,0.098,0.656,0.246
212000,0.092,0.664,0.244
213000,0.073,0.658,0.269
214000,0.082,0.670,0.248
215000,0.081,0.694,0.225
216000,0.069,0.695,0.236
217000,0.057,0.710,0.233
218000,0.050,0.735,0.215
219000,0.065,0.731,0.204
220000,0.057,0.731,0.212
221000,0.064,0.704,0.232
222000,0.076,0.661,0.263
223000,0.075,0.674,0.251
224000,0.076,0.676,0.248
225000,0.080,0.668,0.252
226000,0.073,0.668,0.259
227000,0.075,0.674,0.251
228000,0.092,0.676,0.232
229000,0.102,0.672,0.226
230000,0.090,0.660,0.250
231000,0.093,0.647,0.260
232000,0.094,0.665,0.241
233000,0.092,0.648,0.260
234000,0.086,0.675,0.239
235000,0.076,0.682,0.242
236000,0.081,0.716,0.203
237000,0.081,0.706,0.213
238000,0.080,0.705,0.215
239000,0.068,0.710,0.222
240000,0.065,0.718,0.217
241000,0.058,0.728,0.214
242000,0.056,0.721,0.223
243000,0.056,0.735,0.209
244000,0.060,0.743,0.197
245000,0.064,0.737,0.199
246000,0.059,0.736,0.205
247000,0.053,0.734,0.213
248000,0.077,0.716,0.207
249000,0.082,0.714,0.204
250000,0.081,0.713,0.206
251000,0.064,0.692,0.244
252000,0.063,0.708,0.229
253000,0.064,0.731,0.205
254000,0.063,0.749,0.188
255000,0.061,0.761,0.178
256000,0.060,0.752,0.188
257000,0.054,0.759,0.187
258000,0.054,0.760,0.186
259000,0.053,0.774,0.173
260000,0.055,0.767,0.178
261000,0.053,0.748,0.199
262000,0.060,0.760,0.180
263000,0.057,0.753,0.190
264000,0.060,0.756,0.184
265000,0.057,0.732,0.211
266000,0.060,0.714,0.226
267000,0.066,0.740,0.194
268000,0.061,0.749,0.190
269000,0.056,0.734,0.210
270000,0.064,0.735,0.201
271000,0.063,0.738,0.199
272000,0.063,0.758,0.179
273000,0.055,0.760,0.185
274000,0.058,0.744,0.198
275000,0.062,0.757,0.181
276000,0.056,0.740,0.204
277000,0.058,0.755,0.187
278000,0.064,0.738,0.198
279000,0.065,0.743,0.192
280000,0.057,0.758,0.185
281000,0.067,0.762,0.171
282000,0.077,0.742,0.181
283000,0.073,0.718,0.209
284000,0.074,0.689,0.237
285000,0.063,0.696,0.241
286000,0.064,0.699,0.237
287000,0.077,0.704,0.219
288000,0.076,0.719,0.205
289000,0.070,0.722,0.208
290000,0.080,0.685,0.235
291000,0.075,0.706,0.219
292000,0.066,0.724,0.210
293000,0.081,0.699,0.220
294000,0.088,0.695,0.217
295000,0.070,0.699,0.231
296000,0.065,0.710,0.225
297000,0.071,0.696,0.233
298000,0.079,0.696,0.225
299000,0.089,0.688,0.223
300000,0.082,0.713,0.205
301000,0.077,0.704,0.219
302000,0.068,0.723,0.209
303000,0.063,0.735,0.202
304000,0.079,0.718,0.203
305000,0.070,0.714,0.216
306000,0.080,0.700,0.220
307000,0.084,0.699,0.217
308000,0.063,0.688,0.249
309000,0.067,0.681,0.252
310000,0.071,0.708,0.221
311000,0.056,0.721,0.223
312000,0.063,0.729,0.208
313000,0.070,0.718,0.212
314000,0.071,0.708,0.221
315000,0.092,0.670,0.238
316000,0.093,0.652,0.255
317000,0.098,0.625,0.277
318000,0.100,0.633,0.267
319000,0.109,0.617,0.274
320000,0.110,0.615,0.275
321000,0.104,0.608,0.288
322000,0.095,0.597,0.308
323000,0.093,0.615,0.292
324000,0.080,0.648,0.272
325000,0.091,0.634,0.275
326000,0.086,0.625,0.289
327000,0.091,0.632,0.277
328000,0.082,0.632,0.286
329000,0.086,0.642,0.272
330000,0.072,0.660,0.268
331000,0.080,0.675,0.245
332000,0.079,0.666,0.255
333000,0.090,0.677,0.233
334000,0.087,0.656,0.257
335000,0.112,0.645,0.243
336000,0.102,0.648,0.250
337000,0.089,0.675,0.236
338000,0.079,0.680,0.241
339000,0.084,0.672,0.244
340000,0.085,0.662,0.253
341000,0.082,0.673,0.245
342000,0.074,0.676,0.250
343000,0.074,0.689,0.237
344000,0.071,0.700,0.229
345000,0.082,0.690,0.228
346000,0.088,0.685,0.227
347000,0.081,0.703,0.216
348000,0.072,0.710,0.218
349000,0.067,0.710,0.223
350000,0.070,0.723,0.207
351000,0.073,0.707,0.220
352000,0.070,0.720,0.210
353000,0.081,0.711,0.208
354000,0.073,0.711,0.216
355000,0.069,0.723,0.208
356000,0.051,0.718,0.231
357000,0.057,0.734,0.209
358000,0.061,0.730,0.209
359000,0.056,0.726,0.218
360000,0.050,0.739,0.211
361000,0.055,0.725,0.220
362000,0.050,0.712,0.238
363000,0.060,0.723,0.217
364000,0.071,0.714,0.215
365000,0.067,0.713,0.220
366000,0.080,0.705,0.215
367000,0.067,0.695,0.238
368000,0.073,0.688,0.239
369000,0.075,0.706,0.219
370000,0.068,0.721,0.211
371000,0.066,0.735,0.199
372000,0.068,0.733,0.199
373000,0.060,0.720,0.220
374000,0.064,0.717,0.219
375000,0.068,0.724,0.208
376000,0.072,0.698,0.230
377000,0.067,0.713,0.220
378000,0.067,0.718,0.215
379000,0.077,0.684,0.239
380000,0.084,0.646,0.270
381000,0.094,0.635,0.271
382000,0.081,0.662,0.257
383000,0.075,0.676,0.249
384000,0.079,0.663,0.258
385000,0.077,0.685,0.238
386000,0.079,0.699,0.222
387000,0.071,0.696,0.233
388000,0.086,0.698,0.216
389000,0.081,0.704,0.215
390000,0.072,0.702,0.226
391000,0.066,0.719,0.215
392000,0.064,0.712,0.224
393000,0.072,0.703,0.225
394000,0.065,0.716,0.219
395000,0.066,0.691,0.243
396000,0.066,0.683,0.251
397000,0.067,0.684,0.249
398000,0.065,0.726,0.209
399000,0.068,0.708,0.224
400000,0.069,0.689,0.242
401000,0.077,0.704,0.219
402000,0.070,0.712,0.218
403000,0.059,0.722,0.219
404000,0.062,0.698,0.240
405000,0.086,0.686,0.228
406000,0.059,0.681,0.260
407000,0.073,0.669,0.258
408000,0.068,0.668,0.264
409000,0.076,0.677,0.247
410000,0.079,0.678,0.243
411000,0.086,0.655,0.259
412000,0.086,0.650,0.264
413000,0.088,0.672,0.240
414000,0.075,0.672,0.253
415000,0.067,0.661,0.272
416000,0.090,0.675,0.235
417000,0.079,0.670,0.251
418000,0.088,0.656,0.256
419000,0.085,0.663,0.252
420000,0.086,0.663,0.251
421000,0.082,0.665,0.253
422000,0.080,0.694,0.226
423000,0.083,0.708,0.209
424000,0.083,0.700,0.217
425000,0.077,0.688,0.235
426000,0.076,0.679,0.245
427000,0.072,0.686,0.242
428000,0.078,0.679,0.243
429000,0.086,0.680,0.234
430000,0.071,0.678,0.251
431000,0.073,0.659,0.268
432000,0.073,0.684,0.243
433000,0.073,0.690,0.237
434000,0.068,0.706,0.226
435000,0.061,0.682,0.257
436000,0.077,0.648,0.275
437000,0.074,0.670,0.256
438000,0.078,0.666,0.256
439000,0.067,0.681,0.252
440000,0.070,0.684,0.246
441000,0.074,0.698,0.228
442000,0.076,0.716,0.208
443000,0.071,0.709,0.220
444000,0.060,0.713,0.227
445000,0.064,0.686,0.250
446000,0.074,0.702,0.224
447000,0.065,0.706,0.229
448000,0.072,0.694,0.234
449000,0.074,0.686,0.240
450000,0.072,0.676,0.252
451000,0.074,0.673,0.253
452000,0.082,0.690,0.228
453000,0.075,0.664,0.261
454000,0.086,0.661,0.253
455000,0.075,0.677,0.248
456000,0.067,0.687,0.246
457000,0.074,0.656,0.270
458000,0.080,0.653,0.267
459000,0.080,0.662,0.258
460000,0.083,0.674,0.243
461000,0.069,0.675,0.256
462000,0.081,0.673,0.246
463000,0.067,0.684,0.249
464000,0.077,0.709,0.214
465000,0.076,0.684,0.240
466000,0.071,0.663,0.266
467000,0.073,0.691,0.236
468000,0.070,0.670,0.260
469000,0.078,0.682,0.240
470000,0.071,0.652,0.277
471000,0.088,0.660,0.252
472000,0.076,0.671,0.253
473000,0.089,0.657,0.254
474000,0.096,0.639,0.265
475000,0.093,0.634,0.273
476000,0.081,0.670,0.249
477000,0.076,0.685,0.239
478000,0.079,0.685,0.236
479000,0.074,0.693,0.233
480000,0.075,0.670,0.255
481000,0.076,0.690,0.234
482000,0.071,0.679,0.250
483000,0.069,0.679,0.252
484000,0.069,0.678,0.253
485000,0.085,0.712,0.203
486000,0.078,0.704,0.218
487000,0.062,0.740,0.198
488000,0.060,0.741,0.199
489000,0.068,0.729,0.203
490000,0.061,0.718,0.221
491000,0.070,0.722,0.208
492000,0.057,0.724,0.219
493000,0.059,0.727,0.214
494000,0.064,0.744,0.192
495000,0.067,0.720,0.213
496000,0.073,0.730,0.197
497000,0.069,0.730,0.201
498000,0.061,0.736,0.203
499000,0.058,0.716,0.226
500000,0.056,0.748,0.196
501000,0.058,0.744,0.198
502000,0.061,0.749,0.190
503000,0.055,0.734,0.211
504000,0.061,0.731,0.208
505000,0.061,0.729,0.210
506000,0.069,0.718,0.213
507000,0.077,0.723,0.200
508000,0.064,0.716,0.220
509000,0.067,0.709,0.224
510000,0.074,0.705,0.221
511000,0.071,0.715,0.214
512000,0.077,0.689,0.234
513000,0.075,0.718,0.207
514000,0.072,0.712,0.216
515000,0.063,0.719,0.218
516000,0.058,0.707,0.235
517000,0.069,0.718,0.213
518000,0.072,0.694,0.234
519000,0.065,0.699,0.236
520000,0.077,0.688,0.235
521000,0.067,0.713,0.220
522000,0.060,0.733,0.207
523000,0.056,0.725,0.219
524000,0.065,0.720,0.215
525000,0.067,0.737,0.196
526000,0.070,0.726,0.204
527000,0.064,0.704,0.232
528000,0.065,0.715,0.220
529000,0.059,0.720,0.221
530000,0.061,0.719,0.220
531000,0.081,0.723,0.196
532000,0.070,0.720,0.210
533000,0.066,0.725,0.209
534000,0.069,0.726,0.205
535000,0.070,0.729,0.201
536000,0.074,0.733,0.193
537000,0.063,0.739,0.198
538000,0.077,0.723,0.200
539000,0.081,0.704,0.215
540000,0.079,0.709,0.212
541000,0.075,0.705,0.220
542000,0.066,0.738,0.196
543000,0.067,0.723,0.210
544000,0.079,0.703,0.218
545000,0.077,0.708,0.215
546000,0.066,0.732,0.202
547000,0.069,0.731,0.200
548000,0.063,0.745,0.192
549000,0.066,0.728,0.206
550000,0.064,0.719,0.217
551000,0.069,0.719,0.212
552000,0.079,0.719,0.202
553000,0.076,0.693,0.231
554000,0.080,0.676,0.244
555000,0.071,0.670,0.259
556000,0.080,0.671,0.249
557000,0.080,0.664,0.256
558000,0.079,0.663,0.258
559000,0.082,0.673,0.245
560000,0.065,0.664,0.271
561000,0.072,0.663,0.265
562000,0.064,0.668,0.268
563000,0.070,0.686,0.244
564000,0.075,0.697,0.228
565000,0.073,0.699,0.228
566000,0.064,0.717,0.219
567000,0.059,0.705,0.236
568000,0.058,0.748,0.194
569000,0.067,0.760,0.173
570000,0.071,0.735,0.194
571000,0.060,0.738,0.202
572000,0.068,0.711,0.221
573000,0.067,0.709,0.224
574000,0.069,0.705,0.226
575000,0.069,0.712,0.219
576000,0.069,0.708,0.223
577000,0.061,0.722,0.217
578000,0.071,0.738,0.191
579000,0.077,0.723,0.200
580000,0.057,0.725,0.218
581000,0.069,0.739,0.192
582000,0.067,0.740,0.193
583000,0.059,0.742,0.199
584000,0.056,0.770,0.174
585000,0.067,0.738,0.195
586000,0.056,0.744,0.200
587000,0.070,0.736,0.194
588000,0.068,0.718,0.214
589000,0.060,0.730,0.210
590000,0.056,0.747,0.197
591000,0.060,0.740,0.200
592000,0.049,0.763,0.188
593000,0.051,0.779,0.170
594000,0.054,0.750,0.196
595000,0.049,0.757,0.194
596000,0.056,0.760,0.184
597000,0.064,0.762,0.174
598000,0.056,0.769,0.175
599000,0.059,0.776,0.165
600000,0.051,0.767,0.182
601000,0.057,0.750,0.193
602000,0.056,0.769,0.175
603000,0.047,0.753,0.200
604000,0.055,0.758,0.187
605000,0.058,0.753,0.189
606000,0.056,0.761,0.183
607000,0.058,0.766,0.176
608000,0.059,0.781,0.160
609000,0.060,0.768,0.172
610000,0.060,0.744,0.196
611000,0.060,0.764,0.176
612000,0.045,0.760,0.195
613000,0.048,0.768,0.184
614000,0.055,0.777,0.168
615000,0.054,0.745,0.201
616000,0.057,0.750,0.193
617000,0.056,0.760,0.184
618000,0.048,0.764,0.188
619000,0.050,0.771,0.179
620000,0.049,0.772,0.179
621000,0.045,0.758,0.197
622000,0.045,0.771,0.184
623000,0.051,0.759,0.190
624000,0.063,0.777,0.160
625000,0.058,0.752,0.190
626000,0.058,0.764,0.178
627000,0.056,0.739,0.205
628000,0.057,0.747,0.196
629000,0.075,0.730,0.195
630000,0.064,0.713,0.223
631000,0.055,0.722,0.223
632000,0.062,0.728,0.210
633000,0.073,0.711,0.216
634000,0.058,0.706,0.236
635000,0.067,0.729,0.204
636000,0.065,0.731,0.204
637000,0.060,0.741,0.199
638000,0.056,0.739,0.205
639000,0.048,0.755,0.197
640000,0.050,0.737,0.213
641000,0.059,0.743,0.198
642000,0.057,0.744,0.199
643000,0.052,0.764,0.184
644000,0.050,0.767,0.183
645000,0.048,0.762,0.190
646000,0.051,0.757,0.192
647000,0.041,0.780,0.179
648000,0.049,0.783,0.168
649000,0.052,0.785,0.163
650000,0.050,0.766,0.184
651000,0.059,0.749,0.192
652000,0.065,0.748,0.187
653000,0.069,0.747,0.184
654000,0.061,0.739,0.200
655000,0.052,0.727,0.221
656000,0.058,0.745,0.197
657000,0.063,0.747,0.190
658000,0.063,0.727,0.210
659000,0.074,0.719,0.207
660000,0.068,0.704,0.228
661000,0.069,0.715,0.216
662000,0.061,0.737,0.202
663000,0.068,0.725,0.207
664000,0.067,0.702,0.231
665000,0.074,0.702,0.224
666000,0.075,0.697,0.228
667000,0.075,0.708,0.217
668000,0.073,0.718,0.209
669000,0.072,0.697,0.231
670000,0.075,0.712,0.213
671000,0.075,0.703,0.222
672000,0.072,0.709,0.219
673000,0.063,0.713,0.224
674000,0.061,0.710,0.229
675000,0.067,0.715,0.218
676000,0.071,0.741,0.188
677000,0.058,0.751,0.191
678000,0.054,0.759,0.187
679000,0.059,0.766,0.175
680000,0.061,0.764,0.175
681000,0.054,0.757,0.189
682000,0.062,0.778,0.160
683000,0.065,0.784,0.151
684000,0.059,0.783,0.158
685000,0.055,0.774,0.171
686000,0.059,0.777,0.164
687000,0.059,0.777,0.164
688000,0.056,0.764,0.180
689000,0.062,0.776,0.162
690000,0.056,0.778,0.166
691000,0.044,0.784,0.172
692000,0.042,0.772,0.186
693000,0.050,0.774,0.176
694000,0.058,0.756,0.186
695000,0.054,0.761,0.185
696000,0.060,0.759,0.181
697000,0.057,0.761,0.182
698000,0.055,0.741,0.204
699000,0.051,0.746,0.203
700000,0.054,0.756,0.190
701000,0.059,0.745,0.196
702000,0.050,0.740,0.210
703000,0.061,0.752,0.187
704000,0.061,0.723,0.216
705000,0.052,0.725,0.223
706000,0.070,0.718,0.212
707000,0.075,0.715,0.210
708000,0.083,0.680,0.237
709000,0.075,0.673,0.252
710000,0.087,0.672,0.241
711000,0.082,0.683,0.235
712000,0.073,0.683,0.244
713000,0.064,0.715,0.221
714000,0.071,0.711,0.218
715000,0.077,0.722,0.201
716000,0.080,0.708,0.212
717000,0.082,0.713,0.205
718000,0.080,0.720,0.200
719000,0.078,0.716,0.206
720000,0.065,0.719,0.216
721000,0.058,0.715,0.227
722000,0.072,0.704,0.224
723000,0.069,0.709,0.222
724000,0.069,0.705,0.226
725000,0.067,0.707,0.226
726000,0.068,0.704,0.228
727000,0.080,0.703,0.217
728000,0.070,0.733,0.197
729000,0.062,0.757,0.181
730000,0.064,0.712,0.224
731000,0.059,0.704,0.237
732000,0.071,0.711,0.218
733000,0.061,0.733,0.206
734000,0.068,0.722,0.210
735000,0.072,0.700,0.228
736000,0.076,0.684,0.240
737000,0.082,0.712,0.206
738000,0.085,0.706,0.209
739000,0.082,0.695,0.223
740000,0.067,0.717,0.216
741000,0.073,0.675,0.252
742000,0.069,0.705,0.226
743000,0.065,0.693,0.242
744000,0.059,0.707,0.234
745000,0.064,0.745,0.191
746000,0.056,0.733,0.211
747000,0.053,0.728,0.219
748000,0.057,0.761,0.182
749000,0.066,0.764,0.170
750000,0.060,0.785,0.155
751000,0.047,0.782,0.171
752000,0.048,0.774,0.178
753000,0.052,0.787,0.161
754000,0.046,0.795,0.159
755000,0.038,0.796,0.166
756000,0.036,0.811,0.153
757000,0.047,0.794,0.159
758000,0.050,0.790,0.160
759000,0.048,0.791,0.161
760000,0.046,0.798,0.156
761000,0.046,0.802,0.152
762000,0.053,0.797,0.150
763000,0.050,0.786,0.164
764000,0.059,0.764,0.177
765000,0.055,0.761,0.184
766000,0.062,0.745,0.193
767000,0.058,0.755,0.187
768000,0.063,0.757,0.180
769000,0.064,0.751,0.185
770000,0.067,0.741,0.192
771000,0.060,0.753,0.187
772000,0.063,0.767,0.170
773000,0.055,0.757,0.188
774000,0.051,0.767,0.182
775000,0.056,0.770,0.174
776000,0.051,0.768,0.181
777000,0.057,0.731,0.212
778000,0.059,0.726,0.215
779000,0.061,0.739,0.200
780000,0.053,0.724,0.223
781000,0.064,0.708,0.228
782000,0.058,0.710,0.232
783000,0.069,0.693,0.238
784000,0.065,0.685,0.250
785000,0.074,0.668,0.258
786000,0.076,0.685,0.239
787000,0.075,0.703,0.222
788000,0.070,0.729,0.201
789000,0.065,0.732,0.203
790000,0.067,0.746,0.187
791000,0.057,0.746,0.197
792000,0.063,0.730,0.207
793000,0.067,0.720,0.213
794000,0.063,0.718,0.219
795000,0.063,0.728,0.209
796000,0.064,0.722,0.214
797000,0.074,0.722,0.204
798000,0.075,0.715,0.210
799000,0.080,0.697,0.223
800000,0.082,0.690,0.228
801000,0.075,0.689,0.236
802000,0.086,0.679,0.235
803000,0.089,0.669,0.242
804000,0.088,0.665,0.247
805000,0.093,0.647,0.260
806000,0.088,0.682,0.230
807000,0.085,0.686,0.229
808000,0.088,0.649,0.263
809000,0.101,0.647,0.252
810000,0.093,0.647,0.260
811000,0.114,0.634,0.252
812000,0.105,0.622,0.273
813000,0.100,0.609,0.291
814000,0.102,0.589,0.309
815000,0.090,0.611,0.299
816000,0.092,0.628,0.280
817000,0.103,0.622,0.275
818000,0.101,0.628,0.271
819000,0.084,0.640,0.276
820000,0.099,0.644,0.257
821000,0.094,0.657,0.249
822000,0.107,0.642,0.251
823000,0.094,0.623,0.283
824000,0.088,0.646,0.266
825000,0.081,0.655,0.264
826000,0.085,0.673,0.242
827000,0.081,0.684,0.235
828000,0.090,0.670,0.240
829000,0.089,0.660,0.251
830000,0.089,0.648,0.263
831000,0.069,0.665,0.266
832000,0.072,0.678,0.250
833000,0.068,0.690,0.242
834000,0.067,0.715,0.218
835000,0.053,0.735,0.212
836000,0.057,0.741,0.202
837000,0.067,0.713,0.220
838000,0.070,0.710,0.220
839000,0.068,0.720,0.212
840000,0.061,0.747,0.192
841000,0.061,0.729,0.210
842000,0.068,0.698,0.234
843000,0.071,0.723,0.206
844000,0.078,0.717,0.205
845000,0.062,0.719,0.219
846000,0.067,0.732,0.201
847000,0.063,0.715,0.222
848000,0.063,0.721,0.216
849000,0.064,0.730,0.206
850000,0.073,0.702,0.225
851000,0.075,0.706,0.219
852000,0.064,0.694,0.242
853000,0.069,0.697,0.234
854000,0.078,0.699,0.223
855000,0.068,0.735,0.197
856000,0.062,0.727,0.211
857000,0.065,0.742,0.193
858000,0.049,0.763,0.188
859000,0.055,0.758,0.187
860000,0.053,0.740,0.207
861000,0.055,0.749,0.196
862000,0.057,0.732,0.211
863000,0.055,0.759,0.186
864000,0.048,0.760,0.192
865000,0.061,0.744,0.195
866000,0.061,0.732,0.207
867000,0.071,0.760,0.169
868000,0.059,0.775,0.166
869000,0.057,0.764,0.179
870000,0.055,0.775,0.170
871000,0.057,0.767,0.176
872000,0.052,0.790,0.158
873000,0.044,0.802,0.154
874000,0.041,0.815,0.144
875000,0.051,0.801,0.148
876000,0.050,0.779,0.171
877000,0.053,0.777,0.170
878000,0.053,0.774,0.173
879000,0.052,0.775,0.173
880000,0.052,0.788,0.160
881000,0.047,0.793,0.160
882000,0.053,0.779,0.168
883000,0.051,0.801,0.148
884000,0.045,0.782,0.173
885000,0.047,0.782,0.171
886000,0.050,0.788,0.162
887000,0.054,0.788,0.158
888000,0.060,0.774,0.166
889000,0.056,0.766,0.178
890000,0.043,0.762,0.195
891000,0.059,0.756,0.185
892000,0.056,0.734,0.210
893000,0.062,0.736,0.202
894000,0.069,0.718,0.213
895000,0.071,0.717,0.212
896000,0.077,0.693,0.230
897000,0.066,0.712,0.222
898000,0.063,0.716,0.221
899000,0.071,0.702,0.227
900000,0.080,0.686,0.234
901000,0.078,0.688,0.234
902000,0.069,0.688,0.243
903000,0.063,0.706,0.231
904000,0.065,0.737,0.198
905000,0.061,0.733,0.206
906000,0.061,0.732,0.207
907000,0.057,0.749,0.194
908000,0.059,0.747,0.194
909000,0.058,0.762,0.180
910000,0.059,0.758,0.183
911000,0.054,0.761,0.185
912000,0.057,0.785,0.158
913000,0.062,0.755,0.183
914000,0.058,0.726,0.216
915000,0.064,0.725,0.211
916000,0.065,0.750,0.185
917000,0.058,0.761,0.181
918000,0.061,0.763,0.176
919000,0.061,0.756,0.183
920000,0.058,0.741,0.201
921000,0.064,0.745,0.191
922000,0.058,0.740,0.202
923000,0.049,0.738,0.213
924000,0.056,0.728,0.216
925000,0.063,0.714,0.223
926000,0.055,0.725,0.220
927000,0.057,0.736,0.207
928000,0.059,0.731,0.210
929000,0.064,0.713,0.223
930000,0.063,0.726,0.211
931000,0.070,0.713,0.217
