time,n_A+p,n_B,n_AB
130000,0.039,0.887,0.074
131000,0.035,0.889,0.076
132000,0.038,0.914,0.048
133000,0.038,0.898,0.064
134000,0.041,0.893,0.066
135000,0.037,0.870,0.093
136000,0.036,0.872,0.092
137000,0.033,0.889,0.078
138000,0.034,0.908,0.058
139000,0.032,0.892,0.076
140000,0.034,0.893,0.073
141000,0.037,0.904,0.059
142000,0.038,0.914,0.048
143000,0.037,0.904,0.059
144000,0.038,0.898,0.064
145000,0.037,0.887,0.076
146000,0.036,0.891,0.073
147000,0.042,0.885,0.073
148000,0.039,0.904,0.057
149000,0.034,0.905,0.061
150000,0.036,0.912,0.052
151000,0.037,0.892,0.071
152000,0.040,0.889,0.071
153000,0.042,0.888,0.070
154000,0.039,0.898,0.063
155000,0.033,0.906,0.061
156000,0.032,0.909,0.059
157000,0.033,0.904,0.063
158000,0.038,0.892,0.070
159000,0.039,0.889,0.072
160000,0.039,0.882,0.079
161000,0.037,0.885,0.078
162000,0.035,0.895,0.070
163000,0.038,0.904,0.058
164000,0.034,0.896,0.070
165000,0.036,0.880,0.084
166000,0.036,0.887,0.077
167000,0.040,0.888,0.072
168000,0.038,0.893,0.069
169000,0.037,0.903,0.060
170000,0.035,0.881,0.084
171000,0.039,0.878,0.083
172000,0.037,0.871,0.092
173000,0.039,0.883,0.078
174000,0.037,0.887,0.076
175000,0.042,0.890,0.068
176000,0.042,0.886,0.072
177000,0.036,0.880,0.084
178000,0.030,0.897,0.073
179000,0.032,0.888,0.080
180000,0.034,0.889,0.077
181000,0.037,0.897,0.066
182000,0.036,0.908,0.056
183000,0.036,0.917,0.047
184000,0.036,0.911,0.053
185000,0.036,0.906,0.058
186000,0.035,0.900,0.065
187000,0.036,0.889,0.075
188000,0.035,0.898,0.067
189000,0.037,0.900,0.063
190000,0.037,0.899,0.064
191000,0.036,0.890,0.074
192000,0.035,0.896,0.069
193000,0.037,0.890,0.073
194000,0.033,0.911,0.056
195000,0.030,0.904,0.066
196000,0.030,0.916,0.054
197000,0.033,0.906,0.061
198000,0.033,0.905,0.062
199000,0.036,0.904,0.060
200000,0.037,0.903,0.060
201000,0.040,0.902,0.058
202000,0.038,0.905,0.057
203000,0.037,0.897,0.066
204000,0.041,0.879,0.080
205000,0.037,0.880,0.083
206000,0.037,0.891,0.072
207000,0.034,0.909,0.057
208000,0.034,0.913,0.053
209000,0.035,0.916,0.049
210000,0.037,0.914,0.049
211000,0.039,0.911,0.050
212000,0.035,0.895,0.070
213000,0.035,0.902,0.063
214000,0.036,0.908,0.056
215000,0.034,0.911,0.055
216000,0.031,0.910,0.059
217000,0.035,0.898,0.067
218000,0.034,0.892,0.074
219000,0.034,0.891,0.075
220000,0.032,0.893,0.075
221000,0.034,0.887,0.079
222000,0.036,0.889,0.075
223000,0.040,0.896,0.064
224000,0.042,0.887,0.071
225000,0.041,0.883,0.076
226000,0.039,0.880,0.081
227000,0.043,0.871,0.086
228000,0.043,0.872,0.085
229000,0.040,0.873,0.087
230000,0.043,0.884,0.073
231000,0.038,0.876,0.086
232000,0.038,0.878,0.084
233000,0.034,0.870,0.096
234000,0.033,0.884,0.083
235000,0.035,0.901,0.064
236000,0.034,0.893,0.073
237000,0.037,0.885,0.078
238000,0.033,0.900,0.067
239000,0.031,0.903,0.066
240000,0.034,0.915,0.051
241000,0.034,0.914,0.052
242000,0.030,0.915,0.055
243000,0.033,0.923,0.044
244000,0.031,0.921,0.048
245000,0.031,0.911,0.058
246000,0.030,0.916,0.054
247000,0.031,0.921,0.048
248000,0.030,0.929,0.041
249000,0.030,0.927,0.043
250000,0.030,0.934,0.036
251000,0.034,0.916,0.050
252000,0.034,0.909,0.057
253000,0.032,0.919,0.049
254000,0.033,0.910,0.057
255000,0.035,0.903,0.062
256000,0.036,0.881,0.083
257000,0.040,0.891,0.069
258000,0.035,0.887,0.078
259000,0.036,0.886,0.078
260000,0.038,0.879,0.083
261000,0.040,0.882,0.078
262000,0.039,0.877,0.084
263000,0.041,0.880,0.079
264000,0.040,0.877,0.083
265000,0.037,0.869,0.094
266000,0.041,0.885,0.074
267000,0.040,0.899,0.061
268000,0.032,0.900,0.068
269000,0.033,0.909,0.058
270000,0.034,0.914,0.052
271000,0.031,0.898,0.071
272000,0.036,0.894,0.070
273000,0.036,0.876,0.088
274000,0.042,0.872,0.086
275000,0.042,0.874,0.084
276000,0.042,0.888,0.070
277000,0.039,0.894,0.067
278000,0.036,0.900,0.064
279000,0.034,0.884,0.082
280000,0.034,0.885,0.081
281000,0.031,0.902,0.067
282000,0.032,0.907,0.061
283000,0.038,0.902,0.060
284000,0.039,0.901,0.060
285000,0.035,0.904,0.061
286000,0.034,0.910,0.056
287000,0.035,0.908,0.057
288000,0.035,0.900,0.065
289000,0.034,0.910,0.056
290000,0.036,0.913,0.051
291000,0.035,0.901,0.064
292000,0.038,0.896,0.066
293000,0.038,0.877,0.085
294000,0.036,0.880,0.084
295000,0.035,0.879,0.086
296000,0.034,0.891,0.075
297000,0.032,0.895,0.073
298000,0.038,0.902,0.060
299000,0.035,0.899,0.066
300000,0.031,0.904,0.065
301000,0.034,0.909,0.057
302000,0.036,0.923,0.041
303000,0.036,0.907,0.057
304000,0.033,0.918,0.049
305000,0.034,0.909,0.057
306000,0.033,0.903,0.064
307000,0.034,0.902,0.064
308000,0.031,0.900,0.069
309000,0.036,0.886,0.078
310000,0.035,0.886,0.079
311000,0.039,0.893,0.068
312000,0.040,0.892,0.068
313000,0.035,0.888,0.077
314000,0.033,0.906,0.061
315000,0.034,0.916,0.050
316000,0.033,0.900,0.067
317000,0.036,0.905,0.059
318000,0.035,0.901,0.064
319000,0.035,0.890,0.075
320000,0.039,0.879,0.082
321000,0.037,0.892,0.071
322000,0.038,0.875,0.087
323000,0.036,0.883,0.081
324000,0.033,0.874,0.093
325000,0.036,0.882,0.082
326000,0.041,0.876,0.083
327000,0.040,0.875,0.085
328000,0.037,0.873,0.090
329000,0.040,0.883,0.077
330000,0.038,0.887,0.075
331000,0.035,0.894,0.071
332000,0.037,0.907,0.056
333000,0.037,0.907,0.056
334000,0.036,0.892,0.072
335000,0.032,0.890,0.078
336000,0.033,0.902,0.065
337000,0.034,0.899,0.067
338000,0.037,0.892,0.071
339000,0.038,0.894,0.068
340000,0.037,0.905,0.058
341000,0.037,0.899,0.064
342000,0.033,0.899,0.068
343000,0.032,0.909,0.059
344000,0.033,0.906,0.061
345000,0.031,0.905,0.064
346000,0.033,0.919,0.048
347000,0.034,0.922,0.044
348000,0.032,0.913,0.055
349000,0.031,0.914,0.055
350000,0.031,0.926,0.043
351000,0.034,0.928,0.038
352000,0.033,0.913,0.054
353000,0.033,0.910,0.057
354000,0.033,0.922,0.045
355000,0.033,0.916,0.051
356000,0.032,0.895,0.073
357000,0.034,0.902,0.064
358000,0.038,0.885,0.077
359000,0.037,0.892,0.071
360000,0.035,0.879,0.086
361000,0.038,0.885,0.077
362000,0.032,0.900,0.068
363000,0.037,0.891,0.072
364000,0.033,0.900,0.067
365000,0.036,0.876,0.088
366000,0.034,0.880,0.086
367000,0.036,0.896,0.068
368000,0.035,0.896,0.069
369000,0.032,0.889,0.079
370000,0.034,0.894,0.072
371000,0.036,0.895,0.069
372000,0.039,0.897,0.064
373000,0.039,0.890,0.071
374000,0.035,0.881,0.084
375000,0.035,0.890,0.075
376000,0.036,0.881,0.083
377000,0.034,0.889,0.077
378000,0.038,0.865,0.097
379000,0.034,0.890,0.076
380000,0.034,0.894,0.072
381000,0.035,0.880,0.085
382000,0.038,0.875,0.087
383000,0.038,0.876,0.086
384000,0.040,0.884,0.076
385000,0.036,0.895,0.069
386000,0.040,0.892,0.068
387000,0.038,0.886,0.076
388000,0.041,0.878,0.081
389000,0.035,0.895,0.070
390000,0.035,0.893,0.072
391000,0.040,0.886,0.074
392000,0.039,0.888,0.073
393000,0.035,0.906,0.059
394000,0.033,0.903,0.064
395000,0.031,0.901,0.068
396000,0.031,0.907,0.062
397000,0.034,0.907,0.059
398000,0.036,0.909,0.055
399000,0.032,0.912,0.056
400000,0.031,0.920,0.049
401000,0.034,0.917,0.049
402000,0.035,0.921,0.044
403000,0.033,0.914,0.053
404000,0.035,0.905,0.060
405000,0.033,0.901,0.066
406000,0.031,0.914,0.055
407000,0.031,0.913,0.056
408000,0.033,0.904,0.063
409000,0.033,0.889,0.078
410000,0.034,0.873,0.093
411000,0.034,0.860,0.106
412000,0.034,0.904,0.062
413000,0.030,0.911,0.059
414000,0.033,0.894,0.073
415000,0.032,0.891,0.077
416000,0.032,0.896,0.072
417000,0.034,0.899,0.067
418000,0.036,0.899,0.065
419000,0.033,0.904,0.063
420000,0.038,0.891,0.071
421000,0.041,0.894,0.065
422000,0.036,0.901,0.063
423000,0.035,0.902,0.063
424000,0.036,0.902,0.062
425000,0.035,0.907,0.058
426000,0.032,0.911,0.057
427000,0.032,0.919,0.049
428000,0.030,0.916,0.054
429000,0.035,0.909,0.056
430000,0.038,0.904,0.058
431000,0.036,0.905,0.059
432000,0.039,0.906,0.055
433000,0.036,0.902,0.062
434000,0.034,0.891,0.075
435000,0.035,0.893,0.072
436000,0.039,0.884,0.077
437000,0.039,0.876,0.085
438000,0.035,0.897,0.068
439000,0.034,0.886,0.080
440000,0.031,0.902,0.067
441000,0.034,0.903,0.063
442000,0.036,0.900,0.064
443000,0.032,0.892,0.076
444000,0.034,0.891,0.075
445000,0.032,0.916,0.052
446000,0.033,0.920,0.047
447000,0.032,0.915,0.053
448000,0.032,0.902,0.066
449000,0.030,0.900,0.070
450000,0.036,0.871,0.093
451000,0.037,0.863,0.100
452000,0.043,0.836,0.121
453000,0.041,0.861,0.098
454000,0.038,0.882,0.080
455000,0.037,0.867,0.096
456000,0.036,0.883,0.081
457000,0.038,0.892,0.070
458000,0.033,0.900,0.067
459000,0.033,0.905,0.062
460000,0.037,0.904,0.059
461000,0.035,0.919,0.046
462000,0.033,0.915,0.052
463000,0.031,0.923,0.046
464000,0.036,0.922,0.042
465000,0.034,0.906,0.060
466000,0.038,0.898,0.064
467000,0.034,0.887,0.079
468000,0.038,0.873,0.089
469000,0.038,0.885,0.077
470000,0.039,0.888,0.073
471000,0.038,0.893,0.069
472000,0.038,0.888,0.074
473000,0.038,0.898,0.064
474000,0.039,0.904,0.057
475000,0.039,0.897,0.064
476000,0.037,0.887,0.076
477000,0.041,0.880,0.079
478000,0.036,0.882,0.082
479000,0.035,0.881,0.084
480000,0.038,0.900,0.062
481000,0.040,0.906,0.054
482000,0.038,0.889,0.073
483000,0.035,0.906,0.059
484000,0.034,0.894,0.072
485000,0.036,0.891,0.073
486000,0.040,0.893,0.067
487000,0.039,0.901,0.060
488000,0.035,0.897,0.068
489000,0.036,0.904,0.060
490000,0.037,0.907,0.056
491000,0.032,0.905,0.063
492000,0.035,0.910,0.055
493000,0.037,0.902,0.061
494000,0.039,0.906,0.055
495000,0.038,0.894,0.068
496000,0.037,0.883,0.080
497000,0.036,0.891,0.073
498000,0.036,0.900,0.064
499000,0.033,0.896,0.071
500000,0.033,0.895,0.072
501000,0.036,0.899,0.065
502000,0.039,0.905,0.056
503000,0.036,0.910,0.054
504000,0.033,0.918,0.049
505000,0.035,0.932,0.033
506000,0.032,0.923,0.045
507000,0.035,0.920,0.045
508000,0.036,0.914,0.050
509000,0.034,0.910,0.056
510000,0.034,0.898,0.068
511000,0.036,0.895,0.069
512000,0.033,0.891,0.076
513000,0.036,0.893,0.071
514000,0.036,0.880,0.084
515000,0.031,0.891,0.078
516000,0.034,0.897,0.069
517000,0.035,0.906,0.059
518000,0.033,0.907,0.060
519000,0.034,0.914,0.052
520000,0.035,0.903,0.062
521000,0.037,0.894,0.069
522000,0.036,0.907,0.057
523000,0.033,0.918,0.049
524000,0.036,0.900,0.064
525000,0.036,0.894,0.070
526000,0.036,0.890,0.074
527000,0.035,0.891,0.074
528000,0.034,0.905,0.061
529000,0.036,0.907,0.057
530000,0.039,0.895,0.066
531000,0.035,0.904,0.061
532000,0.034,0.890,0.076
533000,0.041,0.897,0.062
534000,0.039,0.903,0.058
535000,0.039,0.908,0.053
536000,0.038,0.914,0.048
537000,0.033,0.900,0.067
538000,0.033,0.899,0.068
539000,0.035,0.904,0.061
540000,0.037,0.898,0.065
541000,0.039,0.894,0.067
542000,0.040,0.876,0.084
543000,0.036,0.893,0.071
544000,0.033,0.897,0.070
545000,0.032,0.911,0.057
546000,0.035,0.898,0.067
547000,0.034,0.896,0.070
548000,0.034,0.905,0.061
549000,0.034,0.922,0.044
550000,0.034,0.918,0.048
551000,0.037,0.912,0.051
552000,0.034,0.899,0.067
553000,0.035,0.903,0.062
554000,0.033,0.904,0.063
555000,0.033,0.897,0.070
556000,0.036,0.908,0.056
557000,0.031,0.911,0.058
558000,0.032,0.927,0.041
559000,0.032,0.923,0.045
560000,0.032,0.917,0.051
561000,0.034,0.915,0.051
562000,0.037,0.908,0.055
563000,0.032,0.898,0.070
564000,0.036,0.882,0.082
565000,0.039,0.892,0.069
566000,0.043,0.874,0.083
567000,0.040,0.886,0.074
568000,0.040,0.870,0.090
569000,0.042,0.883,0.075
570000,0.038,0.869,0.093
571000,0.040,0.875,0.085
572000,0.039,0.889,0.072
573000,0.036,0.894,0.070
574000,0.039,0.902,0.059
575000,0.035,0.892,0.073
576000,0.033,0.901,0.066
577000,0.035,0.888,0.077
578000,0.035,0.891,0.074
579000,0.040,0.886,0.074
580000,0.043,0.887,0.070
581000,0.038,0.885,0.077
582000,0.040,0.876,0.084
583000,0.041,0.877,0.082
584000,0.037,0.903,0.060
585000,0.037,0.906,0.057
586000,0.035,0.905,0.060
587000,0.034,0.917,0.049
588000,0.034,0.928,0.038
589000,0.034,0.924,0.042
590000,0.035,0.919,0.046
591000,0.033,0.913,0.054
592000,0.031,0.913,0.056
593000,0.030,0.912,0.058
594000,0.030,0.916,0.054
595000,0.035,0.916,0.049
596000,0.031,0.905,0.064
597000,0.030,0.896,0.074
598000,0.035,0.890,0.075
599000,0.036,0.897,0.067
600000,0.033,0.897,0.070
601000,0.039,0.894,0.067
602000,0.036,0.894,0.070
603000,0.035,0.890,0.075
604000,0.039,0.890,0.071
605000,0.044,0.878,0.078
606000,0.042,0.856,0.102
607000,0.033,0.885,0.082
608000,0.036,0.876,0.088
609000,0.039,0.871,0.090
610000,0.035,0.877,0.088
611000,0.037,0.883,0.080
612000,0.042,0.895,0.063
613000,0.046,0.881,0.073
614000,0.042,0.895,0.063
615000,0.038,0.888,0.074
616000,0.041,0.883,0.076
617000,0.035,0.873,0.092
618000,0.047,0.874,0.079
619000,0.037,0.890,0.073
620000,0.034,0.892,0.074
621000,0.036,0.910,0.054
622000,0.035,0.899,0.066
623000,0.035,0.891,0.074
624000,0.035,0.891,0.074
625000,0.038,0.896,0.066
626000,0.036,0.887,0.077
627000,0.037,0.898,0.065
628000,0.033,0.892,0.075
629000,0.037,0.895,0.068
630000,0.034,0.918,0.048
631000,0.035,0.930,0.035
632000,0.034,0.913,0.053
633000,0.035,0.899,0.066
634000,0.035,0.905,0.060
635000,0.035,0.902,0.063
636000,0.035,0.906,0.059
637000,0.033,0.888,0.079
638000,0.037,0.891,0.072
639000,0.036,0.877,0.087
640000,0.037,0.892,0.071
641000,0.034,0.916,0.050
642000,0.031,0.921,0.048
643000,0.032,0.929,0.039
644000,0.030,0.941,0.029
645000,0.030,0.927,0.043
646000,0.034,0.925,0.041
647000,0.032,0.903,0.065
648000,0.038,0.901,0.061
649000,0.034,0.896,0.070
650000,0.034,0.876,0.090
651000,0.032,0.886,0.082
652000,0.035,0.889,0.076
653000,0.033,0.899,0.068
654000,0.034,0.889,0.077
655000,0.037,0.900,0.063
656000,0.038,0.899,0.063
657000,0.034,0.893,0.073
658000,0.034,0.904,0.062
659000,0.034,0.892,0.074
660000,0.037,0.903,0.060
661000,0.033,0.909,0.058
662000,0.033,0.904,0.063
663000,0.035,0.882,0.083
664000,0.036,0.887,0.077
665000,0.034,0.887,0.079
666000,0.034,0.889,0.077
667000,0.035,0.889,0.076
668000,0.036,0.893,0.071
669000,0.035,0.896,0.069
670000,0.035,0.892,0.073
671000,0.037,0.899,0.064
672000,0.036,0.900,0.064
673000,0.036,0.885,0.079
674000,0.036,0.901,0.063
675000,0.035,0.892,0.073
676000,0.035,0.902,0.063
677000,0.038,0.904,0.058
678000,0.033,0.898,0.069
679000,0.035,0.911,0.054
680000,0.035,0.912,0.053
681000,0.035,0.906,0.059
682000,0.038,0.911,0.051
683000,0.035,0.906,0.059
684000,0.036,0.890,0.074
685000,0.033,0.895,0.072
686000,0.036,0.895,0.069
687000,0.035,0.907,0.058
688000,0.032,0.905,0.063
689000,0.035,0.902,0.063
690000,0.033,0.913,0.054
691000,0.037,0.898,0.065
692000,0.037,0.893,0.070
693000,0.036,0.884,0.080
694000,0.036,0.882,0.082
695000,0.032,0.894,0.074
696000,0.034,0.903,0.063
697000,0.033,0.902,0.065
698000,0.035,0.910,0.055
699000,0.033,0.904,0.063
700000,0.033,0.901,0.066
701000,0.035,0.916,0.049
702000,0.035,0.921,0.044
703000,0.036,0.892,0.072
704000,0.031,0.909,0.060
705000,0.032,0.913,0.055
706000,0.035,0.908,0.057
707000,0.033,0.897,0.070
708000,0.036,0.894,0.070
709000,0.035,0.892,0.073
710000,0.036,0.893,0.071
711000,0.032,0.881,0.087
712000,0.034,0.887,0.079
713000,0.041,0.881,0.078
714000,0.037,0.885,0.078
715000,0.033,0.891,0.076
716000,0.033,0.900,0.067
717000,0.037,0.889,0.074
718000,0.033,0.905,0.062
719000,0.033,0.906,0.061
720000,0.033,0.915,0.052
721000,0.033,0.902,0.065
722000,0.035,0.915,0.050
723000,0.039,0.901,0.060
724000,0.038,0.892,0.070
725000,0.034,0.896,0.070
726000,0.036,0.912,0.052
727000,0.036,0.901,0.063
728000,0.034,0.890,0.076
729000,0.032,0.895,0.073
730000,0.030,0.905,0.065
731000,0.033,0.907,0.060
732000,0.032,0.913,0.055
733000,0.033,0.902,0.065
734000,0.033,0.905,0.062
735000,0.034,0.912,0.054
736000,0.033,0.915,0.052
737000,0.032,0.900,0.068
738000,0.036,0.897,0.067
739000,0.033,0.902,0.065
740000,0.033,0.896,0.071
741000,0.037,0.895,0.068
742000,0.033,0.900,0.067
743000,0.036,0.896,0.068
744000,0.035,0.890,0.075
745000,0.036,0.890,0.074
746000,0.035,0.900,0.065
747000,0.032,0.899,0.069
748000,0.034,0.911,0.055
749000,0.032,0.903,0.065
750000,0.037,0.903,0.060
751000,0.036,0.886,0.078
752000,0.037,0.879,0.084
753000,0.032,0.900,0.068
754000,0.034,0.898,0.068
755000,0.034,0.906,0.060
756000,0.032,0.914,0.054
757000,0.037,0.896,0.067
758000,0.035,0.899,0.066
759000,0.032,0.911,0.057
760000,0.033,0.908,0.059
761000,0.035,0.904,0.061
762000,0.034,0.891,0.075
763000,0.038,0.903,0.059
764000,0.038,0.903,0.059
765000,0.040,0.896,0.064
766000,0.038,0.895,0.067
767000,0.033,0.908,0.059
768000,0.030,0.911,0.059
769000,0.033,0.911,0.056
770000,0.035,0.891,0.074
771000,0.037,0.872,0.091
772000,0.036,0.883,0.081
773000,0.034,0.881,0.085
774000,0.036,0.900,0.064
775000,0.037,0.902,0.061
776000,0.035,0.904,0.061
777000,0.035,0.914,0.051
778000,0.034,0.918,0.048
779000,0.032,0.907,0.061
780000,0.032,0.918,0.050
781000,0.033,0.910,0.057
782000,0.036,0.903,0.061
783000,0.034,0.905,0.061
784000,0.034,0.906,0.060
785000,0.038,0.914,0.048
786000,0.033,0.904,0.063
787000,0.037,0.897,0.066
788000,0.036,0.872,0.092
789000,0.038,0.884,0.078
790000,0.042,0.879,0.079
791000,0.042,0.888,0.070
792000,0.039,0.890,0.071
793000,0.039,0.901,0.060
794000,0.035,0.911,0.054
795000,0.036,0.910,0.054
796000,0.040,0.900,0.060
797000,0.038,0.898,0.064
798000,0.041,0.888,0.071
799000,0.038,0.887,0.075
800000,0.038,0.893,0.069
801000,0.042,0.876,0.082
802000,0.038,0.892,0.070
803000,0.034,0.895,0.071
804000,0.034,0.912,0.054
805000,0.031,0.904,0.065
806000,0.031,0.904,0.065
807000,0.032,0.912,0.056
808000,0.033,0.901,0.066
809000,0.032,0.876,0.092
810000,0.032,0.861,0.107
811000,0.039,0.885,0.076
812000,0.040,0.879,0.081
813000,0.036,0.876,0.088
814000,0.043,0.896,0.061
815000,0.038,0.877,0.085
816000,0.037,0.903,0.060
817000,0.033,0.900,0.067
818000,0.031,0.901,0.068
819000,0.032,0.913,0.055
820000,0.031,0.903,0.066
821000,0.033,0.915,0.052
822000,0.032,0.914,0.054
823000,0.035,0.902,0.063
824000,0.037,0.905,0.058
825000,0.037,0.892,0.071
826000,0.036,0.906,0.058
827000,0.035,0.901,0.064
828000,0.037,0.896,0.067
829000,0.041,0.899,0.060
830000,0.041,0.889,0.070
831000,0.037,0.885,0.078
832000,0.040,0.882,0.078
833000,0.041,0.864,0.095
834000,0.038,0.883,0.079
835000,0.034,0.890,0.076
836000,0.034,0.889,0.077
837000,0.036,0.901,0.063
838000,0.032,0.896,0.072
839000,0.033,0.903,0.064
840000,0.037,0.902,0.061
841000,0.037,0.895,0.068
842000,0.036,0.903,0.061
843000,0.039,0.893,0.068
844000,0.033,0.897,0.070
845000,0.036,0.900,0.064
846000,0.035,0.904,0.061
847000,0.036,0.907,0.057
848000,0.036,0.907,0.057
849000,0.037,0.883,0.080
850000,0.037,0.893,0.070
851000,0.042,0.869,0.089
852000,0.038,0.885,0.077
853000,0.035,0.896,0.069
854000,0.035,0.905,0.060
855000,0.034,0.897,0.069
856000,0.031,0.905,0.064
857000,0.035,0.904,0.061
858000,0.035,0.879,0.086
859000,0.037,0.890,0.073
860000,0.040,0.893,0.067
861000,0.040,0.896,0.064
862000,0.036,0.884,0.080
863000,0.040,0.898,0.062
864000,0.042,0.884,0.074
865000,0.037,0.896,0.067
866000,0.038,0.897,0.065
867000,0.033,0.906,0.061
868000,0.032,0.910,0.058
869000,0.032,0.901,0.067
870000,0.037,0.891,0.072
871000,0.038,0.887,0.075
872000,0.038,0.900,0.062
873000,0.037,0.896,0.067
874000,0.041,0.891,0.068
875000,0.038,0.877,0.085
876000,0.036,0.878,0.086
877000,0.033,0.891,0.076
878000,0.033,0.904,0.063
879000,0.035,0.906,0.059
880000,0.042,0.888,0.070
881000,0.036,0.879,0.085
882000,0.042,0.878,0.080
883000,0.038,0.866,0.096
884000,0.039,0.862,0.099
885000,0.046,0.855,0.099
886000,0.045,0.866,0.089
887000,0.042,0.864,0.094
888000,0.044,0.868,0.088
889000,0.041,0.877,0.082
890000,0.044,0.884,0.072
891000,0.043,0.884,0.073
892000,0.038,0.892,0.070
893000,0.034,0.882,0.084
894000,0.036,0.891,0.073
895000,0.038,0.881,0.081
896000,0.036,0.895,0.069
897000,0.035,0.895,0.070
898000,0.037,0.893,0.070
899000,0.039,0.896,0.065
900000,0.038,0.893,0.069
901000,0.035,0.895,0.070
902000,0.036,0.900,0.064
903000,0.034,0.902,0.064
904000,0.036,0.888,0.076
905000,0.036,0.893,0.071
906000,0.040,0.908,0.052
907000,0.037,0.895,0.068
908000,0.032,0.906,0.062
909000,0.038,0.904,0.058
910000,0.035,0.912,0.053
911000,0.036,0.906,0.058
912000,0.033,0.907,0.060
913000,0.030,0.918,0.052
914000,0.031,0.925,0.044
915000,0.032,0.917,0.051
916000,0.030,0.910,0.060
917000,0.038,0.901,0.061
918000,0.040,0.886,0.074
919000,0.034,0.887,0.079
920000,0.033,0.862,0.105
921000,0.036,0.872,0.092
922000,0.039,0.871,0.090
923000,0.039,0.883,0.078
924000,0.040,0.886,0.074
925000,0.039,0.888,0.073
926000,0.041,0.878,0.081
927000,0.039,0.898,0.063
928000,0.038,0.903,0.059
929000,0.041,0.893,0.066
930000,0.035,0.903,0.062
931000,0.036,0.906,0.058
