time,n_A+p,n_B,n_AB
72000,0.030,0.943,0.027
73000,0.031,0.941,0.028
74000,0.032,0.947,0.021
75000,0.033,0.940,0.027
76000,0.032,0.932,0.036
77000,0.031,0.934,0.035
78000,0.030,0.942,0.028
79000,0.031,0.933,0.036
80000,0.031,0.925,0.044
81000,0.032,0.913,0.055
82000,0.031,0.928,0.041
83000,0.032,0.933,0.035
84000,0.035,0.927,0.038
85000,0.035,0.934,0.031
86000,0.034,0.931,0.035
87000,0.031,0.937,0.032
88000,0.032,0.938,0.030
89000,0.031,0.938,0.031
90000,0.031,0.932,0.037
91000,0.032,0.944,0.024
92000,0.032,0.928,0.040
93000,0.034,0.921,0.045
94000,0.035,0.928,0.037
95000,0.037,0.918,0.045
96000,0.034,0.927,0.039
97000,0.034,0.918,0.048
98000,0.035,0.927,0.038
99000,0.032,0.929,0.039
100000,0.033,0.924,0.043
101000,0.033,0.920,0.047
102000,0.032,0.938,0.030
103000,0.035,0.926,0.039
104000,0.036,0.928,0.036
105000,0.035,0.932,0.033
106000,0.032,0.937,0.031
107000,0.032,0.936,0.032
108000,0.035,0.940,0.025
109000,0.032,0.943,0.025
110000,0.031,0.927,0.042
111000,0.032,0.934,0.034
112000,0.031,0.935,0.034
113000,0.032,0.932,0.036
114000,0.036,0.934,0.030
115000,0.036,0.941,0.023
116000,0.034,0.932,0.034
117000,0.036,0.910,0.054
118000,0.034,0.912,0.054
119000,0.033,0.927,0.040
120000,0.034,0.923,0.043
121000,0.034,0.927,0.039
122000,0.034,0.941,0.025
123000,0.032,0.943,0.025
124000,0.034,0.917,0.049
125000,0.034,0.923,0.043
126000,0.039,0.910,0.051
127000,0.036,0.918,0.046
128000,0.038,0.930,0.032
129000,0.035,0.927,0.038
130000,0.033,0.920,0.047
131000,0.032,0.934,0.034
132000,0.033,0.929,0.038
133000,0.032,0.934,0.034
134000,0.031,0.938,0.031
135000,0.031,0.942,0.027
136000,0.031,0.936,0.033
137000,0.031,0.919,0.050
138000,0.034,0.930,0.036
139000,0.032,0.929,0.039
140000,0.033,0.926,0.041
141000,0.032,0.927,0.041
142000,0.031,0.926,0.043
143000,0.033,0.931,0.036
144000,0.032,0.936,0.032
145000,0.032,0.935,0.033
146000,0.037,0.930,0.033
147000,0.033,0.921,0.046
148000,0.033,0.934,0.033
149000,0.034,0.927,0.039
150000,0.033,0.923,0.044
151000,0.037,0.922,0.041
152000,0.036,0.912,0.052
153000,0.034,0.912,0.054
154000,0.033,0.928,0.039
155000,0.035,0.929,0.036
156000,0.033,0.933,0.034
157000,0.031,0.932,0.037
158000,0.032,0.928,0.040
159000,0.034,0.929,0.037
160000,0.035,0.932,0.033
161000,0.035,0.933,0.032
162000,0.034,0.931,0.035
163000,0.031,0.930,0.039
164000,0.031,0.940,0.029
165000,0.031,0.950,0.019
166000,0.031,0.938,0.031
167000,0.032,0.935,0.033
168000,0.031,0.951,0.018
169000,0.030,0.945,0.025
170000,0.030,0.934,0.036
171000,0.032,0.932,0.036
172000,0.035,0.927,0.038
173000,0.032,0.918,0.050
174000,0.032,0.927,0.041
175000,0.031,0.924,0.045
176000,0.034,0.912,0.054
177000,0.034,0.927,0.039
178000,0.031,0.921,0.048
179000,0.035,0.921,0.044
180000,0.035,0.923,0.042
181000,0.036,0.926,0.038
182000,0.036,0.924,0.040
183000,0.037,0.929,0.034
184000,0.037,0.930,0.033
185000,0.034,0.928,0.038
186000,0.033,0.933,0.034
187000,0.032,0.921,0.047
188000,0.030,0.934,0.036
189000,0.033,0.939,0.028
190000,0.033,0.943,0.024
191000,0.035,0.937,0.028
192000,0.034,0.930,0.036
193000,0.033,0.936,0.031
194000,0.032,0.936,0.032
195000,0.034,0.934,0.032
196000,0.030,0.938,0.032
197000,0.030,0.943,0.027
198000,0.032,0.936,0.032
199000,0.033,0.932,0.035
200000,0.034,0.946,0.020
201000,0.031,0.940,0.029
202000,0.032,0.941,0.027
203000,0.033,0.949,0.018
204000,0.032,0.944,0.024
205000,0.031,0.930,0.039
206000,0.034,0.935,0.031
207000,0.032,0.939,0.029
208000,0.031,0.937,0.032
209000,0.033,0.922,0.045
210000,0.035,0.914,0.051
211000,0.037,0.914,0.049
212000,0.039,0.919,0.042
213000,0.035,0.913,0.052
214000,0.035,0.924,0.041
215000,0.034,0.928,0.038
216000,0.036,0.919,0.045
217000,0.037,0.918,0.045
218000,0.035,0.923,0.042
219000,0.041,0.913,0.046
220000,0.035,0.920,0.045
221000,0.034,0.913,0.053
222000,0.033,0.922,0.045
223000,0.032,0.922,0.046
224000,0.036,0.935,0.029
225000,0.033,0.933,0.034
226000,0.033,0.920,0.047
227000,0.033,0.920,0.047
228000,0.030,0.928,0.042
229000,0.032,0.925,0.043
230000,0.033,0.923,0.044
231000,0.036,0.925,0.039
232000,0.037,0.903,0.060
233000,0.032,0.919,0.049
234000,0.036,0.921,0.043
235000,0.035,0.923,0.042
236000,0.036,0.916,0.048
237000,0.033,0.914,0.053
238000,0.033,0.933,0.034
239000,0.032,0.926,0.042
240000,0.032,0.929,0.039
241000,0.032,0.930,0.038
242000,0.033,0.935,0.032
243000,0.034,0.929,0.037
244000,0.030,0.935,0.035
245000,0.032,0.937,0.031
246000,0.031,0.936,0.033
247000,0.031,0.944,0.025
248000,0.031,0.946,0.023
249000,0.031,0.933,0.036
250000,0.032,0.938,0.030
251000,0.031,0.943,0.026
252000,0.032,0.936,0.032
253000,0.032,0.932,0.036
254000,0.031,0.933,0.036
255000,0.032,0.928,0.040
256000,0.038,0.927,0.035
257000,0.034,0.933,0.033
258000,0.034,0.936,0.030
259000,0.032,0.923,0.045
260000,0.034,0.927,0.039
261000,0.032,0.931,0.037
262000,0.030,0.930,0.040
263000,0.030,0.937,0.033
264000,0.030,0.936,0.034
265000,0.035,0.928,0.037
266000,0.032,0.935,0.033
267000,0.032,0.935,0.033
268000,0.033,0.930,0.037
269000,0.032,0.931,0.037
270000,0.032,0.930,0.038
271000,0.033,0.936,0.031
272000,0.036,0.929,0.035
273000,0.031,0.943,0.026
274000,0.033,0.944,0.023
275000,0.031,0.929,0.040
276000,0.034,0.926,0.040
277000,0.031,0.930,0.039
278000,0.031,0.930,0.039
279000,0.033,0.926,0.041
280000,0.032,0.930,0.038
281000,0.032,0.922,0.046
282000,0.035,0.918,0.047
283000,0.032,0.912,0.056
284000,0.034,0.926,0.040
285000,0.036,0.916,0.048
286000,0.037,0.928,0.035
287000,0.034,0.929,0.037
288000,0.032,0.937,0.031
289000,0.031,0.940,0.029
290000,0.033,0.943,0.024
291000,0.034,0.937,0.029
292000,0.033,0.939,0.028
293000,0.034,0.942,0.024
294000,0.038,0.929,0.033
295000,0.036,0.930,0.034
296000,0.036,0.918,0.046
297000,0.034,0.912,0.054
298000,0.035,0.908,0.057
299000,0.035,0.932,0.033
300000,0.036,0.928,0.036
301000,0.035,0.918,0.047
302000,0.036,0.917,0.047
303000,0.032,0.923,0.045
304000,0.033,0.935,0.032
305000,0.033,0.926,0.041
306000,0.030,0.934,0.036
307000,0.031,0.933,0.036
308000,0.031,0.936,0.033
309000,0.030,0.933,0.037
310000,0.032,0.933,0.035
311000,0.035,0.916,0.049
312000,0.037,0.921,0.042
313000,0.035,0.921,0.044
314000,0.033,0.916,0.051
315000,0.034,0.934,0.032
316000,0.034,0.930,0.036
317000,0.034,0.931,0.035
318000,0.032,0.931,0.037
319000,0.031,0.929,0.040
320000,0.032,0.930,0.038
321000,0.034,0.925,0.041
322000,0.031,0.936,0.033
323000,0.031,0.926,0.043
324000,0.038,0.914,0.048
325000,0.034,0.915,0.051
326000,0.034,0.927,0.039
327000,0.032,0.935,0.033
328000,0.039,0.940,0.021
329000,0.034,0.942,0.024
330000,0.033,0.936,0.031
331000,0.031,0.924,0.045
332000,0.033,0.928,0.039
333000,0.033,0.926,0.041
334000,0.032,0.925,0.043
335000,0.031,0.927,0.042
336000,0.030,0.937,0.033
337000,0.032,0.937,0.031
338000,0.032,0.938,0.030
339000,0.030,0.940,0.030
340000,0.030,0.938,0.032
341000,0.031,0.939,0.030
342000,0.033,0.934,0.033
343000,0.031,0.932,0.037
344000,0.032,0.935,0.033
345000,0.034,0.935,0.031
346000,0.032,0.934,0.034
347000,0.033,0.929,0.038
348000,0.033,0.937,0.030
349000,0.034,0.926,0.040
350000,0.033,0.930,0.037
351000,0.031,0.937,0.032
352000,0.030,0.930,0.040
353000,0.034,0.914,0.052
354000,0.035,0.923,0.042
355000,0.034,0.937,0.029
356000,0.035,0.928,0.037
357000,0.034,0.924,0.042
358000,0.034,0.923,0.043
359000,0.033,0.922,0.045
360000,0.031,0.930,0.039
361000,0.031,0.929,0.040
362000,0.030,0.934,0.036
363000,0.033,0.929,0.038
364000,0.031,0.927,0.042
365000,0.033,0.921,0.046
366000,0.033,0.926,0.041
367000,0.034,0.935,0.031
368000,0.031,0.933,0.036
369000,0.032,0.928,0.040
370000,0.032,0.926,0.042
371000,0.032,0.925,0.043
372000,0.034,0.923,0.043
373000,0.034,0.931,0.035
374000,0.032,0.930,0.038
375000,0.035,0.941,0.024
376000,0.030,0.944,0.026
377000,0.035,0.922,0.043
378000,0.033,0.908,0.059
379000,0.037,0.916,0.047
380000,0.036,0.925,0.039
381000,0.032,0.927,0.041
382000,0.032,0.934,0.034
383000,0.032,0.918,0.050
384000,0.033,0.923,0.044
385000,0.033,0.919,0.048
386000,0.034,0.909,0.057
387000,0.033,0.919,0.048
388000,0.033,0.927,0.040
389000,0.036,0.926,0.038
390000,0.032,0.928,0.040
391000,0.031,0.927,0.042
392000,0.031,0.930,0.039
393000,0.030,0.930,0.040
394000,0.030,0.927,0.043
395000,0.031,0.924,0.045
396000,0.033,0.923,0.044
397000,0.032,0.937,0.031
398000,0.032,0.936,0.032
399000,0.036,0.927,0.037
400000,0.035,0.936,0.029
401000,0.032,0.931,0.037
402000,0.031,0.929,0.040
403000,0.033,0.918,0.049
404000,0.038,0.926,0.036
405000,0.037,0.927,0.036
406000,0.037,0.926,0.037
407000,0.039,0.920,0.041
408000,0.035,0.915,0.050
409000,0.038,0.917,0.045
410000,0.033,0.916,0.051
411000,0.030,0.929,0.041
412000,0.030,0.926,0.044
413000,0.034,0.933,0.033
414000,0.030,0.939,0.031
415000,0.034,0.929,0.037
416000,0.032,0.936,0.032
417000,0.036,0.935,0.029
418000,0.036,0.934,0.030
419000,0.034,0.932,0.034
420000,0.032,0.931,0.037
421000,0.032,0.928,0.040
422000,0.035,0.921,0.044
423000,0.039,0.916,0.045
424000,0.035,0.920,0.045
425000,0.034,0.924,0.042
426000,0.033,0.925,0.042
427000,0.034,0.921,0.045
428000,0.034,0.939,0.027
429000,0.032,0.925,0.043
430000,0.031,0.913,0.056
431000,0.032,0.920,0.048
432000,0.034,0.920,0.046
433000,0.034,0.920,0.046
434000,0.033,0.917,0.050
435000,0.033,0.919,0.048
436000,0.032,0.917,0.051
437000,0.033,0.925,0.042
438000,0.034,0.924,0.042
439000,0.033,0.930,0.037
440000,0.033,0.928,0.039
441000,0.032,0.924,0.044
442000,0.033,0.934,0.033
443000,0.032,0.939,0.029
444000,0.031,0.946,0.023
445000,0.031,0.943,0.026
446000,0.032,0.927,0.041
447000,0.039,0.910,0.051
448000,0.036,0.914,0.050
449000,0.037,0.920,0.043
450000,0.037,0.926,0.037
451000,0.034,0.930,0.036
452000,0.031,0.927,0.042
453000,0.031,0.934,0.035
454000,0.030,0.943,0.027
455000,0.030,0.942,0.028
456000,0.030,0.945,0.025
457000,0.032,0.935,0.033
458000,0.031,0.934,0.035
459000,0.031,0.932,0.037
460000,0.032,0.942,0.026
461000,0.032,0.940,0.028
462000,0.031,0.927,0.042
463000,0.031,0.946,0.023
464000,0.030,0.948,0.022
465000,0.030,0.946,0.024
466000,0.030,0.943,0.027
467000,0.030,0.936,0.034
468000,0.033,0.932,0.035
469000,0.036,0.927,0.037
470000,0.039,0.923,0.038
471000,0.031,0.918,0.051
472000,0.032,0.923,0.045
473000,0.033,0.939,0.028
474000,0.033,0.935,0.032
475000,0.032,0.944,0.024
476000,0.030,0.939,0.031
477000,0.032,0.929,0.039
478000,0.031,0.927,0.042
479000,0.033,0.944,0.023
480000,0.036,0.924,0.040
481000,0.038,0.917,0.045
482000,0.041,0.903,0.056
483000,0.040,0.889,0.071
484000,0.040,0.913,0.047
485000,0.040,0.912,0.048
486000,0.040,0.908,0.052
487000,0.033,0.926,0.041
488000,0.032,0.915,0.053
489000,0.033,0.924,0.043
490000,0.031,0.930,0.039
491000,0.031,0.929,0.040
492000,0.033,0.936,0.031
493000,0.033,0.927,0.040
494000,0.034,0.922,0.044
495000,0.035,0.916,0.049
496000,0.032,0.921,0.047
497000,0.031,0.946,0.023
498000,0.031,0.936,0.033
499000,0.030,0.945,0.025
500000,0.030,0.948,0.022
501000,0.031,0.929,0.040
502000,0.034,0.935,0.031
503000,0.033,0.928,0.039
504000,0.033,0.927,0.040
505000,0.033,0.931,0.036
506000,0.033,0.925,0.042
507000,0.037,0.918,0.045
508000,0.032,0.934,0.034
509000,0.033,0.940,0.027
510000,0.032,0.935,0.033
511000,0.030,0.942,0.028
512000,0.032,0.936,0.032
513000,0.034,0.926,0.040
514000,0.035,0.926,0.039
515000,0.034,0.922,0.044
516000,0.035,0.920,0.045
517000,0.037,0.933,0.030
518000,0.034,0.929,0.037
519000,0.031,0.931,0.038
520000,0.033,0.928,0.039
521000,0.032,0.923,0.045
522000,0.036,0.921,0.043
523000,0.037,0.915,0.048
524000,0.036,0.910,0.054
525000,0.034,0.931,0.035
526000,0.031,0.932,0.037
527000,0.031,0.940,0.029
528000,0.032,0.930,0.038
529000,0.034,0.926,0.040
530000,0.033,0.933,0.034
531000,0.036,0.922,0.042
532000,0.039,0.907,0.054
533000,0.039,0.909,0.052
534000,0.036,0.927,0.037
535000,0.037,0.914,0.049
536000,0.035,0.925,0.040
537000,0.036,0.919,0.045
538000,0.036,0.922,0.042
539000,0.035,0.931,0.034
540000,0.038,0.912,0.050
541000,0.035,0.918,0.047
542000,0.038,0.919,0.043
543000,0.033,0.928,0.039
544000,0.032,0.910,0.058
545000,0.032,0.923,0.045
546000,0.032,0.937,0.031
547000,0.031,0.939,0.030
548000,0.033,0.937,0.030
549000,0.031,0.943,0.026
550000,0.031,0.937,0.032
551000,0.031,0.930,0.039
552000,0.033,0.919,0.048
553000,0.036,0.910,0.054
554000,0.033,0.925,0.042
555000,0.035,0.919,0.046
556000,0.031,0.930,0.039
557000,0.033,0.941,0.026
558000,0.033,0.933,0.034
559000,0.032,0.931,0.037
560000,0.035,0.923,0.042
561000,0.034,0.933,0.033
562000,0.033,0.929,0.038
563000,0.031,0.936,0.033
564000,0.035,0.937,0.028
565000,0.036,0.935,0.029
566000,0.033,0.932,0.035
567000,0.032,0.934,0.034
568000,0.030,0.927,0.043
569000,0.030,0.946,0.024
570000,0.030,0.929,0.041
571000,0.032,0.934,0.034
572000,0.032,0.931,0.037
573000,0.031,0.924,0.045
574000,0.032,0.947,0.021
575000,0.033,0.933,0.034
576000,0.031,0.933,0.036
577000,0.032,0.938,0.030
578000,0.033,0.938,0.029
579000,0.033,0.936,0.031
580000,0.031,0.938,0.031
581000,0.031,0.934,0.035
582000,0.031,0.931,0.038
583000,0.031,0.927,0.042
584000,0.031,0.923,0.046
585000,0.032,0.929,0.039
586000,0.032,0.926,0.042
587000,0.034,0.926,0.040
588000,0.036,0.921,0.043
589000,0.033,0.911,0.056
590000,0.030,0.925,0.045
591000,0.034,0.934,0.032
592000,0.032,0.927,0.041
593000,0.032,0.933,0.035
594000,0.033,0.937,0.030
595000,0.033,0.926,0.041
596000,0.034,0.921,0.045
597000,0.035,0.926,0.039
598000,0.036,0.920,0.044
599000,0.033,0.920,0.047
600000,0.036,0.919,0.045
601000,0.037,0.918,0.045
602000,0.034,0.930,0.036
603000,0.036,0.933,0.031
604000,0.034,0.907,0.059
605000,0.034,0.922,0.044
606000,0.032,0.930,0.038
607000,0.032,0.927,0.041
608000,0.035,0.934,0.031
609000,0.032,0.937,0.031
610000,0.035,0.940,0.025
611000,0.036,0.933,0.031
612000,0.032,0.929,0.039
613000,0.032,0.941,0.027
614000,0.033,0.934,0.033
615000,0.037,0.926,0.037
616000,0.034,0.929,0.037
617000,0.037,0.914,0.049
618000,0.033,0.930,0.037
619000,0.031,0.937,0.032
620000,0.031,0.941,0.028
621000,0.035,0.932,0.033
622000,0.030,0.927,0.043
623000,0.031,0.936,0.033
624000,0.035,0.932,0.033
625000,0.035,0.933,0.032
626000,0.033,0.925,0.042
627000,0.032,0.933,0.035
628000,0.033,0.926,0.041
629000,0.038,0.915,0.047
630000,0.035,0.915,0.050
631000,0.037,0.905,0.058
632000,0.042,0.910,0.048
633000,0.034,0.917,0.049
634000,0.036,0.918,0.046
635000,0.032,0.924,0.044
636000,0.030,0.942,0.028
637000,0.030,0.936,0.034
638000,0.031,0.940,0.029
639000,0.032,0.940,0.028
640000,0.030,0.931,0.039
641000,0.031,0.936,0.033
642000,0.038,0.922,0.040
643000,0.040,0.916,0.044
644000,0.040,0.901,0.059
645000,0.034,0.913,0.053
646000,0.035,0.918,0.047
647000,0.033,0.912,0.055
648000,0.031,0.930,0.039
649000,0.030,0.926,0.044
650000,0.034,0.920,0.046
651000,0.035,0.922,0.043
652000,0.034,0.930,0.036
653000,0.034,0.934,0.032
654000,0.033,0.928,0.039
655000,0.032,0.927,0.041
656000,0.034,0.918,0.048
657000,0.035,0.919,0.046
658000,0.035,0.921,0.044
659000,0.034,0.924,0.042
660000,0.032,0.934,0.034
661000,0.032,0.931,0.037
662000,0.031,0.946,0.023
663000,0.032,0.937,0.031
664000,0.033,0.930,0.037
665000,0.031,0.940,0.029
666000,0.030,0.945,0.025
667000,0.030,0.951,0.019
668000,0.032,0.938,0.030
669000,0.033,0.940,0.027
670000,0.031,0.941,0.028
671000,0.032,0.939,0.029
672000,0.032,0.942,0.026
673000,0.033,0.937,0.030
674000,0.033,0.928,0.039
675000,0.032,0.919,0.049
676000,0.036,0.922,0.042
677000,0.035,0.928,0.037
678000,0.034,0.935,0.031
679000,0.036,0.914,0.050
680000,0.038,0.910,0.052
681000,0.036,0.919,0.045
682000,0.035,0.926,0.039
683000,0.033,0.933,0.034
684000,0.035,0.929,0.036
685000,0.031,0.922,0.047
686000,0.030,0.934,0.036
687000,0.031,0.934,0.035
688000,0.036,0.933,0.031
689000,0.033,0.938,0.029
690000,0.030,0.935,0.035
691000,0.030,0.946,0.024
692000,0.032,0.925,0.043
693000,0.031,0.918,0.051
694000,0.031,0.932,0.037
695000,0.033,0.936,0.031
696000,0.031,0.925,0.044
697000,0.032,0.933,0.035
698000,0.032,0.925,0.043
699000,0.034,0.935,0.031
700000,0.034,0.945,0.021
701000,0.035,0.932,0.033
702000,0.034,0.923,0.043
703000,0.035,0.938,0.027
704000,0.034,0.930,0.036
705000,0.037,0.908,0.055
706000,0.041,0.906,0.053
707000,0.039,0.920,0.041
708000,0.040,0.930,0.030
709000,0.036,0.912,0.052
710000,0.034,0.920,0.046
711000,0.037,0.916,0.047
712000,0.040,0.928,0.032
713000,0.034,0.926,0.040
714000,0.033,0.922,0.045
715000,0.034,0.920,0.046
716000,0.034,0.926,0.040
717000,0.036,0.927,0.037
718000,0.031,0.939,0.030
719000,0.035,0.923,0.042
720000,0.033,0.928,0.039
721000,0.034,0.920,0.046
722000,0.035,0.922,0.043
723000,0.035,0.929,0.036
724000,0.037,0.918,0.045
725000,0.033,0.934,0.033
726000,0.032,0.928,0.040
727000,0.033,0.931,0.036
728000,0.031,0.937,0.032
729000,0.033,0.934,0.033
730000,0.030,0.949,0.021
731000,0.031,0.933,0.036
732000,0.032,0.928,0.040
733000,0.032,0.932,0.036
734000,0.033,0.926,0.041
735000,0.033,0.927,0.040
736000,0.038,0.924,0.038
737000,0.038,0.915,0.047
738000,0.037,0.926,0.037
739000,0.036,0.918,0.046
740000,0.035,0.924,0.041
741000,0.036,0.920,0.044
742000,0.037,0.913,0.050
743000,0.040,0.919,0.041
744000,0.034,0.924,0.042
745000,0.035,0.919,0.046
746000,0.034,0.923,0.043
747000,0.032,0.936,0.032
748000,0.032,0.929,0.039
749000,0.032,0.931,0.037
750000,0.031,0.935,0.034
751000,0.033,0.923,0.044
752000,0.032,0.925,0.043
753000,0.035,0.931,0.034
754000,0.038,0.916,0.046
755000,0.038,0.910,0.052
756000,0.037,0.919,0.044
757000,0.039,0.913,0.048
758000,0.037,0.925,0.038
759000,0.031,0.931,0.038
760000,0.031,0.938,0.031
761000,0.031,0.925,0.044
762000,0.032,0.937,0.031
763000,0.032,0.937,0.031
764000,0.031,0.943,0.026
765000,0.031,0.943,0.026
766000,0.031,0.950,0.019
767000,0.030,0.947,0.023
768000,0.033,0.939,0.028
769000,0.034,0.932,0.034
770000,0.035,0.935,0.030
771000,0.035,0.930,0.035
772000,0.035,0.929,0.036
773000,0.033,0.912,0.055
774000,0.032,0.915,0.053
775000,0.037,0.918,0.045
776000,0.033,0.899,0.068
777000,0.034,0.914,0.052
778000,0.034,0.918,0.048
779000,0.033,0.935,0.032
780000,0.030,0.937,0.033
781000,0.032,0.937,0.031
782000,0.032,0.934,0.034
783000,0.033,0.923,0.044
784000,0.033,0.935,0.032
785000,0.034,0.932,0.034
786000,0.035,0.916,0.049
787000,0.039,0.933,0.028
788000,0.036,0.919,0.045
789000,0.037,0.919,0.044
790000,0.039,0.912,0.049
791000,0.033,0.907,0.060
792000,0.033,0.931,0.036
793000,0.031,0.938,0.031
794000,0.032,0.922,0.046
795000,0.037,0.920,0.043
796000,0.034,0.923,0.043
797000,0.034,0.924,0.042
798000,0.036,0.918,0.046
799000,0.034,0.925,0.041
800000,0.032,0.926,0.042
801000,0.036,0.917,0.047
802000,0.034,0.934,0.032
803000,0.033,0.928,0.039
804000,0.035,0.923,0.042
805000,0.032,0.926,0.042
806000,0.030,0.923,0.047
807000,0.032,0.927,0.041
808000,0.031,0.932,0.037
809000,0.030,0.928,0.042
810000,0.030,0.948,0.022
811000,0.030,0.937,0.033
812000,0.030,0.938,0.032
813000,0.032,0.934,0.034
814000,0.035,0.930,0.035
815000,0.034,0.933,0.033
816000,0.031,0.935,0.034
817000,0.032,0.940,0.028
818000,0.030,0.936,0.034
819000,0.031,0.939,0.030
820000,0.031,0.940,0.029
821000,0.034,0.948,0.018
822000,0.032,0.926,0.042
823000,0.031,0.925,0.044
824000,0.032,0.938,0.030
825000,0.032,0.931,0.037
826000,0.034,0.927,0.039
827000,0.035,0.929,0.036
828000,0.031,0.916,0.053
829000,0.032,0.929,0.039
830000,0.033,0.931,0.036
831000,0.031,0.936,0.033
832000,0.031,0.937,0.032
833000,0.031,0.935,0.034
834000,0.031,0.924,0.045
835000,0.034,0.925,0.041
836000,0.033,0.925,0.042
837000,0.033,0.929,0.038
838000,0.031,0.927,0.042
839000,0.034,0.931,0.035
840000,0.036,0.935,0.029
841000,0.035,0.932,0.033
842000,0.033,0.930,0.037
843000,0.030,0.932,0.038
844000,0.030,0.942,0.028
845000,0.033,0.944,0.023
846000,0.033,0.933,0.034
847000,0.033,0.932,0.035
848000,0.034,0.924,0.042
849000,0.034,0.917,0.049
850000,0.036,0.920,0.044
851000,0.033,0.922,0.045
852000,0.034,0.934,0.032
853000,0.033,0.934,0.033
854000,0.032,0.938,0.030
855000,0.031,0.936,0.033
856000,0.033,0.921,0.046
857000,0.036,0.930,0.034
858000,0.035,0.923,0.042
859000,0.034,0.919,0.047
860000,0.032,0.921,0.047
861000,0.030,0.943,0.027
862000,0.033,0.926,0.041
863000,0.033,0.927,0.040
864000,0.032,0.937,0.031
865000,0.035,0.937,0.028
866000,0.036,0.935,0.029
867000,0.030,0.946,0.024
868000,0.031,0.946,0.023
869000,0.031,0.919,0.050
870000,0.032,0.928,0.040
871000,0.033,0.938,0.029
872000,0.034,0.921,0.045
873000,0.035,0.909,0.056
874000,0.034,0.922,0.044
875000,0.033,0.933,0.034
876000,0.034,0.933,0.033
877000,0.037,0.916,0.047
878000,0.033,0.917,0.050
879000,0.032,0.931,0.037
880000,0.032,0.925,0.043
881000,0.035,0.925,0.040
882000,0.031,0.935,0.034
883000,0.033,0.938,0.029
884000,0.033,0.935,0.032
885000,0.032,0.923,0.045
886000,0.032,0.938,0.030
887000,0.031,0.945,0.024
888000,0.031,0.932,0.037
889000,0.035,0.924,0.041
890000,0.035,0.932,0.033
891000,0.032,0.931,0.037
892000,0.032,0.933,0.035
893000,0.037,0.913,0.050
894000,0.033,0.916,0.051
895000,0.032,0.919,0.049
896000,0.032,0.935,0.033
897000,0.035,0.937,0.028
898000,0.034,0.929,0.037
899000,0.035,0.928,0.037
900000,0.032,0.942,0.026
901000,0.030,0.927,0.043
902000,0.032,0.936,0.032
903000,0.033,0.930,0.037
904000,0.033,0.929,0.038
905000,0.032,0.924,0.044
906000,0.035,0.923,0.042
907000,0.036,0.936,0.028
908000,0.034,0.933,0.033
909000,0.033,0.930,0.037
910000,0.031,0.927,0.042
911000,0.033,0.926,0.041
912000,0.032,0.936,0.032
913000,0.031,0.939,0.030
914000,0.030,0.939,0.031
915000,0.031,0.937,0.032
916000,0.030,0.939,0.031
917000,0.033,0.938,0.029
918000,0.032,0.936,0.032
919000,0.034,0.939,0.027
920000,0.030,0.931,0.039
921000,0.030,0.944,0.026
922000,0.031,0.929,0.040
923000,0.031,0.916,0.053
924000,0.031,0.924,0.045
925000,0.033,0.929,0.038
926000,0.032,0.930,0.038
927000,0.034,0.907,0.059
928000,0.032,0.925,0.043
929000,0.034,0.933,0.033
930000,0.032,0.931,0.037
931000,0.034,0.942,0.024
