time,n_A+p,n_B,n_AB
170000,0.033,0.939,0.028
171000,0.031,0.938,0.031
172000,0.030,0.940,0.030
173000,0.030,0.942,0.028
174000,0.030,0.948,0.022
175000,0.030,0.944,0.026
176000,0.031,0.939,0.030
177000,0.032,0.940,0.028
178000,0.033,0.929,0.038
179000,0.033,0.922,0.045
180000,0.036,0.918,0.046
181000,0.033,0.935,0.032
182000,0.034,0.939,0.027
183000,0.032,0.945,0.023
184000,0.033,0.943,0.024
185000,0.032,0.931,0.037
186000,0.032,0.927,0.041
187000,0.031,0.934,0.035
188000,0.031,0.949,0.020
189000,0.031,0.949,0.020
190000,0.030,0.938,0.032
191000,0.033,0.946,0.021
192000,0.033,0.940,0.027
193000,0.032,0.952,0.016
194000,0.031,0.935,0.034
195000,0.031,0.932,0.037
196000,0.033,0.936,0.031
197000,0.032,0.932,0.036
198000,0.032,0.938,0.030
199000,0.033,0.927,0.040
200000,0.035,0.922,0.043
201000,0.037,0.918,0.045
202000,0.032,0.929,0.039
203000,0.033,0.934,0.033
204000,0.031,0.937,0.032
205000,0.031,0.931,0.038
206000,0.030,0.932,0.038
207000,0.030,0.931,0.039
208000,0.032,0.925,0.043
209000,0.033,0.925,0.042
210000,0.035,0.928,0.037
211000,0.037,0.914,0.049
212000,0.034,0.926,0.040
213000,0.035,0.913,0.052
214000,0.037,0.900,0.063
215000,0.034,0.910,0.056
216000,0.036,0.922,0.042
217000,0.033,0.926,0.041
218000,0.034,0.917,0.049
219000,0.040,0.908,0.052
220000,0.038,0.913,0.049
221000,0.040,0.893,0.067
222000,0.040,0.899,0.061
223000,0.040,0.910,0.050
224000,0.036,0.916,0.048
225000,0.041,0.924,0.035
226000,0.038,0.930,0.032
227000,0.039,0.930,0.031
228000,0.034,0.936,0.030
229000,0.036,0.929,0.035
230000,0.033,0.924,0.043
231000,0.034,0.941,0.025
232000,0.034,0.943,0.023
233000,0.032,0.939,0.029
234000,0.032,0.929,0.039
235000,0.030,0.935,0.035
236000,0.030,0.934,0.036
237000,0.035,0.926,0.039
238000,0.033,0.922,0.045
239000,0.034,0.914,0.052
240000,0.031,0.922,0.047
241000,0.034,0.925,0.041
242000,0.031,0.932,0.037
243000,0.034,0.924,0.042
244000,0.035,0.935,0.030
245000,0.033,0.929,0.038
246000,0.033,0.925,0.042
247000,0.036,0.926,0.038
248000,0.031,0.930,0.039
249000,0.031,0.922,0.047
250000,0.030,0.931,0.039
251000,0.030,0.937,0.033
252000,0.033,0.933,0.034
253000,0.031,0.935,0.034
254000,0.035,0.940,0.025
255000,0.034,0.933,0.033
256000,0.033,0.933,0.034
257000,0.035,0.933,0.032
258000,0.033,0.926,0.041
259000,0.032,0.926,0.042
260000,0.031,0.930,0.039
261000,0.033,0.939,0.028
262000,0.032,0.938,0.030
263000,0.033,0.942,0.025
264000,0.033,0.945,0.022
265000,0.030,0.942,0.028
266000,0.031,0.938,0.031
267000,0.032,0.941,0.027
268000,0.031,0.933,0.036
269000,0.032,0.940,0.028
270000,0.030,0.946,0.024
271000,0.032,0.949,0.019
272000,0.031,0.935,0.034
273000,0.031,0.948,0.021
274000,0.032,0.939,0.029
275000,0.033,0.925,0.042
276000,0.035,0.933,0.032
277000,0.031,0.916,0.053
278000,0.032,0.940,0.028
279000,0.031,0.942,0.027
280000,0.030,0.939,0.031
281000,0.030,0.931,0.039
282000,0.030,0.948,0.022
283000,0.031,0.935,0.034
284000,0.030,0.933,0.037
285000,0.032,0.932,0.036
286000,0.032,0.929,0.039
287000,0.033,0.927,0.040
288000,0.034,0.929,0.037
289000,0.032,0.937,0.031
290000,0.034,0.935,0.031
291000,0.032,0.924,0.044
292000,0.033,0.932,0.035
293000,0.035,0.928,0.037
294000,0.037,0.930,0.033
295000,0.031,0.935,0.034
296000,0.030,0.930,0.040
297000,0.033,0.937,0.030
298000,0.032,0.941,0.027
299000,0.031,0.934,0.035
300000,0.032,0.936,0.032
301000,0.030,0.932,0.038
302000,0.030,0.929,0.041
303000,0.030,0.931,0.039
304000,0.031,0.937,0.032
305000,0.032,0.937,0.031
306000,0.031,0.932,0.037
307000,0.030,0.945,0.025
308000,0.031,0.946,0.023
309000,0.030,0.942,0.028
310000,0.030,0.951,0.019
311000,0.030,0.942,0.028
312000,0.033,0.941,0.026
313000,0.031,0.932,0.037
314000,0.035,0.909,0.056
315000,0.030,0.913,0.057
316000,0.031,0.926,0.043
317000,0.033,0.927,0.040
318000,0.033,0.941,0.026
319000,0.032,0.939,0.029
320000,0.034,0.945,0.021
321000,0.031,0.935,0.034
322000,0.033,0.927,0.040
323000,0.032,0.930,0.038
324000,0.030,0.934,0.036
325000,0.031,0.937,0.032
326000,0.031,0.945,0.024
327000,0.030,0.934,0.036
328000,0.030,0.933,0.037
329000,0.030,0.938,0.032
330000,0.031,0.941,0.028
331000,0.031,0.938,0.031
332000,0.030,0.933,0.037
333000,0.032,0.936,0.032
334000,0.034,0.928,0.038
335000,0.032,0.924,0.044
336000,0.032,0.941,0.027
337000,0.032,0.943,0.025
338000,0.032,0.934,0.034
339000,0.033,0.929,0.038
340000,0.033,0.923,0.044
341000,0.032,0.940,0.028
342000,0.031,0.932,0.037
343000,0.031,0.945,0.024
344000,0.030,0.936,0.034
345000,0.032,0.928,0.040
346000,0.030,0.931,0.039
347000,0.033,0.937,0.030
348000,0.035,0.939,0.026
349000,0.033,0.929,0.038
350000,0.030,0.936,0.034
351000,0.033,0.940,0.027
352000,0.031,0.943,0.026
353000,0.031,0.939,0.030
354000,0.034,0.935,0.031
355000,0.034,0.930,0.036
356000,0.031,0.944,0.025
357000,0.032,0.938,0.030
358000,0.031,0.939,0.030
359000,0.030,0.941,0.029
360000,0.031,0.932,0.037
361000,0.031,0.918,0.051
362000,0.034,0.920,0.046
363000,0.032,0.922,0.046
364000,0.037,0.933,0.030
365000,0.037,0.932,0.031
366000,0.034,0.928,0.038
367000,0.032,0.915,0.053
368000,0.034,0.934,0.032
369000,0.030,0.936,0.034
370000,0.030,0.930,0.040
371000,0.032,0.929,0.039
372000,0.034,0.923,0.043
373000,0.037,0.923,0.040
374000,0.035,0.926,0.039
375000,0.032,0.928,0.040
376000,0.033,0.941,0.026
377000,0.032,0.929,0.039
378000,0.032,0.932,0.036
379000,0.033,0.931,0.036
380000,0.031,0.938,0.031
381000,0.032,0.935,0.033
382000,0.032,0.941,0.027
383000,0.031,0.937,0.032
384000,0.031,0.945,0.024
385000,0.034,0.939,0.027
386000,0.035,0.925,0.040
387000,0.033,0.929,0.038
388000,0.034,0.935,0.031
389000,0.034,0.936,0.030
390000,0.031,0.931,0.038
391000,0.035,0.936,0.029
392000,0.034,0.933,0.033
393000,0.032,0.921,0.047
394000,0.031,0.936,0.033
395000,0.033,0.932,0.035
396000,0.031,0.926,0.043
397000,0.031,0.930,0.039
398000,0.032,0.940,0.028
399000,0.032,0.941,0.027
400000,0.031,0.946,0.023
401000,0.031,0.932,0.037
402000,0.031,0.937,0.032
403000,0.032,0.938,0.030
404000,0.030,0.940,0.030
405000,0.035,0.939,0.026
406000,0.034,0.940,0.026
407000,0.032,0.934,0.034
408000,0.032,0.936,0.032
409000,0.032,0.942,0.026
410000,0.031,0.941,0.028
411000,0.030,0.934,0.036
412000,0.030,0.940,0.030
413000,0.031,0.938,0.031
414000,0.037,0.924,0.039
415000,0.036,0.930,0.034
416000,0.034,0.930,0.036
417000,0.031,0.928,0.041
418000,0.033,0.931,0.036
419000,0.034,0.931,0.035
420000,0.033,0.924,0.043
421000,0.036,0.911,0.053
422000,0.037,0.926,0.037
423000,0.034,0.925,0.041
424000,0.036,0.915,0.049
425000,0.036,0.921,0.043
426000,0.036,0.909,0.055
427000,0.036,0.937,0.027
428000,0.030,0.916,0.054
429000,0.034,0.928,0.038
430000,0.035,0.933,0.032
431000,0.031,0.933,0.036
432000,0.031,0.938,0.031
433000,0.033,0.937,0.030
434000,0.034,0.927,0.039
435000,0.035,0.928,0.037
436000,0.033,0.927,0.040
437000,0.039,0.917,0.044
438000,0.039,0.917,0.044
439000,0.036,0.937,0.027
440000,0.034,0.936,0.030
441000,0.037,0.924,0.039
442000,0.036,0.932,0.032
443000,0.036,0.932,0.032
444000,0.033,0.928,0.039
445000,0.033,0.933,0.034
446000,0.033,0.934,0.033
447000,0.032,0.938,0.030
448000,0.032,0.936,0.032
449000,0.033,0.934,0.033
450000,0.032,0.933,0.035
451000,0.031,0.925,0.044
452000,0.031,0.941,0.028
453000,0.030,0.944,0.026
454000,0.030,0.951,0.019
455000,0.030,0.948,0.022
456000,0.031,0.942,0.027
457000,0.030,0.940,0.030
458000,0.030,0.938,0.032
459000,0.031,0.934,0.035
460000,0.031,0.938,0.031
461000,0.030,0.938,0.032
462000,0.033,0.940,0.027
463000,0.033,0.931,0.036
464000,0.033,0.929,0.038
465000,0.030,0.946,0.024
466000,0.030,0.928,0.042
467000,0.031,0.931,0.038
468000,0.034,0.923,0.043
469000,0.035,0.928,0.037
470000,0.033,0.937,0.030
471000,0.035,0.931,0.034
472000,0.036,0.915,0.049
473000,0.034,0.930,0.036
474000,0.036,0.925,0.039
475000,0.036,0.925,0.039
476000,0.037,0.929,0.034
477000,0.034,0.921,0.045
478000,0.036,0.922,0.042
479000,0.032,0.921,0.047
480000,0.033,0.919,0.048
481000,0.032,0.910,0.058
482000,0.034,0.917,0.049
483000,0.031,0.944,0.025
484000,0.031,0.945,0.024
485000,0.031,0.939,0.030
486000,0.030,0.939,0.031
487000,0.030,0.950,0.020
488000,0.031,0.935,0.034
489000,0.031,0.927,0.042
490000,0.034,0.929,0.037
491000,0.032,0.936,0.032
492000,0.032,0.933,0.035
493000,0.035,0.930,0.035
494000,0.035,0.919,0.046
495000,0.034,0.924,0.042
496000,0.032,0.930,0.038
497000,0.032,0.919,0.049
498000,0.033,0.918,0.049
499000,0.033,0.913,0.054
500000,0.038,0.921,0.041
501000,0.035,0.920,0.045
502000,0.032,0.920,0.048
503000,0.036,0.931,0.033
504000,0.034,0.939,0.027
505000,0.035,0.932,0.033
506000,0.031,0.928,0.041
507000,0.030,0.938,0.032
508000,0.030,0.949,0.021
509000,0.030,0.946,0.024
510000,0.030,0.946,0.024
511000,0.030,0.952,0.018
512000,0.032,0.948,0.020
513000,0.032,0.945,0.023
514000,0.031,0.943,0.026
515000,0.032,0.932,0.036
516000,0.033,0.937,0.030
517000,0.033,0.941,0.026
518000,0.033,0.917,0.050
519000,0.030,0.921,0.049
520000,0.030,0.931,0.039
521000,0.035,0.927,0.038
522000,0.034,0.928,0.038
523000,0.037,0.930,0.033
524000,0.034,0.917,0.049
525000,0.035,0.922,0.043
526000,0.033,0.928,0.039
527000,0.033,0.924,0.043
528000,0.031,0.942,0.027
529000,0.031,0.941,0.028
530000,0.030,0.946,0.024
531000,0.030,0.932,0.038
532000,0.031,0.938,0.031
533000,0.032,0.922,0.046
534000,0.033,0.935,0.032
535000,0.033,0.932,0.035
536000,0.032,0.935,0.033
537000,0.033,0.930,0.037
538000,0.031,0.930,0.039
539000,0.031,0.929,0.040
540000,0.031,0.940,0.029
541000,0.033,0.928,0.039
542000,0.031,0.922,0.047
543000,0.030,0.933,0.037
544000,0.031,0.943,0.026
545000,0.031,0.944,0.025
546000,0.032,0.955,0.013
547000,0.031,0.939,0.030
548000,0.034,0.930,0.036
549000,0.033,0.928,0.039
550000,0.032,0.936,0.032
551000,0.036,0.934,0.030
552000,0.034,0.923,0.043
553000,0.035,0.927,0.038
554000,0.035,0.930,0.035
555000,0.033,0.932,0.035
556000,0.030,0.933,0.037
557000,0.032,0.936,0.032
558000,0.034,0.936,0.030
559000,0.032,0.942,0.026
560000,0.032,0.933,0.035
561000,0.033,0.934,0.033
562000,0.033,0.927,0.040
563000,0.035,0.923,0.042
564000,0.034,0.929,0.037
565000,0.033,0.926,0.041
566000,0.036,0.932,0.032
567000,0.036,0.941,0.023
568000,0.033,0.938,0.029
569000,0.032,0.939,0.029
570000,0.030,0.935,0.035
571000,0.032,0.945,0.023
572000,0.032,0.936,0.032
573000,0.032,0.915,0.053
574000,0.032,0.927,0.041
575000,0.034,0.928,0.038
576000,0.033,0.933,0.034
577000,0.032,0.944,0.024
578000,0.031,0.939,0.030
579000,0.032,0.932,0.036
580000,0.032,0.927,0.041
581000,0.034,0.926,0.040
582000,0.034,0.928,0.038
583000,0.033,0.925,0.042
584000,0.031,0.927,0.042
585000,0.034,0.915,0.051
586000,0.040,0.918,0.042
587000,0.032,0.918,0.050
588000,0.035,0.928,0.037
589000,0.032,0.934,0.034
590000,0.032,0.928,0.040
591000,0.032,0.936,0.032
592000,0.034,0.923,0.043
593000,0.032,0.930,0.038
594000,0.035,0.927,0.038
595000,0.036,0.907,0.057
596000,0.034,0.930,0.036
597000,0.032,0.930,0.038
598000,0.034,0.917,0.049
599000,0.033,0.933,0.034
600000,0.035,0.932,0.033
601000,0.034,0.936,0.030
602000,0.034,0.936,0.030
603000,0.032,0.926,0.042
604000,0.032,0.938,0.030
605000,0.032,0.928,0.040
606000,0.031,0.928,0.041
607000,0.030,0.924,0.046
608000,0.033,0.925,0.042
609000,0.034,0.933,0.033
610000,0.034,0.920,0.046
611000,0.032,0.929,0.039
612000,0.032,0.939,0.029
613000,0.032,0.925,0.043
614000,0.032,0.931,0.037
615000,0.032,0.933,0.035
616000,0.035,0.925,0.040
617000,0.034,0.929,0.037
618000,0.037,0.934,0.029
619000,0.037,0.917,0.046
620000,0.037,0.930,0.033
621000,0.036,0.927,0.037
622000,0.034,0.932,0.034
623000,0.036,0.930,0.034
624000,0.035,0.928,0.037
625000,0.031,0.939,0.030
626000,0.031,0.932,0.037
627000,0.034,0.938,0.028
628000,0.034,0.933,0.033
629000,0.035,0.930,0.035
630000,0.037,0.929,0.034
631000,0.034,0.922,0.044
632000,0.033,0.929,0.038
633000,0.034,0.935,0.031
634000,0.032,0.930,0.038
635000,0.031,0.939,0.030
636000,0.030,0.942,0.028
637000,0.032,0.929,0.039
638000,0.032,0.936,0.032
639000,0.032,0.948,0.020
640000,0.031,0.945,0.024
641000,0.032,0.942,0.026
642000,0.035,0.928,0.037
643000,0.032,0.926,0.042
644000,0.034,0.922,0.044
645000,0.032,0.925,0.043
646000,0.033,0.914,0.053
647000,0.032,0.929,0.039
648000,0.034,0.927,0.039
649000,0.037,0.923,0.040
650000,0.032,0.927,0.041
651000,0.032,0.937,0.031
652000,0.036,0.936,0.028
653000,0.033,0.944,0.023
654000,0.032,0.939,0.029
655000,0.030,0.934,0.036
656000,0.032,0.945,0.023
657000,0.034,0.933,0.033
658000,0.031,0.927,0.042
659000,0.031,0.932,0.037
660000,0.031,0.939,0.030
661000,0.030,0.947,0.023
662000,0.030,0.935,0.035
663000,0.031,0.940,0.029
664000,0.032,0.932,0.036
665000,0.031,0.942,0.027
666000,0.030,0.954,0.016
667000,0.030,0.946,0.024
668000,0.030,0.943,0.027
669000,0.031,0.935,0.034
670000,0.032,0.934,0.034
671000,0.033,0.923,0.044
672000,0.034,0.928,0.038
673000,0.034,0.929,0.037
674000,0.035,0.937,0.028
675000,0.036,0.926,0.038
676000,0.035,0.930,0.035
677000,0.038,0.921,0.041
678000,0.034,0.926,0.040
679000,0.033,0.929,0.038
680000,0.033,0.935,0.032
681000,0.034,0.927,0.039
682000,0.035,0.934,0.031
683000,0.033,0.933,0.034
684000,0.033,0.925,0.042
685000,0.033,0.926,0.041
686000,0.032,0.932,0.036
687000,0.033,0.935,0.032
688000,0.030,0.929,0.041
689000,0.031,0.933,0.036
690000,0.031,0.936,0.033
691000,0.030,0.939,0.031
692000,0.033,0.929,0.038
693000,0.032,0.934,0.034
694000,0.034,0.932,0.034
695000,0.037,0.919,0.044
696000,0.035,0.916,0.049
697000,0.035,0.914,0.051
698000,0.036,0.921,0.043
699000,0.037,0.925,0.038
700000,0.037,0.924,0.039
701000,0.035,0.930,0.035
702000,0.031,0.924,0.045
703000,0.034,0.939,0.027
704000,0.033,0.935,0.032
705000,0.031,0.934,0.035
706000,0.032,0.944,0.024
707000,0.036,0.924,0.040
708000,0.033,0.918,0.049
709000,0.038,0.931,0.031
710000,0.040,0.923,0.037
711000,0.034,0.914,0.052
712000,0.039,0.922,0.039
713000,0.039,0.914,0.047
714000,0.034,0.927,0.039
715000,0.032,0.934,0.034
716000,0.032,0.931,0.037
717000,0.033,0.928,0.039
718000,0.032,0.932,0.036
719000,0.034,0.940,0.026
720000,0.032,0.951,0.017
721000,0.032,0.947,0.021
722000,0.033,0.947,0.020
723000,0.032,0.929,0.039
724000,0.031,0.933,0.036
725000,0.031,0.933,0.036
726000,0.035,0.929,0.036
727000,0.034,0.935,0.031
728000,0.032,0.931,0.037
729000,0.033,0.928,0.039
730000,0.033,0.933,0.034
731000,0.032,0.922,0.046
732000,0.033,0.923,0.044
733000,0.034,0.929,0.037
734000,0.032,0.923,0.045
735000,0.033,0.918,0.049
736000,0.035,0.929,0.036
737000,0.035,0.916,0.049
738000,0.039,0.911,0.050
739000,0.036,0.908,0.056
740000,0.034,0.910,0.056
741000,0.034,0.935,0.031
742000,0.034,0.917,0.049
743000,0.033,0.922,0.045
744000,0.033,0.923,0.044
745000,0.033,0.933,0.034
746000,0.032,0.943,0.025
747000,0.032,0.943,0.025
748000,0.032,0.938,0.030
749000,0.034,0.943,0.023
750000,0.033,0.946,0.021
751000,0.032,0.934,0.034
752000,0.033,0.929,0.038
753000,0.034,0.928,0.038
754000,0.036,0.928,0.036
755000,0.032,0.932,0.036
756000,0.036,0.936,0.028
757000,0.034,0.943,0.023
758000,0.035,0.939,0.026
759000,0.033,0.942,0.025
760000,0.031,0.940,0.029
761000,0.030,0.936,0.034
762000,0.030,0.937,0.033
763000,0.030,0.933,0.037
764000,0.033,0.933,0.034
765000,0.034,0.923,0.043
766000,0.037,0.914,0.049
767000,0.037,0.922,0.041
768000,0.037,0.923,0.040
769000,0.033,0.927,0.040
770000,0.031,0.938,0.031
771000,0.031,0.934,0.035
772000,0.034,0.914,0.052
773000,0.032,0.927,0.041
774000,0.033,0.932,0.035
775000,0.031,0.932,0.037
776000,0.032,0.933,0.035
777000,0.033,0.933,0.034
778000,0.034,0.934,0.032
779000,0.037,0.933,0.030
780000,0.036,0.940,0.024
781000,0.034,0.935,0.031
782000,0.034,0.935,0.031
783000,0.033,0.930,0.037
784000,0.031,0.930,0.039
785000,0.033,0.926,0.041
786000,0.037,0.926,0.037
787000,0.031,0.931,0.038
788000,0.032,0.936,0.032
789000,0.031,0.945,0.024
790000,0.032,0.937,0.031
791000,0.032,0.936,0.032
792000,0.038,0.930,0.032
793000,0.038,0.931,0.031
794000,0.035,0.930,0.035
795000,0.033,0.928,0.039
796000,0.036,0.930,0.034
797000,0.034,0.922,0.044
798000,0.035,0.913,0.052
799000,0.037,0.916,0.047
800000,0.034,0.928,0.038
801000,0.033,0.921,0.046
802000,0.032,0.934,0.034
803000,0.034,0.919,0.047
804000,0.033,0.923,0.044
805000,0.038,0.927,0.035
806000,0.036,0.930,0.034
807000,0.032,0.926,0.042
808000,0.030,0.926,0.044
809000,0.032,0.929,0.039
810000,0.030,0.941,0.029
811000,0.031,0.941,0.028
812000,0.031,0.942,0.027
813000,0.031,0.934,0.035
814000,0.031,0.940,0.029
815000,0.030,0.942,0.028
816000,0.030,0.936,0.034
817000,0.030,0.932,0.038
818000,0.034,0.933,0.033
819000,0.034,0.926,0.040
820000,0.032,0.926,0.042
821000,0.031,0.924,0.045
822000,0.034,0.917,0.049
823000,0.035,0.927,0.038
824000,0.035,0.928,0.037
825000,0.032,0.927,0.041
826000,0.033,0.934,0.033
827000,0.036,0.935,0.029
828000,0.035,0.929,0.036
829000,0.035,0.926,0.039
830000,0.035,0.927,0.038
831000,0.034,0.930,0.036
832000,0.036,0.926,0.038
833000,0.034,0.936,0.030
834000,0.032,0.934,0.034
835000,0.037,0.923,0.040
836000,0.034,0.931,0.035
837000,0.033,0.940,0.027
838000,0.037,0.922,0.041
839000,0.035,0.927,0.038
840000,0.037,0.922,0.041
841000,0.034,0.925,0.041
842000,0.034,0.924,0.042
843000,0.034,0.940,0.026
844000,0.033,0.933,0.034
845000,0.032,0.936,0.032
846000,0.032,0.935,0.033
847000,0.031,0.940,0.029
848000,0.034,0.938,0.028
849000,0.030,0.923,0.047
850000,0.031,0.926,0.043
851000,0.034,0.939,0.027
852000,0.033,0.915,0.052
853000,0.033,0.930,0.037
854000,0.032,0.922,0.046
855000,0.034,0.938,0.028
856000,0.033,0.928,0.039
857000,0.032,0.931,0.037
858000,0.031,0.935,0.034
859000,0.031,0.932,0.037
860000,0.033,0.919,0.048
861000,0.035,0.932,0.033
862000,0.032,0.933,0.035
863000,0.031,0.940,0.029
864000,0.033,0.934,0.033
865000,0.036,0.938,0.026
866000,0.034,0.931,0.035
867000,0.034,0.926,0.040
868000,0.032,0.950,0.018
869000,0.030,0.950,0.020
870000,0.032,0.936,0.032
871000,0.034,0.940,0.026
872000,0.034,0.934,0.032
873000,0.032,0.943,0.025
874000,0.034,0.936,0.030
875000,0.034,0.946,0.020
876000,0.032,0.939,0.029
877000,0.032,0.929,0.039
878000,0.033,0.920,0.047
879000,0.034,0.926,0.040
880000,0.037,0.917,0.046
881000,0.032,0.920,0.048
882000,0.033,0.931,0.036
883000,0.039,0.930,0.031
884000,0.034,0.919,0.047
885000,0.032,0.928,0.040
886000,0.032,0.933,0.035
887000,0.030,0.936,0.034
888000,0.033,0.943,0.024
889000,0.037,0.929,0.034
890000,0.034,0.926,0.040
891000,0.035,0.930,0.035
892000,0.033,0.940,0.027
893000,0.035,0.929,0.036
894000,0.031,0.931,0.038
895000,0.033,0.931,0.036
896000,0.037,0.916,0.047
897000,0.039,0.910,0.051
898000,0.035,0.923,0.042
899000,0.032,0.934,0.034
900000,0.032,0.931,0.037
901000,0.031,0.937,0.032
902000,0.037,0.929,0.034
903000,0.036,0.926,0.038
904000,0.035,0.930,0.035
905000,0.035,0.936,0.029
906000,0.037,0.930,0.033
907000,0.034,0.927,0.039
908000,0.034,0.925,0.041
909000,0.036,0.931,0.033
910000,0.036,0.920,0.044
911000,0.037,0.916,0.047
912000,0.042,0.911,0.047
913000,0.039,0.916,0.045
914000,0.037,0.908,0.055
915000,0.040,0.912,0.048
916000,0.038,0.920,0.042
917000,0.034,0.921,0.045
918000,0.031,0.936,0.033
919000,0.035,0.932,0.033
920000,0.034,0.938,0.028
921000,0.033,0.919,0.048
922000,0.034,0.932,0.034
923000,0.031,0.933,0.036
924000,0.033,0.926,0.041
925000,0.032,0.940,0.028
926000,0.034,0.934,0.032
927000,0.036,0.925,0.039
928000,0.036,0.931,0.033
929000,0.031,0.925,0.044
930000,0.033,0.922,0.045
931000,0.034,0.939,0.027
