time,n_A+p,n_B,n_AB
110000,0.669,0.040,0.291
111000,0.673,0.052,0.275
112000,0.674,0.040,0.286
113000,0.677,0.032,0.291
114000,0.673,0.039,0.288
115000,0.679,0.050,0.271
116000,0.697,0.051,0.252
117000,0.699,0.035,0.266
118000,0.716,0.028,0.256
119000,0.713,0.041,0.246
120000,0.700,0.043,0.257
121000,0.702,0.038,0.260
122000,0.703,0.026,0.271
123000,0.709,0.028,0.263
124000,0.713,0.033,0.254
125000,0.715,0.037,0.248
126000,0.714,0.040,0.246
127000,0.705,0.046,0.249
128000,0.714,0.037,0.249
129000,0.739,0.030,0.231
130000,0.738,0.024,0.238
131000,0.705,0.029,0.266
132000,0.725,0.030,0.245
133000,0.732,0.032,0.236
134000,0.768,0.024,0.208
135000,0.788,0.023,0.189
136000,0.807,0.018,0.175
137000,0.810,0.022,0.168
138000,0.824,0.016,0.160
139000,0.846,0.009,0.145
140000,0.851,0.006,0.143
141000,0.871,0.005,0.124
142000,0.892,0.005,0.103
143000,0.893,0.005,0.102
144000,0.884,0.005,0.111
145000,0.891,0.005,0.104
146000,0.894,0.002,0.104
147000,0.897,0.005,0.098
148000,0.896,0.004,0.100
149000,0.903,0.007,0.090
150000,0.913,0.006,0.081
151000,0.924,0.006,0.070
152000,0.916,0.000,0.084
153000,0.922,0.003,0.075
154000,0.916,0.003,0.081
155000,0.937,0.001,0.062
156000,0.933,0.001,0.066
157000,0.930,0.001,0.069
158000,0.938,0.001,0.061
159000,0.934,0.001,0.065
160000,0.928,0.001,0.071
161000,0.922,0.003,0.075
162000,0.921,0.007,0.072
163000,0.926,0.003,0.071
164000,0.934,0.002,0.064
165000,0.921,0.002,0.077
166000,0.917,0.004,0.079
167000,0.914,0.002,0.084
168000,0.924,0.003,0.073
169000,0.934,0.001,0.065
170000,0.919,0.001,0.080
171000,0.930,0.004,0.066
172000,0.935,0.001,0.064
173000,0.939,0.003,0.058
174000,0.939,0.004,0.057
175000,0.939,0.005,0.056
176000,0.940,0.003,0.057
177000,0.935,0.002,0.063
178000,0.938,0.002,0.060
179000,0.942,0.001,0.057
180000,0.946,0.000,0.054
181000,0.948,0.000,0.052
182000,0.949,0.002,0.049
183000,0.947,0.001,0.052
184000,0.954,0.002,0.044
185000,0.957,0.001,0.042
186000,0.957,0.001,0.042
187000,0.956,0.000,0.044
188000,0.954,0.000,0.046
189000,0.953,0.002,0.045
190000,0.957,0.000,0.043
191000,0.969,0.000,0.031
192000,0.972,0.000,0.028
193000,0.973,0.000,0.027
194000,0.979,0.000,0.021
195000,0.982,0.000,0.018
196000,0.984,0.000,0.016
197000,0.983,0.000,0.017
198000,0.984,0.000,0.016
199000,0.981,0.000,0.019
200000,0.981,0.000,0.019
201000,0.981,0.000,0.019
202000,0.987,0.000,0.013
203000,0.989,0.000,0.011
204000,0.987,0.000,0.013
205000,0.981,0.000,0.019
206000,0.982,0.000,0.018
207000,0.981,0.000,0.019
208000,0.982,0.001,0.017
209000,0.983,0.000,0.017
210000,0.982,0.000,0.018
211000,0.985,0.000,0.015
212000,0.983,0.000,0.017
213000,0.977,0.000,0.023
214000,0.962,0.001,0.037
215000,0.959,0.000,0.041
216000,0.947,0.000,0.053
217000,0.957,0.002,0.041
218000,0.943,0.007,0.050
219000,0.949,0.002,0.049
220000,0.968,0.003,0.029
221000,0.962,0.002,0.036
222000,0.961,0.000,0.039
223000,0.951,0.002,0.047
224000,0.937,0.004,0.059
225000,0.934,0.005,0.061
226000,0.928,0.003,0.069
227000,0.932,0.003,0.065
228000,0.930,0.003,0.067
229000,0.930,0.003,0.067
230000,0.933,0.001,0.066
231000,0.933,0.002,0.065
232000,0.950,0.000,0.050
233000,0.949,0.001,0.050
234000,0.961,0.001,0.038
235000,0.963,0.001,0.036
236000,0.963,0.000,0.037
237000,0.970,0.000,0.030
238000,0.971,0.000,0.029
239000,0.976,0.000,0.024
240000,0.978,0.000,0.022
241000,0.982,0.000,0.018
242000,0.984,0.000,0.016
243000,0.978,0.000,0.022
244000,0.976,0.000,0.024
245000,0.976,0.000,0.024
246000,0.976,0.000,0.024
247000,0.969,0.000,0.031
248000,0.976,0.000,0.024
249000,0.983,0.000,0.017
250000,0.982,0.000,0.018
251000,0.982,0.002,0.016
252000,0.988,0.000,0.012
253000,0.976,0.000,0.024
254000,0.967,0.000,0.033
255000,0.974,0.000,0.026
256000,0.987,0.000,0.013
257000,0.983,0.000,0.017
258000,0.983,0.000,0.017
259000,0.977,0.000,0.023
260000,0.978,0.000,0.022
261000,0.988,0.000,0.012
262000,0.986,0.000,0.014
263000,0.992,0.000,0.008
264000,0.993,0.000,0.007
265000,0.997,0.000,0.003
266000,0.994,0.000,0.006
267000,0.995,0.000,0.005
268000,0.994,0.000,0.006
269000,0.995,0.000,0.005
270000,0.993,0.000,0.007
271000,0.997,0.000,0.003
272000,0.997,0.000,0.003
273000,0.997,0.000,0.003
274000,0.999,0.000,0.001
275000,1.000,0.000,0.000
