time,n_A+p,n_B,n_AB
326000,0.259,0.212,0.529
327000,0.260,0.220,0.520
328000,0.268,0.200,0.532
329000,0.277,0.195,0.528
330000,0.287,0.205,0.508
331000,0.285,0.203,0.512
332000,0.272,0.216,0.512
333000,0.277,0.214,0.509
334000,0.253,0.222,0.525
335000,0.253,0.218,0.529
336000,0.280,0.192,0.528
337000,0.272,0.162,0.566
338000,0.300,0.157,0.543
339000,0.325,0.172,0.503
340000,0.321,0.166,0.513
341000,0.301,0.150,0.549
342000,0.327,0.148,0.525
343000,0.351,0.141,0.508
344000,0.353,0.151,0.496
345000,0.360,0.132,0.508
346000,0.370,0.131,0.499
347000,0.368,0.167,0.465
348000,0.351,0.161,0.488
349000,0.350,0.168,0.482
350000,0.321,0.166,0.513
351000,0.338,0.148,0.514
352000,0.330,0.146,0.524
353000,0.346,0.156,0.498
354000,0.336,0.153,0.511
355000,0.317,0.152,0.531
356000,0.312,0.141,0.547
357000,0.317,0.144,0.539
358000,0.357,0.135,0.508
359000,0.336,0.148,0.516
360000,0.336,0.158,0.506
361000,0.314,0.159,0.527
362000,0.317,0.184,0.499
363000,0.297,0.192,0.511
364000,0.296,0.202,0.502
365000,0.274,0.184,0.542
366000,0.289,0.178,0.533
367000,0.303,0.161,0.536
368000,0.300,0.162,0.538
369000,0.327,0.169,0.504
370000,0.339,0.140,0.521
371000,0.322,0.150,0.528
372000,0.377,0.136,0.487
373000,0.390,0.121,0.489
374000,0.395,0.123,0.482
375000,0.371,0.134,0.495
376000,0.372,0.144,0.484
377000,0.368,0.144,0.488
378000,0.355,0.141,0.504
379000,0.352,0.158,0.490
380000,0.337,0.159,0.504
381000,0.314,0.168,0.518
382000,0.336,0.171,0.493
383000,0.340,0.192,0.468
384000,0.325,0.174,0.501
385000,0.316,0.149,0.535
386000,0.331,0.152,0.517
387000,0.317,0.182,0.501
388000,0.296,0.192,0.512
389000,0.294,0.170,0.536
390000,0.330,0.151,0.519
391000,0.327,0.160,0.513
392000,0.361,0.153,0.486
393000,0.361,0.140,0.499
394000,0.353,0.154,0.493
395000,0.340,0.163,0.497
396000,0.361,0.166,0.473
397000,0.343,0.178,0.479
398000,0.352,0.175,0.473
399000,0.334,0.183,0.483
400000,0.319,0.172,0.509
401000,0.302,0.170,0.528
402000,0.299,0.184,0.517
403000,0.293,0.169,0.538
404000,0.303,0.155,0.542
405000,0.313,0.149,0.538
406000,0.309,0.167,0.524
407000,0.324,0.185,0.491
408000,0.319,0.184,0.497
409000,0.337,0.169,0.494
410000,0.345,0.162,0.493
411000,0.334,0.144,0.522
412000,0.340,0.130,0.530
413000,0.370,0.134,0.496
414000,0.373,0.140,0.487
415000,0.348,0.145,0.507
416000,0.341,0.130,0.529
417000,0.329,0.137,0.534
418000,0.343,0.146,0.511
419000,0.358,0.134,0.508
420000,0.366,0.139,0.495
421000,0.375,0.141,0.484
422000,0.355,0.139,0.506
423000,0.373,0.128,0.499
424000,0.367,0.127,0.506
425000,0.371,0.136,0.493
426000,0.380,0.123,0.497
427000,0.359,0.142,0.499
428000,0.368,0.125,0.507
429000,0.363,0.126,0.511
430000,0.356,0.147,0.497
431000,0.337,0.130,0.533
432000,0.351,0.137,0.512
433000,0.371,0.132,0.497
434000,0.383,0.142,0.475
435000,0.363,0.148,0.489
436000,0.357,0.137,0.506
437000,0.355,0.126,0.519
438000,0.364,0.138,0.498
439000,0.356,0.149,0.495
440000,0.365,0.170,0.465
441000,0.349,0.178,0.473
442000,0.343,0.160,0.497
443000,0.348,0.171,0.481
444000,0.330,0.152,0.518
445000,0.322,0.174,0.504
446000,0.345,0.158,0.497
447000,0.318,0.173,0.509
448000,0.331,0.162,0.507
449000,0.335,0.162,0.503
450000,0.333,0.169,0.498
451000,0.326,0.155,0.519
452000,0.309,0.165,0.526
453000,0.306,0.160,0.534
454000,0.342,0.143,0.515
455000,0.354,0.174,0.472
456000,0.341,0.169,0.490
457000,0.323,0.179,0.498
458000,0.338,0.172,0.490
459000,0.313,0.173,0.514
460000,0.279,0.168,0.553
461000,0.316,0.162,0.522
462000,0.325,0.154,0.521
463000,0.300,0.190,0.510
464000,0.282,0.183,0.535
465000,0.320,0.176,0.504
466000,0.329,0.190,0.481
467000,0.322,0.179,0.499
468000,0.334,0.176,0.490
469000,0.314,0.131,0.555
470000,0.333,0.146,0.521
471000,0.349,0.131,0.520
472000,0.369,0.124,0.507
473000,0.382,0.108,0.510
474000,0.405,0.116,0.479
475000,0.382,0.123,0.495
476000,0.367,0.124,0.509
477000,0.356,0.117,0.527
478000,0.360,0.116,0.524
479000,0.361,0.128,0.511
480000,0.382,0.134,0.484
481000,0.354,0.132,0.514
482000,0.342,0.155,0.503
483000,0.337,0.151,0.512
484000,0.365,0.135,0.500
485000,0.354,0.133,0.513
486000,0.341,0.123,0.536
487000,0.349,0.128,0.523
488000,0.366,0.109,0.525
489000,0.351,0.137,0.512
490000,0.355,0.149,0.496
491000,0.360,0.138,0.502
492000,0.371,0.131,0.498
493000,0.335,0.126,0.539
494000,0.347,0.127,0.526
495000,0.346,0.137,0.517
496000,0.348,0.130,0.522
497000,0.377,0.149,0.474
498000,0.363,0.161,0.476
499000,0.368,0.151,0.481
500000,0.342,0.172,0.486
501000,0.337,0.158,0.505
502000,0.318,0.143,0.539
503000,0.299,0.150,0.551
504000,0.308,0.161,0.531
505000,0.316,0.156,0.528
506000,0.297,0.177,0.526
507000,0.327,0.169,0.504
508000,0.327,0.173,0.500
509000,0.326,0.160,0.514
510000,0.309,0.163,0.528
511000,0.318,0.132,0.550
512000,0.329,0.133,0.538
513000,0.341,0.140,0.519
514000,0.348,0.147,0.505
515000,0.337,0.165,0.498
516000,0.324,0.137,0.539
517000,0.310,0.166,0.524
518000,0.305,0.170,0.525
519000,0.291,0.174,0.535
520000,0.297,0.172,0.531
521000,0.270,0.186,0.544
522000,0.265,0.183,0.552
523000,0.264,0.201,0.535
524000,0.279,0.166,0.555
525000,0.281,0.184,0.535
526000,0.266,0.175,0.559
527000,0.305,0.171,0.524
528000,0.315,0.179,0.506
529000,0.301,0.172,0.527
530000,0.308,0.182,0.510
531000,0.303,0.169,0.528
532000,0.324,0.164,0.512
533000,0.320,0.170,0.510
534000,0.314,0.198,0.488
535000,0.337,0.166,0.497
536000,0.345,0.131,0.524
537000,0.342,0.121,0.537
538000,0.352,0.140,0.508
539000,0.360,0.159,0.481
540000,0.351,0.147,0.502
541000,0.359,0.140,0.501
542000,0.370,0.128,0.502
543000,0.362,0.134,0.504
544000,0.342,0.149,0.509
545000,0.354,0.148,0.498
546000,0.344,0.144,0.512
547000,0.325,0.162,0.513
548000,0.315,0.164,0.521
549000,0.314,0.174,0.512
550000,0.331,0.180,0.489
551000,0.332,0.185,0.483
552000,0.326,0.180,0.494
553000,0.334,0.173,0.493
554000,0.345,0.156,0.499
555000,0.352,0.131,0.517
556000,0.337,0.155,0.508
557000,0.301,0.165,0.534
558000,0.308,0.166,0.526
559000,0.287,0.175,0.538
560000,0.268,0.184,0.548
561000,0.269,0.209,0.522
562000,0.282,0.217,0.501
563000,0.261,0.193,0.546
564000,0.262,0.201,0.537
565000,0.284,0.183,0.533
566000,0.294,0.189,0.517
567000,0.309,0.169,0.522
568000,0.315,0.169,0.516
569000,0.347,0.164,0.489
570000,0.345,0.143,0.512
571000,0.338,0.156,0.506
572000,0.308,0.156,0.536
573000,0.317,0.163,0.520
574000,0.331,0.161,0.508
575000,0.330,0.162,0.508
576000,0.332,0.175,0.493
577000,0.340,0.157,0.503
578000,0.349,0.151,0.500
579000,0.322,0.164,0.514
580000,0.323,0.166,0.511
581000,0.325,0.166,0.509
582000,0.336,0.164,0.500
583000,0.329,0.126,0.545
584000,0.320,0.147,0.533
585000,0.325,0.155,0.520
586000,0.327,0.135,0.538
587000,0.355,0.134,0.511
588000,0.357,0.146,0.497
589000,0.342,0.150,0.508
590000,0.342,0.125,0.533
591000,0.337,0.142,0.521
592000,0.348,0.148,0.504
593000,0.337,0.140,0.523
594000,0.364,0.148,0.488
595000,0.371,0.124,0.505
596000,0.349,0.127,0.524
597000,0.336,0.146,0.518
598000,0.349,0.171,0.480
599000,0.339,0.171,0.490
600000,0.337,0.164,0.499
601000,0.338,0.145,0.517
602000,0.323,0.149,0.528
603000,0.325,0.139,0.536
604000,0.313,0.143,0.544
605000,0.301,0.164,0.535
606000,0.292,0.177,0.531
607000,0.306,0.161,0.533
608000,0.330,0.135,0.535
609000,0.317,0.140,0.543
610000,0.318,0.159,0.523
611000,0.349,0.173,0.478
612000,0.336,0.164,0.500
613000,0.291,0.180,0.529
614000,0.277,0.162,0.561
615000,0.300,0.184,0.516
616000,0.296,0.174,0.530
617000,0.319,0.190,0.491
618000,0.304,0.190,0.506
619000,0.316,0.167,0.517
620000,0.313,0.193,0.494
621000,0.322,0.182,0.496
622000,0.307,0.144,0.549
623000,0.317,0.139,0.544
624000,0.321,0.150,0.529
625000,0.328,0.139,0.533
626000,0.342,0.137,0.521
627000,0.326,0.153,0.521
628000,0.325,0.149,0.526
629000,0.360,0.133,0.507
630000,0.352,0.127,0.521
631000,0.324,0.144,0.532
632000,0.325,0.152,0.523
633000,0.348,0.163,0.489
634000,0.349,0.149,0.502
635000,0.365,0.153,0.482
636000,0.352,0.133,0.515
637000,0.362,0.128,0.510
638000,0.378,0.129,0.493
639000,0.372,0.159,0.469
640000,0.325,0.161,0.514
641000,0.322,0.169,0.509
642000,0.332,0.162,0.506
643000,0.323,0.158,0.519
644000,0.340,0.164,0.496
645000,0.342,0.163,0.495
646000,0.339,0.164,0.497
647000,0.319,0.164,0.517
648000,0.309,0.168,0.523
649000,0.302,0.194,0.504
650000,0.301,0.200,0.499
651000,0.309,0.207,0.484
652000,0.309,0.192,0.499
653000,0.304,0.185,0.511
654000,0.285,0.198,0.517
655000,0.290,0.188,0.522
656000,0.267,0.197,0.536
657000,0.272,0.191,0.537
658000,0.288,0.186,0.526
659000,0.297,0.177,0.526
660000,0.311,0.183,0.506
661000,0.319,0.160,0.521
662000,0.335,0.162,0.503
663000,0.343,0.168,0.489
664000,0.350,0.155,0.495
665000,0.374,0.134,0.492
666000,0.383,0.129,0.488
667000,0.399,0.127,0.474
668000,0.409,0.108,0.483
669000,0.412,0.111,0.477
670000,0.406,0.111,0.483
671000,0.394,0.140,0.466
672000,0.382,0.150,0.468
673000,0.353,0.150,0.497
674000,0.351,0.162,0.487
675000,0.316,0.152,0.532
676000,0.297,0.164,0.539
677000,0.288,0.184,0.528
678000,0.287,0.181,0.532
679000,0.281,0.197,0.522
680000,0.295,0.202,0.503
681000,0.277,0.195,0.528
682000,0.271,0.187,0.542
683000,0.270,0.173,0.557
684000,0.284,0.171,0.545
685000,0.273,0.194,0.533
686000,0.299,0.211,0.490
687000,0.312,0.176,0.512
688000,0.324,0.176,0.500
689000,0.315,0.159,0.526
690000,0.310,0.155,0.535
691000,0.303,0.164,0.533
692000,0.313,0.160,0.527
693000,0.318,0.178,0.504
694000,0.297,0.190,0.513
695000,0.290,0.182,0.528
696000,0.324,0.183,0.493
697000,0.323,0.159,0.518
698000,0.315,0.169,0.516
699000,0.318,0.148,0.534
700000,0.326,0.131,0.543
701000,0.347,0.151,0.502
702000,0.317,0.173,0.510
703000,0.293,0.173,0.534
704000,0.305,0.172,0.523
705000,0.313,0.174,0.513
706000,0.335,0.169,0.496
707000,0.319,0.170,0.511
708000,0.336,0.172,0.492
709000,0.315,0.184,0.501
710000,0.301,0.186,0.513
711000,0.304,0.207,0.489
712000,0.287,0.187,0.526
713000,0.286,0.185,0.529
714000,0.286,0.164,0.550
715000,0.319,0.156,0.525
716000,0.324,0.164,0.512
717000,0.332,0.171,0.497
718000,0.360,0.150,0.490
719000,0.316,0.174,0.510
720000,0.314,0.160,0.526
721000,0.315,0.179,0.506
722000,0.330,0.177,0.493
723000,0.320,0.195,0.485
724000,0.314,0.179,0.507
725000,0.328,0.172,0.500
726000,0.322,0.152,0.526
727000,0.349,0.161,0.490
728000,0.304,0.177,0.519
729000,0.313,0.172,0.515
730000,0.341,0.164,0.495
731000,0.325,0.153,0.522
732000,0.337,0.140,0.523
733000,0.367,0.144,0.489
734000,0.381,0.126,0.493
735000,0.360,0.135,0.505
736000,0.368,0.113,0.519
737000,0.372,0.112,0.516
738000,0.428,0.105,0.467
739000,0.411,0.108,0.481
740000,0.402,0.123,0.475
741000,0.394,0.114,0.492
742000,0.375,0.115,0.510
743000,0.364,0.139,0.497
744000,0.334,0.138,0.528
745000,0.355,0.131,0.514
746000,0.336,0.153,0.511
747000,0.303,0.175,0.522
748000,0.321,0.165,0.514
749000,0.325,0.162,0.513
750000,0.303,0.170,0.527
751000,0.303,0.169,0.528
752000,0.278,0.169,0.553
753000,0.301,0.164,0.535
754000,0.302,0.171,0.527
755000,0.295,0.184,0.521
756000,0.299,0.158,0.543
757000,0.300,0.174,0.526
758000,0.302,0.148,0.550
759000,0.294,0.184,0.522
760000,0.291,0.194,0.515
761000,0.281,0.200,0.519
762000,0.316,0.185,0.499
763000,0.333,0.164,0.503
764000,0.323,0.157,0.520
765000,0.348,0.146,0.506
766000,0.347,0.158,0.495
767000,0.340,0.148,0.512
768000,0.354,0.157,0.489
769000,0.321,0.135,0.544
770000,0.329,0.148,0.523
771000,0.356,0.150,0.494
772000,0.358,0.158,0.484
773000,0.323,0.147,0.530
774000,0.292,0.169,0.539
775000,0.281,0.160,0.559
776000,0.289,0.184,0.527
777000,0.283,0.192,0.525
778000,0.303,0.190,0.507
779000,0.288,0.186,0.526
780000,0.277,0.179,0.544
781000,0.304,0.188,0.508
782000,0.315,0.160,0.525
783000,0.344,0.145,0.511
784000,0.382,0.128,0.490
785000,0.384,0.110,0.506
786000,0.371,0.114,0.515
787000,0.371,0.104,0.525
788000,0.357,0.123,0.520
789000,0.343,0.140,0.517
790000,0.364,0.124,0.512
791000,0.366,0.140,0.494
792000,0.374,0.136,0.490
793000,0.371,0.105,0.524
794000,0.355,0.130,0.515
795000,0.380,0.113,0.507
796000,0.376,0.125,0.499
797000,0.396,0.110,0.494
798000,0.410,0.097,0.493
799000,0.431,0.085,0.484
800000,0.420,0.089,0.491
801000,0.371,0.117,0.512
802000,0.358,0.128,0.514
803000,0.367,0.134,0.499
804000,0.388,0.127,0.485
805000,0.374,0.147,0.479
806000,0.401,0.121,0.478
807000,0.411,0.122,0.467
808000,0.409,0.114,0.477
809000,0.417,0.120,0.463
810000,0.390,0.127,0.483
811000,0.379,0.142,0.479
812000,0.366,0.150,0.484
813000,0.373,0.144,0.483
814000,0.365,0.131,0.504
815000,0.379,0.109,0.512
816000,0.371,0.124,0.505
817000,0.410,0.120,0.470
818000,0.372,0.110,0.518
819000,0.373,0.121,0.506
820000,0.364,0.136,0.500
821000,0.375,0.130,0.495
822000,0.363,0.144,0.493
823000,0.370,0.149,0.481
824000,0.352,0.158,0.490
825000,0.346,0.143,0.511
826000,0.355,0.162,0.483
827000,0.367,0.141,0.492
828000,0.388,0.125,0.487
829000,0.365,0.127,0.508
830000,0.351,0.148,0.501
831000,0.330,0.144,0.526
832000,0.343,0.144,0.513
833000,0.358,0.141,0.501
834000,0.337,0.154,0.509
835000,0.345,0.144,0.511
836000,0.342,0.147,0.511
837000,0.356,0.151,0.493
838000,0.318,0.165,0.517
839000,0.312,0.161,0.527
840000,0.306,0.184,0.510
841000,0.334,0.167,0.499
842000,0.335,0.170,0.495
843000,0.338,0.151,0.511
844000,0.343,0.153,0.504
845000,0.375,0.130,0.495
846000,0.379,0.116,0.505
847000,0.367,0.119,0.514
848000,0.376,0.136,0.488
849000,0.351,0.132,0.517
850000,0.321,0.153,0.526
851000,0.306,0.151,0.543
852000,0.314,0.174,0.512
853000,0.357,0.160,0.483
854000,0.326,0.152,0.522
855000,0.320,0.159,0.521
856000,0.333,0.163,0.504
857000,0.334,0.167,0.499
858000,0.329,0.174,0.497
859000,0.351,0.155,0.494
860000,0.372,0.145,0.483
861000,0.356,0.134,0.510
862000,0.330,0.162,0.508
863000,0.335,0.148,0.517
864000,0.336,0.154,0.510
865000,0.374,0.144,0.482
866000,0.372,0.128,0.500
867000,0.380,0.136,0.484
868000,0.355,0.129,0.516
869000,0.389,0.142,0.469
870000,0.375,0.136,0.489
871000,0.376,0.130,0.494
872000,0.365,0.129,0.506
873000,0.382,0.129,0.489
874000,0.365,0.131,0.504
875000,0.360,0.155,0.485
876000,0.372,0.148,0.480
877000,0.388,0.144,0.468
878000,0.371,0.145,0.484
879000,0.414,0.139,0.447
880000,0.376,0.126,0.498
881000,0.377,0.120,0.503
882000,0.382,0.122,0.496
883000,0.350,0.125,0.525
884000,0.359,0.131,0.510
885000,0.356,0.126,0.518
886000,0.358,0.125,0.517
887000,0.344,0.143,0.513
888000,0.368,0.152,0.480
889000,0.354,0.152,0.494
890000,0.339,0.143,0.518
891000,0.328,0.159,0.513
892000,0.318,0.156,0.526
893000,0.341,0.150,0.509
894000,0.322,0.139,0.539
895000,0.325,0.144,0.531
896000,0.367,0.148,0.485
897000,0.374,0.131,0.495
898000,0.372,0.122,0.506
899000,0.340,0.133,0.527
900000,0.354,0.170,0.476
901000,0.333,0.170,0.497
902000,0.311,0.183,0.506
903000,0.307,0.186,0.507
904000,0.304,0.204,0.492
905000,0.320,0.174,0.506
906000,0.327,0.170,0.503
907000,0.337,0.177,0.486
908000,0.322,0.175,0.503
909000,0.330,0.147,0.523
910000,0.337,0.157,0.506
911000,0.361,0.154,0.485
912000,0.360,0.175,0.465
913000,0.342,0.144,0.514
914000,0.352,0.155,0.493
915000,0.358,0.149,0.493
916000,0.350,0.130,0.520
917000,0.312,0.175,0.513
918000,0.288,0.169,0.543
919000,0.303,0.195,0.502
920000,0.284,0.192,0.524
921000,0.287,0.175,0.538
922000,0.330,0.162,0.508
923000,0.312,0.161,0.527
924000,0.338,0.154,0.508
925000,0.346,0.163,0.491
926000,0.354,0.147,0.499
927000,0.365,0.145,0.490
928000,0.358,0.149,0.493
929000,0.362,0.148,0.490
930000,0.350,0.149,0.501
931000,0.321,0.139,0.540
