time,n_A+p,n_B,n_AB
170000,0.033,0.926,0.041
171000,0.039,0.917,0.044
172000,0.041,0.892,0.067
173000,0.041,0.887,0.072
174000,0.037,0.907,0.056
175000,0.038,0.902,0.060
176000,0.033,0.894,0.073
177000,0.034,0.909,0.057
178000,0.033,0.916,0.051
179000,0.042,0.909,0.049
180000,0.037,0.889,0.074
181000,0.037,0.903,0.060
182000,0.041,0.905,0.054
183000,0.036,0.918,0.046
184000,0.034,0.898,0.068
185000,0.035,0.906,0.059
186000,0.033,0.902,0.065
187000,0.032,0.915,0.053
188000,0.030,0.912,0.058
189000,0.033,0.921,0.046
190000,0.031,0.926,0.043
191000,0.031,0.933,0.036
192000,0.030,0.920,0.050
193000,0.033,0.927,0.040
194000,0.030,0.928,0.042
195000,0.033,0.926,0.041
196000,0.032,0.925,0.043
197000,0.032,0.922,0.046
198000,0.035,0.907,0.058
199000,0.034,0.902,0.064
200000,0.034,0.910,0.056
201000,0.035,0.895,0.070
202000,0.033,0.902,0.065
203000,0.033,0.902,0.065
204000,0.035,0.904,0.061
205000,0.038,0.907,0.055
206000,0.033,0.898,0.069
207000,0.034,0.898,0.068
208000,0.039,0.913,0.048
209000,0.035,0.903,0.062
210000,0.037,0.904,0.059
211000,0.043,0.897,0.060
212000,0.040,0.901,0.059
213000,0.037,0.912,0.051
214000,0.038,0.910,0.052
215000,0.037,0.907,0.056
216000,0.035,0.894,0.071
217000,0.039,0.888,0.073
218000,0.037,0.892,0.071
219000,0.036,0.879,0.085
220000,0.036,0.896,0.068
221000,0.039,0.903,0.058
222000,0.033,0.912,0.055
223000,0.032,0.909,0.059
224000,0.031,0.913,0.056
225000,0.033,0.918,0.049
226000,0.038,0.908,0.054
227000,0.035,0.912,0.053
228000,0.035,0.928,0.037
229000,0.032,0.935,0.033
230000,0.033,0.931,0.036
231000,0.036,0.927,0.037
232000,0.034,0.917,0.049
233000,0.032,0.916,0.052
234000,0.031,0.920,0.049
235000,0.031,0.920,0.049
236000,0.035,0.924,0.041
237000,0.037,0.913,0.050
238000,0.038,0.903,0.059
239000,0.035,0.902,0.063
240000,0.036,0.891,0.073
241000,0.033,0.903,0.064
242000,0.034,0.920,0.046
243000,0.032,0.918,0.050
244000,0.034,0.912,0.054
245000,0.036,0.918,0.046
246000,0.035,0.928,0.037
247000,0.036,0.916,0.048
248000,0.034,0.913,0.053
249000,0.033,0.913,0.054
250000,0.041,0.914,0.045
251000,0.035,0.908,0.057
252000,0.039,0.903,0.058
253000,0.038,0.890,0.072
254000,0.037,0.883,0.080
255000,0.036,0.899,0.065
256000,0.035,0.900,0.065
257000,0.042,0.901,0.057
258000,0.034,0.906,0.060
259000,0.035,0.919,0.046
260000,0.038,0.907,0.055
261000,0.035,0.910,0.055
262000,0.032,0.913,0.055
263000,0.036,0.898,0.066
264000,0.035,0.895,0.070
265000,0.034,0.909,0.057
266000,0.031,0.923,0.046
267000,0.032,0.929,0.039
268000,0.039,0.922,0.039
269000,0.036,0.909,0.055
270000,0.037,0.901,0.062
271000,0.037,0.912,0.051
272000,0.035,0.917,0.048
273000,0.035,0.914,0.051
274000,0.034,0.920,0.046
275000,0.032,0.921,0.047
276000,0.032,0.925,0.043
277000,0.037,0.911,0.052
278000,0.038,0.905,0.057
279000,0.035,0.923,0.042
280000,0.033,0.919,0.048
281000,0.033,0.920,0.047
282000,0.033,0.904,0.063
283000,0.031,0.908,0.061
284000,0.032,0.915,0.053
285000,0.032,0.911,0.057
286000,0.034,0.924,0.042
287000,0.035,0.912,0.053
288000,0.037,0.902,0.061
289000,0.035,0.924,0.041
290000,0.034,0.913,0.053
291000,0.041,0.903,0.056
292000,0.035,0.915,0.050
293000,0.035,0.909,0.056
294000,0.034,0.921,0.045
295000,0.031,0.908,0.061
296000,0.033,0.918,0.049
297000,0.031,0.909,0.060
298000,0.035,0.923,0.042
299000,0.034,0.916,0.050
300000,0.037,0.911,0.052
301000,0.038,0.901,0.061
302000,0.039,0.901,0.060
303000,0.040,0.908,0.052
304000,0.040,0.900,0.060
305000,0.036,0.899,0.065
306000,0.036,0.898,0.066
307000,0.032,0.898,0.070
308000,0.032,0.903,0.065
309000,0.030,0.919,0.051
310000,0.033,0.919,0.048
311000,0.032,0.924,0.044
312000,0.034,0.921,0.045
313000,0.037,0.921,0.042
314000,0.034,0.909,0.057
315000,0.030,0.905,0.065
316000,0.033,0.911,0.056
317000,0.030,0.923,0.047
318000,0.030,0.938,0.032
319000,0.030,0.940,0.030
320000,0.030,0.925,0.045
321000,0.034,0.921,0.045
322000,0.032,0.921,0.047
323000,0.032,0.926,0.042
324000,0.033,0.916,0.051
325000,0.031,0.928,0.041
326000,0.030,0.913,0.057
327000,0.033,0.910,0.057
328000,0.036,0.921,0.043
329000,0.031,0.922,0.047
330000,0.032,0.914,0.054
331000,0.033,0.913,0.054
332000,0.035,0.910,0.055
333000,0.034,0.918,0.048
334000,0.035,0.913,0.052
335000,0.033,0.920,0.047
336000,0.033,0.912,0.055
337000,0.033,0.918,0.049
338000,0.034,0.913,0.053
339000,0.034,0.924,0.042
340000,0.035,0.920,0.045
341000,0.032,0.906,0.062
342000,0.036,0.902,0.062
343000,0.035,0.893,0.072
344000,0.034,0.892,0.074
345000,0.033,0.912,0.055
346000,0.035,0.908,0.057
347000,0.032,0.906,0.062
348000,0.033,0.917,0.050
349000,0.034,0.924,0.042
350000,0.032,0.924,0.044
351000,0.033,0.921,0.046
352000,0.031,0.919,0.050
353000,0.031,0.926,0.043
354000,0.035,0.925,0.040
355000,0.032,0.917,0.051
356000,0.033,0.914,0.053
357000,0.032,0.916,0.052
358000,0.037,0.918,0.045
359000,0.035,0.921,0.044
360000,0.039,0.933,0.028
361000,0.034,0.932,0.034
362000,0.033,0.916,0.051
363000,0.035,0.919,0.046
364000,0.034,0.920,0.046
365000,0.036,0.913,0.051
366000,0.035,0.908,0.057
367000,0.034,0.898,0.068
368000,0.034,0.902,0.064
369000,0.038,0.893,0.069
370000,0.036,0.909,0.055
371000,0.030,0.916,0.054
372000,0.037,0.911,0.052
373000,0.040,0.909,0.051
374000,0.038,0.902,0.060
375000,0.039,0.903,0.058
376000,0.033,0.907,0.060
377000,0.031,0.914,0.055
378000,0.034,0.921,0.045
379000,0.034,0.910,0.056
380000,0.037,0.911,0.052
381000,0.036,0.905,0.059
382000,0.034,0.912,0.054
383000,0.032,0.926,0.042
384000,0.032,0.924,0.044
385000,0.033,0.915,0.052
386000,0.031,0.918,0.051
387000,0.030,0.909,0.061
388000,0.034,0.884,0.082
389000,0.034,0.877,0.089
390000,0.037,0.891,0.072
391000,0.036,0.909,0.055
392000,0.036,0.888,0.076
393000,0.039,0.894,0.067
394000,0.038,0.884,0.078
395000,0.037,0.911,0.052
396000,0.036,0.910,0.054
397000,0.031,0.921,0.048
398000,0.033,0.899,0.068
399000,0.034,0.905,0.061
400000,0.038,0.912,0.050
401000,0.037,0.914,0.049
402000,0.034,0.894,0.072
403000,0.035,0.899,0.066
404000,0.032,0.909,0.059
405000,0.032,0.905,0.063
406000,0.032,0.924,0.044
407000,0.040,0.924,0.036
408000,0.038,0.916,0.046
409000,0.035,0.906,0.059
410000,0.037,0.904,0.059
411000,0.037,0.908,0.055
412000,0.031,0.904,0.065
413000,0.031,0.919,0.050
414000,0.031,0.927,0.042
415000,0.032,0.927,0.041
416000,0.033,0.927,0.040
417000,0.035,0.919,0.046
418000,0.035,0.917,0.048
419000,0.030,0.918,0.052
420000,0.031,0.923,0.046
421000,0.032,0.919,0.049
422000,0.034,0.915,0.051
423000,0.033,0.913,0.054
424000,0.033,0.904,0.063
425000,0.032,0.920,0.048
426000,0.033,0.919,0.048
427000,0.032,0.932,0.036
428000,0.033,0.937,0.030
429000,0.032,0.933,0.035
430000,0.032,0.920,0.048
431000,0.036,0.924,0.040
432000,0.032,0.929,0.039
433000,0.037,0.914,0.049
434000,0.036,0.899,0.065
435000,0.035,0.912,0.053
436000,0.033,0.914,0.053
437000,0.032,0.903,0.065
438000,0.034,0.895,0.071
439000,0.035,0.900,0.065
440000,0.036,0.909,0.055
441000,0.041,0.902,0.057
442000,0.035,0.903,0.062
443000,0.033,0.920,0.047
444000,0.031,0.915,0.054
445000,0.032,0.914,0.054
446000,0.032,0.900,0.068
447000,0.036,0.900,0.064
448000,0.032,0.901,0.067
449000,0.031,0.901,0.068
450000,0.030,0.911,0.059
451000,0.033,0.913,0.054
452000,0.035,0.924,0.041
453000,0.036,0.917,0.047
454000,0.039,0.908,0.053
455000,0.037,0.917,0.046
456000,0.036,0.910,0.054
457000,0.036,0.914,0.050
458000,0.033,0.918,0.049
459000,0.037,0.910,0.053
460000,0.031,0.914,0.055
461000,0.032,0.913,0.055
462000,0.034,0.890,0.076
463000,0.040,0.891,0.069
464000,0.038,0.893,0.069
465000,0.035,0.904,0.061
466000,0.036,0.917,0.047
467000,0.034,0.920,0.046
468000,0.032,0.922,0.046
469000,0.033,0.936,0.031
470000,0.034,0.929,0.037
471000,0.031,0.924,0.045
472000,0.036,0.923,0.041
473000,0.033,0.927,0.040
474000,0.032,0.931,0.037
475000,0.034,0.919,0.047
476000,0.038,0.922,0.040
477000,0.035,0.911,0.054
478000,0.033,0.927,0.040
479000,0.034,0.925,0.041
480000,0.034,0.913,0.053
481000,0.033,0.909,0.058
482000,0.032,0.917,0.051
483000,0.031,0.920,0.049
484000,0.032,0.927,0.041
485000,0.031,0.906,0.063
486000,0.032,0.902,0.066
487000,0.034,0.911,0.055
488000,0.031,0.909,0.060
489000,0.036,0.886,0.078
490000,0.033,0.904,0.063
491000,0.032,0.910,0.058
492000,0.034,0.904,0.062
493000,0.035,0.904,0.061
494000,0.033,0.914,0.053
495000,0.031,0.917,0.052
496000,0.036,0.918,0.046
497000,0.039,0.905,0.056
498000,0.038,0.908,0.054
499000,0.033,0.915,0.052
500000,0.033,0.925,0.042
501000,0.032,0.920,0.048
502000,0.030,0.930,0.040
503000,0.031,0.927,0.042
504000,0.032,0.915,0.053
505000,0.033,0.910,0.057
506000,0.034,0.907,0.059
507000,0.033,0.897,0.070
508000,0.032,0.906,0.062
509000,0.033,0.915,0.052
510000,0.035,0.911,0.054
511000,0.032,0.892,0.076
512000,0.034,0.894,0.072
513000,0.034,0.901,0.065
514000,0.034,0.900,0.066
515000,0.037,0.900,0.063
516000,0.036,0.915,0.049
517000,0.035,0.905,0.060
518000,0.033,0.908,0.059
519000,0.036,0.905,0.059
520000,0.035,0.881,0.084
521000,0.033,0.895,0.072
522000,0.036,0.908,0.056
523000,0.032,0.929,0.039
524000,0.032,0.910,0.058
525000,0.032,0.926,0.042
526000,0.035,0.920,0.045
527000,0.035,0.918,0.047
528000,0.037,0.921,0.042
529000,0.033,0.915,0.052
530000,0.035,0.922,0.043
531000,0.032,0.929,0.039
532000,0.033,0.910,0.057
533000,0.036,0.888,0.076
534000,0.038,0.874,0.088
535000,0.037,0.884,0.079
536000,0.038,0.885,0.077
537000,0.033,0.898,0.069
538000,0.035,0.893,0.072
539000,0.034,0.890,0.076
540000,0.034,0.904,0.062
541000,0.034,0.903,0.063
542000,0.034,0.920,0.046
543000,0.034,0.906,0.060
544000,0.037,0.906,0.057
545000,0.035,0.902,0.063
546000,0.038,0.910,0.052
547000,0.033,0.915,0.052
548000,0.032,0.902,0.066
549000,0.034,0.907,0.059
550000,0.039,0.900,0.061
551000,0.039,0.902,0.059
552000,0.038,0.906,0.056
553000,0.038,0.877,0.085
554000,0.035,0.893,0.072
555000,0.036,0.916,0.048
556000,0.034,0.915,0.051
557000,0.031,0.915,0.054
558000,0.032,0.914,0.054
559000,0.031,0.932,0.037
560000,0.033,0.924,0.043
561000,0.035,0.924,0.041
562000,0.030,0.926,0.044
563000,0.031,0.918,0.051
564000,0.034,0.914,0.052
565000,0.035,0.894,0.071
566000,0.035,0.903,0.062
567000,0.035,0.919,0.046
568000,0.033,0.918,0.049
569000,0.035,0.911,0.054
570000,0.036,0.909,0.055
571000,0.034,0.904,0.062
572000,0.036,0.913,0.051
573000,0.039,0.906,0.055
574000,0.037,0.900,0.063
575000,0.037,0.898,0.065
576000,0.032,0.908,0.060
577000,0.034,0.907,0.059
578000,0.034,0.905,0.061
579000,0.037,0.909,0.054
580000,0.038,0.908,0.054
581000,0.033,0.908,0.059
582000,0.031,0.916,0.053
583000,0.031,0.922,0.047
584000,0.033,0.912,0.055
585000,0.036,0.915,0.049
586000,0.034,0.921,0.045
587000,0.033,0.920,0.047
588000,0.032,0.933,0.035
589000,0.032,0.931,0.037
590000,0.032,0.921,0.047
591000,0.031,0.910,0.059
592000,0.034,0.914,0.052
593000,0.036,0.905,0.059
594000,0.033,0.903,0.064
595000,0.033,0.914,0.053
596000,0.030,0.926,0.044
597000,0.033,0.920,0.047
598000,0.034,0.919,0.047
599000,0.033,0.922,0.045
600000,0.033,0.924,0.043
601000,0.031,0.929,0.040
602000,0.034,0.922,0.044
603000,0.037,0.907,0.056
604000,0.034,0.911,0.055
605000,0.035,0.915,0.050
606000,0.031,0.923,0.046
607000,0.033,0.904,0.063
608000,0.037,0.911,0.052
609000,0.037,0.902,0.061
610000,0.038,0.884,0.078
611000,0.034,0.896,0.070
612000,0.034,0.886,0.080
613000,0.038,0.895,0.067
614000,0.035,0.901,0.064
615000,0.036,0.904,0.060
616000,0.034,0.901,0.065
617000,0.038,0.883,0.079
618000,0.034,0.890,0.076
619000,0.036,0.900,0.064
620000,0.037,0.889,0.074
621000,0.036,0.909,0.055
622000,0.034,0.908,0.058
623000,0.039,0.904,0.057
624000,0.034,0.884,0.082
625000,0.032,0.888,0.080
626000,0.032,0.911,0.057
627000,0.035,0.912,0.053
628000,0.037,0.896,0.067
629000,0.041,0.886,0.073
630000,0.039,0.888,0.073
631000,0.036,0.895,0.069
632000,0.035,0.896,0.069
633000,0.033,0.907,0.060
634000,0.034,0.902,0.064
635000,0.035,0.907,0.058
636000,0.032,0.916,0.052
637000,0.034,0.923,0.043
638000,0.032,0.922,0.046
639000,0.031,0.922,0.047
640000,0.035,0.923,0.042
641000,0.036,0.922,0.042
642000,0.033,0.923,0.044
643000,0.034,0.920,0.046
644000,0.034,0.924,0.042
645000,0.036,0.925,0.039
646000,0.035,0.915,0.050
647000,0.033,0.901,0.066
648000,0.033,0.901,0.066
649000,0.039,0.903,0.058
650000,0.038,0.897,0.065
651000,0.038,0.898,0.064
652000,0.041,0.892,0.067
653000,0.040,0.890,0.070
654000,0.039,0.896,0.065
655000,0.033,0.911,0.056
656000,0.036,0.905,0.059
657000,0.032,0.923,0.045
658000,0.036,0.903,0.061
659000,0.034,0.897,0.069
660000,0.038,0.899,0.063
661000,0.036,0.903,0.061
662000,0.035,0.909,0.056
663000,0.034,0.892,0.074
664000,0.033,0.906,0.061
665000,0.034,0.906,0.060
666000,0.036,0.918,0.046
667000,0.036,0.901,0.063
668000,0.033,0.918,0.049
669000,0.034,0.914,0.052
670000,0.033,0.913,0.054
671000,0.033,0.911,0.056
672000,0.035,0.912,0.053
673000,0.033,0.928,0.039
674000,0.033,0.928,0.039
675000,0.035,0.922,0.043
676000,0.033,0.908,0.059
677000,0.031,0.923,0.046
678000,0.030,0.931,0.039
679000,0.031,0.920,0.049
680000,0.031,0.926,0.043
681000,0.034,0.920,0.046
682000,0.033,0.915,0.052
683000,0.035,0.928,0.037
684000,0.036,0.914,0.050
685000,0.033,0.916,0.051
686000,0.032,0.911,0.057
687000,0.034,0.906,0.060
688000,0.032,0.915,0.053
689000,0.030,0.926,0.044
690000,0.031,0.930,0.039
691000,0.030,0.915,0.055
692000,0.034,0.903,0.063
693000,0.035,0.905,0.060
694000,0.038,0.905,0.057
695000,0.035,0.904,0.061
696000,0.031,0.895,0.074
697000,0.035,0.891,0.074
698000,0.033,0.907,0.060
699000,0.036,0.902,0.062
700000,0.038,0.893,0.069
701000,0.036,0.905,0.059
702000,0.037,0.911,0.052
703000,0.036,0.904,0.060
704000,0.033,0.894,0.073
705000,0.037,0.892,0.071
706000,0.037,0.908,0.055
707000,0.037,0.909,0.054
708000,0.035,0.906,0.059
709000,0.035,0.897,0.068
710000,0.033,0.899,0.068
711000,0.034,0.900,0.066
712000,0.042,0.896,0.062
713000,0.038,0.904,0.058
714000,0.035,0.921,0.044
715000,0.032,0.932,0.036
716000,0.032,0.931,0.037
717000,0.032,0.919,0.049
718000,0.039,0.910,0.051
719000,0.033,0.921,0.046
720000,0.030,0.925,0.045
721000,0.030,0.930,0.040
722000,0.030,0.920,0.050
723000,0.031,0.916,0.053
724000,0.032,0.911,0.057
725000,0.031,0.915,0.054
726000,0.034,0.913,0.053
727000,0.034,0.912,0.054
728000,0.035,0.913,0.052
729000,0.033,0.899,0.068
730000,0.033,0.913,0.054
731000,0.034,0.918,0.048
732000,0.033,0.912,0.055
733000,0.035,0.902,0.063
734000,0.034,0.908,0.058
735000,0.036,0.911,0.053
736000,0.033,0.913,0.054
737000,0.038,0.908,0.054
738000,0.036,0.904,0.060
739000,0.036,0.902,0.062
740000,0.036,0.903,0.061
741000,0.030,0.927,0.043
742000,0.033,0.922,0.045
743000,0.038,0.903,0.059
744000,0.036,0.916,0.048
745000,0.035,0.906,0.059
746000,0.036,0.905,0.059
747000,0.039,0.895,0.066
748000,0.036,0.908,0.056
749000,0.034,0.903,0.063
750000,0.032,0.901,0.067
751000,0.034,0.909,0.057
752000,0.034,0.900,0.066
753000,0.034,0.913,0.053
754000,0.036,0.919,0.045
755000,0.033,0.924,0.043
756000,0.035,0.914,0.051
757000,0.036,0.909,0.055
758000,0.039,0.895,0.066
759000,0.034,0.891,0.075
760000,0.040,0.888,0.072
761000,0.039,0.896,0.065
762000,0.037,0.896,0.067
763000,0.035,0.899,0.066
764000,0.034,0.911,0.055
765000,0.036,0.909,0.055
766000,0.035,0.914,0.051
767000,0.034,0.900,0.066
768000,0.035,0.890,0.075
769000,0.036,0.911,0.053
770000,0.036,0.925,0.039
771000,0.036,0.916,0.048
772000,0.037,0.913,0.050
773000,0.036,0.915,0.049
774000,0.035,0.916,0.049
775000,0.033,0.915,0.052
776000,0.035,0.902,0.063
777000,0.036,0.904,0.060
778000,0.033,0.911,0.056
779000,0.032,0.912,0.056
780000,0.036,0.914,0.050
781000,0.036,0.913,0.051
782000,0.033,0.905,0.062
783000,0.038,0.901,0.061
784000,0.042,0.897,0.061
785000,0.039,0.904,0.057
786000,0.036,0.895,0.069
787000,0.041,0.902,0.057
788000,0.037,0.905,0.058
789000,0.039,0.901,0.060
790000,0.040,0.908,0.052
791000,0.034,0.920,0.046
792000,0.037,0.906,0.057
793000,0.036,0.908,0.056
794000,0.033,0.915,0.052
795000,0.038,0.906,0.056
796000,0.040,0.884,0.076
797000,0.037,0.882,0.081
798000,0.036,0.907,0.057
799000,0.034,0.923,0.043
800000,0.035,0.901,0.064
801000,0.033,0.910,0.057
802000,0.033,0.915,0.052
803000,0.035,0.922,0.043
804000,0.043,0.914,0.043
805000,0.038,0.910,0.052
806000,0.034,0.908,0.058
807000,0.035,0.923,0.042
808000,0.032,0.927,0.041
809000,0.031,0.926,0.043
810000,0.030,0.924,0.046
811000,0.030,0.936,0.034
812000,0.031,0.926,0.043
813000,0.032,0.919,0.049
814000,0.032,0.911,0.057
815000,0.034,0.891,0.075
816000,0.042,0.891,0.067
817000,0.040,0.888,0.072
818000,0.039,0.896,0.065
819000,0.038,0.893,0.069
820000,0.040,0.894,0.066
821000,0.038,0.895,0.067
822000,0.037,0.904,0.059
823000,0.036,0.915,0.049
824000,0.034,0.918,0.048
825000,0.033,0.928,0.039
826000,0.039,0.904,0.057
827000,0.039,0.912,0.049
828000,0.040,0.917,0.043
829000,0.038,0.905,0.057
830000,0.035,0.903,0.062
831000,0.035,0.906,0.059
832000,0.033,0.916,0.051
833000,0.034,0.910,0.056
834000,0.031,0.898,0.071
835000,0.034,0.905,0.061
836000,0.037,0.911,0.052
837000,0.036,0.892,0.072
838000,0.034,0.897,0.069
839000,0.035,0.906,0.059
840000,0.035,0.911,0.054
841000,0.036,0.913,0.051
842000,0.037,0.896,0.067
843000,0.039,0.889,0.072
844000,0.034,0.907,0.059
845000,0.031,0.907,0.062
846000,0.034,0.898,0.068
847000,0.031,0.915,0.054
848000,0.036,0.908,0.056
849000,0.036,0.902,0.062
850000,0.035,0.910,0.055
851000,0.033,0.905,0.062
852000,0.033,0.911,0.056
853000,0.033,0.901,0.066
854000,0.034,0.909,0.057
855000,0.033,0.913,0.054
856000,0.034,0.924,0.042
857000,0.031,0.916,0.053
858000,0.031,0.918,0.051
859000,0.033,0.904,0.063
860000,0.034,0.902,0.064
861000,0.035,0.913,0.052
862000,0.038,0.902,0.060
863000,0.036,0.917,0.047
864000,0.033,0.921,0.046
865000,0.031,0.932,0.037
866000,0.031,0.943,0.026
867000,0.032,0.931,0.037
868000,0.031,0.914,0.055
869000,0.035,0.913,0.052
870000,0.033,0.899,0.068
871000,0.034,0.907,0.059
872000,0.033,0.921,0.046
873000,0.032,0.920,0.048
874000,0.032,0.916,0.052
875000,0.032,0.905,0.063
876000,0.032,0.904,0.064
877000,0.036,0.917,0.047
878000,0.033,0.909,0.058
879000,0.035,0.914,0.051
880000,0.033,0.905,0.062
881000,0.035,0.906,0.059
882000,0.039,0.904,0.057
883000,0.036,0.894,0.070
884000,0.037,0.895,0.068
885000,0.035,0.898,0.067
886000,0.034,0.912,0.054
887000,0.040,0.919,0.041
888000,0.032,0.915,0.053
889000,0.036,0.930,0.034
890000,0.034,0.928,0.038
891000,0.034,0.925,0.041
892000,0.033,0.915,0.052
893000,0.035,0.914,0.051
894000,0.036,0.907,0.057
895000,0.032,0.923,0.045
896000,0.035,0.926,0.039
897000,0.037,0.922,0.041
898000,0.035,0.931,0.034
899000,0.033,0.931,0.036
900000,0.031,0.914,0.055
901000,0.034,0.908,0.058
902000,0.032,0.903,0.065
903000,0.036,0.886,0.078
904000,0.036,0.909,0.055
905000,0.035,0.901,0.064
906000,0.035,0.912,0.053
907000,0.034,0.921,0.045
908000,0.033,0.919,0.048
909000,0.030,0.928,0.042
910000,0.034,0.909,0.057
911000,0.035,0.922,0.043
912000,0.032,0.921,0.047
913000,0.040,0.912,0.048
914000,0.037,0.899,0.064
915000,0.035,0.907,0.058
916000,0.038,0.914,0.048
917000,0.036,0.906,0.058
918000,0.032,0.925,0.043
919000,0.034,0.913,0.053
920000,0.036,0.903,0.061
921000,0.033,0.897,0.070
922000,0.034,0.909,0.057
923000,0.032,0.902,0.066
924000,0.035,0.901,0.064
925000,0.034,0.899,0.067
926000,0.035,0.898,0.067
927000,0.034,0.894,0.072
928000,0.035,0.897,0.068
929000,0.039,0.887,0.074
930000,0.040,0.887,0.073
931000,0.038,0.892,0.070
