time,n_A+p,n_B,n_AB
189000,0.046,0.859,0.095
190000,0.043,0.849,0.108
191000,0.040,0.869,0.091
192000,0.036,0.872,0.092
193000,0.040,0.868,0.092
194000,0.037,0.869,0.094
195000,0.042,0.865,0.093
196000,0.039,0.854,0.107
197000,0.043,0.862,0.095
198000,0.041,0.858,0.101
199000,0.045,0.858,0.097
200000,0.046,0.846,0.108
201000,0.040,0.843,0.117
202000,0.035,0.856,0.109
203000,0.045,0.871,0.084
204000,0.036,0.876,0.088
205000,0.042,0.861,0.097
206000,0.041,0.863,0.096
207000,0.041,0.851,0.108
208000,0.038,0.835,0.127
209000,0.042,0.845,0.113
210000,0.041,0.857,0.102
211000,0.035,0.867,0.098
212000,0.036,0.846,0.118
213000,0.035,0.863,0.102
214000,0.037,0.878,0.085
215000,0.039,0.890,0.071
216000,0.040,0.859,0.101
217000,0.044,0.859,0.097
218000,0.041,0.874,0.085
219000,0.038,0.878,0.084
220000,0.039,0.870,0.091
221000,0.036,0.862,0.102
222000,0.039,0.848,0.113
223000,0.041,0.849,0.110
224000,0.040,0.833,0.127
225000,0.040,0.851,0.109
226000,0.034,0.876,0.090
227000,0.039,0.875,0.086
228000,0.042,0.872,0.086
229000,0.037,0.876,0.087
230000,0.040,0.887,0.073
231000,0.036,0.886,0.078
232000,0.034,0.879,0.087
233000,0.038,0.876,0.086
234000,0.036,0.884,0.080
235000,0.032,0.896,0.072
236000,0.031,0.885,0.084
237000,0.030,0.884,0.086
238000,0.034,0.876,0.090
239000,0.037,0.865,0.098
240000,0.039,0.870,0.091
241000,0.035,0.869,0.096
242000,0.039,0.862,0.099
243000,0.037,0.866,0.097
244000,0.033,0.880,0.087
245000,0.036,0.887,0.077
246000,0.036,0.893,0.071
247000,0.038,0.878,0.084
248000,0.040,0.865,0.095
249000,0.042,0.837,0.121
250000,0.039,0.843,0.118
251000,0.038,0.842,0.120
252000,0.045,0.853,0.102
253000,0.048,0.845,0.107
254000,0.049,0.847,0.104
255000,0.046,0.833,0.121
256000,0.045,0.835,0.120
257000,0.046,0.847,0.107
258000,0.041,0.837,0.122
259000,0.045,0.849,0.106
260000,0.040,0.838,0.122
261000,0.040,0.834,0.126
262000,0.041,0.847,0.112
263000,0.047,0.837,0.116
264000,0.046,0.850,0.104
265000,0.048,0.857,0.095
266000,0.046,0.860,0.094
267000,0.043,0.853,0.104
268000,0.048,0.846,0.106
269000,0.043,0.858,0.099
270000,0.047,0.841,0.112
271000,0.042,0.842,0.116
272000,0.045,0.845,0.110
273000,0.047,0.859,0.094
274000,0.038,0.848,0.114
275000,0.033,0.870,0.097
276000,0.040,0.866,0.094
277000,0.039,0.872,0.089
278000,0.036,0.882,0.082
279000,0.036,0.887,0.077
280000,0.040,0.883,0.077
281000,0.039,0.908,0.053
282000,0.036,0.893,0.071
283000,0.037,0.881,0.082
284000,0.031,0.884,0.085
285000,0.032,0.886,0.082
286000,0.037,0.878,0.085
287000,0.037,0.873,0.090
288000,0.036,0.901,0.063
289000,0.034,0.885,0.081
290000,0.036,0.902,0.062
291000,0.036,0.883,0.081
292000,0.038,0.877,0.085
293000,0.039,0.882,0.079
294000,0.042,0.869,0.089
295000,0.041,0.869,0.090
296000,0.040,0.864,0.096
297000,0.043,0.864,0.093
298000,0.038,0.853,0.109
299000,0.041,0.858,0.101
300000,0.044,0.858,0.098
301000,0.040,0.861,0.099
302000,0.047,0.845,0.108
303000,0.048,0.835,0.117
304000,0.046,0.848,0.106
305000,0.043,0.833,0.124
306000,0.045,0.826,0.129
307000,0.046,0.830,0.124
308000,0.058,0.820,0.122
309000,0.050,0.832,0.118
310000,0.042,0.853,0.105
311000,0.043,0.832,0.125
312000,0.049,0.820,0.131
313000,0.048,0.801,0.151
314000,0.051,0.786,0.163
315000,0.046,0.788,0.166
316000,0.050,0.804,0.146
317000,0.046,0.813,0.141
318000,0.050,0.845,0.105
319000,0.051,0.843,0.106
320000,0.045,0.849,0.106
321000,0.039,0.855,0.106
322000,0.039,0.852,0.109
323000,0.039,0.864,0.097
324000,0.036,0.857,0.107
325000,0.035,0.875,0.090
326000,0.038,0.883,0.079
327000,0.040,0.871,0.089
328000,0.043,0.875,0.082
329000,0.041,0.864,0.095
330000,0.039,0.875,0.086
331000,0.039,0.883,0.078
332000,0.038,0.858,0.104
333000,0.041,0.875,0.084
334000,0.035,0.894,0.071
335000,0.032,0.897,0.071
336000,0.032,0.896,0.072
337000,0.038,0.888,0.074
338000,0.044,0.880,0.076
339000,0.039,0.875,0.086
340000,0.037,0.875,0.088
341000,0.040,0.858,0.102
342000,0.036,0.868,0.096
343000,0.032,0.872,0.096
344000,0.036,0.881,0.083
345000,0.037,0.876,0.087
346000,0.041,0.876,0.083
347000,0.044,0.864,0.092
348000,0.037,0.868,0.095
349000,0.037,0.878,0.085
350000,0.039,0.880,0.081
351000,0.047,0.876,0.077
352000,0.044,0.856,0.100
353000,0.042,0.863,0.095
354000,0.044,0.859,0.097
355000,0.039,0.882,0.079
356000,0.041,0.881,0.078
357000,0.043,0.874,0.083
358000,0.036,0.877,0.087
359000,0.037,0.877,0.086
360000,0.041,0.872,0.087
361000,0.037,0.861,0.102
362000,0.033,0.878,0.089
363000,0.033,0.861,0.106
364000,0.043,0.852,0.105
365000,0.040,0.862,0.098
366000,0.038,0.868,0.094
367000,0.037,0.884,0.079
368000,0.034,0.869,0.097
369000,0.040,0.878,0.082
370000,0.039,0.862,0.099
371000,0.046,0.845,0.109
372000,0.043,0.860,0.097
373000,0.044,0.852,0.104
374000,0.042,0.854,0.104
375000,0.036,0.849,0.115
376000,0.038,0.863,0.099
377000,0.036,0.856,0.108
378000,0.044,0.858,0.098
379000,0.039,0.868,0.093
380000,0.040,0.864,0.096
381000,0.037,0.864,0.099
382000,0.036,0.879,0.085
383000,0.040,0.881,0.079
384000,0.040,0.855,0.105
385000,0.042,0.848,0.110
386000,0.043,0.833,0.124
387000,0.043,0.836,0.121
388000,0.042,0.837,0.121
389000,0.045,0.841,0.114
390000,0.044,0.834,0.122
391000,0.043,0.836,0.121
392000,0.043,0.849,0.108
393000,0.038,0.846,0.116
394000,0.039,0.851,0.110
395000,0.043,0.853,0.104
396000,0.045,0.855,0.100
397000,0.045,0.864,0.091
398000,0.043,0.850,0.107
399000,0.039,0.853,0.108
400000,0.046,0.828,0.126
401000,0.040,0.855,0.105
402000,0.038,0.864,0.098
403000,0.038,0.867,0.095
404000,0.034,0.876,0.090
405000,0.037,0.869,0.094
406000,0.036,0.886,0.078
407000,0.038,0.878,0.084
408000,0.043,0.877,0.080
409000,0.038,0.887,0.075
410000,0.042,0.866,0.092
411000,0.046,0.875,0.079
412000,0.036,0.874,0.090
413000,0.032,0.876,0.092
414000,0.035,0.874,0.091
415000,0.036,0.861,0.103
416000,0.042,0.871,0.087
417000,0.040,0.863,0.097
418000,0.043,0.848,0.109
419000,0.038,0.858,0.104
420000,0.040,0.845,0.115
421000,0.044,0.835,0.121
422000,0.042,0.829,0.129
423000,0.043,0.839,0.118
424000,0.042,0.841,0.117
425000,0.043,0.839,0.118
426000,0.043,0.853,0.104
427000,0.046,0.829,0.125
428000,0.042,0.821,0.137
429000,0.049,0.821,0.130
430000,0.046,0.830,0.124
431000,0.044,0.833,0.123
432000,0.040,0.837,0.123
433000,0.046,0.830,0.124
434000,0.040,0.841,0.119
435000,0.042,0.868,0.090
436000,0.033,0.866,0.101
437000,0.041,0.867,0.092
438000,0.044,0.848,0.108
439000,0.038,0.852,0.110
440000,0.046,0.847,0.107
441000,0.038,0.840,0.122
442000,0.038,0.833,0.129
443000,0.043,0.842,0.115
444000,0.041,0.837,0.122
445000,0.045,0.839,0.116
446000,0.043,0.809,0.148
447000,0.047,0.800,0.153
448000,0.043,0.821,0.136
449000,0.044,0.837,0.119
450000,0.040,0.860,0.100
451000,0.043,0.873,0.084
452000,0.039,0.868,0.093
453000,0.033,0.878,0.089
454000,0.037,0.886,0.077
455000,0.032,0.881,0.087
456000,0.038,0.877,0.085
457000,0.035,0.864,0.101
458000,0.040,0.864,0.096
459000,0.035,0.876,0.089
460000,0.034,0.871,0.095
461000,0.037,0.868,0.095
462000,0.032,0.883,0.085
463000,0.036,0.870,0.094
464000,0.031,0.869,0.100
465000,0.035,0.870,0.095
466000,0.036,0.875,0.089
467000,0.033,0.878,0.089
468000,0.039,0.873,0.088
469000,0.037,0.887,0.076
470000,0.034,0.875,0.091
471000,0.038,0.871,0.091
472000,0.031,0.863,0.106
473000,0.042,0.853,0.105
474000,0.041,0.863,0.096
475000,0.041,0.866,0.093
476000,0.048,0.841,0.111
477000,0.045,0.835,0.120
478000,0.045,0.838,0.117
479000,0.045,0.845,0.110
480000,0.046,0.839,0.115
481000,0.045,0.841,0.114
482000,0.048,0.832,0.120
483000,0.055,0.821,0.124
484000,0.045,0.841,0.114
485000,0.043,0.840,0.117
486000,0.043,0.833,0.124
487000,0.044,0.845,0.111
488000,0.044,0.867,0.089
489000,0.042,0.864,0.094
490000,0.036,0.888,0.076
491000,0.036,0.893,0.071
492000,0.033,0.884,0.083
493000,0.033,0.896,0.071
494000,0.033,0.891,0.076
495000,0.037,0.892,0.071
496000,0.036,0.885,0.079
497000,0.037,0.882,0.081
498000,0.037,0.861,0.102
499000,0.035,0.885,0.080
500000,0.038,0.863,0.099
501000,0.037,0.863,0.100
502000,0.036,0.855,0.109
503000,0.039,0.857,0.104
504000,0.034,0.879,0.087
505000,0.035,0.865,0.100
506000,0.037,0.881,0.082
507000,0.039,0.873,0.088
508000,0.041,0.848,0.111
509000,0.040,0.852,0.108
510000,0.045,0.828,0.127
511000,0.045,0.828,0.127
512000,0.047,0.824,0.129
513000,0.043,0.835,0.122
514000,0.035,0.850,0.115
515000,0.041,0.836,0.123
516000,0.042,0.810,0.148
517000,0.046,0.814,0.140
518000,0.037,0.819,0.144
519000,0.045,0.805,0.150
520000,0.055,0.820,0.125
521000,0.052,0.819,0.129
522000,0.049,0.805,0.146
523000,0.047,0.789,0.164
524000,0.044,0.820,0.136
525000,0.044,0.819,0.137
526000,0.048,0.816,0.136
527000,0.048,0.855,0.097
528000,0.049,0.853,0.098
529000,0.044,0.838,0.118
530000,0.037,0.867,0.096
531000,0.036,0.861,0.103
532000,0.047,0.847,0.106
533000,0.044,0.821,0.135
534000,0.047,0.824,0.129
535000,0.050,0.825,0.125
536000,0.049,0.832,0.119
537000,0.050,0.809,0.141
538000,0.044,0.821,0.135
539000,0.051,0.817,0.132
540000,0.048,0.823,0.129
541000,0.044,0.842,0.114
542000,0.048,0.817,0.135
543000,0.043,0.832,0.125
544000,0.037,0.849,0.114
545000,0.037,0.867,0.096
546000,0.042,0.843,0.115
547000,0.047,0.840,0.113
548000,0.041,0.841,0.118
549000,0.037,0.865,0.098
550000,0.035,0.879,0.086
551000,0.036,0.860,0.104
552000,0.039,0.871,0.090
553000,0.039,0.873,0.088
554000,0.040,0.870,0.090
555000,0.041,0.871,0.088
556000,0.032,0.875,0.093
557000,0.038,0.882,0.080
558000,0.037,0.894,0.069
559000,0.035,0.894,0.071
560000,0.037,0.882,0.081
561000,0.035,0.874,0.091
562000,0.035,0.877,0.088
563000,0.037,0.878,0.085
564000,0.035,0.870,0.095
565000,0.034,0.875,0.091
566000,0.032,0.900,0.068
567000,0.035,0.895,0.070
568000,0.033,0.898,0.069
569000,0.034,0.889,0.077
570000,0.034,0.881,0.085
571000,0.039,0.878,0.083
572000,0.037,0.877,0.086
573000,0.036,0.874,0.090
574000,0.032,0.883,0.085
575000,0.041,0.879,0.080
576000,0.045,0.847,0.108
577000,0.043,0.848,0.109
578000,0.048,0.857,0.095
579000,0.045,0.844,0.111
580000,0.044,0.837,0.119
581000,0.043,0.840,0.117
582000,0.042,0.835,0.123
583000,0.046,0.836,0.118
584000,0.051,0.834,0.115
585000,0.045,0.834,0.121
586000,0.040,0.867,0.093
587000,0.040,0.855,0.105
588000,0.049,0.842,0.109
589000,0.047,0.834,0.119
590000,0.045,0.837,0.118
591000,0.045,0.810,0.145
592000,0.045,0.822,0.133
593000,0.050,0.813,0.137
594000,0.047,0.842,0.111
595000,0.052,0.829,0.119
596000,0.059,0.825,0.116
597000,0.040,0.823,0.137
598000,0.041,0.850,0.109
599000,0.046,0.840,0.114
600000,0.044,0.842,0.114
601000,0.043,0.821,0.136
602000,0.043,0.829,0.128
603000,0.052,0.818,0.130
604000,0.050,0.813,0.137
605000,0.055,0.789,0.156
606000,0.048,0.800,0.152
607000,0.047,0.805,0.148
608000,0.047,0.828,0.125
609000,0.044,0.828,0.128
610000,0.044,0.816,0.140
611000,0.050,0.830,0.120
612000,0.047,0.846,0.107
613000,0.040,0.855,0.105
614000,0.037,0.851,0.112
615000,0.043,0.833,0.124
616000,0.044,0.826,0.130
617000,0.046,0.830,0.124
618000,0.043,0.841,0.116
619000,0.044,0.843,0.113
620000,0.044,0.849,0.107
621000,0.050,0.849,0.101
622000,0.051,0.834,0.115
623000,0.051,0.839,0.110
624000,0.052,0.833,0.115
625000,0.043,0.839,0.118
626000,0.042,0.848,0.110
627000,0.042,0.843,0.115
628000,0.038,0.843,0.119
629000,0.039,0.863,0.098
630000,0.048,0.857,0.095
631000,0.039,0.863,0.098
632000,0.037,0.870,0.093
633000,0.039,0.865,0.096
634000,0.036,0.858,0.106
635000,0.038,0.842,0.120
636000,0.036,0.851,0.113
637000,0.039,0.847,0.114
638000,0.037,0.847,0.116
639000,0.041,0.847,0.112
640000,0.042,0.830,0.128
641000,0.039,0.847,0.114
642000,0.041,0.843,0.116
643000,0.042,0.877,0.081
644000,0.040,0.882,0.078
645000,0.041,0.875,0.084
646000,0.038,0.860,0.102
647000,0.045,0.862,0.093
648000,0.041,0.862,0.097
649000,0.042,0.870,0.088
650000,0.041,0.867,0.092
651000,0.042,0.864,0.094
652000,0.038,0.864,0.098
653000,0.037,0.882,0.081
654000,0.041,0.866,0.093
655000,0.045,0.842,0.113
656000,0.045,0.850,0.105
657000,0.042,0.848,0.110
658000,0.037,0.857,0.106
659000,0.039,0.860,0.101
660000,0.048,0.846,0.106
661000,0.039,0.853,0.108
662000,0.040,0.838,0.122
663000,0.042,0.844,0.114
664000,0.042,0.834,0.124
665000,0.039,0.839,0.122
666000,0.035,0.853,0.112
667000,0.036,0.855,0.109
668000,0.041,0.867,0.092
669000,0.039,0.858,0.103
670000,0.040,0.872,0.088
671000,0.036,0.881,0.083
672000,0.035,0.858,0.107
673000,0.037,0.847,0.116
674000,0.038,0.862,0.100
675000,0.037,0.846,0.117
676000,0.041,0.844,0.115
677000,0.041,0.854,0.105
678000,0.035,0.851,0.114
679000,0.042,0.879,0.079
680000,0.037,0.874,0.089
681000,0.036,0.876,0.088
682000,0.034,0.878,0.088
683000,0.037,0.878,0.085
684000,0.038,0.864,0.098
685000,0.038,0.872,0.090
686000,0.039,0.881,0.080
687000,0.040,0.866,0.094
688000,0.042,0.858,0.100
689000,0.042,0.858,0.100
690000,0.045,0.849,0.106
691000,0.050,0.849,0.101
692000,0.038,0.840,0.122
693000,0.043,0.864,0.093
694000,0.039,0.868,0.093
695000,0.039,0.863,0.098
696000,0.038,0.844,0.118
697000,0.036,0.867,0.097
698000,0.044,0.879,0.077
699000,0.042,0.874,0.084
700000,0.037,0.865,0.098
701000,0.042,0.849,0.109
702000,0.039,0.852,0.109
703000,0.037,0.852,0.111
704000,0.041,0.852,0.107
705000,0.036,0.862,0.102
706000,0.040,0.858,0.102
707000,0.037,0.867,0.096
708000,0.043,0.882,0.075
709000,0.045,0.856,0.099
710000,0.044,0.860,0.096
711000,0.039,0.862,0.099
712000,0.037,0.866,0.097
713000,0.038,0.858,0.104
714000,0.040,0.857,0.103
715000,0.038,0.862,0.100
716000,0.039,0.847,0.114
717000,0.034,0.866,0.100
718000,0.040,0.868,0.092
719000,0.038,0.882,0.080
720000,0.036,0.868,0.096
721000,0.043,0.859,0.098
722000,0.036,0.862,0.102
723000,0.040,0.855,0.105
724000,0.041,0.841,0.118
725000,0.042,0.831,0.127
726000,0.036,0.824,0.140
727000,0.041,0.864,0.095
728000,0.042,0.849,0.109
729000,0.047,0.834,0.119
730000,0.044,0.823,0.133
731000,0.055,0.819,0.126
732000,0.051,0.807,0.142
733000,0.054,0.811,0.135
734000,0.053,0.837,0.110
735000,0.043,0.843,0.114
736000,0.037,0.861,0.102
737000,0.038,0.836,0.126
738000,0.043,0.850,0.107
739000,0.044,0.843,0.113
740000,0.045,0.838,0.117
741000,0.044,0.869,0.087
742000,0.041,0.871,0.088
743000,0.043,0.856,0.101
744000,0.040,0.853,0.107
745000,0.044,0.833,0.123
746000,0.049,0.822,0.129
747000,0.039,0.838,0.123
748000,0.049,0.827,0.124
749000,0.048,0.831,0.121
750000,0.042,0.850,0.108
751000,0.039,0.840,0.121
752000,0.041,0.852,0.107
753000,0.043,0.856,0.101
754000,0.048,0.839,0.113
755000,0.048,0.842,0.110
756000,0.041,0.864,0.095
757000,0.042,0.876,0.082
758000,0.047,0.851,0.102
759000,0.046,0.853,0.101
760000,0.041,0.860,0.099
761000,0.042,0.863,0.095
762000,0.037,0.872,0.091
763000,0.037,0.879,0.084
764000,0.044,0.861,0.095
765000,0.047,0.845,0.108
766000,0.045,0.848,0.107
767000,0.040,0.849,0.111
768000,0.039,0.848,0.113
769000,0.037,0.859,0.104
770000,0.036,0.853,0.111
771000,0.043,0.855,0.102
772000,0.039,0.841,0.120
773000,0.037,0.857,0.106
774000,0.037,0.853,0.110
775000,0.035,0.855,0.110
776000,0.035,0.851,0.114
777000,0.039,0.851,0.110
778000,0.036,0.846,0.118
779000,0.034,0.842,0.124
780000,0.042,0.839,0.119
781000,0.055,0.811,0.134
782000,0.045,0.834,0.121
783000,0.044,0.862,0.094
784000,0.045,0.832,0.123
785000,0.047,0.829,0.124
786000,0.043,0.846,0.111
787000,0.039,0.849,0.112
788000,0.051,0.846,0.103
789000,0.043,0.837,0.120
790000,0.049,0.835,0.116
791000,0.044,0.857,0.099
792000,0.041,0.864,0.095
793000,0.036,0.852,0.112
794000,0.033,0.842,0.125
795000,0.039,0.850,0.111
796000,0.042,0.841,0.117
797000,0.039,0.842,0.119
798000,0.041,0.857,0.102
799000,0.043,0.840,0.117
800000,0.043,0.828,0.129
801000,0.045,0.825,0.130
802000,0.043,0.850,0.107
803000,0.044,0.841,0.115
804000,0.043,0.852,0.105
805000,0.045,0.842,0.113
806000,0.049,0.848,0.103
807000,0.044,0.854,0.102
808000,0.043,0.854,0.103
809000,0.040,0.856,0.104
810000,0.041,0.860,0.099
811000,0.040,0.845,0.115
812000,0.039,0.858,0.103
813000,0.039,0.863,0.098
814000,0.035,0.865,0.100
815000,0.035,0.854,0.111
816000,0.037,0.871,0.092
817000,0.038,0.869,0.093
818000,0.037,0.861,0.102
819000,0.040,0.863,0.097
820000,0.038,0.867,0.095
821000,0.039,0.877,0.084
822000,0.035,0.872,0.093
823000,0.040,0.866,0.094
824000,0.034,0.871,0.095
825000,0.038,0.861,0.101
826000,0.036,0.863,0.101
827000,0.041,0.863,0.096
828000,0.039,0.864,0.097
829000,0.037,0.869,0.094
830000,0.035,0.854,0.111
831000,0.041,0.835,0.124
832000,0.037,0.845,0.118
833000,0.040,0.848,0.112
834000,0.045,0.852,0.103
835000,0.043,0.863,0.094
836000,0.043,0.867,0.090
837000,0.040,0.853,0.107
838000,0.042,0.845,0.113
839000,0.038,0.847,0.115
840000,0.038,0.864,0.098
841000,0.043,0.865,0.092
842000,0.044,0.863,0.093
843000,0.038,0.861,0.101
844000,0.039,0.860,0.101
845000,0.045,0.859,0.096
846000,0.044,0.866,0.090
847000,0.039,0.861,0.100
848000,0.038,0.871,0.091
849000,0.040,0.868,0.092
850000,0.037,0.862,0.101
851000,0.039,0.862,0.099
852000,0.040,0.849,0.111
853000,0.041,0.863,0.096
854000,0.046,0.858,0.096
855000,0.041,0.855,0.104
856000,0.043,0.847,0.110
857000,0.043,0.821,0.136
858000,0.045,0.830,0.125
859000,0.053,0.808,0.139
860000,0.059,0.808,0.133
861000,0.057,0.813,0.130
862000,0.045,0.800,0.155
863000,0.049,0.814,0.137
864000,0.050,0.816,0.134
865000,0.046,0.807,0.147
866000,0.047,0.818,0.135
867000,0.042,0.832,0.126
868000,0.043,0.839,0.118
869000,0.046,0.845,0.109
870000,0.051,0.838,0.111
871000,0.045,0.859,0.096
872000,0.039,0.855,0.106
873000,0.042,0.838,0.120
874000,0.048,0.840,0.112
875000,0.050,0.826,0.124
876000,0.055,0.814,0.131
877000,0.055,0.809,0.136
878000,0.054,0.819,0.127
879000,0.048,0.823,0.129
880000,0.043,0.850,0.107
881000,0.043,0.850,0.107
882000,0.035,0.857,0.108
883000,0.037,0.868,0.095
884000,0.039,0.878,0.083
885000,0.033,0.888,0.079
886000,0.031,0.884,0.085
887000,0.033,0.884,0.083
888000,0.039,0.895,0.066
889000,0.038,0.891,0.071
890000,0.034,0.890,0.076
891000,0.034,0.894,0.072
892000,0.045,0.878,0.077
893000,0.040,0.868,0.092
894000,0.035,0.868,0.097
895000,0.033,0.873,0.094
896000,0.037,0.884,0.079
897000,0.035,0.885,0.080
898000,0.032,0.883,0.085
899000,0.037,0.866,0.097
900000,0.040,0.864,0.096
901000,0.045,0.883,0.072
902000,0.037,0.894,0.069
903000,0.035,0.887,0.078
904000,0.039,0.873,0.088
905000,0.032,0.858,0.110
906000,0.037,0.869,0.094
907000,0.036,0.871,0.093
908000,0.040,0.874,0.086
909000,0.041,0.862,0.097
910000,0.042,0.851,0.107
911000,0.038,0.862,0.100
912000,0.039,0.868,0.093
913000,0.039,0.859,0.102
914000,0.039,0.867,0.094
915000,0.039,0.877,0.084
916000,0.042,0.883,0.075
917000,0.037,0.878,0.085
918000,0.035,0.882,0.083
919000,0.033,0.867,0.100
920000,0.036,0.876,0.088
921000,0.035,0.882,0.083
922000,0.036,0.884,0.080
923000,0.035,0.881,0.084
924000,0.037,0.884,0.079
925000,0.037,0.877,0.086
926000,0.035,0.871,0.094
927000,0.034,0.871,0.095
928000,0.036,0.869,0.095
929000,0.038,0.880,0.082
930000,0.037,0.865,0.098
931000,0.038,0.864,0.098
