time,n_A+p,n_B,n_AB
393000,0.466,0.108,0.426
394000,0.475,0.090,0.435
395000,0.481,0.098,0.421
396000,0.490,0.109,0.401
397000,0.492,0.087,0.421
398000,0.492,0.091,0.417
399000,0.504,0.078,0.418
400000,0.460,0.073,0.467
401000,0.487,0.077,0.436
402000,0.467,0.088,0.445
403000,0.468,0.107,0.425
404000,0.458,0.109,0.433
405000,0.456,0.112,0.432
406000,0.439,0.115,0.446
407000,0.463,0.113,0.424
408000,0.450,0.110,0.440
409000,0.438,0.106,0.456
410000,0.460,0.101,0.439
411000,0.477,0.101,0.422
412000,0.443,0.103,0.454
413000,0.449,0.104,0.447
414000,0.460,0.097,0.443
415000,0.461,0.092,0.447
416000,0.430,0.101,0.469
417000,0.430,0.112,0.458
418000,0.421,0.118,0.461
419000,0.434,0.099,0.467
420000,0.453,0.107,0.440
421000,0.450,0.098,0.452
422000,0.471,0.107,0.422
423000,0.481,0.119,0.400
424000,0.480,0.078,0.442
425000,0.491,0.079,0.430
426000,0.479,0.086,0.435
427000,0.467,0.100,0.433
428000,0.469,0.088,0.443
429000,0.474,0.105,0.421
430000,0.465,0.101,0.434
431000,0.453,0.114,0.433
432000,0.437,0.121,0.442
433000,0.441,0.107,0.452
434000,0.436,0.112,0.452
435000,0.443,0.101,0.456
436000,0.419,0.101,0.480
437000,0.422,0.114,0.464
438000,0.405,0.134,0.461
439000,0.399,0.153,0.448
440000,0.413,0.134,0.453
441000,0.404,0.123,0.473
442000,0.449,0.131,0.420
443000,0.400,0.128,0.472
444000,0.401,0.138,0.461
445000,0.426,0.131,0.443
446000,0.441,0.125,0.434
447000,0.450,0.103,0.447
448000,0.428,0.114,0.458
449000,0.440,0.119,0.441
450000,0.441,0.130,0.429
451000,0.413,0.133,0.454
452000,0.397,0.121,0.482
453000,0.405,0.133,0.462
454000,0.399,0.142,0.459
455000,0.387,0.136,0.477
456000,0.428,0.122,0.450
457000,0.437,0.126,0.437
458000,0.436,0.110,0.454
459000,0.434,0.104,0.462
460000,0.431,0.121,0.448
461000,0.437,0.112,0.451
462000,0.432,0.115,0.453
463000,0.433,0.117,0.450
464000,0.429,0.110,0.461
465000,0.429,0.093,0.478
466000,0.445,0.100,0.455
467000,0.437,0.116,0.447
468000,0.429,0.118,0.453
469000,0.454,0.121,0.425
470000,0.463,0.106,0.431
471000,0.468,0.090,0.442
472000,0.495,0.105,0.400
473000,0.489,0.081,0.430
474000,0.464,0.105,0.431
475000,0.454,0.099,0.447
476000,0.438,0.113,0.449
477000,0.413,0.130,0.457
478000,0.395,0.120,0.485
479000,0.375,0.138,0.487
480000,0.397,0.109,0.494
481000,0.413,0.110,0.477
482000,0.393,0.118,0.489
483000,0.399,0.125,0.476
484000,0.388,0.147,0.465
485000,0.384,0.155,0.461
486000,0.390,0.176,0.434
487000,0.373,0.145,0.482
488000,0.379,0.141,0.480
489000,0.380,0.145,0.475
490000,0.397,0.160,0.443
491000,0.386,0.168,0.446
492000,0.374,0.158,0.468
493000,0.399,0.165,0.436
494000,0.369,0.167,0.464
495000,0.359,0.142,0.499
496000,0.374,0.135,0.491
497000,0.402,0.140,0.458
498000,0.391,0.139,0.470
499000,0.401,0.137,0.462
500000,0.409,0.137,0.454
501000,0.377,0.144,0.479
502000,0.410,0.158,0.432
503000,0.409,0.132,0.459
504000,0.414,0.118,0.468
505000,0.394,0.137,0.469
506000,0.393,0.135,0.472
507000,0.398,0.135,0.467
508000,0.389,0.138,0.473
509000,0.380,0.136,0.484
510000,0.405,0.169,0.426
511000,0.378,0.169,0.453
512000,0.384,0.155,0.461
513000,0.357,0.169,0.474
514000,0.343,0.163,0.494
515000,0.333,0.150,0.517
516000,0.344,0.153,0.503
517000,0.358,0.157,0.485
518000,0.359,0.159,0.482
519000,0.347,0.165,0.488
520000,0.314,0.155,0.531
521000,0.310,0.175,0.515
522000,0.330,0.188,0.482
523000,0.337,0.174,0.489
524000,0.344,0.167,0.489
525000,0.357,0.154,0.489
526000,0.352,0.171,0.477
527000,0.372,0.149,0.479
528000,0.379,0.141,0.480
529000,0.363,0.154,0.483
530000,0.342,0.151,0.507
531000,0.377,0.159,0.464
532000,0.364,0.154,0.482
533000,0.367,0.165,0.468
534000,0.369,0.162,0.469
535000,0.379,0.155,0.466
536000,0.381,0.149,0.470
537000,0.394,0.139,0.467
538000,0.406,0.145,0.449
539000,0.368,0.139,0.493
540000,0.391,0.149,0.460
541000,0.387,0.132,0.481
542000,0.370,0.144,0.486
543000,0.373,0.139,0.488
544000,0.348,0.147,0.505
545000,0.336,0.169,0.495
546000,0.356,0.164,0.480
547000,0.359,0.138,0.503
548000,0.370,0.149,0.481
549000,0.366,0.142,0.492
550000,0.364,0.150,0.486
551000,0.390,0.126,0.484
552000,0.371,0.155,0.474
553000,0.351,0.156,0.493
554000,0.374,0.171,0.455
555000,0.366,0.158,0.476
556000,0.393,0.143,0.464
557000,0.409,0.131,0.460
558000,0.383,0.134,0.483
559000,0.334,0.157,0.509
560000,0.356,0.173,0.471
561000,0.344,0.151,0.505
562000,0.356,0.157,0.487
563000,0.374,0.149,0.477
564000,0.390,0.132,0.478
565000,0.388,0.144,0.468
566000,0.417,0.142,0.441
567000,0.419,0.132,0.449
568000,0.418,0.115,0.467
569000,0.456,0.135,0.409
570000,0.442,0.107,0.451
571000,0.434,0.106,0.460
572000,0.437,0.140,0.423
573000,0.429,0.126,0.445
574000,0.423,0.120,0.457
575000,0.414,0.131,0.455
576000,0.434,0.120,0.446
577000,0.433,0.117,0.450
578000,0.425,0.124,0.451
579000,0.449,0.122,0.429
580000,0.455,0.115,0.430
581000,0.432,0.125,0.443
582000,0.401,0.130,0.469
583000,0.399,0.130,0.471
584000,0.404,0.129,0.467
585000,0.403,0.132,0.465
586000,0.415,0.114,0.471
587000,0.408,0.138,0.454
588000,0.407,0.152,0.441
589000,0.413,0.137,0.450
590000,0.422,0.119,0.459
591000,0.414,0.118,0.468
592000,0.410,0.124,0.466
593000,0.428,0.114,0.458
594000,0.414,0.114,0.472
595000,0.411,0.126,0.463
596000,0.407,0.126,0.467
597000,0.409,0.129,0.462
598000,0.400,0.128,0.472
599000,0.386,0.149,0.465
600000,0.380,0.153,0.467
601000,0.392,0.146,0.462
602000,0.392,0.161,0.447
603000,0.392,0.147,0.461
604000,0.370,0.168,0.462
605000,0.356,0.162,0.482
606000,0.356,0.150,0.494
607000,0.367,0.161,0.472
608000,0.344,0.154,0.502
609000,0.354,0.160,0.486
610000,0.342,0.172,0.486
611000,0.332,0.191,0.477
612000,0.330,0.177,0.493
613000,0.345,0.184,0.471
614000,0.345,0.171,0.484
615000,0.340,0.160,0.500
616000,0.345,0.186,0.469
617000,0.354,0.187,0.459
618000,0.344,0.173,0.483
619000,0.330,0.160,0.510
620000,0.373,0.164,0.463
621000,0.355,0.144,0.501
622000,0.344,0.155,0.501
623000,0.358,0.188,0.454
624000,0.324,0.184,0.492
625000,0.353,0.162,0.485
626000,0.363,0.165,0.472
627000,0.375,0.155,0.470
628000,0.366,0.153,0.481
629000,0.357,0.162,0.481
630000,0.368,0.169,0.463
631000,0.361,0.169,0.470
632000,0.372,0.141,0.487
633000,0.386,0.149,0.465
634000,0.380,0.131,0.489
635000,0.362,0.149,0.489
636000,0.346,0.159,0.495
637000,0.338,0.199,0.463
638000,0.332,0.189,0.479
639000,0.340,0.186,0.474
640000,0.339,0.176,0.485
641000,0.328,0.198,0.474
642000,0.300,0.205,0.495
643000,0.311,0.195,0.494
644000,0.313,0.180,0.507
645000,0.364,0.160,0.476
646000,0.368,0.141,0.491
647000,0.377,0.143,0.480
648000,0.374,0.167,0.459
649000,0.371,0.156,0.473
650000,0.348,0.156,0.496
651000,0.355,0.146,0.499
652000,0.329,0.162,0.509
653000,0.332,0.177,0.491
654000,0.335,0.160,0.505
655000,0.345,0.150,0.505
656000,0.389,0.146,0.465
657000,0.370,0.138,0.492
658000,0.393,0.139,0.468
659000,0.412,0.153,0.435
660000,0.374,0.141,0.485
661000,0.399,0.123,0.478
662000,0.402,0.136,0.462
663000,0.405,0.134,0.461
664000,0.404,0.155,0.441
665000,0.393,0.146,0.461
666000,0.389,0.133,0.478
667000,0.390,0.136,0.474
668000,0.409,0.126,0.465
669000,0.394,0.147,0.459
670000,0.361,0.149,0.490
671000,0.341,0.140,0.519
672000,0.350,0.139,0.511
673000,0.354,0.160,0.486
674000,0.358,0.162,0.480
675000,0.361,0.165,0.474
676000,0.360,0.138,0.502
677000,0.371,0.152,0.477
678000,0.376,0.171,0.453
679000,0.369,0.184,0.447
680000,0.361,0.176,0.463
681000,0.380,0.158,0.462
682000,0.361,0.163,0.476
683000,0.379,0.176,0.445
684000,0.378,0.170,0.452
685000,0.373,0.177,0.450
686000,0.381,0.146,0.473
687000,0.396,0.125,0.479
688000,0.401,0.112,0.487
689000,0.407,0.129,0.464
690000,0.413,0.125,0.462
691000,0.427,0.144,0.429
692000,0.415,0.130,0.455
693000,0.425,0.124,0.451
694000,0.436,0.125,0.439
695000,0.417,0.125,0.458
696000,0.433,0.122,0.445
697000,0.421,0.104,0.475
698000,0.431,0.113,0.456
699000,0.434,0.112,0.454
700000,0.442,0.117,0.441
701000,0.432,0.113,0.455
702000,0.440,0.129,0.431
703000,0.440,0.117,0.443
704000,0.422,0.145,0.433
705000,0.421,0.143,0.436
706000,0.424,0.128,0.448
707000,0.452,0.114,0.434
708000,0.445,0.106,0.449
709000,0.469,0.112,0.419
710000,0.475,0.098,0.427
711000,0.490,0.088,0.422
712000,0.496,0.088,0.416
713000,0.472,0.089,0.439
714000,0.478,0.093,0.429
715000,0.475,0.103,0.422
716000,0.464,0.100,0.436
717000,0.444,0.119,0.437
718000,0.422,0.136,0.442
719000,0.423,0.143,0.434
720000,0.432,0.149,0.419
721000,0.424,0.135,0.441
722000,0.397,0.132,0.471
723000,0.395,0.144,0.461
724000,0.363,0.125,0.512
725000,0.403,0.124,0.473
726000,0.414,0.128,0.458
727000,0.431,0.107,0.462
728000,0.440,0.109,0.451
729000,0.447,0.105,0.448
730000,0.435,0.114,0.451
731000,0.471,0.098,0.431
732000,0.446,0.115,0.439
733000,0.449,0.111,0.440
734000,0.476,0.093,0.431
735000,0.473,0.080,0.447
736000,0.482,0.091,0.427
737000,0.479,0.076,0.445
738000,0.492,0.084,0.424
739000,0.469,0.099,0.432
740000,0.470,0.105,0.425
741000,0.455,0.113,0.432
742000,0.459,0.121,0.420
743000,0.442,0.124,0.434
744000,0.417,0.126,0.457
745000,0.428,0.126,0.446
746000,0.400,0.123,0.477
747000,0.419,0.115,0.466
748000,0.426,0.098,0.476
749000,0.451,0.110,0.439
750000,0.475,0.110,0.415
751000,0.466,0.094,0.440
752000,0.444,0.101,0.455
753000,0.423,0.096,0.481
754000,0.408,0.102,0.490
755000,0.423,0.103,0.474
756000,0.417,0.136,0.447
757000,0.377,0.119,0.504
758000,0.375,0.141,0.484
759000,0.384,0.131,0.485
760000,0.383,0.153,0.464
761000,0.367,0.141,0.492
762000,0.382,0.152,0.466
763000,0.369,0.152,0.479
764000,0.365,0.158,0.477
765000,0.348,0.134,0.518
766000,0.350,0.158,0.492
767000,0.332,0.142,0.526
768000,0.349,0.169,0.482
769000,0.372,0.156,0.472
770000,0.399,0.139,0.462
771000,0.385,0.155,0.460
772000,0.404,0.140,0.456
773000,0.381,0.135,0.484
774000,0.405,0.123,0.472
775000,0.404,0.136,0.460
776000,0.426,0.151,0.423
777000,0.410,0.135,0.455
778000,0.420,0.138,0.442
779000,0.402,0.136,0.462
780000,0.419,0.116,0.465
781000,0.419,0.124,0.457
782000,0.419,0.134,0.447
783000,0.410,0.131,0.459
784000,0.401,0.137,0.462
785000,0.398,0.127,0.475
786000,0.407,0.136,0.457
787000,0.409,0.111,0.480
788000,0.378,0.156,0.466
789000,0.359,0.154,0.487
790000,0.348,0.159,0.493
791000,0.372,0.154,0.474
792000,0.375,0.169,0.456
793000,0.363,0.170,0.467
794000,0.360,0.146,0.494
795000,0.365,0.158,0.477
796000,0.363,0.165,0.472
797000,0.380,0.141,0.479
798000,0.397,0.149,0.454
799000,0.389,0.156,0.455
800000,0.392,0.165,0.443
801000,0.372,0.159,0.469
802000,0.383,0.143,0.474
803000,0.396,0.157,0.447
804000,0.383,0.138,0.479
805000,0.394,0.143,0.463
806000,0.411,0.134,0.455
807000,0.404,0.136,0.460
808000,0.417,0.111,0.472
809000,0.446,0.105,0.449
810000,0.443,0.105,0.452
811000,0.446,0.122,0.432
812000,0.443,0.113,0.444
813000,0.435,0.104,0.461
814000,0.466,0.103,0.431
815000,0.486,0.093,0.421
816000,0.472,0.109,0.419
817000,0.477,0.081,0.442
818000,0.469,0.086,0.445
819000,0.497,0.093,0.410
820000,0.490,0.087,0.423
821000,0.491,0.078,0.431
822000,0.468,0.103,0.429
823000,0.435,0.110,0.455
824000,0.466,0.119,0.415
825000,0.428,0.128,0.444
826000,0.399,0.144,0.457
827000,0.391,0.116,0.493
828000,0.418,0.120,0.462
829000,0.428,0.120,0.452
830000,0.434,0.136,0.430
831000,0.422,0.141,0.437
832000,0.449,0.117,0.434
833000,0.427,0.114,0.459
834000,0.423,0.110,0.467
835000,0.456,0.104,0.440
836000,0.451,0.104,0.445
837000,0.475,0.100,0.425
838000,0.483,0.094,0.423
839000,0.463,0.094,0.443
840000,0.462,0.088,0.450
841000,0.466,0.088,0.446
842000,0.436,0.121,0.443
843000,0.434,0.111,0.455
844000,0.439,0.112,0.449
845000,0.445,0.128,0.427
846000,0.454,0.110,0.436
847000,0.451,0.090,0.459
848000,0.462,0.089,0.449
849000,0.429,0.093,0.478
850000,0.427,0.085,0.488
851000,0.427,0.116,0.457
852000,0.450,0.119,0.431
853000,0.428,0.135,0.437
854000,0.419,0.147,0.434
855000,0.413,0.142,0.445
856000,0.400,0.142,0.458
857000,0.407,0.140,0.453
858000,0.403,0.119,0.478
859000,0.393,0.136,0.471
860000,0.370,0.169,0.461
861000,0.377,0.156,0.467
862000,0.374,0.137,0.489
863000,0.387,0.117,0.496
864000,0.407,0.127,0.466
865000,0.396,0.130,0.474
866000,0.410,0.120,0.470
867000,0.423,0.121,0.456
868000,0.422,0.118,0.460
869000,0.409,0.114,0.477
870000,0.438,0.123,0.439
871000,0.425,0.132,0.443
872000,0.389,0.147,0.464
873000,0.381,0.147,0.472
874000,0.389,0.133,0.478
875000,0.399,0.160,0.441
876000,0.383,0.151,0.466
877000,0.381,0.167,0.452
878000,0.390,0.150,0.460
879000,0.379,0.140,0.481
880000,0.379,0.157,0.464
881000,0.376,0.145,0.479
882000,0.369,0.138,0.493
883000,0.404,0.148,0.448
884000,0.398,0.146,0.456
885000,0.424,0.127,0.449
886000,0.427,0.148,0.425
887000,0.422,0.149,0.429
888000,0.416,0.125,0.459
889000,0.406,0.115,0.479
890000,0.422,0.129,0.449
891000,0.411,0.124,0.465
892000,0.422,0.107,0.471
893000,0.423,0.099,0.478
894000,0.406,0.117,0.477
895000,0.387,0.127,0.486
896000,0.381,0.154,0.465
897000,0.374,0.158,0.468
898000,0.379,0.144,0.477
899000,0.367,0.133,0.500
900000,0.375,0.136,0.489
901000,0.368,0.140,0.492
902000,0.379,0.153,0.468
903000,0.367,0.156,0.477
904000,0.386,0.136,0.478
905000,0.371,0.138,0.491
906000,0.358,0.151,0.491
907000,0.343,0.153,0.504
908000,0.370,0.167,0.463
909000,0.339,0.172,0.489
910000,0.331,0.163,0.506
911000,0.355,0.174,0.471
912000,0.376,0.149,0.475
913000,0.374,0.142,0.484
914000,0.398,0.129,0.473
915000,0.393,0.146,0.461
916000,0.417,0.130,0.453
917000,0.408,0.132,0.460
918000,0.440,0.103,0.457
919000,0.452,0.112,0.436
920000,0.428,0.118,0.454
921000,0.433,0.120,0.447
922000,0.406,0.152,0.442
923000,0.409,0.129,0.462
924000,0.418,0.130,0.452
925000,0.460,0.116,0.424
926000,0.437,0.115,0.448
927000,0.418,0.112,0.470
928000,0.434,0.121,0.445
929000,0.450,0.133,0.417
930000,0.430,0.124,0.446
931000,0.436,0.114,0.450
