time,n_A+p,n_B,n_AB
85000,0.035,0.894,0.071
86000,0.038,0.898,0.064
87000,0.034,0.905,0.061
88000,0.033,0.916,0.051
89000,0.033,0.918,0.049
90000,0.036,0.909,0.055
91000,0.034,0.904,0.062
92000,0.035,0.897,0.068
93000,0.033,0.907,0.060
94000,0.031,0.898,0.071
95000,0.032,0.900,0.068
96000,0.032,0.911,0.057
97000,0.035,0.917,0.048
98000,0.031,0.918,0.051
99000,0.034,0.923,0.043
100000,0.035,0.913,0.052
101000,0.036,0.910,0.054
102000,0.033,0.898,0.069
103000,0.036,0.910,0.054
104000,0.040,0.906,0.054
105000,0.036,0.912,0.052
106000,0.038,0.908,0.054
107000,0.037,0.904,0.059
108000,0.034,0.908,0.058
109000,0.035,0.922,0.043
110000,0.037,0.920,0.043
111000,0.037,0.914,0.049
112000,0.033,0.905,0.062
113000,0.034,0.890,0.076
114000,0.035,0.879,0.086
115000,0.035,0.874,0.091
116000,0.039,0.863,0.098
117000,0.036,0.884,0.080
118000,0.034,0.887,0.079
119000,0.036,0.897,0.067
120000,0.038,0.894,0.068
121000,0.036,0.893,0.071
122000,0.032,0.904,0.064
123000,0.032,0.903,0.065
124000,0.032,0.914,0.054
125000,0.032,0.923,0.045
126000,0.034,0.921,0.045
127000,0.037,0.917,0.046
128000,0.038,0.919,0.043
129000,0.036,0.913,0.051
130000,0.035,0.904,0.061
131000,0.035,0.911,0.054
132000,0.035,0.900,0.065
133000,0.036,0.908,0.056
134000,0.032,0.912,0.056
135000,0.033,0.916,0.051
136000,0.036,0.925,0.039
137000,0.034,0.917,0.049
138000,0.035,0.907,0.058
139000,0.034,0.919,0.047
140000,0.033,0.907,0.060
141000,0.033,0.909,0.058
142000,0.032,0.901,0.067
143000,0.033,0.912,0.055
144000,0.031,0.894,0.075
145000,0.035,0.875,0.090
146000,0.042,0.882,0.076
147000,0.035,0.891,0.074
148000,0.037,0.904,0.059
149000,0.034,0.904,0.062
150000,0.034,0.901,0.065
151000,0.035,0.899,0.066
152000,0.035,0.898,0.067
153000,0.036,0.903,0.061
154000,0.033,0.916,0.051
155000,0.036,0.903,0.061
156000,0.034,0.903,0.063
157000,0.032,0.917,0.051
158000,0.034,0.917,0.049
159000,0.034,0.916,0.050
160000,0.033,0.918,0.049
161000,0.038,0.907,0.055
162000,0.037,0.910,0.053
163000,0.033,0.919,0.048
164000,0.035,0.900,0.065
165000,0.035,0.904,0.061
166000,0.033,0.912,0.055
167000,0.036,0.911,0.053
168000,0.037,0.900,0.063
169000,0.036,0.904,0.060
170000,0.034,0.906,0.060
171000,0.036,0.901,0.063
172000,0.036,0.900,0.064
173000,0.038,0.906,0.056
174000,0.036,0.909,0.055
175000,0.037,0.899,0.064
176000,0.033,0.898,0.069
177000,0.031,0.914,0.055
178000,0.042,0.911,0.047
179000,0.040,0.890,0.070
180000,0.032,0.881,0.087
181000,0.036,0.899,0.065
182000,0.035,0.909,0.056
183000,0.033,0.901,0.066
184000,0.035,0.911,0.054
185000,0.036,0.907,0.057
186000,0.035,0.896,0.069
187000,0.038,0.878,0.084
188000,0.040,0.882,0.078
189000,0.035,0.870,0.095
190000,0.038,0.872,0.090
191000,0.041,0.872,0.087
192000,0.045,0.875,0.080
193000,0.036,0.881,0.083
194000,0.035,0.893,0.072
195000,0.033,0.897,0.070
196000,0.035,0.897,0.068
197000,0.040,0.890,0.070
198000,0.034,0.891,0.075
199000,0.038,0.885,0.077
200000,0.034,0.901,0.065
201000,0.035,0.905,0.060
202000,0.033,0.893,0.074
203000,0.035,0.903,0.062
204000,0.034,0.920,0.046
205000,0.031,0.924,0.045
206000,0.034,0.908,0.058
207000,0.033,0.927,0.040
208000,0.034,0.924,0.042
209000,0.032,0.921,0.047
210000,0.033,0.913,0.054
211000,0.032,0.910,0.058
212000,0.038,0.906,0.056
213000,0.037,0.901,0.062
214000,0.033,0.913,0.054
215000,0.035,0.912,0.053
216000,0.035,0.905,0.060
217000,0.037,0.899,0.064
218000,0.041,0.886,0.073
219000,0.041,0.898,0.061
220000,0.039,0.878,0.083
221000,0.044,0.869,0.087
222000,0.040,0.886,0.074
223000,0.038,0.878,0.084
224000,0.043,0.883,0.074
225000,0.038,0.899,0.063
226000,0.038,0.899,0.063
227000,0.037,0.900,0.063
228000,0.037,0.888,0.075
229000,0.041,0.890,0.069
230000,0.036,0.898,0.066
231000,0.037,0.907,0.056
232000,0.036,0.894,0.070
233000,0.041,0.883,0.076
234000,0.039,0.893,0.068
235000,0.039,0.900,0.061
236000,0.035,0.897,0.068
237000,0.042,0.896,0.062
238000,0.040,0.885,0.075
239000,0.040,0.882,0.078
240000,0.038,0.865,0.097
241000,0.041,0.886,0.073
242000,0.042,0.883,0.075
243000,0.041,0.893,0.066
244000,0.042,0.894,0.064
245000,0.039,0.904,0.057
246000,0.034,0.900,0.066
247000,0.040,0.915,0.045
248000,0.038,0.895,0.067
249000,0.038,0.889,0.073
250000,0.037,0.902,0.061
251000,0.031,0.906,0.063
252000,0.034,0.902,0.064
253000,0.036,0.902,0.062
254000,0.036,0.900,0.064
255000,0.040,0.901,0.059
256000,0.039,0.903,0.058
257000,0.038,0.890,0.072
258000,0.038,0.897,0.065
259000,0.040,0.916,0.044
260000,0.033,0.910,0.057
261000,0.039,0.902,0.059
262000,0.032,0.910,0.058
263000,0.032,0.901,0.067
264000,0.032,0.905,0.063
265000,0.038,0.917,0.045
266000,0.034,0.904,0.062
267000,0.036,0.916,0.048
268000,0.037,0.910,0.053
269000,0.036,0.895,0.069
270000,0.040,0.890,0.070
271000,0.034,0.909,0.057
272000,0.035,0.906,0.059
273000,0.036,0.893,0.071
274000,0.034,0.885,0.081
275000,0.035,0.905,0.060
276000,0.032,0.907,0.061
277000,0.036,0.911,0.053
278000,0.035,0.902,0.063
279000,0.035,0.891,0.074
280000,0.035,0.883,0.082
281000,0.033,0.899,0.068
282000,0.034,0.893,0.073
283000,0.035,0.906,0.059
284000,0.036,0.916,0.048
285000,0.033,0.902,0.065
286000,0.034,0.908,0.058
287000,0.035,0.904,0.061
288000,0.033,0.898,0.069
289000,0.032,0.915,0.053
290000,0.031,0.908,0.061
291000,0.036,0.903,0.061
292000,0.034,0.896,0.070
293000,0.034,0.895,0.071
294000,0.034,0.905,0.061
295000,0.039,0.907,0.054
296000,0.034,0.908,0.058
297000,0.032,0.909,0.059
298000,0.033,0.902,0.065
299000,0.035,0.906,0.059
300000,0.035,0.891,0.074
301000,0.033,0.896,0.071
302000,0.033,0.905,0.062
303000,0.034,0.896,0.070
304000,0.035,0.909,0.056
305000,0.041,0.897,0.062
306000,0.037,0.876,0.087
307000,0.036,0.892,0.072
308000,0.039,0.902,0.059
309000,0.043,0.904,0.053
310000,0.038,0.894,0.068
311000,0.035,0.918,0.047
312000,0.032,0.917,0.051
313000,0.031,0.920,0.049
314000,0.030,0.918,0.052
315000,0.032,0.910,0.058
316000,0.035,0.918,0.047
317000,0.033,0.919,0.048
318000,0.033,0.931,0.036
319000,0.034,0.934,0.032
320000,0.031,0.928,0.041
321000,0.032,0.917,0.051
322000,0.032,0.923,0.045
323000,0.034,0.904,0.062
324000,0.035,0.910,0.055
325000,0.033,0.906,0.061
326000,0.036,0.915,0.049
327000,0.033,0.922,0.045
328000,0.035,0.915,0.050
329000,0.035,0.906,0.059
330000,0.033,0.905,0.062
331000,0.031,0.921,0.048
332000,0.034,0.913,0.053
333000,0.036,0.904,0.060
334000,0.038,0.905,0.057
335000,0.039,0.887,0.074
336000,0.038,0.870,0.092
337000,0.034,0.891,0.075
338000,0.040,0.893,0.067
339000,0.040,0.887,0.073
340000,0.035,0.885,0.080
341000,0.038,0.899,0.063
342000,0.035,0.900,0.065
343000,0.039,0.893,0.068
344000,0.036,0.907,0.057
345000,0.036,0.921,0.043
346000,0.033,0.934,0.033
347000,0.031,0.923,0.046
348000,0.030,0.932,0.038
349000,0.033,0.923,0.044
350000,0.032,0.919,0.049
351000,0.032,0.919,0.049
352000,0.032,0.915,0.053
353000,0.031,0.906,0.063
354000,0.035,0.907,0.058
355000,0.033,0.898,0.069
356000,0.035,0.885,0.080
357000,0.034,0.892,0.074
358000,0.034,0.894,0.072
359000,0.031,0.903,0.066
360000,0.032,0.905,0.063
361000,0.034,0.908,0.058
362000,0.032,0.918,0.050
363000,0.034,0.914,0.052
364000,0.030,0.904,0.066
365000,0.039,0.900,0.061
366000,0.033,0.881,0.086
367000,0.034,0.894,0.072
368000,0.036,0.895,0.069
369000,0.041,0.888,0.071
370000,0.037,0.903,0.060
371000,0.037,0.907,0.056
372000,0.041,0.902,0.057
373000,0.038,0.897,0.065
374000,0.036,0.895,0.069
375000,0.034,0.897,0.069
376000,0.036,0.882,0.082
377000,0.034,0.888,0.078
378000,0.035,0.893,0.072
379000,0.033,0.900,0.067
380000,0.037,0.912,0.051
381000,0.034,0.902,0.064
382000,0.037,0.896,0.067
383000,0.041,0.898,0.061
384000,0.042,0.901,0.057
385000,0.039,0.890,0.071
386000,0.036,0.900,0.064
387000,0.037,0.911,0.052
388000,0.033,0.902,0.065
389000,0.035,0.912,0.053
390000,0.036,0.915,0.049
391000,0.035,0.910,0.055
392000,0.035,0.910,0.055
393000,0.035,0.904,0.061
394000,0.033,0.890,0.077
395000,0.032,0.903,0.065
396000,0.032,0.923,0.045
397000,0.040,0.916,0.044
398000,0.038,0.903,0.059
399000,0.035,0.905,0.060
400000,0.033,0.895,0.072
401000,0.037,0.902,0.061
402000,0.035,0.894,0.071
403000,0.034,0.899,0.067
404000,0.036,0.910,0.054
405000,0.032,0.906,0.062
406000,0.032,0.915,0.053
407000,0.030,0.915,0.055
408000,0.034,0.920,0.046
409000,0.037,0.916,0.047
410000,0.035,0.924,0.041
411000,0.035,0.916,0.049
412000,0.033,0.912,0.055
413000,0.035,0.907,0.058
414000,0.036,0.913,0.051
415000,0.033,0.912,0.055
416000,0.032,0.920,0.048
417000,0.031,0.918,0.051
418000,0.031,0.907,0.062
419000,0.033,0.911,0.056
420000,0.035,0.908,0.057
421000,0.032,0.904,0.064
422000,0.035,0.915,0.050
423000,0.037,0.909,0.054
424000,0.036,0.920,0.044
425000,0.038,0.911,0.051
426000,0.040,0.896,0.064
427000,0.034,0.895,0.071
428000,0.035,0.889,0.076
429000,0.038,0.902,0.060
430000,0.037,0.903,0.060
431000,0.035,0.917,0.048
432000,0.032,0.899,0.069
433000,0.032,0.897,0.071
434000,0.035,0.905,0.060
435000,0.035,0.909,0.056
436000,0.037,0.914,0.049
437000,0.035,0.899,0.066
438000,0.038,0.905,0.057
439000,0.037,0.914,0.049
440000,0.034,0.919,0.047
441000,0.034,0.905,0.061
442000,0.033,0.908,0.059
443000,0.035,0.914,0.051
444000,0.037,0.894,0.069
445000,0.036,0.890,0.074
446000,0.034,0.900,0.066
447000,0.035,0.914,0.051
448000,0.033,0.924,0.043
449000,0.031,0.921,0.048
450000,0.034,0.917,0.049
451000,0.032,0.914,0.054
452000,0.032,0.920,0.048
453000,0.035,0.903,0.062
454000,0.033,0.903,0.064
455000,0.035,0.907,0.058
456000,0.034,0.916,0.050
457000,0.035,0.929,0.036
458000,0.036,0.914,0.050
459000,0.038,0.912,0.050
460000,0.030,0.921,0.049
461000,0.031,0.916,0.053
462000,0.030,0.912,0.058
463000,0.033,0.913,0.054
464000,0.040,0.901,0.059
465000,0.040,0.905,0.055
466000,0.040,0.899,0.061
467000,0.035,0.888,0.077
468000,0.036,0.895,0.069
469000,0.040,0.882,0.078
470000,0.041,0.881,0.078
471000,0.039,0.877,0.084
472000,0.043,0.885,0.072
473000,0.039,0.889,0.072
474000,0.034,0.891,0.075
475000,0.040,0.898,0.062
476000,0.040,0.903,0.057
477000,0.037,0.915,0.048
478000,0.038,0.911,0.051
479000,0.034,0.914,0.052
480000,0.034,0.913,0.053
481000,0.035,0.905,0.060
482000,0.040,0.893,0.067
483000,0.036,0.900,0.064
484000,0.035,0.916,0.049
485000,0.032,0.916,0.052
486000,0.030,0.915,0.055
487000,0.030,0.919,0.051
488000,0.033,0.922,0.045
489000,0.034,0.920,0.046
490000,0.039,0.915,0.046
491000,0.039,0.890,0.071
492000,0.038,0.892,0.070
493000,0.035,0.913,0.052
494000,0.033,0.914,0.053
495000,0.031,0.913,0.056
496000,0.032,0.911,0.057
497000,0.032,0.904,0.064
498000,0.034,0.912,0.054
499000,0.034,0.905,0.061
500000,0.033,0.915,0.052
501000,0.032,0.919,0.049
502000,0.031,0.907,0.062
503000,0.033,0.912,0.055
504000,0.033,0.905,0.062
505000,0.034,0.897,0.069
506000,0.033,0.895,0.072
507000,0.035,0.883,0.082
508000,0.037,0.893,0.070
509000,0.038,0.904,0.058
510000,0.039,0.904,0.057
511000,0.042,0.908,0.050
512000,0.038,0.892,0.070
513000,0.035,0.910,0.055
514000,0.037,0.903,0.060
515000,0.035,0.888,0.077
516000,0.041,0.882,0.077
517000,0.046,0.880,0.074
518000,0.044,0.882,0.074
519000,0.035,0.895,0.070
520000,0.038,0.894,0.068
521000,0.036,0.894,0.070
522000,0.037,0.903,0.060
523000,0.035,0.908,0.057
524000,0.034,0.911,0.055
525000,0.033,0.909,0.058
526000,0.035,0.913,0.052
527000,0.037,0.907,0.056
528000,0.037,0.889,0.074
529000,0.039,0.880,0.081
530000,0.038,0.891,0.071
531000,0.035,0.884,0.081
532000,0.035,0.888,0.077
533000,0.033,0.894,0.073
534000,0.039,0.902,0.059
535000,0.038,0.900,0.062
536000,0.031,0.909,0.060
537000,0.036,0.907,0.057
538000,0.036,0.901,0.063
539000,0.041,0.884,0.075
540000,0.043,0.878,0.079
541000,0.037,0.889,0.074
542000,0.035,0.888,0.077
543000,0.039,0.890,0.071
544000,0.038,0.893,0.069
545000,0.038,0.907,0.055
546000,0.038,0.899,0.063
547000,0.032,0.889,0.079
548000,0.038,0.889,0.073
549000,0.040,0.886,0.074
550000,0.039,0.890,0.071
551000,0.036,0.891,0.073
552000,0.034,0.893,0.073
553000,0.036,0.892,0.072
554000,0.037,0.888,0.075
555000,0.035,0.909,0.056
556000,0.037,0.903,0.060
557000,0.032,0.911,0.057
558000,0.031,0.911,0.058
559000,0.031,0.912,0.057
560000,0.033,0.908,0.059
561000,0.032,0.922,0.046
562000,0.033,0.908,0.059
563000,0.035,0.905,0.060
564000,0.035,0.900,0.065
565000,0.034,0.893,0.073
566000,0.038,0.887,0.075
567000,0.038,0.870,0.092
568000,0.045,0.874,0.081
569000,0.041,0.879,0.080
570000,0.037,0.896,0.067
571000,0.034,0.900,0.066
572000,0.034,0.907,0.059
573000,0.032,0.921,0.047
574000,0.037,0.906,0.057
575000,0.034,0.911,0.055
576000,0.034,0.905,0.061
577000,0.037,0.916,0.047
578000,0.035,0.896,0.069
579000,0.038,0.894,0.068
580000,0.033,0.909,0.058
581000,0.035,0.917,0.048
582000,0.031,0.916,0.053
583000,0.031,0.921,0.048
584000,0.032,0.918,0.050
585000,0.038,0.913,0.049
586000,0.040,0.898,0.062
587000,0.038,0.902,0.060
588000,0.034,0.893,0.073
589000,0.036,0.899,0.065
590000,0.032,0.916,0.052
591000,0.032,0.926,0.042
592000,0.035,0.917,0.048
593000,0.033,0.908,0.059
594000,0.033,0.905,0.062
595000,0.033,0.911,0.056
596000,0.034,0.920,0.046
597000,0.035,0.915,0.050
598000,0.032,0.922,0.046
599000,0.031,0.915,0.054
600000,0.030,0.911,0.059
601000,0.031,0.920,0.049
602000,0.036,0.900,0.064
603000,0.038,0.894,0.068
604000,0.038,0.884,0.078
605000,0.038,0.862,0.100
606000,0.039,0.862,0.099
607000,0.043,0.870,0.087
608000,0.038,0.893,0.069
609000,0.039,0.892,0.069
610000,0.033,0.901,0.066
611000,0.033,0.907,0.060
612000,0.032,0.913,0.055
613000,0.035,0.906,0.059
614000,0.035,0.905,0.060
615000,0.036,0.893,0.071
616000,0.031,0.904,0.065
617000,0.035,0.909,0.056
618000,0.032,0.905,0.063
619000,0.032,0.908,0.060
620000,0.032,0.911,0.057
621000,0.031,0.917,0.052
622000,0.032,0.915,0.053
623000,0.031,0.928,0.041
624000,0.034,0.917,0.049
625000,0.034,0.928,0.038
626000,0.034,0.916,0.050
627000,0.035,0.902,0.063
628000,0.034,0.895,0.071
629000,0.038,0.894,0.068
630000,0.035,0.904,0.061
631000,0.035,0.910,0.055
632000,0.033,0.895,0.072
633000,0.031,0.899,0.070
634000,0.040,0.889,0.071
635000,0.037,0.895,0.068
636000,0.036,0.905,0.059
637000,0.033,0.914,0.053
638000,0.033,0.897,0.070
639000,0.040,0.884,0.076
640000,0.041,0.879,0.080
641000,0.039,0.886,0.075
642000,0.035,0.892,0.073
643000,0.037,0.896,0.067
644000,0.035,0.889,0.076
645000,0.035,0.898,0.067
646000,0.037,0.906,0.057
647000,0.048,0.889,0.063
648000,0.039,0.897,0.064
649000,0.036,0.906,0.058
650000,0.032,0.905,0.063
651000,0.040,0.893,0.067
652000,0.037,0.894,0.069
653000,0.042,0.899,0.059
654000,0.035,0.895,0.070
655000,0.034,0.895,0.071
656000,0.037,0.892,0.071
657000,0.036,0.895,0.069
658000,0.033,0.909,0.058
659000,0.038,0.898,0.064
660000,0.034,0.909,0.057
661000,0.034,0.910,0.056
662000,0.034,0.899,0.067
663000,0.039,0.889,0.072
664000,0.033,0.903,0.064
665000,0.034,0.901,0.065
666000,0.037,0.912,0.051
667000,0.035,0.902,0.063
668000,0.034,0.904,0.062
669000,0.038,0.906,0.056
670000,0.032,0.906,0.062
671000,0.034,0.896,0.070
672000,0.032,0.896,0.072
673000,0.032,0.901,0.067
674000,0.033,0.910,0.057
675000,0.033,0.911,0.056
676000,0.032,0.923,0.045
677000,0.032,0.925,0.043
678000,0.031,0.913,0.056
679000,0.032,0.915,0.053
680000,0.032,0.913,0.055
681000,0.035,0.907,0.058
682000,0.032,0.907,0.061
683000,0.030,0.912,0.058
684000,0.033,0.914,0.053
685000,0.032,0.916,0.052
686000,0.033,0.908,0.059
687000,0.033,0.907,0.060
688000,0.034,0.911,0.055
689000,0.036,0.901,0.063
690000,0.033,0.915,0.052
691000,0.031,0.926,0.043
692000,0.033,0.923,0.044
693000,0.033,0.921,0.046
694000,0.032,0.928,0.040
695000,0.032,0.935,0.033
696000,0.031,0.932,0.037
697000,0.032,0.916,0.052
698000,0.035,0.912,0.053
699000,0.036,0.916,0.048
700000,0.033,0.923,0.044
701000,0.031,0.926,0.043
702000,0.031,0.920,0.049
703000,0.032,0.917,0.051
704000,0.033,0.913,0.054
705000,0.037,0.918,0.045
706000,0.036,0.913,0.051
707000,0.035,0.918,0.047
708000,0.032,0.911,0.057
709000,0.032,0.905,0.063
710000,0.036,0.900,0.064
711000,0.038,0.899,0.063
712000,0.035,0.893,0.072
713000,0.034,0.887,0.079
714000,0.037,0.896,0.067
715000,0.036,0.887,0.077
716000,0.039,0.875,0.086
717000,0.041,0.873,0.086
718000,0.036,0.882,0.082
719000,0.039,0.891,0.070
720000,0.039,0.900,0.061
721000,0.037,0.910,0.053
722000,0.035,0.896,0.069
723000,0.034,0.905,0.061
724000,0.037,0.883,0.080
725000,0.040,0.873,0.087
726000,0.041,0.883,0.076
727000,0.037,0.890,0.073
728000,0.039,0.894,0.067
729000,0.038,0.900,0.062
730000,0.033,0.914,0.053
731000,0.034,0.910,0.056
732000,0.031,0.922,0.047
733000,0.031,0.931,0.038
734000,0.032,0.927,0.041
735000,0.033,0.901,0.066
736000,0.033,0.907,0.060
737000,0.034,0.919,0.047
738000,0.036,0.915,0.049
739000,0.033,0.912,0.055
740000,0.036,0.921,0.043
741000,0.039,0.915,0.046
742000,0.033,0.908,0.059
743000,0.032,0.906,0.062
744000,0.032,0.909,0.059
745000,0.036,0.899,0.065
746000,0.036,0.900,0.064
747000,0.040,0.900,0.060
748000,0.037,0.896,0.067
749000,0.038,0.893,0.069
750000,0.038,0.882,0.080
751000,0.041,0.885,0.074
752000,0.038,0.892,0.070
753000,0.033,0.897,0.070
754000,0.037,0.890,0.073
755000,0.040,0.887,0.073
756000,0.035,0.893,0.072
757000,0.037,0.909,0.054
758000,0.035,0.904,0.061
759000,0.033,0.916,0.051
760000,0.033,0.913,0.054
761000,0.034,0.908,0.058
762000,0.033,0.908,0.059
763000,0.034,0.906,0.060
764000,0.033,0.920,0.047
765000,0.033,0.929,0.038
766000,0.032,0.924,0.044
767000,0.032,0.913,0.055
768000,0.038,0.899,0.063
769000,0.041,0.903,0.056
770000,0.034,0.900,0.066
771000,0.031,0.916,0.053
772000,0.034,0.920,0.046
773000,0.031,0.916,0.053
774000,0.033,0.913,0.054
775000,0.039,0.911,0.050
776000,0.035,0.895,0.070
777000,0.040,0.893,0.067
778000,0.038,0.910,0.052
779000,0.036,0.918,0.046
780000,0.036,0.915,0.049
781000,0.034,0.910,0.056
782000,0.037,0.901,0.062
783000,0.035,0.917,0.048
784000,0.039,0.914,0.047
785000,0.037,0.905,0.058
786000,0.038,0.878,0.084
787000,0.037,0.898,0.065
788000,0.036,0.873,0.091
789000,0.035,0.878,0.087
790000,0.041,0.876,0.083
791000,0.038,0.884,0.078
792000,0.034,0.901,0.065
793000,0.036,0.913,0.051
794000,0.031,0.923,0.046
795000,0.031,0.936,0.033
796000,0.032,0.914,0.054
797000,0.031,0.898,0.071
798000,0.032,0.898,0.070
799000,0.038,0.911,0.051
800000,0.034,0.903,0.063
801000,0.034,0.908,0.058
802000,0.032,0.901,0.067
803000,0.033,0.916,0.051
804000,0.035,0.911,0.054
805000,0.035,0.911,0.054
806000,0.037,0.921,0.042
807000,0.034,0.924,0.042
808000,0.036,0.915,0.049
809000,0.034,0.918,0.048
810000,0.037,0.910,0.053
811000,0.035,0.901,0.064
812000,0.037,0.907,0.056
813000,0.041,0.900,0.059
814000,0.043,0.895,0.062
815000,0.043,0.879,0.078
816000,0.037,0.893,0.070
817000,0.038,0.888,0.074
818000,0.037,0.887,0.076
819000,0.034,0.879,0.087
820000,0.035,0.894,0.071
821000,0.036,0.899,0.065
822000,0.033,0.887,0.080
823000,0.034,0.901,0.065
824000,0.034,0.894,0.072
825000,0.036,0.908,0.056
826000,0.037,0.897,0.066
827000,0.034,0.910,0.056
828000,0.035,0.907,0.058
829000,0.033,0.909,0.058
830000,0.034,0.904,0.062
831000,0.031,0.914,0.055
832000,0.033,0.910,0.057
833000,0.034,0.920,0.046
834000,0.032,0.920,0.048
835000,0.032,0.916,0.052
836000,0.036,0.906,0.058
837000,0.034,0.900,0.066
838000,0.033,0.903,0.064
839000,0.030,0.916,0.054
840000,0.032,0.922,0.046
841000,0.032,0.926,0.042
842000,0.032,0.913,0.055
843000,0.031,0.916,0.053
844000,0.033,0.905,0.062
845000,0.030,0.895,0.075
846000,0.035,0.902,0.063
847000,0.037,0.904,0.059
848000,0.033,0.920,0.047
849000,0.033,0.908,0.059
850000,0.033,0.915,0.052
851000,0.033,0.914,0.053
852000,0.032,0.922,0.046
853000,0.033,0.922,0.045
854000,0.035,0.923,0.042
855000,0.035,0.906,0.059
856000,0.039,0.888,0.073
857000,0.038,0.893,0.069
858000,0.031,0.879,0.090
859000,0.033,0.897,0.070
860000,0.037,0.895,0.068
861000,0.034,0.899,0.067
862000,0.032,0.904,0.064
863000,0.032,0.918,0.050
864000,0.038,0.914,0.048
865000,0.036,0.909,0.055
866000,0.036,0.890,0.074
867000,0.035,0.902,0.063
868000,0.031,0.897,0.072
869000,0.031,0.911,0.058
870000,0.033,0.913,0.054
871000,0.035,0.893,0.072
872000,0.033,0.901,0.066
873000,0.033,0.909,0.058
874000,0.036,0.918,0.046
875000,0.034,0.921,0.045
876000,0.033,0.904,0.063
877000,0.037,0.896,0.067
878000,0.035,0.904,0.061
879000,0.035,0.900,0.065
880000,0.036,0.905,0.059
881000,0.034,0.895,0.071
882000,0.036,0.894,0.070
883000,0.037,0.895,0.068
884000,0.037,0.897,0.066
885000,0.038,0.893,0.069
886000,0.037,0.903,0.060
887000,0.037,0.902,0.061
888000,0.036,0.899,0.065
889000,0.034,0.917,0.049
890000,0.035,0.913,0.052
891000,0.033,0.916,0.051
892000,0.030,0.913,0.057
893000,0.030,0.919,0.051
894000,0.032,0.928,0.040
895000,0.031,0.921,0.048
896000,0.030,0.930,0.040
897000,0.030,0.927,0.043
898000,0.030,0.920,0.050
899000,0.030,0.917,0.053
900000,0.030,0.930,0.040
901000,0.030,0.921,0.049
902000,0.031,0.916,0.053
903000,0.032,0.923,0.045
904000,0.033,0.921,0.046
905000,0.033,0.924,0.043
906000,0.031,0.936,0.033
907000,0.032,0.926,0.042
908000,0.035,0.917,0.048
909000,0.035,0.898,0.067
910000,0.039,0.895,0.066
911000,0.035,0.910,0.055
912000,0.036,0.900,0.064
913000,0.035,0.903,0.062
914000,0.034,0.911,0.055
915000,0.033,0.909,0.058
916000,0.033,0.925,0.042
917000,0.036,0.905,0.059
918000,0.038,0.904,0.058
919000,0.039,0.892,0.069
920000,0.040,0.897,0.063
921000,0.046,0.867,0.087
922000,0.048,0.850,0.102
923000,0.049,0.857,0.094
924000,0.047,0.867,0.086
925000,0.050,0.871,0.079
926000,0.043,0.873,0.084
927000,0.043,0.890,0.067
928000,0.036,0.893,0.071
929000,0.039,0.900,0.061
930000,0.034,0.908,0.058
931000,0.033,0.904,0.063
