time,n_A+p,n_B,n_AB
145000,0.047,0.807,0.146
146000,0.039,0.821,0.140
147000,0.044,0.815,0.141
148000,0.044,0.833,0.123
149000,0.047,0.838,0.115
150000,0.042,0.830,0.128
151000,0.040,0.838,0.122
152000,0.043,0.855,0.102
153000,0.040,0.846,0.114
154000,0.041,0.836,0.123
155000,0.040,0.854,0.106
156000,0.040,0.862,0.098
157000,0.038,0.857,0.105
158000,0.038,0.838,0.124
159000,0.042,0.834,0.124
160000,0.039,0.832,0.129
161000,0.039,0.844,0.117
162000,0.041,0.845,0.114
163000,0.043,0.843,0.114
164000,0.042,0.825,0.133
165000,0.044,0.831,0.125
166000,0.044,0.834,0.122
167000,0.052,0.821,0.127
168000,0.045,0.828,0.127
169000,0.038,0.834,0.128
170000,0.045,0.846,0.109
171000,0.037,0.842,0.121
172000,0.035,0.850,0.115
173000,0.042,0.843,0.115
174000,0.045,0.845,0.110
175000,0.042,0.842,0.116
176000,0.043,0.844,0.113
177000,0.038,0.853,0.109
178000,0.046,0.861,0.093
179000,0.047,0.849,0.104
180000,0.045,0.847,0.108
181000,0.046,0.813,0.141
182000,0.043,0.826,0.131
183000,0.049,0.821,0.130
184000,0.046,0.840,0.114
185000,0.042,0.849,0.109
186000,0.044,0.846,0.110
187000,0.045,0.830,0.125
188000,0.051,0.820,0.129
189000,0.051,0.830,0.119
190000,0.050,0.839,0.111
191000,0.049,0.827,0.124
192000,0.059,0.820,0.121
193000,0.047,0.788,0.165
194000,0.045,0.798,0.157
195000,0.041,0.826,0.133
196000,0.045,0.830,0.125
197000,0.047,0.826,0.127
198000,0.048,0.810,0.142
199000,0.045,0.834,0.121
200000,0.048,0.836,0.116
201000,0.044,0.852,0.104
202000,0.039,0.817,0.144
203000,0.038,0.841,0.121
204000,0.038,0.830,0.132
205000,0.037,0.837,0.126
206000,0.040,0.844,0.116
207000,0.045,0.838,0.117
208000,0.043,0.857,0.100
209000,0.043,0.835,0.122
210000,0.047,0.828,0.125
211000,0.051,0.830,0.119
212000,0.050,0.831,0.119
213000,0.045,0.813,0.142
214000,0.045,0.805,0.150
215000,0.049,0.798,0.153
216000,0.054,0.808,0.138
217000,0.054,0.810,0.136
218000,0.055,0.807,0.138
219000,0.056,0.799,0.145
220000,0.044,0.839,0.117
221000,0.041,0.865,0.094
222000,0.042,0.862,0.096
223000,0.046,0.869,0.085
224000,0.039,0.853,0.108
225000,0.043,0.845,0.112
226000,0.046,0.854,0.100
227000,0.040,0.839,0.121
228000,0.040,0.836,0.124
229000,0.038,0.835,0.127
230000,0.033,0.851,0.116
231000,0.038,0.846,0.116
232000,0.035,0.869,0.096
233000,0.038,0.877,0.085
234000,0.030,0.861,0.109
235000,0.041,0.856,0.103
236000,0.042,0.847,0.111
237000,0.037,0.828,0.135
238000,0.039,0.842,0.119
239000,0.037,0.858,0.105
240000,0.037,0.852,0.111
241000,0.046,0.864,0.090
242000,0.039,0.868,0.093
243000,0.031,0.866,0.103
244000,0.035,0.874,0.091
245000,0.035,0.879,0.086
246000,0.032,0.887,0.081
247000,0.035,0.882,0.083
248000,0.038,0.873,0.089
249000,0.040,0.875,0.085
250000,0.042,0.866,0.092
251000,0.040,0.856,0.104
252000,0.036,0.860,0.104
253000,0.038,0.871,0.091
254000,0.040,0.863,0.097
255000,0.041,0.864,0.095
256000,0.043,0.852,0.105
257000,0.044,0.833,0.123
258000,0.039,0.858,0.103
259000,0.043,0.862,0.095
260000,0.039,0.865,0.096
261000,0.040,0.870,0.090
262000,0.037,0.854,0.109
263000,0.036,0.847,0.117
264000,0.034,0.862,0.104
265000,0.039,0.866,0.095
266000,0.039,0.866,0.095
267000,0.042,0.874,0.084
268000,0.040,0.875,0.085
269000,0.040,0.851,0.109
270000,0.040,0.854,0.106
271000,0.039,0.844,0.117
272000,0.039,0.832,0.129
273000,0.044,0.829,0.127
274000,0.048,0.826,0.126
275000,0.046,0.819,0.135
276000,0.044,0.823,0.133
277000,0.047,0.815,0.138
278000,0.052,0.809,0.139
279000,0.052,0.813,0.135
280000,0.048,0.822,0.130
281000,0.043,0.843,0.114
282000,0.046,0.842,0.112
283000,0.051,0.814,0.135
284000,0.043,0.823,0.134
285000,0.047,0.839,0.114
286000,0.048,0.828,0.124
287000,0.043,0.839,0.118
288000,0.045,0.820,0.135
289000,0.051,0.822,0.127
290000,0.046,0.806,0.148
291000,0.055,0.790,0.155
292000,0.043,0.799,0.158
293000,0.049,0.805,0.146
294000,0.041,0.804,0.155
295000,0.043,0.827,0.130
296000,0.049,0.817,0.134
297000,0.042,0.819,0.139
298000,0.041,0.820,0.139
299000,0.053,0.810,0.137
300000,0.044,0.820,0.136
301000,0.058,0.802,0.140
302000,0.049,0.779,0.172
303000,0.055,0.773,0.172
304000,0.052,0.788,0.160
305000,0.051,0.787,0.162
306000,0.053,0.794,0.153
307000,0.049,0.791,0.160
308000,0.044,0.810,0.146
309000,0.048,0.811,0.141
310000,0.041,0.818,0.141
311000,0.043,0.847,0.110
312000,0.048,0.818,0.134
313000,0.047,0.820,0.133
314000,0.041,0.820,0.139
315000,0.046,0.831,0.123
316000,0.040,0.836,0.124
317000,0.039,0.826,0.135
318000,0.044,0.832,0.124
319000,0.040,0.848,0.112
320000,0.040,0.834,0.126
321000,0.047,0.797,0.156
322000,0.043,0.803,0.154
323000,0.045,0.819,0.136
324000,0.045,0.817,0.138
325000,0.049,0.811,0.140
326000,0.052,0.792,0.156
327000,0.045,0.808,0.147
328000,0.038,0.829,0.133
329000,0.044,0.838,0.118
330000,0.048,0.829,0.123
331000,0.047,0.822,0.131
332000,0.045,0.812,0.143
333000,0.043,0.818,0.139
334000,0.045,0.809,0.146
335000,0.039,0.816,0.145
336000,0.047,0.811,0.142
337000,0.041,0.844,0.115
338000,0.036,0.857,0.107
339000,0.041,0.851,0.108
340000,0.036,0.856,0.108
341000,0.033,0.875,0.092
342000,0.032,0.872,0.096
343000,0.031,0.875,0.094
344000,0.037,0.884,0.079
345000,0.041,0.871,0.088
346000,0.042,0.856,0.102
347000,0.047,0.839,0.114
348000,0.041,0.838,0.121
349000,0.044,0.846,0.110
350000,0.042,0.834,0.124
351000,0.040,0.821,0.139
352000,0.044,0.826,0.130
353000,0.051,0.826,0.123
354000,0.040,0.823,0.137
355000,0.044,0.822,0.134
356000,0.045,0.805,0.150
357000,0.045,0.786,0.169
358000,0.052,0.800,0.148
359000,0.046,0.810,0.144
360000,0.042,0.822,0.136
361000,0.045,0.818,0.137
362000,0.042,0.822,0.136
363000,0.043,0.826,0.131
364000,0.042,0.837,0.121
365000,0.038,0.852,0.110
366000,0.036,0.870,0.094
367000,0.038,0.860,0.102
368000,0.040,0.842,0.118
369000,0.035,0.843,0.122
370000,0.041,0.832,0.127
371000,0.040,0.827,0.133
372000,0.037,0.845,0.118
373000,0.040,0.855,0.105
374000,0.041,0.853,0.106
375000,0.043,0.854,0.103
376000,0.037,0.858,0.105
377000,0.042,0.845,0.113
378000,0.042,0.839,0.119
379000,0.045,0.843,0.112
380000,0.042,0.836,0.122
381000,0.043,0.812,0.145
382000,0.040,0.839,0.121
383000,0.037,0.847,0.116
384000,0.040,0.882,0.078
385000,0.035,0.878,0.087
386000,0.033,0.866,0.101
387000,0.037,0.863,0.100
388000,0.039,0.864,0.097
389000,0.039,0.840,0.121
390000,0.042,0.848,0.110
391000,0.047,0.848,0.105
392000,0.039,0.868,0.093
393000,0.038,0.870,0.092
394000,0.040,0.851,0.109
395000,0.037,0.860,0.103
396000,0.044,0.845,0.111
397000,0.044,0.849,0.107
398000,0.042,0.860,0.098
399000,0.040,0.849,0.111
400000,0.038,0.846,0.116
401000,0.045,0.834,0.121
402000,0.038,0.849,0.113
403000,0.040,0.847,0.113
404000,0.040,0.828,0.132
405000,0.044,0.836,0.120
406000,0.042,0.824,0.134
407000,0.039,0.839,0.122
408000,0.040,0.827,0.133
409000,0.044,0.798,0.158
410000,0.056,0.783,0.161
411000,0.047,0.788,0.165
412000,0.050,0.797,0.153
413000,0.051,0.819,0.130
414000,0.057,0.820,0.123
415000,0.044,0.822,0.134
416000,0.046,0.823,0.131
417000,0.043,0.812,0.145
418000,0.047,0.821,0.132
419000,0.049,0.832,0.119
420000,0.046,0.822,0.132
421000,0.049,0.817,0.134
422000,0.044,0.832,0.124
423000,0.044,0.825,0.131
424000,0.046,0.818,0.136
425000,0.043,0.806,0.151
426000,0.043,0.830,0.127
427000,0.044,0.810,0.146
428000,0.043,0.813,0.144
429000,0.047,0.816,0.137
430000,0.040,0.816,0.144
431000,0.052,0.805,0.143
432000,0.057,0.786,0.157
433000,0.050,0.800,0.150
434000,0.045,0.820,0.135
435000,0.045,0.834,0.121
436000,0.049,0.840,0.111
437000,0.041,0.851,0.108
438000,0.039,0.863,0.098
439000,0.036,0.849,0.115
440000,0.041,0.871,0.088
441000,0.038,0.867,0.095
442000,0.040,0.862,0.098
443000,0.041,0.862,0.097
444000,0.037,0.849,0.114
445000,0.038,0.841,0.121
446000,0.042,0.837,0.121
447000,0.043,0.828,0.129
448000,0.048,0.802,0.150
449000,0.048,0.804,0.148
450000,0.050,0.818,0.132
451000,0.049,0.816,0.135
452000,0.049,0.819,0.132
453000,0.044,0.803,0.153
454000,0.040,0.817,0.143
455000,0.041,0.854,0.105
456000,0.038,0.838,0.124
457000,0.045,0.818,0.137
458000,0.048,0.808,0.144
459000,0.043,0.785,0.172
460000,0.047,0.791,0.162
461000,0.057,0.786,0.157
462000,0.058,0.769,0.173
463000,0.063,0.783,0.154
464000,0.055,0.789,0.156
465000,0.049,0.810,0.141
466000,0.042,0.846,0.112
467000,0.042,0.842,0.116
468000,0.042,0.854,0.104
469000,0.039,0.840,0.121
470000,0.037,0.837,0.126
471000,0.038,0.848,0.114
472000,0.039,0.851,0.110
473000,0.037,0.856,0.107
474000,0.032,0.864,0.104
475000,0.036,0.858,0.106
476000,0.045,0.855,0.100
477000,0.043,0.844,0.113
478000,0.044,0.854,0.102
479000,0.046,0.843,0.111
480000,0.038,0.845,0.117
481000,0.036,0.850,0.114
482000,0.037,0.853,0.110
483000,0.039,0.835,0.126
484000,0.042,0.832,0.126
485000,0.037,0.818,0.145
486000,0.046,0.837,0.117
487000,0.043,0.823,0.134
488000,0.044,0.831,0.125
489000,0.051,0.828,0.121
490000,0.045,0.802,0.153
491000,0.044,0.827,0.129
492000,0.049,0.829,0.122
493000,0.054,0.812,0.134
494000,0.054,0.800,0.146
495000,0.046,0.807,0.147
496000,0.044,0.826,0.130
497000,0.045,0.830,0.125
498000,0.044,0.841,0.115
499000,0.050,0.822,0.128
500000,0.046,0.834,0.120
501000,0.054,0.844,0.102
502000,0.049,0.829,0.122
503000,0.046,0.827,0.127
504000,0.044,0.817,0.139
505000,0.048,0.828,0.124
506000,0.052,0.829,0.119
507000,0.045,0.834,0.121
508000,0.042,0.835,0.123
509000,0.038,0.845,0.117
510000,0.040,0.853,0.107
511000,0.038,0.872,0.090
512000,0.037,0.862,0.101
513000,0.041,0.862,0.097
514000,0.043,0.869,0.088
515000,0.041,0.864,0.095
516000,0.034,0.871,0.095
517000,0.036,0.869,0.095
518000,0.039,0.868,0.093
519000,0.040,0.858,0.102
520000,0.042,0.844,0.114
521000,0.043,0.850,0.107
522000,0.045,0.853,0.102
523000,0.045,0.846,0.109
524000,0.046,0.835,0.119
525000,0.037,0.850,0.113
526000,0.037,0.847,0.116
527000,0.037,0.858,0.105
528000,0.038,0.870,0.092
529000,0.042,0.860,0.098
530000,0.044,0.853,0.103
531000,0.043,0.833,0.124
532000,0.045,0.830,0.125
533000,0.050,0.831,0.119
534000,0.049,0.840,0.111
535000,0.040,0.838,0.122
536000,0.040,0.815,0.145
537000,0.042,0.807,0.151
538000,0.043,0.857,0.100
539000,0.040,0.846,0.114
540000,0.041,0.852,0.107
541000,0.050,0.827,0.123
542000,0.048,0.825,0.127
543000,0.044,0.825,0.131
544000,0.044,0.818,0.138
545000,0.041,0.841,0.118
546000,0.039,0.853,0.108
547000,0.034,0.850,0.116
548000,0.041,0.852,0.107
549000,0.040,0.851,0.109
550000,0.046,0.857,0.097
551000,0.038,0.864,0.098
552000,0.038,0.849,0.113
553000,0.041,0.865,0.094
554000,0.040,0.849,0.111
555000,0.041,0.864,0.095
556000,0.041,0.837,0.122
557000,0.044,0.828,0.128
558000,0.043,0.807,0.150
559000,0.049,0.824,0.127
560000,0.051,0.825,0.124
561000,0.047,0.817,0.136
562000,0.041,0.825,0.134
563000,0.040,0.832,0.128
564000,0.042,0.843,0.115
565000,0.045,0.842,0.113
566000,0.040,0.826,0.134
567000,0.039,0.839,0.122
568000,0.035,0.840,0.125
569000,0.037,0.824,0.139
570000,0.040,0.838,0.122
571000,0.038,0.858,0.104
572000,0.039,0.853,0.108
573000,0.042,0.855,0.103
574000,0.041,0.847,0.112
575000,0.041,0.851,0.108
576000,0.040,0.874,0.086
577000,0.041,0.862,0.097
578000,0.037,0.844,0.119
579000,0.042,0.833,0.125
580000,0.039,0.828,0.133
581000,0.049,0.820,0.131
582000,0.048,0.812,0.140
583000,0.043,0.825,0.132
584000,0.046,0.838,0.116
585000,0.046,0.829,0.125
586000,0.045,0.835,0.120
587000,0.042,0.811,0.147
588000,0.051,0.805,0.144
589000,0.044,0.791,0.165
590000,0.053,0.794,0.153
591000,0.061,0.772,0.167
592000,0.053,0.790,0.157
593000,0.057,0.784,0.159
594000,0.050,0.798,0.152
595000,0.057,0.799,0.144
596000,0.044,0.788,0.168
597000,0.057,0.807,0.136
598000,0.044,0.817,0.139
599000,0.037,0.829,0.134
600000,0.040,0.845,0.115
601000,0.046,0.843,0.111
602000,0.045,0.852,0.103
603000,0.046,0.837,0.117
604000,0.049,0.820,0.131
605000,0.045,0.827,0.128
606000,0.046,0.841,0.113
607000,0.043,0.833,0.124
608000,0.045,0.820,0.135
609000,0.045,0.811,0.144
610000,0.045,0.828,0.127
611000,0.043,0.835,0.122
612000,0.045,0.835,0.120
613000,0.038,0.840,0.122
614000,0.041,0.838,0.121
615000,0.046,0.831,0.123
616000,0.044,0.836,0.120
617000,0.039,0.837,0.124
618000,0.035,0.869,0.096
619000,0.037,0.858,0.105
620000,0.042,0.851,0.107
621000,0.044,0.838,0.118
622000,0.038,0.846,0.116
623000,0.043,0.847,0.110
624000,0.042,0.852,0.106
625000,0.050,0.823,0.127
626000,0.045,0.839,0.116
627000,0.039,0.831,0.130
628000,0.049,0.853,0.098
629000,0.046,0.852,0.102
630000,0.040,0.856,0.104
631000,0.036,0.859,0.105
632000,0.038,0.845,0.117
633000,0.035,0.859,0.106
634000,0.038,0.869,0.093
635000,0.038,0.864,0.098
636000,0.036,0.859,0.105
637000,0.044,0.862,0.094
638000,0.045,0.854,0.101
639000,0.035,0.862,0.103
640000,0.035,0.867,0.098
641000,0.039,0.865,0.096
642000,0.041,0.854,0.105
643000,0.037,0.855,0.108
644000,0.045,0.860,0.095
645000,0.046,0.844,0.110
646000,0.041,0.851,0.108
647000,0.047,0.816,0.137
648000,0.052,0.814,0.134
649000,0.048,0.825,0.127
650000,0.047,0.830,0.123
651000,0.053,0.820,0.127
652000,0.055,0.796,0.149
653000,0.054,0.799,0.147
654000,0.041,0.792,0.167
655000,0.054,0.769,0.177
656000,0.060,0.769,0.171
657000,0.052,0.779,0.169
658000,0.055,0.793,0.152
659000,0.042,0.799,0.159
660000,0.044,0.816,0.140
661000,0.044,0.809,0.147
662000,0.053,0.798,0.149
663000,0.056,0.819,0.125
664000,0.044,0.828,0.128
665000,0.052,0.824,0.124
666000,0.044,0.814,0.142
667000,0.043,0.822,0.135
668000,0.039,0.812,0.149
669000,0.038,0.843,0.119
670000,0.040,0.834,0.126
671000,0.048,0.835,0.117
672000,0.045,0.836,0.119
673000,0.046,0.841,0.113
674000,0.041,0.820,0.139
675000,0.049,0.814,0.137
676000,0.049,0.847,0.104
677000,0.036,0.857,0.107
678000,0.041,0.856,0.103
679000,0.037,0.862,0.101
680000,0.037,0.851,0.112
681000,0.036,0.860,0.104
682000,0.034,0.862,0.104
683000,0.041,0.876,0.083
684000,0.037,0.863,0.100
685000,0.041,0.869,0.090
686000,0.041,0.860,0.099
687000,0.044,0.866,0.090
688000,0.041,0.844,0.115
689000,0.038,0.851,0.111
690000,0.044,0.852,0.104
691000,0.046,0.842,0.112
692000,0.047,0.832,0.121
693000,0.048,0.804,0.148
694000,0.049,0.806,0.145
695000,0.044,0.825,0.131
696000,0.046,0.814,0.140
697000,0.044,0.802,0.154
698000,0.049,0.804,0.147
699000,0.053,0.790,0.157
700000,0.052,0.803,0.145
701000,0.043,0.819,0.138
702000,0.039,0.826,0.135
703000,0.043,0.821,0.136
704000,0.044,0.838,0.118
705000,0.056,0.831,0.113
706000,0.041,0.816,0.143
707000,0.044,0.808,0.148
708000,0.050,0.789,0.161
709000,0.053,0.788,0.159
710000,0.060,0.787,0.153
711000,0.046,0.812,0.142
712000,0.051,0.824,0.125
713000,0.047,0.815,0.138
714000,0.042,0.824,0.134
715000,0.041,0.838,0.121
716000,0.039,0.836,0.125
717000,0.047,0.820,0.133
718000,0.044,0.833,0.123
719000,0.044,0.816,0.140
720000,0.048,0.846,0.106
721000,0.047,0.827,0.126
722000,0.045,0.812,0.143
723000,0.038,0.841,0.121
724000,0.039,0.810,0.151
725000,0.049,0.821,0.130
726000,0.040,0.844,0.116
727000,0.041,0.847,0.112
728000,0.042,0.837,0.121
729000,0.046,0.829,0.125
730000,0.047,0.836,0.117
731000,0.043,0.806,0.151
732000,0.050,0.783,0.167
733000,0.061,0.789,0.150
734000,0.053,0.801,0.146
735000,0.049,0.792,0.159
736000,0.045,0.802,0.153
737000,0.043,0.817,0.140
738000,0.042,0.792,0.166
739000,0.043,0.811,0.146
740000,0.042,0.791,0.167
741000,0.047,0.790,0.163
742000,0.053,0.789,0.158
743000,0.050,0.780,0.170
744000,0.056,0.796,0.148
745000,0.050,0.802,0.148
746000,0.046,0.808,0.146
747000,0.053,0.818,0.129
748000,0.045,0.830,0.125
749000,0.046,0.839,0.115
750000,0.044,0.835,0.121
751000,0.040,0.829,0.131
752000,0.043,0.826,0.131
753000,0.040,0.830,0.130
754000,0.040,0.849,0.111
755000,0.039,0.850,0.111
756000,0.041,0.849,0.110
757000,0.041,0.852,0.107
758000,0.041,0.869,0.090
759000,0.040,0.875,0.085
760000,0.038,0.862,0.100
761000,0.040,0.862,0.098
762000,0.039,0.865,0.096
763000,0.036,0.859,0.105
764000,0.037,0.859,0.104
765000,0.036,0.848,0.116
766000,0.042,0.848,0.110
767000,0.044,0.854,0.102
768000,0.041,0.859,0.100
769000,0.043,0.845,0.112
770000,0.040,0.841,0.119
771000,0.039,0.834,0.127
772000,0.036,0.864,0.100
773000,0.040,0.849,0.111
774000,0.042,0.841,0.117
775000,0.040,0.848,0.112
776000,0.036,0.859,0.105
777000,0.040,0.853,0.107
778000,0.042,0.843,0.115
779000,0.045,0.839,0.116
780000,0.042,0.837,0.121
781000,0.038,0.855,0.107
782000,0.043,0.840,0.117
783000,0.050,0.844,0.106
784000,0.051,0.837,0.112
785000,0.040,0.827,0.133
786000,0.045,0.820,0.135
787000,0.051,0.817,0.132
788000,0.049,0.822,0.129
789000,0.048,0.805,0.147
790000,0.046,0.810,0.144
791000,0.047,0.823,0.130
792000,0.053,0.818,0.129
793000,0.040,0.813,0.147
794000,0.049,0.807,0.144
795000,0.043,0.806,0.151
796000,0.052,0.812,0.136
797000,0.054,0.822,0.124
798000,0.057,0.807,0.136
799000,0.049,0.794,0.157
800000,0.049,0.795,0.156
801000,0.051,0.780,0.169
802000,0.054,0.794,0.152
803000,0.054,0.764,0.182
804000,0.047,0.771,0.182
805000,0.044,0.804,0.152
806000,0.045,0.825,0.130
807000,0.051,0.811,0.138
808000,0.049,0.816,0.135
809000,0.053,0.810,0.137
810000,0.045,0.805,0.150
811000,0.052,0.801,0.147
812000,0.051,0.816,0.133
813000,0.049,0.817,0.134
814000,0.049,0.817,0.134
815000,0.046,0.829,0.125
816000,0.043,0.842,0.115
817000,0.043,0.832,0.125
818000,0.042,0.813,0.145
819000,0.043,0.817,0.140
820000,0.051,0.812,0.137
821000,0.054,0.821,0.125
822000,0.050,0.801,0.149
823000,0.053,0.807,0.140
824000,0.042,0.824,0.134
825000,0.043,0.838,0.119
826000,0.043,0.836,0.121
827000,0.045,0.820,0.135
828000,0.044,0.820,0.136
829000,0.041,0.831,0.128
830000,0.040,0.845,0.115
831000,0.036,0.861,0.103
832000,0.041,0.862,0.097
833000,0.041,0.866,0.093
834000,0.039,0.869,0.092
835000,0.041,0.850,0.109
836000,0.042,0.844,0.114
837000,0.042,0.839,0.119
838000,0.038,0.849,0.113
839000,0.046,0.860,0.094
840000,0.041,0.862,0.097
841000,0.038,0.851,0.111
842000,0.045,0.858,0.097
843000,0.045,0.848,0.107
844000,0.039,0.847,0.114
845000,0.042,0.842,0.116
846000,0.043,0.836,0.121
847000,0.049,0.849,0.102
848000,0.043,0.834,0.123
849000,0.043,0.822,0.135
850000,0.036,0.848,0.116
851000,0.036,0.862,0.102
852000,0.040,0.880,0.080
853000,0.042,0.874,0.084
854000,0.035,0.862,0.103
855000,0.034,0.868,0.098
856000,0.038,0.865,0.097
857000,0.037,0.844,0.119
858000,0.037,0.853,0.110
859000,0.037,0.869,0.094
860000,0.037,0.869,0.094
861000,0.039,0.874,0.087
862000,0.037,0.872,0.091
863000,0.040,0.880,0.080
864000,0.036,0.863,0.101
865000,0.034,0.874,0.092
866000,0.039,0.880,0.081
867000,0.037,0.870,0.093
868000,0.038,0.863,0.099
869000,0.036,0.858,0.106
870000,0.037,0.848,0.115
871000,0.044,0.843,0.113
872000,0.046,0.845,0.109
873000,0.040,0.837,0.123
874000,0.043,0.842,0.115
875000,0.035,0.834,0.131
876000,0.043,0.811,0.146
877000,0.048,0.816,0.136
878000,0.051,0.815,0.134
879000,0.048,0.823,0.129
880000,0.049,0.825,0.126
881000,0.043,0.802,0.155
882000,0.044,0.820,0.136
883000,0.040,0.842,0.118
884000,0.043,0.838,0.119
885000,0.050,0.824,0.126
886000,0.047,0.813,0.140
887000,0.046,0.821,0.133
888000,0.041,0.825,0.134
889000,0.044,0.842,0.114
890000,0.044,0.849,0.107
891000,0.039,0.863,0.098
892000,0.038,0.853,0.109
893000,0.035,0.850,0.115
894000,0.033,0.858,0.109
895000,0.035,0.867,0.098
896000,0.037,0.875,0.088
897000,0.032,0.894,0.074
898000,0.032,0.893,0.075
899000,0.034,0.882,0.084
900000,0.032,0.885,0.083
901000,0.034,0.876,0.090
902000,0.037,0.882,0.081
903000,0.038,0.875,0.087
904000,0.041,0.865,0.094
905000,0.043,0.872,0.085
906000,0.036,0.854,0.110
907000,0.035,0.861,0.104
908000,0.040,0.847,0.113
909000,0.049,0.838,0.113
910000,0.044,0.824,0.132
911000,0.045,0.839,0.116
912000,0.040,0.823,0.137
913000,0.040,0.841,0.119
914000,0.043,0.824,0.133
915000,0.048,0.818,0.134
916000,0.044,0.836,0.120
917000,0.047,0.834,0.119
918000,0.039,0.855,0.106
919000,0.044,0.830,0.126
920000,0.042,0.812,0.146
921000,0.041,0.828,0.131
922000,0.046,0.828,0.126
923000,0.047,0.820,0.133
924000,0.045,0.809,0.146
925000,0.046,0.815,0.139
926000,0.045,0.815,0.140
927000,0.044,0.813,0.143
928000,0.052,0.818,0.130
929000,0.049,0.835,0.116
930000,0.052,0.816,0.132
931000,0.043,0.813,0.144
