time,n_A+p,n_B,n_AB
107000,0.275,0.133,0.592
108000,0.310,0.138,0.552
109000,0.293,0.128,0.579
110000,0.291,0.117,0.592
111000,0.275,0.121,0.604
112000,0.268,0.127,0.605
113000,0.311,0.121,0.568
114000,0.313,0.121,0.566
115000,0.284,0.127,0.589
116000,0.256,0.118,0.626
117000,0.262,0.119,0.619
118000,0.257,0.136,0.607
119000,0.280,0.137,0.583
120000,0.286,0.145,0.569
121000,0.272,0.137,0.591
122000,0.269,0.166,0.565
123000,0.253,0.159,0.588
124000,0.241,0.172,0.587
125000,0.259,0.152,0.589
126000,0.267,0.164,0.569
127000,0.259,0.153,0.588
128000,0.265,0.141,0.594
129000,0.267,0.132,0.601
130000,0.259,0.123,0.618
131000,0.257,0.129,0.614
132000,0.255,0.130,0.615
133000,0.248,0.137,0.615
134000,0.243,0.135,0.622
135000,0.239,0.157,0.604
136000,0.217,0.174,0.609
137000,0.235,0.186,0.579
138000,0.239,0.176,0.585
139000,0.250,0.173,0.577
140000,0.237,0.153,0.610
141000,0.220,0.175,0.605
142000,0.247,0.150,0.603
143000,0.246,0.153,0.601
144000,0.240,0.146,0.614
145000,0.257,0.166,0.577
146000,0.238,0.169,0.593
147000,0.228,0.175,0.597
148000,0.242,0.182,0.576
149000,0.244,0.182,0.574
150000,0.247,0.146,0.607
151000,0.245,0.160,0.595
152000,0.242,0.150,0.608
153000,0.260,0.145,0.595
154000,0.265,0.145,0.590
155000,0.261,0.164,0.575
156000,0.249,0.162,0.589
157000,0.261,0.133,0.606
158000,0.276,0.128,0.596
159000,0.278,0.154,0.568
160000,0.264,0.168,0.568
161000,0.248,0.164,0.588
162000,0.227,0.170,0.603
163000,0.242,0.144,0.614
164000,0.234,0.147,0.619
165000,0.259,0.148,0.593
166000,0.253,0.160,0.587
167000,0.259,0.175,0.566
168000,0.266,0.150,0.584
169000,0.268,0.132,0.600
170000,0.255,0.130,0.615
171000,0.268,0.124,0.608
172000,0.276,0.121,0.603
173000,0.298,0.130,0.572
174000,0.288,0.124,0.588
175000,0.280,0.129,0.591
176000,0.265,0.126,0.609
177000,0.256,0.134,0.610
178000,0.267,0.138,0.595
179000,0.250,0.150,0.600
180000,0.266,0.143,0.591
181000,0.252,0.150,0.598
182000,0.256,0.134,0.610
183000,0.249,0.156,0.595
184000,0.258,0.169,0.573
185000,0.245,0.155,0.600
186000,0.256,0.152,0.592
187000,0.266,0.154,0.580
188000,0.256,0.162,0.582
189000,0.252,0.166,0.582
190000,0.256,0.165,0.579
191000,0.264,0.154,0.582
192000,0.292,0.152,0.556
193000,0.284,0.153,0.563
194000,0.284,0.131,0.585
195000,0.287,0.145,0.568
196000,0.290,0.136,0.574
197000,0.281,0.129,0.590
198000,0.268,0.121,0.611
199000,0.275,0.132,0.593
200000,0.282,0.120,0.598
201000,0.291,0.114,0.595
202000,0.309,0.133,0.558
203000,0.326,0.117,0.557
204000,0.309,0.101,0.590
205000,0.286,0.125,0.589
206000,0.299,0.109,0.592
207000,0.273,0.124,0.603
208000,0.282,0.126,0.592
209000,0.287,0.126,0.587
210000,0.280,0.122,0.598
211000,0.273,0.142,0.585
212000,0.263,0.144,0.593
213000,0.267,0.147,0.586
214000,0.257,0.141,0.602
215000,0.235,0.147,0.618
216000,0.252,0.146,0.602
217000,0.265,0.127,0.608
218000,0.264,0.142,0.594
219000,0.272,0.145,0.583
220000,0.280,0.141,0.579
221000,0.280,0.143,0.577
222000,0.261,0.168,0.571
223000,0.252,0.164,0.584
224000,0.254,0.139,0.607
225000,0.261,0.150,0.589
226000,0.246,0.152,0.602
227000,0.238,0.168,0.594
228000,0.261,0.151,0.588
229000,0.272,0.145,0.583
230000,0.285,0.147,0.568
231000,0.278,0.175,0.547
232000,0.260,0.142,0.598
233000,0.262,0.133,0.605
234000,0.247,0.151,0.602
235000,0.240,0.145,0.615
236000,0.258,0.159,0.583
237000,0.233,0.172,0.595
238000,0.223,0.167,0.610
239000,0.237,0.166,0.597
240000,0.246,0.188,0.566
241000,0.247,0.176,0.577
242000,0.251,0.178,0.571
243000,0.241,0.185,0.574
244000,0.267,0.168,0.565
245000,0.284,0.153,0.563
246000,0.279,0.141,0.580
247000,0.267,0.148,0.585
248000,0.272,0.125,0.603
249000,0.275,0.137,0.588
250000,0.248,0.152,0.600
251000,0.257,0.137,0.606
252000,0.244,0.130,0.626
253000,0.241,0.147,0.612
254000,0.257,0.159,0.584
255000,0.227,0.166,0.607
256000,0.244,0.151,0.605
257000,0.240,0.157,0.603
258000,0.251,0.169,0.580
259000,0.215,0.180,0.605
260000,0.206,0.188,0.606
261000,0.213,0.185,0.602
262000,0.221,0.171,0.608
263000,0.233,0.148,0.619
264000,0.230,0.146,0.624
265000,0.269,0.160,0.571
266000,0.246,0.155,0.599
267000,0.268,0.174,0.558
268000,0.261,0.169,0.570
269000,0.265,0.152,0.583
270000,0.273,0.160,0.567
271000,0.238,0.144,0.618
272000,0.245,0.139,0.616
273000,0.260,0.142,0.598
274000,0.253,0.142,0.605
275000,0.259,0.152,0.589
276000,0.263,0.151,0.586
277000,0.274,0.149,0.577
278000,0.254,0.143,0.603
279000,0.239,0.148,0.613
280000,0.228,0.161,0.611
281000,0.250,0.174,0.576
282000,0.226,0.196,0.578
283000,0.223,0.178,0.599
284000,0.210,0.176,0.614
285000,0.226,0.189,0.585
286000,0.227,0.197,0.576
287000,0.211,0.193,0.596
288000,0.207,0.188,0.605
289000,0.232,0.190,0.578
290000,0.235,0.186,0.579
291000,0.241,0.174,0.585
292000,0.252,0.165,0.583
293000,0.244,0.155,0.601
294000,0.235,0.159,0.606
295000,0.220,0.165,0.615
296000,0.239,0.164,0.597
297000,0.249,0.167,0.584
298000,0.261,0.149,0.590
299000,0.262,0.160,0.578
300000,0.253,0.156,0.591
301000,0.241,0.156,0.603
302000,0.241,0.183,0.576
303000,0.232,0.178,0.590
304000,0.219,0.182,0.599
305000,0.224,0.169,0.607
306000,0.220,0.191,0.589
307000,0.214,0.172,0.614
308000,0.203,0.187,0.610
309000,0.223,0.186,0.591
310000,0.246,0.175,0.579
311000,0.236,0.173,0.591
312000,0.220,0.168,0.612
313000,0.245,0.156,0.599
314000,0.238,0.166,0.596
315000,0.228,0.192,0.580
316000,0.220,0.197,0.583
317000,0.207,0.205,0.588
318000,0.215,0.199,0.586
319000,0.236,0.165,0.599
320000,0.239,0.173,0.588
321000,0.218,0.169,0.613
322000,0.253,0.157,0.590
323000,0.256,0.169,0.575
324000,0.257,0.154,0.589
325000,0.246,0.129,0.625
326000,0.256,0.141,0.603
327000,0.245,0.160,0.595
328000,0.234,0.157,0.609
329000,0.214,0.180,0.606
330000,0.186,0.211,0.603
331000,0.203,0.204,0.593
332000,0.217,0.204,0.579
333000,0.237,0.192,0.571
334000,0.228,0.178,0.594
335000,0.230,0.172,0.598
336000,0.272,0.162,0.566
337000,0.275,0.156,0.569
338000,0.280,0.149,0.571
339000,0.264,0.138,0.598
340000,0.272,0.153,0.575
341000,0.275,0.158,0.567
342000,0.262,0.145,0.593
343000,0.237,0.166,0.597
344000,0.251,0.172,0.577
345000,0.251,0.160,0.589
346000,0.262,0.144,0.594
347000,0.259,0.143,0.598
348000,0.269,0.143,0.588
349000,0.255,0.171,0.574
350000,0.260,0.156,0.584
351000,0.246,0.175,0.579
352000,0.217,0.207,0.576
353000,0.249,0.201,0.550
354000,0.260,0.171,0.569
355000,0.254,0.157,0.589
356000,0.260,0.162,0.578
357000,0.215,0.173,0.612
358000,0.207,0.171,0.622
359000,0.222,0.188,0.590
360000,0.230,0.179,0.591
361000,0.229,0.157,0.614
362000,0.224,0.169,0.607
363000,0.225,0.171,0.604
364000,0.223,0.175,0.602
365000,0.234,0.195,0.571
366000,0.227,0.198,0.575
367000,0.237,0.190,0.573
368000,0.261,0.168,0.571
369000,0.241,0.188,0.571
370000,0.226,0.196,0.578
371000,0.243,0.182,0.575
372000,0.226,0.164,0.610
373000,0.228,0.158,0.614
374000,0.211,0.159,0.630
375000,0.212,0.171,0.617
376000,0.238,0.166,0.596
377000,0.243,0.152,0.605
378000,0.238,0.193,0.569
379000,0.230,0.187,0.583
380000,0.226,0.193,0.581
381000,0.220,0.176,0.604
382000,0.260,0.156,0.584
383000,0.272,0.160,0.568
384000,0.277,0.167,0.556
385000,0.276,0.161,0.563
386000,0.269,0.145,0.586
387000,0.235,0.154,0.611
388000,0.219,0.162,0.619
389000,0.219,0.146,0.635
390000,0.240,0.166,0.594
391000,0.218,0.161,0.621
392000,0.244,0.166,0.590
393000,0.237,0.143,0.620
394000,0.234,0.151,0.615
395000,0.247,0.173,0.580
396000,0.251,0.145,0.604
397000,0.255,0.158,0.587
398000,0.255,0.143,0.602
399000,0.258,0.140,0.602
400000,0.231,0.138,0.631
401000,0.248,0.152,0.600
402000,0.250,0.148,0.602
403000,0.278,0.145,0.577
404000,0.263,0.139,0.598
405000,0.262,0.157,0.581
406000,0.234,0.157,0.609
407000,0.233,0.159,0.608
408000,0.233,0.152,0.615
409000,0.245,0.172,0.583
410000,0.227,0.171,0.602
411000,0.222,0.164,0.614
412000,0.225,0.167,0.608
413000,0.224,0.162,0.614
414000,0.210,0.188,0.602
415000,0.198,0.184,0.618
416000,0.223,0.172,0.605
417000,0.218,0.174,0.608
418000,0.243,0.170,0.587
419000,0.228,0.169,0.603
420000,0.245,0.173,0.582
421000,0.245,0.158,0.597
422000,0.253,0.158,0.589
423000,0.214,0.167,0.619
424000,0.229,0.158,0.613
425000,0.240,0.162,0.598
426000,0.231,0.148,0.621
427000,0.243,0.153,0.604
428000,0.259,0.149,0.592
429000,0.279,0.155,0.566
430000,0.297,0.167,0.536
431000,0.278,0.175,0.547
432000,0.266,0.148,0.586
433000,0.272,0.134,0.594
434000,0.286,0.115,0.599
435000,0.262,0.119,0.619
436000,0.275,0.151,0.574
437000,0.266,0.148,0.586
438000,0.261,0.159,0.580
439000,0.272,0.160,0.568
440000,0.260,0.159,0.581
441000,0.273,0.151,0.576
442000,0.274,0.153,0.573
443000,0.269,0.148,0.583
444000,0.254,0.135,0.611
445000,0.226,0.156,0.618
446000,0.246,0.145,0.609
447000,0.225,0.143,0.632
448000,0.223,0.179,0.598
449000,0.236,0.170,0.594
450000,0.231,0.184,0.585
451000,0.246,0.183,0.571
452000,0.225,0.158,0.617
453000,0.242,0.162,0.596
454000,0.233,0.162,0.605
455000,0.234,0.171,0.595
456000,0.219,0.190,0.591
457000,0.228,0.171,0.601
458000,0.235,0.168,0.597
459000,0.237,0.159,0.604
460000,0.251,0.152,0.597
461000,0.264,0.142,0.594
462000,0.269,0.148,0.583
463000,0.248,0.170,0.582
464000,0.245,0.169,0.586
465000,0.255,0.171,0.574
466000,0.237,0.170,0.593
467000,0.249,0.156,0.595
468000,0.261,0.143,0.596
469000,0.263,0.134,0.603
470000,0.271,0.137,0.592
471000,0.276,0.161,0.563
472000,0.258,0.160,0.582
473000,0.264,0.162,0.574
474000,0.258,0.146,0.596
475000,0.258,0.157,0.585
476000,0.243,0.192,0.565
477000,0.230,0.192,0.578
478000,0.244,0.165,0.591
479000,0.258,0.149,0.593
480000,0.251,0.162,0.587
481000,0.222,0.196,0.582
482000,0.201,0.195,0.604
483000,0.191,0.197,0.612
484000,0.180,0.194,0.626
485000,0.209,0.178,0.613
486000,0.219,0.181,0.600
487000,0.223,0.175,0.602
488000,0.234,0.166,0.600
489000,0.222,0.183,0.595
490000,0.213,0.198,0.589
491000,0.231,0.185,0.584
492000,0.229,0.180,0.591
493000,0.229,0.159,0.612
494000,0.252,0.156,0.592
495000,0.266,0.146,0.588
496000,0.270,0.143,0.587
497000,0.264,0.146,0.590
498000,0.261,0.134,0.605
499000,0.273,0.126,0.601
500000,0.255,0.158,0.587
501000,0.255,0.155,0.590
502000,0.253,0.164,0.583
503000,0.225,0.174,0.601
504000,0.231,0.166,0.603
505000,0.239,0.149,0.612
506000,0.280,0.150,0.570
507000,0.299,0.142,0.559
508000,0.293,0.148,0.559
509000,0.267,0.139,0.594
510000,0.268,0.143,0.589
511000,0.253,0.155,0.592
512000,0.240,0.180,0.580
513000,0.247,0.148,0.605
514000,0.262,0.140,0.598
515000,0.264,0.142,0.594
516000,0.228,0.129,0.643
517000,0.224,0.132,0.644
518000,0.274,0.154,0.572
519000,0.276,0.142,0.582
520000,0.277,0.136,0.587
521000,0.260,0.149,0.591
522000,0.255,0.162,0.583
523000,0.270,0.157,0.573
524000,0.257,0.143,0.600
525000,0.245,0.143,0.612
526000,0.256,0.158,0.586
527000,0.245,0.154,0.601
528000,0.231,0.182,0.587
529000,0.249,0.190,0.561
530000,0.234,0.177,0.589
531000,0.231,0.171,0.598
532000,0.221,0.194,0.585
533000,0.219,0.182,0.599
534000,0.209,0.191,0.600
535000,0.210,0.185,0.605
536000,0.218,0.164,0.618
537000,0.237,0.166,0.597
538000,0.245,0.180,0.575
539000,0.265,0.171,0.564
540000,0.246,0.166,0.588
541000,0.248,0.146,0.606
542000,0.247,0.174,0.579
543000,0.247,0.170,0.583
544000,0.240,0.194,0.566
545000,0.241,0.168,0.591
546000,0.243,0.167,0.590
547000,0.244,0.163,0.593
548000,0.263,0.155,0.582
549000,0.246,0.131,0.623
550000,0.216,0.171,0.613
551000,0.210,0.175,0.615
552000,0.219,0.195,0.586
553000,0.213,0.206,0.581
554000,0.193,0.183,0.624
555000,0.197,0.179,0.624
556000,0.224,0.176,0.600
557000,0.258,0.150,0.592
558000,0.255,0.150,0.595
559000,0.261,0.143,0.596
560000,0.282,0.134,0.584
561000,0.279,0.150,0.571
562000,0.275,0.149,0.576
563000,0.262,0.141,0.597
564000,0.252,0.146,0.602
565000,0.277,0.127,0.596
566000,0.282,0.127,0.591
567000,0.272,0.126,0.602
568000,0.258,0.145,0.597
569000,0.240,0.144,0.616
570000,0.242,0.154,0.604
571000,0.247,0.166,0.587
572000,0.236,0.162,0.602
573000,0.247,0.143,0.610
574000,0.236,0.149,0.615
575000,0.232,0.157,0.611
576000,0.240,0.144,0.616
577000,0.250,0.151,0.599
578000,0.257,0.142,0.601
579000,0.269,0.141,0.590
580000,0.265,0.143,0.592
581000,0.287,0.132,0.581
582000,0.260,0.173,0.567
583000,0.284,0.159,0.557
584000,0.282,0.137,0.581
585000,0.271,0.135,0.594
586000,0.276,0.144,0.580
587000,0.280,0.131,0.589
588000,0.290,0.115,0.595
589000,0.302,0.117,0.581
590000,0.274,0.134,0.592
591000,0.278,0.149,0.573
592000,0.269,0.142,0.589
593000,0.275,0.159,0.566
594000,0.259,0.161,0.580
595000,0.256,0.150,0.594
596000,0.249,0.143,0.608
597000,0.238,0.157,0.605
598000,0.240,0.164,0.596
599000,0.247,0.167,0.586
600000,0.265,0.167,0.568
601000,0.281,0.136,0.583
602000,0.296,0.140,0.564
603000,0.276,0.143,0.581
604000,0.274,0.123,0.603
605000,0.270,0.146,0.584
606000,0.263,0.140,0.597
607000,0.268,0.137,0.595
608000,0.276,0.125,0.599
609000,0.262,0.121,0.617
610000,0.302,0.135,0.563
611000,0.295,0.147,0.558
612000,0.286,0.133,0.581
613000,0.269,0.152,0.579
614000,0.265,0.161,0.574
615000,0.266,0.149,0.585
616000,0.266,0.157,0.577
617000,0.255,0.147,0.598
618000,0.255,0.154,0.591
619000,0.254,0.157,0.589
620000,0.270,0.162,0.568
621000,0.264,0.158,0.578
622000,0.236,0.161,0.603
623000,0.231,0.168,0.601
624000,0.252,0.150,0.598
625000,0.261,0.153,0.586
626000,0.264,0.145,0.591
627000,0.269,0.159,0.572
628000,0.246,0.162,0.592
629000,0.251,0.154,0.595
630000,0.243,0.157,0.600
631000,0.237,0.150,0.613
632000,0.241,0.159,0.600
633000,0.216,0.162,0.622
634000,0.229,0.177,0.594
635000,0.237,0.192,0.571
636000,0.229,0.197,0.574
637000,0.224,0.197,0.579
638000,0.225,0.195,0.580
639000,0.224,0.182,0.594
640000,0.229,0.174,0.597
641000,0.247,0.151,0.602
642000,0.247,0.151,0.602
643000,0.254,0.143,0.603
644000,0.272,0.137,0.591
645000,0.281,0.154,0.565
646000,0.265,0.144,0.591
647000,0.290,0.143,0.567
648000,0.288,0.132,0.580
649000,0.302,0.125,0.573
650000,0.290,0.133,0.577
651000,0.282,0.132,0.586
652000,0.255,0.162,0.583
653000,0.264,0.156,0.580
654000,0.267,0.153,0.580
655000,0.279,0.134,0.587
656000,0.292,0.121,0.587
657000,0.295,0.130,0.575
658000,0.294,0.109,0.597
659000,0.298,0.109,0.593
660000,0.304,0.109,0.587
661000,0.277,0.118,0.605
662000,0.285,0.125,0.590
663000,0.284,0.132,0.584
664000,0.285,0.114,0.601
665000,0.260,0.125,0.615
666000,0.251,0.136,0.613
667000,0.276,0.142,0.582
668000,0.285,0.161,0.554
669000,0.249,0.160,0.591
670000,0.241,0.168,0.591
671000,0.230,0.160,0.610
672000,0.235,0.159,0.606
673000,0.240,0.159,0.601
674000,0.269,0.152,0.579
675000,0.250,0.141,0.609
676000,0.247,0.137,0.616
677000,0.260,0.162,0.578
678000,0.249,0.158,0.593
679000,0.243,0.163,0.594
680000,0.238,0.153,0.609
681000,0.239,0.153,0.608
682000,0.255,0.168,0.577
683000,0.241,0.165,0.594
684000,0.244,0.170,0.586
685000,0.249,0.149,0.602
686000,0.226,0.136,0.638
687000,0.230,0.144,0.626
688000,0.231,0.147,0.622
689000,0.260,0.142,0.598
690000,0.249,0.116,0.635
691000,0.231,0.128,0.641
692000,0.246,0.131,0.623
693000,0.253,0.152,0.595
694000,0.232,0.150,0.618
695000,0.238,0.152,0.610
696000,0.228,0.148,0.624
697000,0.240,0.159,0.601
698000,0.228,0.145,0.627
699000,0.227,0.169,0.604
700000,0.252,0.159,0.589
701000,0.239,0.155,0.606
702000,0.259,0.142,0.599
703000,0.273,0.142,0.585
704000,0.251,0.140,0.609
705000,0.265,0.146,0.589
706000,0.264,0.164,0.572
707000,0.265,0.154,0.581
708000,0.262,0.147,0.591
709000,0.259,0.144,0.597
710000,0.255,0.149,0.596
711000,0.282,0.141,0.577
712000,0.281,0.121,0.598
713000,0.271,0.125,0.604
714000,0.262,0.136,0.602
715000,0.266,0.123,0.611
716000,0.254,0.141,0.605
717000,0.272,0.138,0.590
718000,0.275,0.133,0.592
719000,0.295,0.130,0.575
720000,0.284,0.108,0.608
721000,0.292,0.130,0.578
722000,0.275,0.129,0.596
723000,0.268,0.140,0.592
724000,0.274,0.139,0.587
725000,0.276,0.139,0.585
726000,0.284,0.138,0.578
727000,0.274,0.118,0.608
728000,0.265,0.119,0.616
729000,0.269,0.134,0.597
730000,0.265,0.132,0.603
731000,0.270,0.124,0.606
732000,0.263,0.135,0.602
733000,0.260,0.154,0.586
734000,0.249,0.157,0.594
735000,0.243,0.187,0.570
736000,0.217,0.181,0.602
737000,0.219,0.176,0.605
738000,0.219,0.183,0.598
739000,0.226,0.183,0.591
740000,0.228,0.185,0.587
741000,0.232,0.188,0.580
742000,0.249,0.177,0.574
743000,0.255,0.165,0.580
744000,0.240,0.175,0.585
745000,0.224,0.167,0.609
746000,0.223,0.168,0.609
747000,0.221,0.174,0.605
748000,0.251,0.176,0.573
749000,0.235,0.170,0.595
750000,0.249,0.165,0.586
751000,0.250,0.172,0.578
752000,0.266,0.150,0.584
753000,0.271,0.146,0.583
754000,0.275,0.138,0.587
755000,0.261,0.147,0.592
756000,0.256,0.155,0.589
757000,0.241,0.147,0.612
758000,0.244,0.146,0.610
759000,0.276,0.120,0.604
760000,0.291,0.129,0.580
761000,0.318,0.124,0.558
762000,0.290,0.111,0.599
763000,0.296,0.126,0.578
764000,0.306,0.112,0.582
765000,0.283,0.113,0.604
766000,0.260,0.120,0.620
767000,0.273,0.156,0.571
768000,0.260,0.156,0.584
769000,0.282,0.128,0.590
770000,0.277,0.138,0.585
771000,0.276,0.141,0.583
772000,0.287,0.126,0.587
773000,0.288,0.146,0.566
774000,0.287,0.144,0.569
775000,0.288,0.138,0.574
776000,0.286,0.134,0.580
777000,0.300,0.124,0.576
778000,0.296,0.115,0.589
779000,0.279,0.123,0.598
780000,0.272,0.141,0.587
781000,0.267,0.135,0.598
782000,0.269,0.149,0.582
783000,0.261,0.159,0.580
784000,0.268,0.155,0.577
785000,0.238,0.150,0.612
786000,0.243,0.168,0.589
787000,0.225,0.159,0.616
788000,0.235,0.170,0.595
789000,0.247,0.151,0.602
790000,0.231,0.177,0.592
791000,0.211,0.197,0.592
792000,0.211,0.212,0.577
793000,0.215,0.207,0.578
794000,0.216,0.191,0.593
795000,0.232,0.179,0.589
796000,0.240,0.157,0.603
797000,0.235,0.162,0.603
798000,0.231,0.157,0.612
799000,0.215,0.148,0.637
800000,0.233,0.137,0.630
801000,0.233,0.160,0.607
802000,0.221,0.165,0.614
803000,0.228,0.194,0.578
804000,0.237,0.168,0.595
805000,0.217,0.180,0.603
806000,0.211,0.192,0.597
807000,0.216,0.177,0.607
808000,0.226,0.193,0.581
809000,0.219,0.183,0.598
810000,0.250,0.159,0.591
811000,0.258,0.152,0.590
812000,0.262,0.158,0.580
813000,0.259,0.156,0.585
814000,0.229,0.157,0.614
815000,0.237,0.151,0.612
816000,0.260,0.146,0.594
817000,0.245,0.149,0.606
818000,0.251,0.142,0.607
819000,0.251,0.147,0.602
820000,0.286,0.128,0.586
821000,0.273,0.133,0.594
822000,0.291,0.138,0.571
823000,0.287,0.144,0.569
824000,0.301,0.130,0.569
825000,0.287,0.147,0.566
826000,0.286,0.128,0.586
827000,0.292,0.119,0.589
828000,0.277,0.118,0.605
829000,0.266,0.123,0.611
830000,0.261,0.122,0.617
831000,0.265,0.144,0.591
832000,0.282,0.159,0.559
833000,0.291,0.147,0.562
834000,0.256,0.155,0.589
835000,0.255,0.151,0.594
836000,0.253,0.151,0.596
837000,0.268,0.153,0.579
838000,0.270,0.137,0.593
839000,0.262,0.148,0.590
840000,0.266,0.151,0.583
841000,0.257,0.140,0.603
842000,0.270,0.136,0.594
843000,0.276,0.149,0.575
844000,0.281,0.154,0.565
845000,0.267,0.142,0.591
846000,0.274,0.161,0.565
847000,0.273,0.142,0.585
848000,0.250,0.154,0.596
849000,0.249,0.143,0.608
850000,0.261,0.137,0.602
851000,0.263,0.147,0.590
852000,0.260,0.159,0.581
853000,0.256,0.155,0.589
854000,0.258,0.153,0.589
855000,0.257,0.139,0.604
856000,0.258,0.127,0.615
857000,0.262,0.142,0.596
858000,0.278,0.148,0.574
859000,0.274,0.146,0.580
860000,0.267,0.154,0.579
861000,0.259,0.155,0.586
862000,0.254,0.142,0.604
863000,0.268,0.146,0.586
864000,0.277,0.142,0.581
865000,0.278,0.122,0.600
866000,0.291,0.135,0.574
867000,0.286,0.125,0.589
868000,0.291,0.144,0.565
869000,0.267,0.135,0.598
870000,0.256,0.137,0.607
871000,0.269,0.159,0.572
872000,0.244,0.155,0.601
873000,0.258,0.146,0.596
874000,0.236,0.152,0.612
875000,0.230,0.164,0.606
876000,0.239,0.186,0.575
877000,0.227,0.179,0.594
878000,0.241,0.163,0.596
879000,0.253,0.176,0.571
880000,0.248,0.171,0.581
881000,0.222,0.174,0.604
882000,0.233,0.154,0.613
883000,0.269,0.136,0.595
884000,0.246,0.150,0.604
885000,0.257,0.170,0.573
886000,0.222,0.180,0.598
887000,0.210,0.182,0.608
888000,0.202,0.195,0.603
889000,0.205,0.204,0.591
890000,0.220,0.198,0.582
891000,0.197,0.206,0.597
892000,0.193,0.179,0.628
893000,0.208,0.200,0.592
894000,0.215,0.204,0.581
895000,0.232,0.196,0.572
896000,0.232,0.171,0.597
897000,0.233,0.175,0.592
898000,0.234,0.173,0.593
899000,0.258,0.189,0.553
900000,0.250,0.179,0.571
901000,0.275,0.168,0.557
902000,0.250,0.145,0.605
903000,0.261,0.151,0.588
904000,0.247,0.134,0.619
905000,0.226,0.165,0.609
906000,0.270,0.156,0.574
907000,0.260,0.148,0.592
908000,0.267,0.145,0.588
909000,0.246,0.144,0.610
910000,0.276,0.121,0.603
911000,0.279,0.140,0.581
912000,0.274,0.151,0.575
913000,0.254,0.158,0.588
914000,0.237,0.160,0.603
915000,0.232,0.154,0.614
916000,0.246,0.155,0.599
917000,0.267,0.150,0.583
918000,0.256,0.176,0.568
919000,0.242,0.137,0.621
920000,0.247,0.139,0.614
921000,0.266,0.139,0.595
922000,0.242,0.182,0.576
923000,0.246,0.177,0.577
924000,0.255,0.137,0.608
925000,0.248,0.152,0.600
926000,0.243,0.190,0.567
927000,0.216,0.184,0.600
928000,0.213,0.170,0.617
929000,0.207,0.186,0.607
930000,0.231,0.194,0.575
931000,0.246,0.173,0.581
