time,n_A+p,n_B,n_AB
161000,0.035,0.939,0.026
162000,0.031,0.926,0.043
163000,0.031,0.930,0.039
164000,0.030,0.926,0.044
165000,0.032,0.938,0.030
166000,0.032,0.938,0.030
167000,0.031,0.930,0.039
168000,0.030,0.941,0.029
169000,0.030,0.944,0.026
170000,0.034,0.928,0.038
171000,0.032,0.943,0.025
172000,0.031,0.939,0.030
173000,0.032,0.941,0.027
174000,0.033,0.932,0.035
175000,0.035,0.916,0.049
176000,0.035,0.917,0.048
177000,0.033,0.913,0.054
178000,0.032,0.923,0.045
179000,0.033,0.933,0.034
180000,0.032,0.930,0.038
181000,0.032,0.925,0.043
182000,0.033,0.928,0.039
183000,0.031,0.938,0.031
184000,0.035,0.935,0.030
185000,0.034,0.920,0.046
186000,0.033,0.927,0.040
187000,0.035,0.919,0.046
188000,0.034,0.923,0.043
189000,0.035,0.914,0.051
190000,0.033,0.912,0.055
191000,0.035,0.920,0.045
192000,0.038,0.921,0.041
193000,0.035,0.919,0.046
194000,0.037,0.927,0.036
195000,0.039,0.931,0.030
196000,0.036,0.935,0.029
197000,0.037,0.929,0.034
198000,0.034,0.924,0.042
199000,0.033,0.928,0.039
200000,0.031,0.920,0.049
201000,0.033,0.910,0.057
202000,0.032,0.932,0.036
203000,0.034,0.936,0.030
204000,0.034,0.922,0.044
205000,0.033,0.920,0.047
206000,0.033,0.930,0.037
207000,0.034,0.910,0.056
208000,0.033,0.924,0.043
209000,0.033,0.923,0.044
210000,0.036,0.917,0.047
211000,0.032,0.924,0.044
212000,0.033,0.936,0.031
213000,0.033,0.929,0.038
214000,0.035,0.913,0.052
215000,0.036,0.912,0.052
216000,0.032,0.922,0.046
217000,0.033,0.931,0.036
218000,0.031,0.931,0.038
219000,0.032,0.933,0.035
220000,0.033,0.929,0.038
221000,0.035,0.911,0.054
222000,0.035,0.918,0.047
223000,0.032,0.926,0.042
224000,0.031,0.938,0.031
225000,0.034,0.930,0.036
226000,0.031,0.927,0.042
227000,0.030,0.940,0.030
228000,0.034,0.942,0.024
229000,0.034,0.928,0.038
230000,0.033,0.926,0.041
231000,0.036,0.926,0.038
232000,0.033,0.923,0.044
233000,0.032,0.933,0.035
234000,0.032,0.929,0.039
235000,0.034,0.925,0.041
236000,0.032,0.932,0.036
237000,0.034,0.922,0.044
238000,0.035,0.931,0.034
239000,0.031,0.922,0.047
240000,0.035,0.927,0.038
241000,0.033,0.923,0.044
242000,0.032,0.930,0.038
243000,0.032,0.929,0.039
244000,0.031,0.943,0.026
245000,0.034,0.941,0.025
246000,0.033,0.942,0.025
247000,0.031,0.932,0.037
248000,0.032,0.923,0.045
249000,0.033,0.927,0.040
250000,0.032,0.921,0.047
251000,0.032,0.917,0.051
252000,0.037,0.910,0.053
253000,0.041,0.897,0.062
254000,0.037,0.913,0.050
255000,0.032,0.920,0.048
256000,0.033,0.923,0.044
257000,0.034,0.931,0.035
258000,0.035,0.917,0.048
259000,0.031,0.930,0.039
260000,0.033,0.928,0.039
261000,0.034,0.924,0.042
262000,0.034,0.928,0.038
263000,0.034,0.926,0.040
264000,0.032,0.936,0.032
265000,0.033,0.933,0.034
266000,0.031,0.940,0.029
267000,0.031,0.930,0.039
268000,0.030,0.929,0.041
269000,0.030,0.935,0.035
270000,0.035,0.924,0.041
271000,0.034,0.937,0.029
272000,0.036,0.920,0.044
273000,0.033,0.933,0.034
274000,0.032,0.937,0.031
275000,0.030,0.945,0.025
276000,0.032,0.939,0.029
277000,0.030,0.946,0.024
278000,0.034,0.949,0.017
279000,0.031,0.935,0.034
280000,0.034,0.932,0.034
281000,0.033,0.921,0.046
282000,0.037,0.909,0.054
283000,0.034,0.939,0.027
284000,0.032,0.929,0.039
285000,0.035,0.911,0.054
286000,0.032,0.921,0.047
287000,0.035,0.928,0.037
288000,0.035,0.939,0.026
289000,0.035,0.925,0.040
290000,0.033,0.926,0.041
291000,0.032,0.932,0.036
292000,0.032,0.925,0.043
293000,0.033,0.930,0.037
294000,0.034,0.934,0.032
295000,0.033,0.941,0.026
296000,0.033,0.938,0.029
297000,0.034,0.921,0.045
298000,0.032,0.920,0.048
299000,0.032,0.932,0.036
300000,0.031,0.932,0.037
301000,0.032,0.924,0.044
302000,0.035,0.936,0.029
303000,0.035,0.918,0.047
304000,0.034,0.915,0.051
305000,0.034,0.921,0.045
306000,0.034,0.935,0.031
307000,0.037,0.920,0.043
308000,0.039,0.924,0.037
309000,0.036,0.923,0.041
310000,0.033,0.929,0.038
311000,0.032,0.929,0.039
312000,0.033,0.930,0.037
313000,0.030,0.941,0.029
314000,0.032,0.933,0.035
315000,0.031,0.931,0.038
316000,0.031,0.922,0.047
317000,0.035,0.931,0.034
318000,0.032,0.930,0.038
319000,0.033,0.916,0.051
320000,0.031,0.916,0.053
321000,0.030,0.931,0.039
322000,0.032,0.931,0.037
323000,0.031,0.921,0.048
324000,0.035,0.921,0.044
325000,0.037,0.920,0.043
326000,0.035,0.914,0.051
327000,0.035,0.910,0.055
328000,0.032,0.915,0.053
329000,0.037,0.921,0.042
330000,0.034,0.933,0.033
331000,0.032,0.939,0.029
332000,0.031,0.936,0.033
333000,0.031,0.924,0.045
334000,0.033,0.923,0.044
335000,0.032,0.935,0.033
336000,0.037,0.927,0.036
337000,0.038,0.924,0.038
338000,0.032,0.922,0.046
339000,0.033,0.907,0.060
340000,0.035,0.929,0.036
341000,0.034,0.916,0.050
342000,0.034,0.913,0.053
343000,0.032,0.911,0.057
344000,0.035,0.921,0.044
345000,0.031,0.927,0.042
346000,0.030,0.928,0.042
347000,0.030,0.939,0.031
348000,0.033,0.932,0.035
349000,0.031,0.931,0.038
350000,0.031,0.930,0.039
351000,0.030,0.937,0.033
352000,0.031,0.931,0.038
353000,0.032,0.932,0.036
354000,0.032,0.932,0.036
355000,0.031,0.931,0.038
356000,0.034,0.921,0.045
357000,0.032,0.916,0.052
358000,0.034,0.932,0.034
359000,0.033,0.925,0.042
360000,0.033,0.934,0.033
361000,0.030,0.926,0.044
362000,0.031,0.925,0.044
363000,0.033,0.928,0.039
364000,0.031,0.932,0.037
365000,0.031,0.942,0.027
366000,0.032,0.939,0.029
367000,0.031,0.937,0.032
368000,0.033,0.936,0.031
369000,0.030,0.947,0.023
370000,0.030,0.945,0.025
371000,0.031,0.928,0.041
372000,0.035,0.921,0.044
373000,0.035,0.923,0.042
374000,0.035,0.923,0.042
375000,0.035,0.935,0.030
376000,0.037,0.929,0.034
377000,0.033,0.937,0.030
378000,0.032,0.934,0.034
379000,0.034,0.922,0.044
380000,0.034,0.919,0.047
381000,0.031,0.928,0.041
382000,0.031,0.938,0.031
383000,0.037,0.937,0.026
384000,0.037,0.925,0.038
385000,0.033,0.920,0.047
386000,0.030,0.920,0.050
387000,0.032,0.932,0.036
388000,0.033,0.931,0.036
389000,0.033,0.926,0.041
390000,0.032,0.932,0.036
391000,0.036,0.943,0.021
392000,0.034,0.938,0.028
393000,0.034,0.944,0.022
394000,0.034,0.931,0.035
395000,0.035,0.929,0.036
396000,0.034,0.919,0.047
397000,0.034,0.933,0.033
398000,0.031,0.933,0.036
399000,0.033,0.920,0.047
400000,0.031,0.929,0.040
401000,0.032,0.928,0.040
402000,0.033,0.932,0.035
403000,0.034,0.923,0.043
404000,0.032,0.932,0.036
405000,0.031,0.932,0.037
406000,0.030,0.930,0.040
407000,0.032,0.919,0.049
408000,0.032,0.919,0.049
409000,0.033,0.915,0.052
410000,0.033,0.935,0.032
411000,0.033,0.930,0.037
412000,0.034,0.915,0.051
413000,0.033,0.921,0.046
414000,0.034,0.933,0.033
415000,0.032,0.939,0.029
416000,0.032,0.938,0.030
417000,0.032,0.944,0.024
418000,0.032,0.933,0.035
419000,0.032,0.925,0.043
420000,0.033,0.924,0.043
421000,0.037,0.920,0.043
422000,0.035,0.926,0.039
423000,0.031,0.929,0.040
424000,0.031,0.927,0.042
425000,0.031,0.931,0.038
426000,0.031,0.930,0.039
427000,0.033,0.925,0.042
428000,0.036,0.911,0.053
429000,0.036,0.922,0.042
430000,0.034,0.921,0.045
431000,0.035,0.920,0.045
432000,0.034,0.925,0.041
433000,0.035,0.919,0.046
434000,0.034,0.929,0.037
435000,0.033,0.935,0.032
436000,0.036,0.940,0.024
437000,0.033,0.936,0.031
438000,0.033,0.937,0.030
439000,0.031,0.941,0.028
440000,0.032,0.930,0.038
441000,0.033,0.922,0.045
442000,0.032,0.938,0.030
443000,0.031,0.927,0.042
444000,0.032,0.941,0.027
445000,0.031,0.948,0.021
446000,0.031,0.924,0.045
447000,0.030,0.928,0.042
448000,0.032,0.936,0.032
449000,0.031,0.926,0.043
450000,0.032,0.936,0.032
451000,0.030,0.923,0.047
452000,0.030,0.937,0.033
453000,0.035,0.934,0.031
454000,0.033,0.929,0.038
455000,0.035,0.938,0.027
456000,0.036,0.931,0.033
457000,0.033,0.930,0.037
458000,0.032,0.925,0.043
459000,0.034,0.930,0.036
460000,0.032,0.919,0.049
461000,0.033,0.926,0.041
462000,0.034,0.924,0.042
463000,0.032,0.915,0.053
464000,0.034,0.921,0.045
465000,0.039,0.900,0.061
466000,0.035,0.916,0.049
467000,0.033,0.932,0.035
468000,0.034,0.927,0.039
469000,0.034,0.929,0.037
470000,0.034,0.920,0.046
471000,0.031,0.924,0.045
472000,0.033,0.924,0.043
473000,0.037,0.907,0.056
474000,0.037,0.915,0.048
475000,0.035,0.922,0.043
476000,0.035,0.906,0.059
477000,0.032,0.925,0.043
478000,0.031,0.928,0.041
479000,0.032,0.932,0.036
480000,0.030,0.932,0.038
481000,0.034,0.922,0.044
482000,0.032,0.917,0.051
483000,0.032,0.920,0.048
484000,0.035,0.932,0.033
485000,0.032,0.929,0.039
486000,0.034,0.934,0.032
487000,0.034,0.932,0.034
488000,0.033,0.920,0.047
489000,0.033,0.919,0.048
490000,0.033,0.924,0.043
491000,0.032,0.926,0.042
492000,0.031,0.928,0.041
493000,0.032,0.931,0.037
494000,0.035,0.931,0.034
495000,0.034,0.930,0.036
496000,0.037,0.908,0.055
497000,0.034,0.929,0.037
498000,0.035,0.919,0.046
499000,0.041,0.899,0.060
500000,0.037,0.912,0.051
501000,0.036,0.920,0.044
502000,0.035,0.921,0.044
503000,0.033,0.918,0.049
504000,0.034,0.919,0.047
505000,0.033,0.921,0.046
506000,0.032,0.932,0.036
507000,0.030,0.931,0.039
508000,0.031,0.937,0.032
509000,0.033,0.926,0.041
510000,0.032,0.926,0.042
511000,0.034,0.935,0.031
512000,0.034,0.935,0.031
513000,0.034,0.925,0.041
514000,0.033,0.929,0.038
515000,0.034,0.930,0.036
516000,0.033,0.932,0.035
517000,0.034,0.936,0.030
518000,0.032,0.941,0.027
519000,0.032,0.936,0.032
520000,0.033,0.925,0.042
521000,0.031,0.922,0.047
522000,0.031,0.942,0.027
523000,0.032,0.927,0.041
524000,0.032,0.925,0.043
525000,0.031,0.930,0.039
526000,0.034,0.943,0.023
527000,0.031,0.931,0.038
528000,0.033,0.931,0.036
529000,0.034,0.933,0.033
530000,0.033,0.919,0.048
531000,0.031,0.931,0.038
532000,0.033,0.933,0.034
533000,0.034,0.929,0.037
534000,0.034,0.932,0.034
535000,0.034,0.929,0.037
536000,0.032,0.920,0.048
537000,0.039,0.893,0.068
538000,0.036,0.914,0.050
539000,0.037,0.916,0.047
540000,0.035,0.916,0.049
541000,0.035,0.921,0.044
542000,0.034,0.901,0.065
543000,0.036,0.908,0.056
544000,0.036,0.910,0.054
545000,0.036,0.930,0.034
546000,0.037,0.912,0.051
547000,0.036,0.915,0.049
548000,0.035,0.907,0.058
549000,0.039,0.921,0.040
550000,0.036,0.926,0.038
551000,0.035,0.928,0.037
552000,0.034,0.929,0.037
553000,0.038,0.920,0.042
554000,0.036,0.915,0.049
555000,0.038,0.923,0.039
556000,0.038,0.916,0.046
557000,0.035,0.934,0.031
558000,0.032,0.937,0.031
559000,0.030,0.944,0.026
560000,0.030,0.934,0.036
561000,0.033,0.926,0.041
562000,0.031,0.932,0.037
563000,0.031,0.931,0.038
564000,0.031,0.927,0.042
565000,0.033,0.916,0.051
566000,0.034,0.920,0.046
567000,0.033,0.922,0.045
568000,0.032,0.921,0.047
569000,0.031,0.942,0.027
570000,0.031,0.931,0.038
571000,0.030,0.925,0.045
572000,0.033,0.928,0.039
573000,0.031,0.921,0.048
574000,0.033,0.927,0.040
575000,0.033,0.934,0.033
576000,0.032,0.924,0.044
577000,0.034,0.923,0.043
578000,0.031,0.930,0.039
579000,0.031,0.927,0.042
580000,0.031,0.933,0.036
581000,0.034,0.930,0.036
582000,0.031,0.939,0.030
583000,0.035,0.928,0.037
584000,0.032,0.922,0.046
585000,0.032,0.927,0.041
586000,0.032,0.930,0.038
587000,0.030,0.925,0.045
588000,0.033,0.933,0.034
589000,0.032,0.934,0.034
590000,0.031,0.934,0.035
591000,0.033,0.924,0.043
592000,0.033,0.933,0.034
593000,0.032,0.942,0.026
594000,0.032,0.934,0.034
595000,0.031,0.932,0.037
596000,0.034,0.922,0.044
597000,0.032,0.914,0.054
598000,0.034,0.931,0.035
599000,0.031,0.931,0.038
600000,0.030,0.937,0.033
601000,0.032,0.930,0.038
602000,0.033,0.925,0.042
603000,0.034,0.921,0.045
604000,0.034,0.922,0.044
605000,0.031,0.935,0.034
606000,0.037,0.927,0.036
607000,0.037,0.916,0.047
608000,0.034,0.925,0.041
609000,0.033,0.930,0.037
610000,0.032,0.925,0.043
611000,0.032,0.929,0.039
612000,0.038,0.927,0.035
613000,0.036,0.926,0.038
614000,0.035,0.926,0.039
615000,0.033,0.921,0.046
616000,0.038,0.916,0.046
617000,0.041,0.912,0.047
618000,0.038,0.916,0.046
619000,0.038,0.904,0.058
620000,0.039,0.926,0.035
621000,0.038,0.924,0.038
622000,0.038,0.917,0.045
623000,0.034,0.921,0.045
624000,0.035,0.925,0.040
625000,0.032,0.927,0.041
626000,0.035,0.916,0.049
627000,0.036,0.929,0.035
628000,0.034,0.933,0.033
629000,0.037,0.930,0.033
630000,0.033,0.920,0.047
631000,0.031,0.916,0.053
632000,0.033,0.902,0.065
633000,0.033,0.919,0.048
634000,0.033,0.928,0.039
635000,0.032,0.925,0.043
636000,0.033,0.928,0.039
637000,0.031,0.940,0.029
638000,0.031,0.929,0.040
639000,0.031,0.941,0.028
640000,0.031,0.928,0.041
641000,0.034,0.925,0.041
642000,0.035,0.922,0.043
643000,0.038,0.917,0.045
644000,0.042,0.914,0.044
645000,0.035,0.912,0.053
646000,0.034,0.916,0.050
647000,0.034,0.925,0.041
648000,0.035,0.926,0.039
649000,0.037,0.926,0.037
650000,0.035,0.935,0.030
651000,0.037,0.926,0.037
652000,0.035,0.928,0.037
653000,0.032,0.917,0.051
654000,0.034,0.919,0.047
655000,0.035,0.930,0.035
656000,0.035,0.938,0.027
657000,0.032,0.934,0.034
658000,0.033,0.937,0.030
659000,0.032,0.923,0.045
660000,0.032,0.924,0.044
661000,0.032,0.933,0.035
662000,0.032,0.930,0.038
663000,0.033,0.941,0.026
664000,0.033,0.931,0.036
665000,0.036,0.932,0.032
666000,0.032,0.926,0.042
667000,0.035,0.932,0.033
668000,0.035,0.931,0.034
669000,0.036,0.929,0.035
670000,0.037,0.923,0.040
671000,0.034,0.925,0.041
672000,0.033,0.928,0.039
673000,0.034,0.918,0.048
674000,0.033,0.932,0.035
675000,0.032,0.924,0.044
676000,0.032,0.925,0.043
677000,0.032,0.923,0.045
678000,0.038,0.917,0.045
679000,0.037,0.921,0.042
680000,0.033,0.928,0.039
681000,0.032,0.934,0.034
682000,0.031,0.934,0.035
683000,0.031,0.941,0.028
684000,0.030,0.937,0.033
685000,0.032,0.936,0.032
686000,0.031,0.933,0.036
687000,0.032,0.931,0.037
688000,0.032,0.936,0.032
689000,0.033,0.932,0.035
690000,0.033,0.933,0.034
691000,0.034,0.927,0.039
692000,0.036,0.917,0.047
693000,0.037,0.911,0.052
694000,0.034,0.923,0.043
695000,0.031,0.926,0.043
696000,0.031,0.936,0.033
697000,0.030,0.941,0.029
698000,0.033,0.937,0.030
699000,0.037,0.925,0.038
700000,0.034,0.924,0.042
701000,0.033,0.925,0.042
702000,0.034,0.936,0.030
703000,0.035,0.939,0.026
704000,0.035,0.929,0.036
705000,0.035,0.931,0.034
706000,0.033,0.922,0.045
707000,0.033,0.924,0.043
708000,0.034,0.927,0.039
709000,0.032,0.934,0.034
710000,0.037,0.940,0.023
711000,0.033,0.937,0.030
712000,0.031,0.924,0.045
713000,0.031,0.926,0.043
714000,0.039,0.911,0.050
715000,0.038,0.921,0.041
716000,0.035,0.919,0.046
717000,0.032,0.920,0.048
718000,0.033,0.929,0.038
719000,0.032,0.924,0.044
720000,0.032,0.921,0.047
721000,0.032,0.930,0.038
722000,0.032,0.934,0.034
723000,0.033,0.940,0.027
724000,0.034,0.938,0.028
725000,0.032,0.923,0.045
726000,0.032,0.921,0.047
727000,0.034,0.939,0.027
728000,0.032,0.933,0.035
729000,0.035,0.930,0.035
730000,0.044,0.924,0.032
731000,0.038,0.922,0.040
732000,0.037,0.928,0.035
733000,0.032,0.930,0.038
734000,0.031,0.931,0.038
735000,0.031,0.931,0.038
736000,0.031,0.926,0.043
737000,0.035,0.915,0.050
738000,0.032,0.911,0.057
739000,0.031,0.905,0.064
740000,0.030,0.921,0.049
741000,0.032,0.921,0.047
742000,0.032,0.914,0.054
743000,0.033,0.921,0.046
744000,0.033,0.922,0.045
745000,0.035,0.914,0.051
746000,0.036,0.913,0.051
747000,0.037,0.909,0.054
748000,0.038,0.918,0.044
749000,0.036,0.919,0.045
750000,0.036,0.921,0.043
751000,0.036,0.930,0.034
752000,0.038,0.911,0.051
753000,0.035,0.929,0.036
754000,0.033,0.923,0.044
755000,0.032,0.934,0.034
756000,0.031,0.933,0.036
757000,0.033,0.931,0.036
758000,0.032,0.928,0.040
759000,0.031,0.942,0.027
760000,0.032,0.941,0.027
761000,0.031,0.941,0.028
762000,0.031,0.936,0.033
763000,0.034,0.931,0.035
764000,0.031,0.921,0.048
765000,0.033,0.935,0.032
766000,0.032,0.932,0.036
767000,0.032,0.925,0.043
768000,0.031,0.917,0.052
769000,0.032,0.915,0.053
770000,0.031,0.928,0.041
771000,0.033,0.927,0.040
772000,0.034,0.915,0.051
773000,0.035,0.916,0.049
774000,0.035,0.924,0.041
775000,0.031,0.919,0.050
776000,0.032,0.903,0.065
777000,0.034,0.899,0.067
778000,0.033,0.925,0.042
779000,0.033,0.909,0.058
780000,0.035,0.923,0.042
781000,0.039,0.924,0.037
782000,0.035,0.925,0.040
783000,0.032,0.915,0.053
784000,0.033,0.924,0.043
785000,0.036,0.929,0.035
786000,0.037,0.906,0.057
787000,0.037,0.911,0.052
788000,0.034,0.924,0.042
789000,0.036,0.937,0.027
790000,0.034,0.921,0.045
791000,0.031,0.914,0.055
792000,0.036,0.906,0.058
793000,0.039,0.910,0.051
794000,0.036,0.913,0.051
795000,0.032,0.913,0.055
796000,0.033,0.929,0.038
797000,0.033,0.924,0.043
798000,0.032,0.931,0.037
799000,0.032,0.938,0.030
800000,0.031,0.933,0.036
801000,0.030,0.932,0.038
802000,0.034,0.929,0.037
803000,0.037,0.918,0.045
804000,0.036,0.907,0.057
805000,0.033,0.927,0.040
806000,0.031,0.927,0.042
807000,0.036,0.926,0.038
808000,0.033,0.924,0.043
809000,0.032,0.924,0.044
810000,0.033,0.934,0.033
811000,0.031,0.928,0.041
812000,0.034,0.933,0.033
813000,0.031,0.927,0.042
814000,0.033,0.929,0.038
815000,0.033,0.917,0.050
816000,0.033,0.927,0.040
817000,0.034,0.922,0.044
818000,0.033,0.928,0.039
819000,0.032,0.924,0.044
820000,0.034,0.920,0.046
821000,0.032,0.928,0.040
822000,0.042,0.919,0.039
823000,0.035,0.922,0.043
824000,0.035,0.920,0.045
825000,0.034,0.918,0.048
826000,0.034,0.926,0.040
827000,0.033,0.923,0.044
828000,0.035,0.929,0.036
829000,0.034,0.931,0.035
830000,0.032,0.941,0.027
831000,0.036,0.936,0.028
832000,0.035,0.926,0.039
833000,0.035,0.929,0.036
834000,0.035,0.921,0.044
835000,0.033,0.917,0.050
836000,0.035,0.923,0.042
837000,0.033,0.918,0.049
838000,0.033,0.926,0.041
839000,0.031,0.931,0.038
840000,0.031,0.924,0.045
841000,0.031,0.934,0.035
842000,0.033,0.925,0.042
843000,0.033,0.933,0.034
844000,0.032,0.945,0.023
845000,0.032,0.940,0.028
846000,0.031,0.928,0.041
847000,0.031,0.928,0.041
848000,0.033,0.944,0.023
849000,0.031,0.944,0.025
850000,0.031,0.942,0.027
851000,0.030,0.946,0.024
852000,0.034,0.931,0.035
853000,0.036,0.930,0.034
854000,0.033,0.926,0.041
855000,0.031,0.927,0.042
856000,0.031,0.930,0.039
857000,0.032,0.919,0.049
858000,0.031,0.926,0.043
859000,0.031,0.932,0.037
860000,0.031,0.930,0.039
861000,0.032,0.942,0.026
862000,0.032,0.933,0.035
863000,0.033,0.929,0.038
864000,0.035,0.924,0.041
865000,0.032,0.936,0.032
866000,0.032,0.936,0.032
867000,0.031,0.947,0.022
868000,0.031,0.944,0.025
869000,0.034,0.937,0.029
870000,0.032,0.924,0.044
871000,0.032,0.927,0.041
872000,0.031,0.933,0.036
873000,0.031,0.930,0.039
874000,0.034,0.932,0.034
875000,0.032,0.911,0.057
876000,0.031,0.927,0.042
877000,0.032,0.918,0.050
878000,0.032,0.921,0.047
879000,0.032,0.928,0.040
880000,0.034,0.929,0.037
881000,0.033,0.927,0.040
882000,0.035,0.919,0.046
883000,0.034,0.928,0.038
884000,0.032,0.923,0.045
885000,0.032,0.930,0.038
886000,0.034,0.924,0.042
887000,0.032,0.928,0.040
888000,0.033,0.915,0.052
889000,0.032,0.921,0.047
890000,0.035,0.930,0.035
891000,0.031,0.933,0.036
892000,0.030,0.931,0.039
893000,0.033,0.933,0.034
894000,0.034,0.937,0.029
895000,0.033,0.923,0.044
896000,0.033,0.920,0.047
897000,0.033,0.920,0.047
898000,0.033,0.907,0.060
899000,0.034,0.924,0.042
900000,0.032,0.925,0.043
901000,0.031,0.930,0.039
902000,0.032,0.940,0.028
903000,0.037,0.931,0.032
904000,0.037,0.923,0.040
905000,0.034,0.933,0.033
906000,0.034,0.931,0.035
907000,0.034,0.927,0.039
908000,0.034,0.915,0.051
909000,0.036,0.927,0.037
910000,0.036,0.924,0.040
911000,0.033,0.919,0.048
912000,0.034,0.934,0.032
913000,0.033,0.923,0.044
914000,0.038,0.934,0.028
915000,0.035,0.920,0.045
916000,0.034,0.928,0.038
917000,0.032,0.934,0.034
918000,0.034,0.930,0.036
919000,0.032,0.929,0.039
920000,0.033,0.918,0.049
921000,0.031,0.919,0.050
922000,0.037,0.923,0.040
923000,0.037,0.915,0.048
924000,0.034,0.927,0.039
925000,0.036,0.934,0.030
926000,0.034,0.938,0.028
927000,0.035,0.934,0.031
928000,0.037,0.937,0.026
929000,0.033,0.930,0.037
930000,0.033,0.939,0.028
931000,0.033,0.929,0.038
