time,n_A+p,n_B,n_AB
87000,0.187,0.109,0.704
88000,0.203,0.085,0.712
89000,0.195,0.092,0.713
90000,0.205,0.101,0.694
91000,0.217,0.097,0.686
92000,0.210,0.122,0.668
93000,0.197,0.126,0.677
94000,0.203,0.134,0.663
95000,0.194,0.134,0.672
96000,0.187,0.125,0.688
97000,0.177,0.127,0.696
98000,0.188,0.104,0.708
99000,0.178,0.101,0.721
100000,0.179,0.127,0.694
101000,0.195,0.119,0.686
102000,0.175,0.114,0.711
103000,0.178,0.101,0.721
104000,0.171,0.114,0.715
105000,0.166,0.122,0.712
106000,0.163,0.128,0.709
107000,0.181,0.123,0.696
108000,0.186,0.125,0.689
109000,0.191,0.131,0.678
110000,0.178,0.135,0.687
111000,0.165,0.136,0.699
112000,0.193,0.116,0.691
113000,0.198,0.121,0.681
114000,0.192,0.113,0.695
115000,0.200,0.126,0.674
116000,0.202,0.128,0.670
117000,0.189,0.133,0.678
118000,0.176,0.118,0.706
119000,0.177,0.128,0.695
120000,0.160,0.131,0.709
121000,0.173,0.129,0.698
122000,0.168,0.137,0.695
123000,0.181,0.135,0.684
124000,0.191,0.125,0.684
125000,0.194,0.117,0.689
126000,0.178,0.136,0.686
127000,0.174,0.140,0.686
128000,0.167,0.131,0.702
129000,0.176,0.134,0.690
130000,0.150,0.140,0.710
131000,0.167,0.123,0.710
132000,0.161,0.118,0.721
133000,0.174,0.125,0.701
134000,0.164,0.141,0.695
135000,0.165,0.123,0.712
136000,0.176,0.134,0.690
137000,0.172,0.154,0.674
138000,0.162,0.141,0.697
139000,0.148,0.164,0.688
140000,0.151,0.153,0.696
141000,0.143,0.149,0.708
142000,0.153,0.135,0.712
143000,0.171,0.125,0.704
144000,0.187,0.137,0.676
145000,0.161,0.141,0.698
146000,0.143,0.141,0.716
147000,0.162,0.147,0.691
148000,0.152,0.138,0.710
149000,0.172,0.116,0.712
150000,0.177,0.129,0.694
151000,0.176,0.172,0.652
152000,0.174,0.148,0.678
153000,0.174,0.134,0.692
154000,0.171,0.120,0.709
155000,0.176,0.107,0.717
156000,0.184,0.111,0.705
157000,0.175,0.111,0.714
158000,0.177,0.125,0.698
159000,0.176,0.120,0.704
160000,0.174,0.126,0.700
161000,0.183,0.117,0.700
162000,0.184,0.126,0.690
163000,0.187,0.112,0.701
164000,0.196,0.142,0.662
165000,0.163,0.151,0.686
166000,0.162,0.143,0.695
167000,0.172,0.152,0.676
168000,0.174,0.155,0.671
169000,0.187,0.146,0.667
170000,0.196,0.145,0.659
171000,0.177,0.143,0.680
172000,0.169,0.146,0.685
173000,0.182,0.133,0.685
174000,0.177,0.111,0.712
175000,0.183,0.102,0.715
176000,0.165,0.110,0.725
177000,0.151,0.115,0.734
178000,0.154,0.127,0.719
179000,0.165,0.136,0.699
180000,0.163,0.139,0.698
181000,0.162,0.165,0.673
182000,0.176,0.168,0.656
183000,0.166,0.160,0.674
184000,0.174,0.142,0.684
185000,0.171,0.139,0.690
186000,0.170,0.135,0.695
187000,0.166,0.115,0.719
188000,0.185,0.105,0.710
189000,0.191,0.089,0.720
190000,0.183,0.102,0.715
191000,0.186,0.127,0.687
192000,0.163,0.116,0.721
193000,0.177,0.114,0.709
194000,0.193,0.107,0.700
195000,0.203,0.099,0.698
196000,0.216,0.076,0.708
197000,0.210,0.092,0.698
198000,0.222,0.089,0.689
199000,0.213,0.089,0.698
200000,0.190,0.090,0.720
201000,0.193,0.096,0.711
202000,0.215,0.099,0.686
203000,0.194,0.090,0.716
204000,0.194,0.094,0.712
205000,0.188,0.127,0.685
206000,0.161,0.151,0.688
207000,0.161,0.144,0.695
208000,0.130,0.142,0.728
209000,0.133,0.137,0.730
210000,0.146,0.155,0.699
211000,0.163,0.144,0.693
212000,0.171,0.158,0.671
213000,0.185,0.141,0.674
214000,0.175,0.140,0.685
215000,0.184,0.121,0.695
216000,0.175,0.132,0.693
217000,0.159,0.116,0.725
218000,0.161,0.128,0.711
219000,0.163,0.122,0.715
220000,0.182,0.103,0.715
221000,0.182,0.128,0.690
222000,0.189,0.124,0.687
223000,0.175,0.124,0.701
224000,0.177,0.123,0.700
225000,0.161,0.125,0.714
226000,0.175,0.114,0.711
227000,0.181,0.114,0.705
228000,0.166,0.125,0.709
229000,0.170,0.131,0.699
230000,0.183,0.133,0.684
231000,0.181,0.133,0.686
232000,0.164,0.127,0.709
233000,0.174,0.148,0.678
234000,0.176,0.136,0.688
235000,0.166,0.144,0.690
236000,0.171,0.142,0.687
237000,0.162,0.130,0.708
238000,0.153,0.128,0.719
239000,0.171,0.120,0.709
240000,0.197,0.117,0.686
241000,0.180,0.102,0.718
242000,0.174,0.133,0.693
243000,0.157,0.122,0.721
244000,0.176,0.134,0.690
245000,0.178,0.136,0.686
246000,0.171,0.139,0.690
247000,0.203,0.130,0.667
248000,0.197,0.109,0.694
249000,0.195,0.102,0.703
250000,0.189,0.120,0.691
251000,0.188,0.106,0.706
252000,0.187,0.141,0.672
253000,0.185,0.123,0.692
254000,0.173,0.109,0.718
255000,0.158,0.121,0.721
256000,0.163,0.128,0.709
257000,0.176,0.138,0.686
258000,0.185,0.147,0.668
259000,0.183,0.151,0.666
260000,0.167,0.151,0.682
261000,0.173,0.161,0.666
262000,0.172,0.139,0.689
263000,0.142,0.142,0.716
264000,0.158,0.125,0.717
265000,0.160,0.125,0.715
266000,0.150,0.150,0.700
267000,0.157,0.141,0.702
268000,0.177,0.117,0.706
269000,0.172,0.122,0.706
270000,0.163,0.121,0.716
271000,0.168,0.130,0.702
272000,0.166,0.150,0.684
273000,0.161,0.144,0.695
274000,0.148,0.161,0.691
275000,0.145,0.152,0.703
276000,0.145,0.143,0.712
277000,0.163,0.125,0.712
278000,0.179,0.142,0.679
279000,0.149,0.140,0.711
280000,0.169,0.133,0.698
281000,0.162,0.127,0.711
282000,0.153,0.127,0.720
283000,0.181,0.121,0.698
284000,0.206,0.134,0.660
285000,0.199,0.134,0.667
286000,0.203,0.129,0.668
287000,0.188,0.135,0.677
288000,0.199,0.133,0.668
289000,0.181,0.141,0.678
290000,0.185,0.137,0.678
291000,0.201,0.124,0.675
292000,0.223,0.108,0.669
293000,0.195,0.096,0.709
294000,0.211,0.122,0.667
295000,0.195,0.111,0.694
296000,0.187,0.116,0.697
297000,0.177,0.121,0.702
298000,0.163,0.131,0.706
299000,0.181,0.120,0.699
300000,0.177,0.127,0.696
301000,0.169,0.113,0.718
302000,0.156,0.113,0.731
303000,0.164,0.117,0.719
304000,0.150,0.109,0.741
305000,0.161,0.116,0.723
306000,0.170,0.106,0.724
307000,0.186,0.116,0.698
308000,0.190,0.107,0.703
309000,0.187,0.109,0.704
310000,0.206,0.116,0.678
311000,0.213,0.104,0.683
312000,0.210,0.111,0.679
313000,0.186,0.104,0.710
314000,0.196,0.110,0.694
315000,0.185,0.119,0.696
316000,0.188,0.118,0.694
317000,0.176,0.104,0.720
318000,0.184,0.108,0.708
319000,0.177,0.117,0.706
320000,0.178,0.123,0.699
321000,0.175,0.146,0.679
322000,0.162,0.156,0.682
323000,0.164,0.141,0.695
324000,0.154,0.156,0.690
325000,0.162,0.150,0.688
326000,0.165,0.139,0.696
327000,0.154,0.132,0.714
328000,0.162,0.127,0.711
329000,0.164,0.133,0.703
330000,0.158,0.114,0.728
331000,0.174,0.142,0.684
332000,0.179,0.135,0.686
333000,0.163,0.135,0.702
334000,0.158,0.147,0.695
335000,0.173,0.140,0.687
336000,0.179,0.133,0.688
337000,0.193,0.109,0.698
338000,0.191,0.093,0.716
339000,0.196,0.104,0.700
340000,0.200,0.125,0.675
341000,0.183,0.116,0.701
342000,0.202,0.127,0.671
343000,0.192,0.136,0.672
344000,0.172,0.108,0.720
345000,0.181,0.122,0.697
346000,0.176,0.133,0.691
347000,0.192,0.111,0.697
348000,0.176,0.103,0.721
349000,0.162,0.120,0.718
350000,0.172,0.125,0.703
351000,0.173,0.142,0.685
352000,0.188,0.132,0.680
353000,0.167,0.140,0.693
354000,0.157,0.143,0.700
355000,0.174,0.121,0.705
356000,0.186,0.128,0.686
357000,0.180,0.146,0.674
358000,0.169,0.170,0.661
359000,0.189,0.129,0.682
360000,0.193,0.127,0.680
361000,0.183,0.115,0.702
362000,0.171,0.119,0.710
363000,0.179,0.115,0.706
364000,0.185,0.121,0.694
365000,0.168,0.123,0.709
366000,0.179,0.112,0.709
367000,0.190,0.115,0.695
368000,0.197,0.108,0.695
369000,0.185,0.112,0.703
370000,0.176,0.111,0.713
371000,0.177,0.116,0.707
372000,0.190,0.119,0.691
373000,0.195,0.108,0.697
374000,0.191,0.116,0.693
375000,0.198,0.121,0.681
376000,0.168,0.131,0.701
377000,0.190,0.123,0.687
378000,0.182,0.131,0.687
379000,0.189,0.134,0.677
380000,0.186,0.119,0.695
381000,0.178,0.099,0.723
382000,0.189,0.108,0.703
383000,0.197,0.114,0.689
384000,0.203,0.134,0.663
385000,0.192,0.137,0.671
386000,0.152,0.117,0.731
387000,0.146,0.119,0.735
388000,0.132,0.153,0.715
389000,0.151,0.167,0.682
390000,0.161,0.157,0.682
391000,0.170,0.144,0.686
392000,0.163,0.142,0.695
393000,0.160,0.149,0.691
394000,0.147,0.132,0.721
395000,0.162,0.133,0.705
396000,0.173,0.145,0.682
397000,0.154,0.142,0.704
398000,0.148,0.145,0.707
399000,0.137,0.141,0.722
400000,0.137,0.143,0.720
401000,0.140,0.140,0.720
402000,0.158,0.160,0.682
403000,0.166,0.135,0.699
404000,0.167,0.120,0.713
405000,0.155,0.127,0.718
406000,0.163,0.129,0.708
407000,0.167,0.140,0.693
408000,0.153,0.122,0.725
409000,0.146,0.121,0.733
410000,0.175,0.110,0.715
411000,0.165,0.104,0.731
412000,0.152,0.133,0.715
413000,0.166,0.134,0.700
414000,0.156,0.140,0.704
415000,0.178,0.117,0.705
416000,0.173,0.103,0.724
417000,0.175,0.105,0.720
418000,0.180,0.107,0.713
419000,0.180,0.128,0.692
420000,0.196,0.139,0.665
421000,0.195,0.152,0.653
422000,0.192,0.141,0.667
423000,0.179,0.124,0.697
424000,0.163,0.120,0.717
425000,0.193,0.110,0.697
426000,0.188,0.114,0.698
427000,0.190,0.126,0.684
428000,0.194,0.105,0.701
429000,0.200,0.110,0.690
430000,0.178,0.109,0.713
431000,0.184,0.111,0.705
432000,0.201,0.117,0.682
433000,0.197,0.111,0.692
434000,0.208,0.105,0.687
435000,0.197,0.097,0.706
436000,0.195,0.090,0.715
437000,0.205,0.101,0.694
438000,0.188,0.108,0.704
439000,0.182,0.098,0.720
440000,0.171,0.122,0.707
441000,0.189,0.137,0.674
442000,0.206,0.142,0.652
443000,0.182,0.144,0.674
444000,0.175,0.148,0.677
445000,0.168,0.129,0.703
446000,0.178,0.133,0.689
447000,0.186,0.125,0.689
448000,0.195,0.128,0.677
449000,0.199,0.119,0.682
450000,0.188,0.110,0.702
451000,0.191,0.115,0.694
452000,0.182,0.112,0.706
453000,0.163,0.131,0.706
454000,0.150,0.135,0.715
455000,0.142,0.123,0.735
456000,0.149,0.113,0.738
457000,0.155,0.132,0.713
458000,0.168,0.125,0.707
459000,0.193,0.107,0.700
460000,0.173,0.119,0.708
461000,0.171,0.120,0.709
462000,0.162,0.118,0.720
463000,0.167,0.113,0.720
464000,0.170,0.138,0.692
465000,0.171,0.135,0.694
466000,0.160,0.132,0.708
467000,0.162,0.132,0.706
468000,0.160,0.126,0.714
469000,0.158,0.118,0.724
470000,0.151,0.109,0.740
471000,0.136,0.132,0.732
472000,0.168,0.118,0.714
473000,0.173,0.118,0.709
474000,0.173,0.124,0.703
475000,0.198,0.120,0.682
476000,0.181,0.106,0.713
477000,0.208,0.114,0.678
478000,0.182,0.133,0.685
479000,0.214,0.119,0.667
480000,0.208,0.114,0.678
481000,0.199,0.098,0.703
482000,0.210,0.093,0.697
483000,0.216,0.115,0.669
484000,0.194,0.110,0.696
485000,0.193,0.094,0.713
486000,0.193,0.105,0.702
487000,0.190,0.114,0.696
488000,0.208,0.117,0.675
489000,0.206,0.109,0.685
490000,0.199,0.107,0.694
491000,0.215,0.116,0.669
492000,0.237,0.103,0.660
493000,0.223,0.108,0.669
494000,0.220,0.109,0.671
495000,0.208,0.098,0.694
496000,0.206,0.090,0.704
497000,0.212,0.095,0.693
498000,0.204,0.099,0.697
499000,0.230,0.103,0.667
500000,0.201,0.101,0.698
501000,0.183,0.108,0.709
502000,0.187,0.121,0.692
503000,0.167,0.130,0.703
504000,0.175,0.138,0.687
505000,0.179,0.142,0.679
506000,0.174,0.128,0.698
507000,0.169,0.125,0.706
508000,0.186,0.118,0.696
509000,0.189,0.099,0.712
510000,0.200,0.104,0.696
511000,0.191,0.105,0.704
512000,0.189,0.109,0.702
513000,0.214,0.103,0.683
514000,0.197,0.098,0.705
515000,0.211,0.101,0.688
516000,0.207,0.126,0.667
517000,0.190,0.121,0.689
518000,0.190,0.113,0.697
519000,0.189,0.100,0.711
520000,0.183,0.096,0.721
521000,0.164,0.098,0.738
522000,0.152,0.097,0.751
523000,0.174,0.114,0.712
524000,0.177,0.113,0.710
525000,0.175,0.116,0.709
526000,0.194,0.126,0.680
527000,0.190,0.111,0.699
528000,0.189,0.100,0.711
529000,0.177,0.103,0.720
530000,0.188,0.099,0.713
531000,0.177,0.126,0.697
532000,0.199,0.114,0.687
533000,0.198,0.115,0.687
534000,0.190,0.128,0.682
535000,0.181,0.120,0.699
536000,0.204,0.117,0.679
537000,0.184,0.108,0.708
538000,0.192,0.088,0.720
539000,0.186,0.095,0.719
540000,0.172,0.094,0.734
541000,0.169,0.101,0.730
542000,0.165,0.113,0.722
543000,0.173,0.102,0.725
544000,0.163,0.127,0.710
545000,0.165,0.146,0.689
546000,0.154,0.148,0.698
547000,0.166,0.120,0.714
548000,0.176,0.135,0.689
549000,0.177,0.138,0.685
550000,0.178,0.121,0.701
551000,0.186,0.116,0.698
552000,0.199,0.122,0.679
553000,0.179,0.111,0.710
554000,0.158,0.124,0.718
555000,0.174,0.128,0.698
556000,0.172,0.136,0.692
557000,0.209,0.121,0.670
558000,0.194,0.105,0.701
559000,0.180,0.117,0.703
560000,0.185,0.096,0.719
561000,0.172,0.125,0.703
562000,0.183,0.096,0.721
563000,0.202,0.091,0.707
564000,0.213,0.090,0.697
565000,0.193,0.110,0.697
566000,0.189,0.129,0.682
567000,0.169,0.130,0.701
568000,0.166,0.115,0.719
569000,0.177,0.108,0.715
570000,0.181,0.096,0.723
571000,0.190,0.098,0.712
572000,0.182,0.097,0.721
573000,0.194,0.111,0.695
574000,0.204,0.095,0.701
575000,0.196,0.090,0.714
576000,0.191,0.114,0.695
577000,0.174,0.119,0.707
578000,0.158,0.130,0.712
579000,0.152,0.134,0.714
580000,0.150,0.129,0.721
581000,0.160,0.144,0.696
582000,0.178,0.143,0.679
583000,0.174,0.123,0.703
584000,0.156,0.126,0.718
585000,0.157,0.128,0.715
586000,0.158,0.122,0.720
587000,0.183,0.131,0.686
588000,0.174,0.106,0.720
589000,0.168,0.106,0.726
590000,0.173,0.079,0.748
591000,0.183,0.103,0.714
592000,0.174,0.125,0.701
593000,0.155,0.121,0.724
594000,0.174,0.118,0.708
595000,0.170,0.118,0.712
596000,0.182,0.119,0.699
597000,0.191,0.109,0.700
598000,0.190,0.112,0.698
599000,0.170,0.107,0.723
600000,0.164,0.107,0.729
601000,0.158,0.102,0.740
602000,0.141,0.102,0.757
603000,0.160,0.130,0.710
604000,0.166,0.114,0.720
605000,0.172,0.133,0.695
606000,0.162,0.142,0.696
607000,0.159,0.124,0.717
608000,0.166,0.120,0.714
609000,0.188,0.136,0.676
610000,0.192,0.131,0.677
611000,0.205,0.120,0.675
612000,0.205,0.117,0.678
613000,0.186,0.104,0.710
614000,0.179,0.125,0.696
615000,0.186,0.123,0.691
616000,0.208,0.128,0.664
617000,0.191,0.117,0.692
618000,0.184,0.125,0.691
619000,0.180,0.139,0.681
620000,0.169,0.121,0.710
621000,0.166,0.129,0.705
622000,0.167,0.136,0.697
623000,0.152,0.145,0.703
624000,0.160,0.154,0.686
625000,0.179,0.150,0.671
626000,0.175,0.137,0.688
627000,0.166,0.139,0.695
628000,0.178,0.110,0.712
629000,0.186,0.123,0.691
630000,0.196,0.105,0.699
631000,0.193,0.101,0.706
632000,0.192,0.110,0.698
633000,0.206,0.103,0.691
634000,0.180,0.113,0.707
635000,0.170,0.106,0.724
636000,0.167,0.119,0.714
637000,0.163,0.092,0.745
638000,0.176,0.100,0.724
639000,0.178,0.095,0.727
640000,0.180,0.106,0.714
641000,0.206,0.106,0.688
642000,0.204,0.122,0.674
643000,0.178,0.126,0.696
644000,0.182,0.125,0.693
645000,0.163,0.121,0.716
646000,0.169,0.116,0.715
647000,0.169,0.113,0.718
648000,0.165,0.110,0.725
649000,0.148,0.120,0.732
650000,0.171,0.118,0.711
651000,0.179,0.099,0.722
652000,0.174,0.116,0.710
653000,0.170,0.111,0.719
654000,0.156,0.116,0.728
655000,0.181,0.129,0.690
656000,0.184,0.128,0.688
657000,0.175,0.138,0.687
658000,0.185,0.145,0.670
659000,0.188,0.129,0.683
660000,0.168,0.122,0.710
661000,0.170,0.118,0.712
662000,0.182,0.118,0.700
663000,0.175,0.116,0.709
664000,0.169,0.119,0.712
665000,0.172,0.129,0.699
666000,0.169,0.133,0.698
667000,0.158,0.125,0.717
668000,0.169,0.119,0.712
669000,0.203,0.118,0.679
670000,0.204,0.109,0.687
671000,0.204,0.107,0.689
672000,0.199,0.104,0.697
673000,0.184,0.113,0.703
674000,0.168,0.114,0.718
675000,0.194,0.091,0.715
676000,0.200,0.097,0.703
677000,0.196,0.111,0.693
678000,0.180,0.138,0.682
679000,0.179,0.140,0.681
680000,0.199,0.124,0.677
681000,0.198,0.119,0.683
682000,0.187,0.115,0.698
683000,0.182,0.097,0.721
684000,0.184,0.111,0.705
685000,0.177,0.120,0.703
686000,0.169,0.112,0.719
687000,0.177,0.117,0.706
688000,0.196,0.124,0.680
689000,0.188,0.109,0.703
690000,0.210,0.096,0.694
691000,0.193,0.107,0.700
692000,0.180,0.123,0.697
693000,0.176,0.113,0.711
694000,0.189,0.103,0.708
695000,0.178,0.115,0.707
696000,0.183,0.119,0.698
697000,0.174,0.109,0.717
698000,0.179,0.111,0.710
699000,0.181,0.123,0.696
700000,0.180,0.128,0.692
701000,0.165,0.125,0.710
702000,0.163,0.134,0.703
703000,0.179,0.126,0.695
704000,0.167,0.131,0.702
705000,0.161,0.122,0.717
706000,0.161,0.118,0.721
707000,0.161,0.121,0.718
708000,0.177,0.125,0.698
709000,0.169,0.118,0.713
710000,0.175,0.111,0.714
711000,0.174,0.111,0.715
712000,0.174,0.123,0.703
713000,0.184,0.112,0.704
714000,0.201,0.108,0.691
715000,0.212,0.112,0.676
716000,0.205,0.100,0.695
717000,0.192,0.100,0.708
718000,0.191,0.116,0.693
719000,0.170,0.100,0.730
720000,0.210,0.122,0.668
721000,0.201,0.120,0.679
722000,0.217,0.123,0.660
723000,0.229,0.120,0.651
724000,0.194,0.133,0.673
725000,0.187,0.142,0.671
726000,0.176,0.125,0.699
727000,0.168,0.130,0.702
728000,0.157,0.156,0.687
729000,0.159,0.152,0.689
730000,0.147,0.126,0.727
731000,0.164,0.113,0.723
732000,0.166,0.134,0.700
733000,0.155,0.119,0.726
734000,0.151,0.114,0.735
735000,0.167,0.122,0.711
736000,0.173,0.129,0.698
737000,0.168,0.136,0.696
738000,0.180,0.140,0.680
739000,0.157,0.114,0.729
740000,0.157,0.143,0.700
741000,0.163,0.129,0.708
742000,0.186,0.111,0.703
743000,0.174,0.113,0.713
744000,0.172,0.123,0.705
745000,0.181,0.120,0.699
746000,0.181,0.138,0.681
747000,0.152,0.144,0.704
748000,0.156,0.133,0.711
749000,0.167,0.133,0.700
750000,0.189,0.115,0.696
751000,0.206,0.099,0.695
752000,0.215,0.101,0.684
753000,0.199,0.110,0.691
754000,0.208,0.113,0.679
755000,0.192,0.112,0.696
756000,0.199,0.107,0.694
757000,0.206,0.107,0.687
758000,0.205,0.124,0.671
759000,0.204,0.119,0.677
760000,0.191,0.128,0.681
761000,0.195,0.113,0.692
762000,0.190,0.096,0.714
763000,0.191,0.097,0.712
764000,0.177,0.108,0.715
765000,0.178,0.112,0.710
766000,0.175,0.120,0.705
767000,0.175,0.126,0.699
768000,0.176,0.142,0.682
769000,0.182,0.146,0.672
770000,0.153,0.132,0.715
771000,0.174,0.121,0.705
772000,0.164,0.119,0.717
773000,0.152,0.121,0.727
774000,0.162,0.131,0.707
775000,0.174,0.118,0.708
776000,0.172,0.114,0.714
777000,0.194,0.102,0.704
778000,0.209,0.117,0.674
779000,0.208,0.115,0.677
780000,0.208,0.111,0.681
781000,0.212,0.114,0.674
782000,0.227,0.104,0.669
783000,0.210,0.097,0.693
784000,0.192,0.133,0.675
785000,0.204,0.131,0.665
786000,0.190,0.141,0.669
787000,0.202,0.144,0.654
788000,0.177,0.146,0.677
789000,0.155,0.140,0.705
790000,0.154,0.136,0.710
791000,0.175,0.124,0.701
792000,0.166,0.134,0.700
793000,0.169,0.125,0.706
794000,0.190,0.114,0.696
795000,0.202,0.117,0.681
796000,0.208,0.115,0.677
797000,0.203,0.097,0.700
798000,0.215,0.096,0.689
799000,0.213,0.092,0.695
800000,0.209,0.102,0.689
801000,0.190,0.121,0.689
802000,0.189,0.141,0.670
803000,0.180,0.127,0.693
804000,0.177,0.138,0.685
805000,0.181,0.138,0.681
806000,0.183,0.128,0.689
807000,0.187,0.134,0.679
808000,0.181,0.140,0.679
809000,0.159,0.140,0.701
810000,0.170,0.122,0.708
811000,0.166,0.128,0.706
812000,0.164,0.126,0.710
813000,0.166,0.121,0.713
814000,0.184,0.142,0.674
815000,0.184,0.121,0.695
816000,0.176,0.114,0.710
817000,0.189,0.113,0.698
818000,0.181,0.117,0.702
819000,0.196,0.114,0.690
820000,0.180,0.120,0.700
821000,0.167,0.124,0.709
822000,0.157,0.114,0.729
823000,0.160,0.120,0.720
824000,0.167,0.126,0.707
825000,0.179,0.125,0.696
826000,0.181,0.103,0.716
827000,0.158,0.105,0.737
828000,0.162,0.100,0.738
829000,0.143,0.124,0.733
830000,0.141,0.126,0.733
831000,0.172,0.118,0.710
832000,0.191,0.114,0.695
833000,0.177,0.115,0.708
834000,0.180,0.136,0.684
835000,0.178,0.141,0.681
836000,0.190,0.125,0.685
837000,0.183,0.123,0.694
838000,0.168,0.151,0.681
839000,0.171,0.150,0.679
840000,0.184,0.143,0.673
841000,0.164,0.134,0.702
842000,0.164,0.138,0.698
843000,0.165,0.140,0.695
844000,0.174,0.130,0.696
845000,0.162,0.131,0.707
846000,0.171,0.138,0.691
847000,0.175,0.134,0.691
848000,0.184,0.131,0.685
849000,0.175,0.131,0.694
850000,0.162,0.110,0.728
851000,0.179,0.105,0.716
852000,0.186,0.109,0.705
853000,0.216,0.108,0.676
854000,0.236,0.112,0.652
855000,0.229,0.116,0.655
856000,0.231,0.126,0.643
857000,0.200,0.115,0.685
858000,0.206,0.118,0.676
859000,0.204,0.101,0.695
860000,0.206,0.116,0.678
861000,0.188,0.107,0.705
862000,0.176,0.109,0.715
863000,0.168,0.121,0.711
864000,0.182,0.135,0.683
865000,0.189,0.138,0.673
866000,0.181,0.111,0.708
867000,0.171,0.096,0.733
868000,0.176,0.112,0.712
869000,0.172,0.122,0.706
870000,0.171,0.121,0.708
871000,0.161,0.099,0.740
872000,0.166,0.099,0.735
873000,0.180,0.117,0.703
874000,0.203,0.108,0.689
875000,0.172,0.121,0.707
876000,0.176,0.113,0.711
877000,0.175,0.104,0.721
878000,0.183,0.116,0.701
879000,0.180,0.125,0.695
880000,0.176,0.129,0.695
881000,0.179,0.132,0.689
882000,0.151,0.121,0.728
883000,0.165,0.123,0.712
884000,0.168,0.123,0.709
885000,0.170,0.113,0.717
886000,0.170,0.135,0.695
887000,0.156,0.161,0.683
888000,0.167,0.136,0.697
889000,0.150,0.117,0.733
890000,0.176,0.131,0.693
891000,0.183,0.132,0.685
892000,0.192,0.131,0.677
893000,0.197,0.135,0.668
894000,0.192,0.124,0.684
895000,0.161,0.113,0.726
896000,0.188,0.111,0.701
897000,0.167,0.105,0.728
898000,0.185,0.116,0.699
899000,0.192,0.112,0.696
900000,0.191,0.119,0.690
901000,0.203,0.118,0.679
902000,0.213,0.124,0.663
903000,0.195,0.109,0.696
904000,0.184,0.098,0.718
905000,0.187,0.108,0.705
906000,0.193,0.114,0.693
907000,0.183,0.121,0.696
908000,0.178,0.122,0.700
909000,0.166,0.116,0.718
910000,0.187,0.096,0.717
911000,0.198,0.098,0.704
912000,0.192,0.106,0.702
913000,0.198,0.085,0.717
914000,0.181,0.092,0.727
915000,0.184,0.112,0.704
916000,0.174,0.108,0.718
917000,0.179,0.121,0.700
918000,0.184,0.130,0.686
919000,0.179,0.139,0.682
920000,0.173,0.156,0.671
921000,0.157,0.141,0.702
922000,0.156,0.134,0.710
923000,0.163,0.151,0.686
924000,0.174,0.131,0.695
925000,0.164,0.129,0.707
926000,0.176,0.128,0.696
927000,0.170,0.143,0.687
928000,0.154,0.126,0.720
929000,0.151,0.118,0.731
930000,0.143,0.129,0.728
931000,0.140,0.120,0.740
