time,n_A+p,n_B,n_AB
86000,0.036,0.859,0.105
87000,0.042,0.880,0.078
88000,0.038,0.872,0.090
89000,0.035,0.891,0.074
90000,0.035,0.898,0.067
91000,0.039,0.888,0.073
92000,0.040,0.888,0.072
93000,0.040,0.891,0.069
94000,0.037,0.894,0.069
95000,0.033,0.885,0.082
96000,0.034,0.882,0.084
97000,0.038,0.885,0.077
98000,0.040,0.872,0.088
99000,0.039,0.872,0.089
100000,0.039,0.860,0.101
101000,0.046,0.860,0.094
102000,0.038,0.873,0.089
103000,0.038,0.884,0.078
104000,0.037,0.877,0.086
105000,0.035,0.869,0.096
106000,0.035,0.873,0.092
107000,0.037,0.887,0.076
108000,0.043,0.877,0.080
109000,0.040,0.864,0.096
110000,0.039,0.859,0.102
111000,0.039,0.872,0.089
112000,0.035,0.865,0.100
113000,0.041,0.854,0.105
114000,0.045,0.837,0.118
115000,0.035,0.862,0.103
116000,0.043,0.860,0.097
117000,0.045,0.867,0.088
118000,0.044,0.853,0.103
119000,0.045,0.870,0.085
120000,0.038,0.877,0.085
121000,0.035,0.886,0.079
122000,0.034,0.887,0.079
123000,0.034,0.867,0.099
124000,0.037,0.857,0.106
125000,0.037,0.853,0.110
126000,0.040,0.857,0.103
127000,0.045,0.841,0.114
128000,0.043,0.856,0.101
129000,0.044,0.849,0.107
130000,0.043,0.851,0.106
131000,0.038,0.852,0.110
132000,0.037,0.863,0.100
133000,0.043,0.880,0.077
134000,0.039,0.879,0.082
135000,0.040,0.865,0.095
136000,0.037,0.871,0.092
137000,0.037,0.881,0.082
138000,0.036,0.875,0.089
139000,0.038,0.878,0.084
140000,0.032,0.894,0.074
141000,0.033,0.890,0.077
142000,0.038,0.864,0.098
143000,0.045,0.872,0.083
144000,0.044,0.873,0.083
145000,0.040,0.870,0.090
146000,0.036,0.882,0.082
147000,0.040,0.884,0.076
148000,0.034,0.886,0.080
149000,0.033,0.898,0.069
150000,0.034,0.903,0.063
151000,0.036,0.876,0.088
152000,0.032,0.896,0.072
153000,0.037,0.882,0.081
154000,0.044,0.880,0.076
155000,0.046,0.864,0.090
156000,0.051,0.849,0.100
157000,0.043,0.855,0.102
158000,0.039,0.858,0.103
159000,0.035,0.860,0.105
160000,0.036,0.880,0.084
161000,0.039,0.875,0.086
162000,0.044,0.868,0.088
163000,0.042,0.865,0.093
164000,0.041,0.862,0.097
165000,0.040,0.863,0.097
166000,0.041,0.871,0.088
167000,0.037,0.867,0.096
168000,0.034,0.890,0.076
169000,0.035,0.894,0.071
170000,0.035,0.886,0.079
171000,0.036,0.895,0.069
172000,0.034,0.897,0.069
173000,0.030,0.893,0.077
174000,0.037,0.895,0.068
175000,0.035,0.896,0.069
176000,0.035,0.891,0.074
177000,0.035,0.894,0.071
178000,0.041,0.885,0.074
179000,0.040,0.880,0.080
180000,0.040,0.878,0.082
181000,0.042,0.870,0.088
182000,0.037,0.887,0.076
183000,0.037,0.888,0.075
184000,0.036,0.873,0.091
185000,0.037,0.863,0.100
186000,0.039,0.877,0.084
187000,0.044,0.866,0.090
188000,0.044,0.874,0.082
189000,0.042,0.854,0.104
190000,0.046,0.860,0.094
191000,0.045,0.860,0.095
192000,0.036,0.852,0.112
193000,0.039,0.859,0.102
194000,0.040,0.860,0.100
195000,0.035,0.860,0.105
196000,0.036,0.867,0.097
197000,0.037,0.880,0.083
198000,0.038,0.879,0.083
199000,0.038,0.885,0.077
200000,0.036,0.874,0.090
201000,0.041,0.879,0.080
202000,0.033,0.898,0.069
203000,0.032,0.908,0.060
204000,0.033,0.894,0.073
205000,0.032,0.890,0.078
206000,0.034,0.898,0.068
207000,0.034,0.893,0.073
208000,0.038,0.896,0.066
209000,0.039,0.898,0.063
210000,0.036,0.899,0.065
211000,0.037,0.879,0.084
212000,0.040,0.851,0.109
213000,0.037,0.858,0.105
214000,0.035,0.879,0.086
215000,0.035,0.880,0.085
216000,0.034,0.904,0.062
217000,0.032,0.899,0.069
218000,0.032,0.909,0.059
219000,0.032,0.904,0.064
220000,0.034,0.902,0.064
221000,0.036,0.895,0.069
222000,0.036,0.898,0.066
223000,0.032,0.898,0.070
224000,0.037,0.893,0.070
225000,0.038,0.877,0.085
226000,0.044,0.878,0.078
227000,0.040,0.877,0.083
228000,0.041,0.871,0.088
229000,0.042,0.871,0.087
230000,0.039,0.865,0.096
231000,0.034,0.859,0.107
232000,0.036,0.865,0.099
233000,0.036,0.874,0.090
234000,0.036,0.884,0.080
235000,0.036,0.878,0.086
236000,0.034,0.903,0.063
237000,0.033,0.903,0.064
238000,0.036,0.899,0.065
239000,0.033,0.894,0.073
240000,0.035,0.903,0.062
241000,0.037,0.903,0.060
242000,0.037,0.903,0.060
243000,0.038,0.900,0.062
244000,0.037,0.887,0.076
245000,0.039,0.868,0.093
246000,0.048,0.868,0.084
247000,0.042,0.857,0.101
248000,0.042,0.860,0.098
249000,0.045,0.868,0.087
250000,0.050,0.866,0.084
251000,0.042,0.854,0.104
252000,0.048,0.847,0.105
253000,0.043,0.849,0.108
254000,0.046,0.847,0.107
255000,0.040,0.866,0.094
256000,0.034,0.876,0.090
257000,0.034,0.873,0.093
258000,0.038,0.874,0.088
259000,0.042,0.879,0.079
260000,0.043,0.869,0.088
261000,0.046,0.857,0.097
262000,0.039,0.869,0.092
263000,0.039,0.871,0.090
264000,0.037,0.875,0.088
265000,0.036,0.881,0.083
266000,0.045,0.865,0.090
267000,0.045,0.868,0.087
268000,0.035,0.874,0.091
269000,0.036,0.905,0.059
270000,0.033,0.902,0.065
271000,0.033,0.903,0.064
272000,0.034,0.917,0.049
273000,0.034,0.905,0.061
274000,0.034,0.891,0.075
275000,0.036,0.892,0.072
276000,0.035,0.889,0.076
277000,0.040,0.877,0.083
278000,0.038,0.885,0.077
279000,0.036,0.885,0.079
280000,0.032,0.889,0.079
281000,0.030,0.908,0.062
282000,0.033,0.901,0.066
283000,0.035,0.891,0.074
284000,0.039,0.876,0.085
285000,0.039,0.876,0.085
286000,0.038,0.870,0.092
287000,0.037,0.872,0.091
288000,0.045,0.862,0.093
289000,0.043,0.856,0.101
290000,0.040,0.860,0.100
291000,0.034,0.871,0.095
292000,0.037,0.872,0.091
293000,0.035,0.882,0.083
294000,0.035,0.884,0.081
295000,0.035,0.883,0.082
296000,0.035,0.893,0.072
297000,0.041,0.883,0.076
298000,0.038,0.889,0.073
299000,0.035,0.886,0.079
300000,0.032,0.893,0.075
301000,0.035,0.894,0.071
302000,0.037,0.891,0.072
303000,0.039,0.896,0.065
304000,0.042,0.870,0.088
305000,0.039,0.855,0.106
306000,0.039,0.867,0.094
307000,0.041,0.868,0.091
308000,0.036,0.868,0.096
309000,0.035,0.892,0.073
310000,0.037,0.880,0.083
311000,0.041,0.883,0.076
312000,0.043,0.876,0.081
313000,0.040,0.884,0.076
314000,0.033,0.891,0.076
315000,0.033,0.902,0.065
316000,0.033,0.892,0.075
317000,0.036,0.898,0.066
318000,0.035,0.900,0.065
319000,0.030,0.898,0.072
320000,0.035,0.878,0.087
321000,0.033,0.876,0.091
322000,0.035,0.870,0.095
323000,0.044,0.865,0.091
324000,0.047,0.860,0.093
325000,0.041,0.870,0.089
326000,0.038,0.873,0.089
327000,0.036,0.859,0.105
328000,0.040,0.877,0.083
329000,0.039,0.863,0.098
330000,0.040,0.864,0.096
331000,0.042,0.866,0.092
332000,0.042,0.866,0.092
333000,0.041,0.881,0.078
334000,0.045,0.865,0.090
335000,0.040,0.858,0.102
336000,0.037,0.877,0.086
337000,0.037,0.885,0.078
338000,0.031,0.893,0.076
339000,0.032,0.892,0.076
340000,0.038,0.895,0.067
341000,0.035,0.879,0.086
342000,0.033,0.887,0.080
343000,0.037,0.882,0.081
344000,0.036,0.883,0.081
345000,0.036,0.877,0.087
346000,0.037,0.873,0.090
347000,0.036,0.871,0.093
348000,0.039,0.855,0.106
349000,0.039,0.870,0.091
350000,0.038,0.872,0.090
351000,0.040,0.880,0.080
352000,0.040,0.885,0.075
353000,0.042,0.872,0.086
354000,0.043,0.861,0.096
355000,0.038,0.863,0.099
356000,0.038,0.864,0.098
357000,0.042,0.879,0.079
358000,0.039,0.887,0.074
359000,0.036,0.892,0.072
360000,0.041,0.868,0.091
361000,0.037,0.872,0.091
362000,0.042,0.865,0.093
363000,0.040,0.875,0.085
364000,0.038,0.880,0.082
365000,0.039,0.890,0.071
366000,0.036,0.877,0.087
367000,0.042,0.872,0.086
368000,0.039,0.850,0.111
369000,0.048,0.846,0.106
370000,0.042,0.835,0.123
371000,0.038,0.838,0.124
372000,0.040,0.858,0.102
373000,0.043,0.867,0.090
374000,0.044,0.855,0.101
375000,0.048,0.840,0.112
376000,0.043,0.841,0.116
377000,0.042,0.847,0.111
378000,0.039,0.842,0.119
379000,0.043,0.840,0.117
380000,0.040,0.852,0.108
381000,0.053,0.847,0.100
382000,0.045,0.860,0.095
383000,0.042,0.862,0.096
384000,0.036,0.862,0.102
385000,0.037,0.872,0.091
386000,0.041,0.874,0.085
387000,0.041,0.864,0.095
388000,0.040,0.863,0.097
389000,0.036,0.883,0.081
390000,0.035,0.876,0.089
391000,0.040,0.873,0.087
392000,0.040,0.864,0.096
393000,0.042,0.863,0.095
394000,0.045,0.859,0.096
395000,0.041,0.864,0.095
396000,0.043,0.874,0.083
397000,0.040,0.868,0.092
398000,0.040,0.868,0.092
399000,0.041,0.875,0.084
400000,0.034,0.877,0.089
401000,0.037,0.877,0.086
402000,0.041,0.868,0.091
403000,0.033,0.863,0.104
404000,0.036,0.867,0.097
405000,0.034,0.872,0.094
406000,0.036,0.883,0.081
407000,0.032,0.881,0.087
408000,0.038,0.884,0.078
409000,0.039,0.891,0.070
410000,0.045,0.862,0.093
411000,0.044,0.839,0.117
412000,0.047,0.847,0.106
413000,0.040,0.848,0.112
414000,0.040,0.844,0.116
415000,0.042,0.867,0.091
416000,0.040,0.861,0.099
417000,0.043,0.854,0.103
418000,0.042,0.862,0.096
419000,0.041,0.852,0.107
420000,0.051,0.862,0.087
421000,0.044,0.863,0.093
422000,0.038,0.879,0.083
423000,0.034,0.885,0.081
424000,0.032,0.896,0.072
425000,0.035,0.904,0.061
426000,0.032,0.896,0.072
427000,0.031,0.890,0.079
428000,0.032,0.903,0.065
429000,0.032,0.889,0.079
430000,0.032,0.890,0.078
431000,0.036,0.891,0.073
432000,0.035,0.884,0.081
433000,0.034,0.905,0.061
434000,0.033,0.901,0.066
435000,0.037,0.890,0.073
436000,0.037,0.882,0.081
437000,0.037,0.886,0.077
438000,0.035,0.895,0.070
439000,0.034,0.884,0.082
440000,0.038,0.890,0.072
441000,0.038,0.884,0.078
442000,0.035,0.903,0.062
443000,0.034,0.906,0.060
444000,0.031,0.914,0.055
445000,0.032,0.916,0.052
446000,0.032,0.896,0.072
447000,0.031,0.892,0.077
448000,0.039,0.877,0.084
449000,0.037,0.889,0.074
450000,0.035,0.883,0.082
451000,0.038,0.889,0.073
452000,0.035,0.896,0.069
453000,0.033,0.883,0.084
454000,0.034,0.897,0.069
455000,0.035,0.879,0.086
456000,0.041,0.906,0.053
457000,0.035,0.894,0.071
458000,0.032,0.895,0.073
459000,0.036,0.885,0.079
460000,0.041,0.883,0.076
461000,0.037,0.871,0.092
462000,0.042,0.869,0.089
463000,0.044,0.874,0.082
464000,0.043,0.869,0.088
465000,0.038,0.866,0.096
466000,0.042,0.868,0.090
467000,0.041,0.879,0.080
468000,0.040,0.863,0.097
469000,0.040,0.880,0.080
470000,0.039,0.882,0.079
471000,0.034,0.869,0.097
472000,0.041,0.884,0.075
473000,0.036,0.886,0.078
474000,0.037,0.877,0.086
475000,0.038,0.889,0.073
476000,0.040,0.868,0.092
477000,0.043,0.875,0.082
478000,0.037,0.880,0.083
479000,0.038,0.858,0.104
480000,0.043,0.868,0.089
481000,0.035,0.868,0.097
482000,0.038,0.876,0.086
483000,0.040,0.869,0.091
484000,0.037,0.880,0.083
485000,0.036,0.886,0.078
486000,0.035,0.889,0.076
487000,0.038,0.878,0.084
488000,0.041,0.884,0.075
489000,0.037,0.883,0.080
490000,0.035,0.889,0.076
491000,0.036,0.896,0.068
492000,0.036,0.892,0.072
493000,0.036,0.890,0.074
494000,0.036,0.886,0.078
495000,0.039,0.877,0.084
496000,0.038,0.873,0.089
497000,0.043,0.884,0.073
498000,0.036,0.874,0.090
499000,0.038,0.873,0.089
500000,0.037,0.882,0.081
501000,0.035,0.898,0.067
502000,0.038,0.888,0.074
503000,0.038,0.892,0.070
504000,0.033,0.894,0.073
505000,0.037,0.889,0.074
506000,0.038,0.878,0.084
507000,0.037,0.895,0.068
508000,0.036,0.894,0.070
509000,0.039,0.876,0.085
510000,0.036,0.878,0.086
511000,0.041,0.859,0.100
512000,0.037,0.867,0.096
513000,0.035,0.873,0.092
514000,0.036,0.881,0.083
515000,0.039,0.865,0.096
516000,0.039,0.873,0.088
517000,0.037,0.863,0.100
518000,0.040,0.855,0.105
519000,0.042,0.861,0.097
520000,0.039,0.846,0.115
521000,0.045,0.862,0.093
522000,0.041,0.853,0.106
523000,0.042,0.864,0.094
524000,0.043,0.865,0.092
525000,0.038,0.867,0.095
526000,0.038,0.871,0.091
527000,0.038,0.856,0.106
528000,0.041,0.875,0.084
529000,0.041,0.881,0.078
530000,0.039,0.875,0.086
531000,0.034,0.891,0.075
532000,0.034,0.880,0.086
533000,0.039,0.877,0.084
534000,0.041,0.878,0.081
535000,0.033,0.896,0.071
536000,0.036,0.890,0.074
537000,0.035,0.889,0.076
538000,0.035,0.892,0.073
539000,0.036,0.895,0.069
540000,0.033,0.898,0.069
541000,0.030,0.905,0.065
542000,0.033,0.884,0.083
543000,0.035,0.904,0.061
544000,0.035,0.899,0.066
545000,0.031,0.887,0.082
546000,0.042,0.883,0.075
547000,0.043,0.876,0.081
548000,0.039,0.880,0.081
549000,0.041,0.869,0.090
550000,0.036,0.889,0.075
551000,0.036,0.891,0.073
552000,0.040,0.881,0.079
553000,0.042,0.871,0.087
554000,0.040,0.865,0.095
555000,0.040,0.881,0.079
556000,0.037,0.861,0.102
557000,0.035,0.872,0.093
558000,0.044,0.870,0.086
559000,0.039,0.877,0.084
560000,0.042,0.873,0.085
561000,0.041,0.856,0.103
562000,0.040,0.880,0.080
563000,0.037,0.886,0.077
564000,0.032,0.885,0.083
565000,0.035,0.897,0.068
566000,0.036,0.893,0.071
567000,0.033,0.882,0.085
568000,0.037,0.877,0.086
569000,0.041,0.883,0.076
570000,0.035,0.893,0.072
571000,0.033,0.880,0.087
572000,0.035,0.881,0.084
573000,0.034,0.887,0.079
574000,0.036,0.900,0.064
575000,0.035,0.911,0.054
576000,0.033,0.903,0.064
577000,0.037,0.904,0.059
578000,0.036,0.911,0.053
579000,0.033,0.918,0.049
580000,0.033,0.924,0.043
581000,0.034,0.909,0.057
582000,0.037,0.894,0.069
583000,0.034,0.904,0.062
584000,0.038,0.903,0.059
585000,0.037,0.893,0.070
586000,0.039,0.890,0.071
587000,0.036,0.865,0.099
588000,0.043,0.872,0.085
589000,0.039,0.887,0.074
590000,0.036,0.886,0.078
591000,0.033,0.890,0.077
592000,0.034,0.914,0.052
593000,0.032,0.923,0.045
594000,0.034,0.898,0.068
595000,0.032,0.901,0.067
596000,0.035,0.900,0.065
597000,0.034,0.894,0.072
598000,0.035,0.896,0.069
599000,0.035,0.910,0.055
600000,0.036,0.901,0.063
601000,0.036,0.886,0.078
602000,0.039,0.873,0.088
603000,0.035,0.884,0.081
604000,0.038,0.881,0.081
605000,0.038,0.883,0.079
606000,0.041,0.897,0.062
607000,0.044,0.895,0.061
608000,0.045,0.880,0.075
609000,0.040,0.883,0.077
610000,0.039,0.874,0.087
611000,0.038,0.872,0.090
612000,0.042,0.862,0.096
613000,0.043,0.869,0.088
614000,0.036,0.876,0.088
615000,0.039,0.862,0.099
616000,0.045,0.851,0.104
617000,0.038,0.848,0.114
618000,0.038,0.856,0.106
619000,0.039,0.861,0.100
620000,0.039,0.871,0.090
621000,0.048,0.878,0.074
622000,0.039,0.875,0.086
623000,0.036,0.886,0.078
624000,0.039,0.868,0.093
625000,0.034,0.874,0.092
626000,0.036,0.869,0.095
627000,0.036,0.854,0.110
628000,0.040,0.846,0.114
629000,0.041,0.855,0.104
630000,0.038,0.860,0.102
631000,0.041,0.862,0.097
632000,0.037,0.872,0.091
633000,0.039,0.882,0.079
634000,0.042,0.884,0.074
635000,0.039,0.865,0.096
636000,0.036,0.846,0.118
637000,0.044,0.823,0.133
638000,0.048,0.847,0.105
639000,0.043,0.842,0.115
640000,0.041,0.873,0.086
641000,0.040,0.887,0.073
642000,0.042,0.881,0.077
643000,0.042,0.879,0.079
644000,0.035,0.865,0.100
645000,0.036,0.882,0.082
646000,0.035,0.887,0.078
647000,0.037,0.882,0.081
648000,0.034,0.876,0.090
649000,0.032,0.889,0.079
650000,0.031,0.883,0.086
651000,0.040,0.868,0.092
652000,0.036,0.877,0.087
653000,0.041,0.894,0.065
654000,0.036,0.895,0.069
655000,0.039,0.888,0.073
656000,0.035,0.895,0.070
657000,0.036,0.884,0.080
658000,0.039,0.864,0.097
659000,0.038,0.876,0.086
660000,0.033,0.891,0.076
661000,0.035,0.875,0.090
662000,0.032,0.895,0.073
663000,0.041,0.880,0.079
664000,0.040,0.891,0.069
665000,0.038,0.906,0.056
666000,0.031,0.899,0.070
667000,0.037,0.898,0.065
668000,0.035,0.882,0.083
669000,0.033,0.884,0.083
670000,0.034,0.871,0.095
671000,0.040,0.881,0.079
672000,0.037,0.880,0.083
673000,0.037,0.902,0.061
674000,0.037,0.896,0.067
675000,0.036,0.885,0.079
676000,0.034,0.894,0.072
677000,0.035,0.888,0.077
678000,0.034,0.895,0.071
679000,0.032,0.904,0.064
680000,0.034,0.914,0.052
681000,0.033,0.906,0.061
682000,0.031,0.908,0.061
683000,0.036,0.909,0.055
684000,0.035,0.911,0.054
685000,0.033,0.907,0.060
686000,0.033,0.908,0.059
687000,0.032,0.907,0.061
688000,0.033,0.906,0.061
689000,0.030,0.908,0.062
690000,0.031,0.903,0.066
691000,0.030,0.907,0.063
692000,0.030,0.902,0.068
693000,0.034,0.891,0.075
694000,0.031,0.899,0.070
695000,0.035,0.888,0.077
696000,0.034,0.876,0.090
697000,0.034,0.878,0.088
698000,0.033,0.891,0.076
699000,0.034,0.880,0.086
700000,0.034,0.871,0.095
701000,0.035,0.872,0.093
702000,0.037,0.879,0.084
703000,0.038,0.884,0.078
704000,0.040,0.881,0.079
705000,0.044,0.875,0.081
706000,0.039,0.860,0.101
707000,0.041,0.868,0.091
708000,0.040,0.876,0.084
709000,0.043,0.893,0.064
710000,0.036,0.884,0.080
711000,0.034,0.875,0.091
712000,0.034,0.867,0.099
713000,0.036,0.859,0.105
714000,0.038,0.869,0.093
715000,0.035,0.893,0.072
716000,0.041,0.878,0.081
717000,0.035,0.865,0.100
718000,0.039,0.884,0.077
719000,0.039,0.881,0.080
720000,0.038,0.884,0.078
721000,0.036,0.868,0.096
722000,0.033,0.880,0.087
723000,0.040,0.891,0.069
724000,0.037,0.889,0.074
725000,0.034,0.891,0.075
726000,0.034,0.892,0.074
727000,0.034,0.892,0.074
728000,0.043,0.879,0.078
729000,0.036,0.891,0.073
730000,0.034,0.909,0.057
731000,0.032,0.916,0.052
732000,0.030,0.913,0.057
733000,0.031,0.888,0.081
734000,0.030,0.894,0.076
735000,0.034,0.881,0.085
736000,0.035,0.891,0.074
737000,0.039,0.908,0.053
738000,0.037,0.888,0.075
739000,0.036,0.892,0.072
740000,0.035,0.890,0.075
741000,0.036,0.897,0.067
742000,0.035,0.896,0.069
743000,0.036,0.880,0.084
744000,0.038,0.883,0.079
745000,0.033,0.869,0.098
746000,0.034,0.871,0.095
747000,0.041,0.878,0.081
748000,0.041,0.866,0.093
749000,0.043,0.856,0.101
750000,0.040,0.889,0.071
751000,0.043,0.892,0.065
752000,0.037,0.868,0.095
753000,0.039,0.860,0.101
754000,0.046,0.846,0.108
755000,0.049,0.831,0.120
756000,0.042,0.844,0.114
757000,0.039,0.870,0.091
758000,0.040,0.860,0.100
759000,0.037,0.870,0.093
760000,0.042,0.864,0.094
761000,0.039,0.868,0.093
762000,0.035,0.885,0.080
763000,0.034,0.874,0.092
764000,0.042,0.861,0.097
765000,0.048,0.849,0.103
766000,0.046,0.864,0.090
767000,0.047,0.843,0.110
768000,0.043,0.855,0.102
769000,0.040,0.868,0.092
770000,0.044,0.870,0.086
771000,0.034,0.867,0.099
772000,0.035,0.885,0.080
773000,0.032,0.884,0.084
774000,0.034,0.894,0.072
775000,0.031,0.901,0.068
776000,0.030,0.887,0.083
777000,0.041,0.891,0.068
778000,0.040,0.886,0.074
779000,0.033,0.878,0.089
780000,0.033,0.893,0.074
781000,0.037,0.895,0.068
782000,0.033,0.891,0.076
783000,0.033,0.891,0.076
784000,0.039,0.877,0.084
785000,0.043,0.874,0.083
786000,0.040,0.872,0.088
787000,0.036,0.860,0.104
788000,0.038,0.852,0.110
789000,0.038,0.862,0.100
790000,0.038,0.860,0.102
791000,0.041,0.872,0.087
792000,0.036,0.884,0.080
793000,0.033,0.876,0.091
794000,0.036,0.887,0.077
795000,0.036,0.882,0.082
796000,0.033,0.878,0.089
797000,0.033,0.900,0.067
798000,0.035,0.879,0.086
799000,0.035,0.886,0.079
800000,0.035,0.893,0.072
801000,0.036,0.889,0.075
802000,0.040,0.887,0.073
803000,0.045,0.884,0.071
804000,0.041,0.875,0.084
805000,0.042,0.868,0.090
806000,0.042,0.868,0.090
807000,0.040,0.851,0.109
808000,0.045,0.863,0.092
809000,0.045,0.870,0.085
810000,0.037,0.867,0.096
811000,0.037,0.871,0.092
812000,0.039,0.877,0.084
813000,0.041,0.867,0.092
814000,0.040,0.859,0.101
815000,0.039,0.861,0.100
816000,0.041,0.865,0.094
817000,0.038,0.847,0.115
818000,0.036,0.870,0.094
819000,0.038,0.866,0.096
820000,0.048,0.846,0.106
821000,0.052,0.839,0.109
822000,0.050,0.833,0.117
823000,0.050,0.812,0.138
824000,0.050,0.832,0.118
825000,0.044,0.854,0.102
826000,0.037,0.861,0.102
827000,0.034,0.856,0.110
828000,0.038,0.862,0.100
829000,0.035,0.874,0.091
830000,0.038,0.890,0.072
831000,0.037,0.893,0.070
832000,0.037,0.890,0.073
833000,0.036,0.876,0.088
834000,0.036,0.875,0.089
835000,0.041,0.863,0.096
836000,0.043,0.872,0.085
837000,0.038,0.876,0.086
838000,0.039,0.889,0.072
839000,0.035,0.891,0.074
840000,0.040,0.902,0.058
841000,0.034,0.900,0.066
842000,0.038,0.873,0.089
843000,0.043,0.865,0.092
844000,0.037,0.871,0.092
845000,0.041,0.874,0.085
846000,0.039,0.886,0.075
847000,0.038,0.880,0.082
848000,0.036,0.882,0.082
849000,0.035,0.873,0.092
850000,0.035,0.867,0.098
851000,0.043,0.855,0.102
852000,0.041,0.871,0.088
853000,0.039,0.887,0.074
854000,0.042,0.874,0.084
855000,0.038,0.871,0.091
856000,0.040,0.886,0.074
857000,0.034,0.867,0.099
858000,0.036,0.893,0.071
859000,0.036,0.877,0.087
860000,0.035,0.880,0.085
861000,0.037,0.892,0.071
862000,0.036,0.883,0.081
863000,0.039,0.865,0.096
864000,0.044,0.850,0.106
865000,0.045,0.856,0.099
866000,0.043,0.851,0.106
867000,0.044,0.858,0.098
868000,0.039,0.851,0.110
869000,0.046,0.854,0.100
870000,0.041,0.842,0.117
871000,0.056,0.820,0.124
872000,0.047,0.827,0.126
873000,0.045,0.835,0.120
874000,0.048,0.840,0.112
875000,0.051,0.824,0.125
876000,0.050,0.824,0.126
877000,0.057,0.819,0.124
878000,0.046,0.834,0.120
879000,0.041,0.855,0.104
880000,0.038,0.872,0.090
881000,0.035,0.870,0.095
882000,0.038,0.880,0.082
883000,0.033,0.878,0.089
884000,0.039,0.875,0.086
885000,0.040,0.876,0.084
886000,0.037,0.869,0.094
887000,0.040,0.873,0.087
888000,0.038,0.874,0.088
889000,0.040,0.861,0.099
890000,0.041,0.859,0.100
891000,0.042,0.866,0.092
892000,0.042,0.859,0.099
893000,0.039,0.852,0.109
894000,0.038,0.876,0.086
895000,0.045,0.866,0.089
896000,0.037,0.867,0.096
897000,0.042,0.864,0.094
898000,0.039,0.849,0.112
899000,0.041,0.851,0.108
900000,0.044,0.863,0.093
901000,0.043,0.868,0.089
902000,0.049,0.859,0.092
903000,0.042,0.853,0.105
904000,0.045,0.845,0.110
905000,0.041,0.847,0.112
906000,0.037,0.851,0.112
907000,0.046,0.847,0.107
908000,0.044,0.842,0.114
909000,0.043,0.859,0.098
910000,0.039,0.863,0.098
911000,0.039,0.858,0.103
912000,0.035,0.854,0.111
913000,0.041,0.847,0.112
914000,0.046,0.857,0.097
915000,0.039,0.877,0.084
916000,0.044,0.856,0.100
917000,0.043,0.863,0.094
918000,0.044,0.867,0.089
919000,0.040,0.878,0.082
920000,0.037,0.868,0.095
921000,0.037,0.881,0.082
922000,0.033,0.896,0.071
923000,0.033,0.901,0.066
924000,0.031,0.899,0.070
925000,0.033,0.910,0.057
926000,0.039,0.899,0.062
927000,0.034,0.893,0.073
928000,0.034,0.879,0.087
929000,0.037,0.888,0.075
930000,0.038,0.882,0.080
931000,0.035,0.884,0.081
