time,n_A+p,n_B,n_AB
176000,0.032,0.943,0.025
177000,0.031,0.940,0.029
178000,0.033,0.933,0.034
179000,0.034,0.935,0.031
180000,0.030,0.937,0.033
181000,0.033,0.950,0.017
182000,0.032,0.940,0.028
183000,0.032,0.930,0.038
184000,0.031,0.938,0.031
185000,0.033,0.936,0.031
186000,0.033,0.938,0.029
187000,0.031,0.942,0.027
188000,0.032,0.929,0.039
189000,0.030,0.932,0.038
190000,0.031,0.930,0.039
191000,0.031,0.942,0.027
192000,0.032,0.946,0.022
193000,0.032,0.940,0.028
194000,0.032,0.939,0.029
195000,0.030,0.935,0.035
196000,0.033,0.944,0.023
197000,0.032,0.940,0.028
198000,0.030,0.942,0.028
199000,0.031,0.935,0.034
200000,0.030,0.934,0.036
201000,0.032,0.929,0.039
202000,0.035,0.934,0.031
203000,0.035,0.934,0.031
204000,0.036,0.944,0.020
205000,0.033,0.945,0.022
206000,0.033,0.937,0.030
207000,0.036,0.928,0.036
208000,0.035,0.939,0.026
209000,0.037,0.930,0.033
210000,0.034,0.920,0.046
211000,0.032,0.930,0.038
212000,0.034,0.942,0.024
213000,0.032,0.941,0.027
214000,0.032,0.942,0.026
215000,0.032,0.944,0.024
216000,0.030,0.938,0.032
217000,0.031,0.933,0.036
218000,0.032,0.939,0.029
219000,0.030,0.936,0.034
220000,0.031,0.918,0.051
221000,0.033,0.924,0.043
222000,0.032,0.937,0.031
223000,0.034,0.935,0.031
224000,0.033,0.933,0.034
225000,0.032,0.930,0.038
226000,0.033,0.927,0.040
227000,0.030,0.939,0.031
228000,0.031,0.938,0.031
229000,0.035,0.934,0.031
230000,0.032,0.934,0.034
231000,0.034,0.932,0.034
232000,0.034,0.938,0.028
233000,0.030,0.939,0.031
234000,0.030,0.942,0.028
235000,0.033,0.937,0.030
236000,0.031,0.938,0.031
237000,0.032,0.943,0.025
238000,0.032,0.940,0.028
239000,0.033,0.932,0.035
240000,0.034,0.926,0.040
241000,0.036,0.931,0.033
242000,0.034,0.930,0.036
243000,0.031,0.938,0.031
244000,0.032,0.928,0.040
245000,0.034,0.937,0.029
246000,0.033,0.937,0.030
247000,0.034,0.939,0.027
248000,0.034,0.936,0.030
249000,0.034,0.940,0.026
250000,0.037,0.936,0.027
251000,0.034,0.940,0.026
252000,0.030,0.950,0.020
253000,0.030,0.945,0.025
254000,0.030,0.950,0.020
255000,0.031,0.946,0.023
256000,0.031,0.935,0.034
257000,0.033,0.933,0.034
258000,0.032,0.927,0.041
259000,0.035,0.916,0.049
260000,0.032,0.927,0.041
261000,0.031,0.924,0.045
262000,0.032,0.921,0.047
263000,0.033,0.937,0.030
264000,0.031,0.939,0.030
265000,0.030,0.948,0.022
266000,0.032,0.950,0.018
267000,0.031,0.942,0.027
268000,0.030,0.951,0.019
269000,0.031,0.947,0.022
270000,0.032,0.942,0.026
271000,0.031,0.932,0.037
272000,0.031,0.936,0.033
273000,0.030,0.934,0.036
274000,0.031,0.945,0.024
275000,0.031,0.936,0.033
276000,0.032,0.932,0.036
277000,0.032,0.938,0.030
278000,0.034,0.941,0.025
279000,0.031,0.939,0.030
280000,0.030,0.932,0.038
281000,0.030,0.950,0.020
282000,0.031,0.947,0.022
283000,0.034,0.930,0.036
284000,0.034,0.926,0.040
285000,0.033,0.927,0.040
286000,0.036,0.933,0.031
287000,0.036,0.925,0.039
288000,0.036,0.920,0.044
289000,0.035,0.922,0.043
290000,0.035,0.917,0.048
291000,0.031,0.938,0.031
292000,0.034,0.933,0.033
293000,0.033,0.934,0.033
294000,0.031,0.941,0.028
295000,0.031,0.932,0.037
296000,0.030,0.924,0.046
297000,0.034,0.934,0.032
298000,0.034,0.937,0.029
299000,0.033,0.927,0.040
300000,0.033,0.934,0.033
301000,0.031,0.940,0.029
302000,0.031,0.939,0.030
303000,0.031,0.936,0.033
304000,0.031,0.941,0.028
305000,0.036,0.939,0.025
306000,0.036,0.933,0.031
307000,0.033,0.936,0.031
308000,0.033,0.937,0.030
309000,0.031,0.936,0.033
310000,0.032,0.930,0.038
311000,0.031,0.932,0.037
312000,0.032,0.934,0.034
313000,0.033,0.936,0.031
314000,0.032,0.938,0.030
315000,0.031,0.937,0.032
316000,0.033,0.928,0.039
317000,0.036,0.936,0.028
318000,0.033,0.937,0.030
319000,0.030,0.939,0.031
320000,0.030,0.928,0.042
321000,0.030,0.940,0.030
322000,0.031,0.942,0.027
323000,0.031,0.935,0.034
324000,0.032,0.937,0.031
325000,0.032,0.939,0.029
326000,0.030,0.929,0.041
327000,0.033,0.940,0.027
328000,0.031,0.935,0.034
329000,0.035,0.935,0.030
330000,0.031,0.947,0.022
331000,0.030,0.942,0.028
332000,0.031,0.944,0.025
333000,0.031,0.934,0.035
334000,0.030,0.942,0.028
335000,0.030,0.950,0.020
336000,0.032,0.945,0.023
337000,0.030,0.951,0.019
338000,0.031,0.945,0.024
339000,0.032,0.931,0.037
340000,0.032,0.928,0.040
341000,0.031,0.931,0.038
342000,0.031,0.929,0.040
343000,0.036,0.934,0.030
344000,0.035,0.936,0.029
345000,0.034,0.936,0.030
346000,0.033,0.940,0.027
347000,0.032,0.940,0.028
348000,0.032,0.940,0.028
349000,0.033,0.932,0.035
350000,0.032,0.939,0.029
351000,0.030,0.942,0.028
352000,0.032,0.942,0.026
353000,0.032,0.935,0.033
354000,0.030,0.935,0.035
355000,0.032,0.931,0.037
356000,0.031,0.939,0.030
357000,0.030,0.943,0.027
358000,0.031,0.944,0.025
359000,0.030,0.948,0.022
360000,0.030,0.944,0.026
361000,0.031,0.940,0.029
362000,0.031,0.944,0.025
363000,0.031,0.939,0.030
364000,0.033,0.936,0.031
365000,0.034,0.938,0.028
366000,0.031,0.931,0.038
367000,0.032,0.934,0.034
368000,0.032,0.921,0.047
369000,0.032,0.936,0.032
370000,0.032,0.928,0.040
371000,0.036,0.932,0.032
372000,0.035,0.935,0.030
373000,0.033,0.933,0.034
374000,0.033,0.930,0.037
375000,0.033,0.934,0.033
376000,0.033,0.945,0.022
377000,0.033,0.934,0.033
378000,0.037,0.936,0.027
379000,0.034,0.939,0.027
380000,0.033,0.942,0.025
381000,0.031,0.944,0.025
382000,0.030,0.939,0.031
383000,0.032,0.936,0.032
384000,0.032,0.939,0.029
385000,0.031,0.942,0.027
386000,0.034,0.940,0.026
387000,0.032,0.946,0.022
388000,0.031,0.938,0.031
389000,0.031,0.939,0.030
390000,0.033,0.946,0.021
391000,0.033,0.939,0.028
392000,0.030,0.943,0.027
393000,0.033,0.944,0.023
394000,0.033,0.941,0.026
395000,0.034,0.938,0.028
396000,0.032,0.936,0.032
397000,0.034,0.932,0.034
398000,0.034,0.926,0.040
399000,0.034,0.925,0.041
400000,0.031,0.910,0.059
401000,0.034,0.930,0.036
402000,0.034,0.940,0.026
403000,0.033,0.938,0.029
404000,0.033,0.931,0.036
405000,0.032,0.941,0.027
406000,0.031,0.915,0.054
407000,0.032,0.926,0.042
408000,0.033,0.925,0.042
409000,0.035,0.921,0.044
410000,0.034,0.927,0.039
411000,0.032,0.941,0.027
412000,0.031,0.933,0.036
413000,0.031,0.940,0.029
414000,0.031,0.944,0.025
415000,0.032,0.939,0.029
416000,0.032,0.942,0.026
417000,0.034,0.936,0.030
418000,0.033,0.934,0.033
419000,0.033,0.939,0.028
420000,0.031,0.932,0.037
421000,0.030,0.936,0.034
422000,0.031,0.942,0.027
423000,0.031,0.941,0.028
424000,0.031,0.943,0.026
425000,0.031,0.941,0.028
426000,0.031,0.930,0.039
427000,0.032,0.936,0.032
428000,0.032,0.934,0.034
429000,0.034,0.932,0.034
430000,0.033,0.937,0.030
431000,0.035,0.940,0.025
432000,0.034,0.930,0.036
433000,0.033,0.924,0.043
434000,0.033,0.932,0.035
435000,0.031,0.931,0.038
436000,0.031,0.942,0.027
437000,0.033,0.945,0.022
438000,0.032,0.943,0.025
439000,0.032,0.943,0.025
440000,0.031,0.939,0.030
441000,0.030,0.948,0.022
442000,0.030,0.945,0.025
443000,0.031,0.934,0.035
444000,0.030,0.933,0.037
445000,0.030,0.939,0.031
446000,0.030,0.937,0.033
447000,0.031,0.932,0.037
448000,0.031,0.935,0.034
449000,0.035,0.931,0.034
450000,0.032,0.934,0.034
451000,0.031,0.926,0.043
452000,0.036,0.930,0.034
453000,0.033,0.940,0.027
454000,0.032,0.937,0.031
455000,0.030,0.945,0.025
456000,0.031,0.942,0.027
457000,0.034,0.937,0.029
458000,0.033,0.934,0.033
459000,0.031,0.936,0.033
460000,0.032,0.934,0.034
461000,0.030,0.939,0.031
462000,0.030,0.943,0.027
463000,0.032,0.949,0.019
464000,0.034,0.936,0.030
465000,0.033,0.941,0.026
466000,0.032,0.932,0.036
467000,0.032,0.928,0.040
468000,0.033,0.923,0.044
469000,0.036,0.938,0.026
470000,0.035,0.933,0.032
471000,0.034,0.934,0.032
472000,0.034,0.926,0.040
473000,0.036,0.932,0.032
474000,0.036,0.926,0.038
475000,0.032,0.945,0.023
476000,0.034,0.936,0.030
477000,0.033,0.941,0.026
478000,0.034,0.936,0.030
479000,0.035,0.942,0.023
480000,0.034,0.930,0.036
481000,0.033,0.929,0.038
482000,0.031,0.946,0.023
483000,0.031,0.949,0.020
484000,0.033,0.938,0.029
485000,0.034,0.945,0.021
486000,0.033,0.945,0.022
487000,0.033,0.942,0.025
488000,0.031,0.947,0.022
489000,0.030,0.937,0.033
490000,0.033,0.929,0.038
491000,0.038,0.933,0.029
492000,0.036,0.931,0.033
493000,0.032,0.923,0.045
494000,0.032,0.924,0.044
495000,0.034,0.931,0.035
496000,0.033,0.937,0.030
497000,0.033,0.936,0.031
498000,0.034,0.932,0.034
499000,0.031,0.928,0.041
500000,0.033,0.934,0.033
501000,0.032,0.936,0.032
502000,0.031,0.938,0.031
503000,0.031,0.939,0.030
504000,0.032,0.934,0.034
505000,0.032,0.940,0.028
506000,0.032,0.939,0.029
507000,0.034,0.942,0.024
508000,0.031,0.939,0.030
509000,0.033,0.939,0.028
510000,0.033,0.938,0.029
511000,0.032,0.945,0.023
512000,0.032,0.943,0.025
513000,0.031,0.940,0.029
514000,0.031,0.943,0.026
515000,0.032,0.936,0.032
516000,0.030,0.943,0.027
517000,0.033,0.937,0.030
518000,0.032,0.946,0.022
519000,0.032,0.940,0.028
520000,0.030,0.942,0.028
521000,0.031,0.940,0.029
522000,0.032,0.944,0.024
523000,0.032,0.936,0.032
524000,0.033,0.933,0.034
525000,0.034,0.935,0.031
526000,0.032,0.931,0.037
527000,0.031,0.940,0.029
528000,0.030,0.943,0.027
529000,0.034,0.930,0.036
530000,0.035,0.933,0.032
531000,0.035,0.933,0.032
532000,0.036,0.926,0.038
533000,0.036,0.928,0.036
534000,0.037,0.929,0.034
535000,0.031,0.937,0.032
536000,0.033,0.931,0.036
537000,0.033,0.925,0.042
538000,0.034,0.912,0.054
539000,0.033,0.926,0.041
540000,0.033,0.934,0.033
541000,0.035,0.929,0.036
542000,0.036,0.923,0.041
543000,0.035,0.933,0.032
544000,0.033,0.932,0.035
545000,0.033,0.931,0.036
546000,0.031,0.930,0.039
547000,0.032,0.932,0.036
548000,0.032,0.949,0.019
549000,0.032,0.942,0.026
550000,0.030,0.937,0.033
551000,0.032,0.946,0.022
552000,0.035,0.940,0.025
553000,0.032,0.940,0.028
554000,0.035,0.929,0.036
555000,0.034,0.936,0.030
556000,0.032,0.941,0.027
557000,0.034,0.932,0.034
558000,0.036,0.927,0.037
559000,0.033,0.933,0.034
560000,0.031,0.929,0.040
561000,0.034,0.934,0.032
562000,0.032,0.922,0.046
563000,0.031,0.945,0.024
564000,0.031,0.944,0.025
565000,0.031,0.951,0.018
566000,0.030,0.951,0.019
567000,0.030,0.937,0.033
568000,0.030,0.946,0.024
569000,0.032,0.936,0.032
570000,0.030,0.944,0.026
571000,0.030,0.935,0.035
572000,0.031,0.938,0.031
573000,0.032,0.934,0.034
574000,0.031,0.946,0.023
575000,0.030,0.944,0.026
576000,0.031,0.941,0.028
577000,0.032,0.931,0.037
578000,0.033,0.925,0.042
579000,0.034,0.927,0.039
580000,0.033,0.930,0.037
581000,0.032,0.938,0.030
582000,0.030,0.948,0.022
583000,0.030,0.943,0.027
584000,0.030,0.952,0.018
585000,0.031,0.946,0.023
586000,0.032,0.944,0.024
587000,0.033,0.941,0.026
588000,0.034,0.945,0.021
589000,0.033,0.935,0.032
590000,0.031,0.941,0.028
591000,0.031,0.950,0.019
592000,0.031,0.938,0.031
593000,0.032,0.933,0.035
594000,0.030,0.942,0.028
595000,0.033,0.937,0.030
596000,0.033,0.937,0.030
597000,0.034,0.934,0.032
598000,0.033,0.942,0.025
599000,0.030,0.943,0.027
600000,0.031,0.943,0.026
601000,0.031,0.939,0.030
602000,0.031,0.933,0.036
603000,0.030,0.942,0.028
604000,0.034,0.933,0.033
605000,0.035,0.937,0.028
606000,0.031,0.935,0.034
607000,0.035,0.936,0.029
608000,0.033,0.931,0.036
609000,0.031,0.922,0.047
610000,0.033,0.933,0.034
611000,0.031,0.932,0.037
612000,0.031,0.932,0.037
613000,0.032,0.925,0.043
614000,0.031,0.947,0.022
615000,0.032,0.949,0.019
616000,0.033,0.945,0.022
617000,0.030,0.943,0.027
618000,0.032,0.938,0.030
619000,0.031,0.943,0.026
620000,0.032,0.942,0.026
621000,0.033,0.936,0.031
622000,0.035,0.933,0.032
623000,0.036,0.923,0.041
624000,0.034,0.926,0.040
625000,0.032,0.929,0.039
626000,0.031,0.945,0.024
627000,0.031,0.931,0.038
628000,0.032,0.939,0.029
629000,0.033,0.928,0.039
630000,0.033,0.942,0.025
631000,0.035,0.939,0.026
632000,0.032,0.944,0.024
633000,0.035,0.945,0.020
634000,0.034,0.943,0.023
635000,0.035,0.942,0.023
636000,0.036,0.936,0.028
637000,0.037,0.937,0.026
638000,0.035,0.919,0.046
639000,0.032,0.929,0.039
640000,0.032,0.952,0.016
641000,0.032,0.942,0.026
642000,0.030,0.947,0.023
643000,0.032,0.941,0.027
644000,0.031,0.935,0.034
645000,0.031,0.949,0.020
646000,0.031,0.945,0.024
647000,0.031,0.941,0.028
648000,0.030,0.942,0.028
649000,0.031,0.939,0.030
650000,0.031,0.942,0.027
651000,0.033,0.940,0.027
652000,0.035,0.936,0.029
653000,0.033,0.932,0.035
654000,0.035,0.938,0.027
655000,0.035,0.935,0.030
656000,0.031,0.939,0.030
657000,0.030,0.933,0.037
658000,0.031,0.938,0.031
659000,0.031,0.936,0.033
660000,0.033,0.936,0.031
661000,0.033,0.944,0.023
662000,0.031,0.940,0.029
663000,0.031,0.945,0.024
664000,0.032,0.938,0.030
665000,0.035,0.927,0.038
666000,0.032,0.931,0.037
667000,0.030,0.943,0.027
668000,0.031,0.925,0.044
669000,0.037,0.916,0.047
670000,0.035,0.920,0.045
671000,0.032,0.926,0.042
672000,0.036,0.917,0.047
673000,0.035,0.929,0.036
674000,0.034,0.943,0.023
675000,0.032,0.944,0.024
676000,0.031,0.945,0.024
677000,0.032,0.936,0.032
678000,0.033,0.944,0.023
679000,0.034,0.942,0.024
680000,0.032,0.940,0.028
681000,0.035,0.935,0.030
682000,0.033,0.934,0.033
683000,0.033,0.933,0.034
684000,0.031,0.940,0.029
685000,0.032,0.936,0.032
686000,0.031,0.940,0.029
687000,0.030,0.931,0.039
688000,0.031,0.932,0.037
689000,0.033,0.933,0.034
690000,0.033,0.932,0.035
691000,0.032,0.936,0.032
692000,0.032,0.930,0.038
693000,0.031,0.921,0.048
694000,0.032,0.943,0.025
695000,0.033,0.933,0.034
696000,0.033,0.944,0.023
697000,0.035,0.927,0.038
698000,0.031,0.935,0.034
699000,0.034,0.930,0.036
700000,0.036,0.932,0.032
701000,0.032,0.933,0.035
702000,0.032,0.935,0.033
703000,0.034,0.935,0.031
704000,0.032,0.934,0.034
705000,0.030,0.936,0.034
706000,0.031,0.936,0.033
707000,0.030,0.943,0.027
708000,0.031,0.940,0.029
709000,0.032,0.937,0.031
710000,0.037,0.939,0.024
711000,0.034,0.941,0.025
712000,0.032,0.939,0.029
713000,0.033,0.930,0.037
714000,0.035,0.933,0.032
715000,0.033,0.929,0.038
716000,0.034,0.927,0.039
717000,0.032,0.928,0.040
718000,0.037,0.939,0.024
719000,0.032,0.932,0.036
720000,0.034,0.926,0.040
721000,0.033,0.940,0.027
722000,0.032,0.943,0.025
723000,0.032,0.936,0.032
724000,0.034,0.936,0.030
725000,0.035,0.928,0.037
726000,0.035,0.922,0.043
727000,0.033,0.938,0.029
728000,0.031,0.935,0.034
729000,0.035,0.946,0.019
730000,0.033,0.938,0.029
731000,0.031,0.938,0.031
732000,0.030,0.936,0.034
733000,0.036,0.944,0.020
734000,0.034,0.939,0.027
735000,0.031,0.941,0.028
736000,0.033,0.940,0.027
737000,0.033,0.935,0.032
738000,0.034,0.930,0.036
739000,0.036,0.928,0.036
740000,0.033,0.927,0.040
741000,0.031,0.928,0.041
742000,0.030,0.935,0.035
743000,0.030,0.935,0.035
744000,0.030,0.947,0.023
745000,0.030,0.942,0.028
746000,0.033,0.947,0.020
747000,0.031,0.952,0.017
748000,0.031,0.943,0.026
749000,0.031,0.933,0.036
750000,0.031,0.935,0.034
751000,0.032,0.929,0.039
752000,0.033,0.931,0.036
753000,0.031,0.942,0.027
754000,0.030,0.947,0.023
755000,0.033,0.938,0.029
756000,0.032,0.940,0.028
757000,0.032,0.932,0.036
758000,0.033,0.941,0.026
759000,0.034,0.933,0.033
760000,0.035,0.931,0.034
761000,0.037,0.924,0.039
762000,0.037,0.929,0.034
763000,0.035,0.931,0.034
764000,0.035,0.930,0.035
765000,0.033,0.931,0.036
766000,0.034,0.938,0.028
767000,0.035,0.940,0.025
768000,0.032,0.944,0.024
769000,0.032,0.941,0.027
770000,0.031,0.935,0.034
771000,0.032,0.940,0.028
772000,0.031,0.940,0.029
773000,0.032,0.946,0.022
774000,0.033,0.937,0.030
775000,0.033,0.936,0.031
776000,0.034,0.933,0.033
777000,0.036,0.927,0.037
778000,0.034,0.932,0.034
779000,0.032,0.944,0.024
780000,0.032,0.932,0.036
781000,0.032,0.951,0.017
782000,0.032,0.938,0.030
783000,0.031,0.941,0.028
784000,0.030,0.934,0.036
785000,0.031,0.951,0.018
786000,0.032,0.940,0.028
787000,0.030,0.947,0.023
788000,0.032,0.939,0.029
789000,0.033,0.941,0.026
790000,0.031,0.938,0.031
791000,0.034,0.931,0.035
792000,0.035,0.919,0.046
793000,0.032,0.931,0.037
794000,0.032,0.918,0.050
795000,0.033,0.931,0.036
796000,0.032,0.928,0.040
797000,0.032,0.945,0.023
798000,0.030,0.945,0.025
799000,0.032,0.939,0.029
800000,0.033,0.930,0.037
801000,0.033,0.938,0.029
802000,0.030,0.928,0.042
803000,0.032,0.939,0.029
804000,0.033,0.924,0.043
805000,0.033,0.942,0.025
806000,0.035,0.933,0.032
807000,0.032,0.941,0.027
808000,0.030,0.940,0.030
809000,0.032,0.936,0.032
810000,0.030,0.946,0.024
811000,0.032,0.938,0.030
812000,0.033,0.948,0.019
813000,0.033,0.945,0.022
814000,0.034,0.930,0.036
815000,0.035,0.926,0.039
816000,0.037,0.916,0.047
817000,0.034,0.923,0.043
818000,0.030,0.926,0.044
819000,0.036,0.926,0.038
820000,0.033,0.926,0.041
821000,0.034,0.924,0.042
822000,0.033,0.926,0.041
823000,0.032,0.932,0.036
824000,0.031,0.945,0.024
825000,0.031,0.939,0.030
826000,0.032,0.935,0.033
827000,0.030,0.942,0.028
828000,0.032,0.939,0.029
829000,0.032,0.935,0.033
830000,0.031,0.936,0.033
831000,0.036,0.928,0.036
832000,0.034,0.920,0.046
833000,0.035,0.921,0.044
834000,0.033,0.930,0.037
835000,0.034,0.940,0.026
836000,0.032,0.937,0.031
837000,0.032,0.949,0.019
838000,0.033,0.946,0.021
839000,0.032,0.943,0.025
840000,0.031,0.949,0.020
841000,0.030,0.952,0.018
842000,0.032,0.939,0.029
843000,0.032,0.934,0.034
844000,0.032,0.925,0.043
845000,0.031,0.934,0.035
846000,0.033,0.935,0.032
847000,0.033,0.932,0.035
848000,0.030,0.940,0.030
849000,0.037,0.928,0.035
850000,0.033,0.940,0.027
851000,0.034,0.936,0.030
852000,0.032,0.947,0.021
853000,0.031,0.941,0.028
854000,0.031,0.953,0.016
855000,0.031,0.947,0.022
856000,0.030,0.944,0.026
857000,0.032,0.944,0.024
858000,0.030,0.947,0.023
859000,0.030,0.947,0.023
860000,0.030,0.936,0.034
861000,0.035,0.929,0.036
862000,0.034,0.917,0.049
863000,0.033,0.932,0.035
864000,0.034,0.933,0.033
865000,0.035,0.932,0.033
866000,0.036,0.936,0.028
867000,0.035,0.929,0.036
868000,0.034,0.929,0.037
869000,0.033,0.930,0.037
870000,0.034,0.926,0.040
871000,0.033,0.941,0.026
872000,0.037,0.929,0.034
873000,0.033,0.938,0.029
874000,0.032,0.932,0.036
875000,0.031,0.935,0.034
876000,0.032,0.938,0.030
877000,0.035,0.928,0.037
878000,0.031,0.927,0.042
879000,0.035,0.932,0.033
880000,0.031,0.928,0.041
881000,0.033,0.942,0.025
882000,0.031,0.938,0.031
883000,0.033,0.937,0.030
884000,0.034,0.931,0.035
885000,0.035,0.934,0.031
886000,0.033,0.939,0.028
887000,0.034,0.938,0.028
888000,0.030,0.939,0.031
889000,0.032,0.938,0.030
890000,0.032,0.938,0.030
891000,0.036,0.931,0.033
892000,0.034,0.932,0.034
893000,0.033,0.933,0.034
894000,0.034,0.932,0.034
895000,0.032,0.945,0.023
896000,0.032,0.934,0.034
897000,0.031,0.933,0.036
898000,0.033,0.933,0.034
899000,0.034,0.930,0.036
900000,0.036,0.926,0.038
901000,0.034,0.933,0.033
902000,0.032,0.930,0.038
903000,0.030,0.939,0.031
904000,0.032,0.935,0.033
905000,0.035,0.930,0.035
906000,0.034,0.934,0.032
907000,0.033,0.948,0.019
908000,0.032,0.939,0.029
909000,0.032,0.941,0.027
910000,0.035,0.938,0.027
911000,0.032,0.930,0.038
912000,0.033,0.937,0.030
913000,0.034,0.935,0.031
914000,0.032,0.928,0.040
915000,0.032,0.937,0.031
916000,0.034,0.929,0.037
917000,0.035,0.930,0.035
918000,0.031,0.937,0.032
919000,0.033,0.925,0.042
920000,0.038,0.923,0.039
921000,0.033,0.942,0.025
922000,0.033,0.944,0.023
923000,0.030,0.955,0.015
924000,0.032,0.945,0.023
925000,0.031,0.938,0.031
926000,0.030,0.938,0.032
927000,0.030,0.937,0.033
928000,0.030,0.945,0.025
929000,0.032,0.938,0.030
930000,0.031,0.945,0.024
931000,0.031,0.943,0.026
