time,n_A+p,n_B,n_AB
102000,0.042,0.897,0.061
103000,0.039,0.909,0.052
104000,0.036,0.910,0.054
105000,0.036,0.922,0.042
106000,0.032,0.932,0.036
107000,0.030,0.925,0.045
108000,0.032,0.928,0.040
109000,0.033,0.923,0.044
110000,0.032,0.920,0.048
111000,0.030,0.926,0.044
112000,0.031,0.929,0.040
113000,0.031,0.931,0.038
114000,0.030,0.939,0.031
115000,0.035,0.932,0.033
116000,0.032,0.939,0.029
117000,0.030,0.931,0.039
118000,0.038,0.914,0.048
119000,0.038,0.895,0.067
120000,0.042,0.899,0.059
121000,0.040,0.892,0.068
122000,0.039,0.887,0.074
123000,0.040,0.899,0.061
124000,0.036,0.901,0.063
125000,0.035,0.915,0.050
126000,0.036,0.926,0.038
127000,0.035,0.926,0.039
128000,0.034,0.923,0.043
129000,0.031,0.936,0.033
130000,0.035,0.940,0.025
131000,0.031,0.938,0.031
132000,0.030,0.939,0.031
133000,0.032,0.941,0.027
134000,0.031,0.930,0.039
135000,0.030,0.918,0.052
136000,0.031,0.925,0.044
137000,0.035,0.934,0.031
138000,0.034,0.921,0.045
139000,0.033,0.917,0.050
140000,0.034,0.906,0.060
141000,0.033,0.916,0.051
142000,0.035,0.919,0.046
143000,0.033,0.913,0.054
144000,0.034,0.904,0.062
145000,0.036,0.910,0.054
146000,0.035,0.919,0.046
147000,0.035,0.926,0.039
148000,0.034,0.916,0.050
149000,0.034,0.923,0.043
150000,0.034,0.925,0.041
151000,0.032,0.926,0.042
152000,0.034,0.912,0.054
153000,0.034,0.920,0.046
154000,0.034,0.930,0.036
155000,0.031,0.928,0.041
156000,0.032,0.928,0.040
157000,0.034,0.927,0.039
158000,0.032,0.922,0.046
159000,0.033,0.925,0.042
160000,0.034,0.923,0.043
161000,0.035,0.912,0.053
162000,0.034,0.913,0.053
163000,0.034,0.915,0.051
164000,0.033,0.912,0.055
165000,0.033,0.915,0.052
166000,0.031,0.928,0.041
167000,0.032,0.930,0.038
168000,0.033,0.932,0.035
169000,0.032,0.932,0.036
170000,0.033,0.917,0.050
171000,0.031,0.913,0.056
172000,0.032,0.909,0.059
173000,0.032,0.916,0.052
174000,0.031,0.938,0.031
175000,0.031,0.905,0.064
176000,0.033,0.915,0.052
177000,0.031,0.925,0.044
178000,0.030,0.937,0.033
179000,0.033,0.936,0.031
180000,0.035,0.925,0.040
181000,0.035,0.926,0.039
182000,0.033,0.934,0.033
183000,0.032,0.926,0.042
184000,0.031,0.917,0.052
185000,0.033,0.921,0.046
186000,0.032,0.925,0.043
187000,0.032,0.922,0.046
188000,0.032,0.915,0.053
189000,0.036,0.919,0.045
190000,0.035,0.917,0.048
191000,0.030,0.925,0.045
192000,0.032,0.924,0.044
193000,0.030,0.930,0.040
194000,0.032,0.914,0.054
195000,0.035,0.929,0.036
196000,0.033,0.929,0.038
197000,0.033,0.915,0.052
198000,0.031,0.931,0.038
199000,0.034,0.925,0.041
200000,0.034,0.925,0.041
201000,0.035,0.922,0.043
202000,0.037,0.912,0.051
203000,0.034,0.920,0.046
204000,0.037,0.925,0.038
205000,0.035,0.914,0.051
206000,0.035,0.915,0.050
207000,0.032,0.927,0.041
208000,0.031,0.923,0.046
209000,0.036,0.914,0.050
210000,0.033,0.923,0.044
211000,0.035,0.917,0.048
212000,0.034,0.911,0.055
213000,0.037,0.911,0.052
214000,0.037,0.906,0.057
215000,0.034,0.917,0.049
216000,0.034,0.925,0.041
217000,0.033,0.924,0.043
218000,0.036,0.924,0.040
219000,0.034,0.930,0.036
220000,0.036,0.913,0.051
221000,0.035,0.915,0.050
222000,0.032,0.928,0.040
223000,0.031,0.925,0.044
224000,0.030,0.939,0.031
225000,0.033,0.916,0.051
226000,0.034,0.915,0.051
227000,0.031,0.914,0.055
228000,0.033,0.916,0.051
229000,0.035,0.916,0.049
230000,0.033,0.919,0.048
231000,0.033,0.928,0.039
232000,0.034,0.909,0.057
233000,0.039,0.909,0.052
234000,0.039,0.918,0.043
235000,0.035,0.908,0.057
236000,0.035,0.912,0.053
237000,0.037,0.908,0.055
238000,0.032,0.919,0.049
239000,0.032,0.921,0.047
240000,0.036,0.915,0.049
241000,0.039,0.911,0.050
242000,0.035,0.911,0.054
243000,0.031,0.919,0.050
244000,0.036,0.905,0.059
245000,0.036,0.916,0.048
246000,0.032,0.932,0.036
247000,0.032,0.936,0.032
248000,0.031,0.942,0.027
249000,0.030,0.948,0.022
250000,0.032,0.929,0.039
251000,0.033,0.920,0.047
252000,0.031,0.922,0.047
253000,0.033,0.917,0.050
254000,0.033,0.912,0.055
255000,0.036,0.916,0.048
256000,0.033,0.916,0.051
257000,0.032,0.936,0.032
258000,0.034,0.937,0.029
259000,0.032,0.931,0.037
260000,0.031,0.934,0.035
261000,0.030,0.935,0.035
262000,0.031,0.929,0.040
263000,0.030,0.929,0.041
264000,0.030,0.935,0.035
265000,0.030,0.937,0.033
266000,0.031,0.925,0.044
267000,0.037,0.909,0.054
268000,0.034,0.918,0.048
269000,0.036,0.914,0.050
270000,0.033,0.924,0.043
271000,0.032,0.929,0.039
272000,0.033,0.927,0.040
273000,0.031,0.937,0.032
274000,0.031,0.937,0.032
275000,0.032,0.939,0.029
276000,0.033,0.937,0.030
277000,0.036,0.940,0.024
278000,0.033,0.929,0.038
279000,0.034,0.927,0.039
280000,0.036,0.918,0.046
281000,0.038,0.917,0.045
282000,0.039,0.899,0.062
283000,0.036,0.903,0.061
284000,0.034,0.916,0.050
285000,0.033,0.910,0.057
286000,0.035,0.912,0.053
287000,0.033,0.912,0.055
288000,0.032,0.931,0.037
289000,0.032,0.942,0.026
290000,0.035,0.925,0.040
291000,0.033,0.922,0.045
292000,0.037,0.906,0.057
293000,0.036,0.906,0.058
294000,0.037,0.918,0.045
295000,0.032,0.912,0.056
296000,0.033,0.928,0.039
297000,0.035,0.922,0.043
298000,0.033,0.914,0.053
299000,0.032,0.923,0.045
300000,0.032,0.935,0.033
301000,0.033,0.924,0.043
302000,0.031,0.933,0.036
303000,0.035,0.928,0.037
304000,0.037,0.909,0.054
305000,0.036,0.913,0.051
306000,0.033,0.914,0.053
307000,0.034,0.922,0.044
308000,0.033,0.920,0.047
309000,0.032,0.922,0.046
310000,0.032,0.917,0.051
311000,0.032,0.914,0.054
312000,0.033,0.921,0.046
313000,0.031,0.924,0.045
314000,0.033,0.939,0.028
315000,0.031,0.928,0.041
316000,0.033,0.930,0.037
317000,0.035,0.922,0.043
318000,0.036,0.920,0.044
319000,0.036,0.925,0.039
320000,0.036,0.921,0.043
321000,0.033,0.933,0.034
322000,0.031,0.932,0.037
323000,0.034,0.926,0.040
324000,0.032,0.922,0.046
325000,0.032,0.924,0.044
326000,0.033,0.922,0.045
327000,0.033,0.929,0.038
328000,0.037,0.931,0.032
329000,0.037,0.933,0.030
330000,0.036,0.917,0.047
331000,0.035,0.914,0.051
332000,0.034,0.892,0.074
333000,0.032,0.909,0.059
334000,0.031,0.912,0.057
335000,0.032,0.920,0.048
336000,0.033,0.919,0.048
337000,0.034,0.912,0.054
338000,0.034,0.922,0.044
339000,0.035,0.911,0.054
340000,0.033,0.917,0.050
341000,0.037,0.919,0.044
342000,0.034,0.923,0.043
343000,0.033,0.927,0.040
344000,0.033,0.919,0.048
345000,0.031,0.915,0.054
346000,0.035,0.914,0.051
347000,0.032,0.921,0.047
348000,0.030,0.930,0.040
349000,0.031,0.925,0.044
350000,0.032,0.924,0.044
351000,0.033,0.923,0.044
352000,0.036,0.917,0.047
353000,0.040,0.919,0.041
354000,0.037,0.913,0.050
355000,0.037,0.895,0.068
356000,0.039,0.907,0.054
357000,0.037,0.908,0.055
358000,0.036,0.919,0.045
359000,0.034,0.927,0.039
360000,0.033,0.928,0.039
361000,0.033,0.933,0.034
362000,0.035,0.919,0.046
363000,0.033,0.911,0.056
364000,0.035,0.913,0.052
365000,0.036,0.913,0.051
366000,0.036,0.904,0.060
367000,0.038,0.919,0.043
368000,0.034,0.912,0.054
369000,0.033,0.915,0.052
370000,0.031,0.926,0.043
371000,0.035,0.910,0.055
372000,0.031,0.916,0.053
373000,0.032,0.927,0.041
374000,0.035,0.907,0.058
375000,0.036,0.909,0.055
376000,0.034,0.930,0.036
377000,0.035,0.930,0.035
378000,0.030,0.922,0.048
379000,0.031,0.937,0.032
380000,0.032,0.926,0.042
381000,0.030,0.927,0.043
382000,0.033,0.932,0.035
383000,0.033,0.928,0.039
384000,0.031,0.916,0.053
385000,0.031,0.929,0.040
386000,0.033,0.928,0.039
387000,0.030,0.931,0.039
388000,0.033,0.935,0.032
389000,0.033,0.921,0.046
390000,0.031,0.912,0.057
391000,0.034,0.912,0.054
392000,0.033,0.922,0.045
393000,0.031,0.920,0.049
394000,0.032,0.925,0.043
395000,0.033,0.917,0.050
396000,0.031,0.927,0.042
397000,0.031,0.921,0.048
398000,0.032,0.911,0.057
399000,0.032,0.915,0.053
400000,0.033,0.923,0.044
401000,0.034,0.917,0.049
402000,0.031,0.928,0.041
403000,0.031,0.931,0.038
404000,0.033,0.917,0.050
405000,0.036,0.911,0.053
406000,0.038,0.905,0.057
407000,0.036,0.916,0.048
408000,0.032,0.924,0.044
409000,0.032,0.920,0.048
410000,0.033,0.918,0.049
411000,0.033,0.911,0.056
412000,0.037,0.915,0.048
413000,0.039,0.904,0.057
414000,0.039,0.901,0.060
415000,0.033,0.901,0.066
416000,0.035,0.908,0.057
417000,0.036,0.912,0.052
418000,0.035,0.909,0.056
419000,0.034,0.920,0.046
420000,0.034,0.922,0.044
421000,0.032,0.929,0.039
422000,0.031,0.926,0.043
423000,0.034,0.923,0.043
424000,0.032,0.935,0.033
425000,0.031,0.940,0.029
426000,0.032,0.937,0.031
427000,0.034,0.916,0.050
428000,0.033,0.909,0.058
429000,0.033,0.926,0.041
430000,0.036,0.910,0.054
431000,0.040,0.912,0.048
432000,0.037,0.916,0.047
433000,0.037,0.910,0.053
434000,0.035,0.894,0.071
435000,0.039,0.900,0.061
436000,0.035,0.913,0.052
437000,0.036,0.922,0.042
438000,0.035,0.922,0.043
439000,0.037,0.926,0.037
440000,0.035,0.935,0.030
441000,0.033,0.919,0.048
442000,0.034,0.920,0.046
443000,0.034,0.915,0.051
444000,0.040,0.909,0.051
445000,0.035,0.898,0.067
446000,0.032,0.910,0.058
447000,0.031,0.920,0.049
448000,0.034,0.921,0.045
449000,0.032,0.914,0.054
450000,0.031,0.922,0.047
451000,0.037,0.923,0.040
452000,0.034,0.921,0.045
453000,0.032,0.917,0.051
454000,0.036,0.928,0.036
455000,0.034,0.918,0.048
456000,0.031,0.922,0.047
457000,0.034,0.912,0.054
458000,0.033,0.906,0.061
459000,0.038,0.918,0.044
460000,0.035,0.907,0.058
461000,0.037,0.919,0.044
462000,0.039,0.920,0.041
463000,0.038,0.905,0.057
464000,0.036,0.923,0.041
465000,0.036,0.925,0.039
466000,0.033,0.914,0.053
467000,0.036,0.920,0.044
468000,0.036,0.924,0.040
469000,0.032,0.929,0.039
470000,0.030,0.924,0.046
471000,0.030,0.927,0.043
472000,0.031,0.924,0.045
473000,0.032,0.944,0.024
474000,0.034,0.931,0.035
475000,0.037,0.924,0.039
476000,0.033,0.933,0.034
477000,0.032,0.942,0.026
478000,0.034,0.937,0.029
479000,0.035,0.915,0.050
480000,0.035,0.907,0.058
481000,0.035,0.920,0.045
482000,0.033,0.924,0.043
483000,0.035,0.929,0.036
484000,0.032,0.931,0.037
485000,0.034,0.936,0.030
486000,0.035,0.935,0.030
487000,0.031,0.926,0.043
488000,0.030,0.930,0.040
489000,0.034,0.940,0.026
490000,0.033,0.937,0.030
491000,0.031,0.928,0.041
492000,0.034,0.918,0.048
493000,0.038,0.893,0.069
494000,0.037,0.922,0.041
495000,0.032,0.932,0.036
496000,0.034,0.927,0.039
497000,0.031,0.933,0.036
498000,0.032,0.941,0.027
499000,0.031,0.940,0.029
500000,0.030,0.926,0.044
501000,0.034,0.921,0.045
502000,0.032,0.925,0.043
503000,0.033,0.909,0.058
504000,0.033,0.921,0.046
505000,0.034,0.919,0.047
506000,0.035,0.916,0.049
507000,0.037,0.923,0.040
508000,0.039,0.931,0.030
509000,0.037,0.909,0.054
510000,0.035,0.907,0.058
511000,0.037,0.914,0.049
512000,0.037,0.920,0.043
513000,0.033,0.907,0.060
514000,0.034,0.912,0.054
515000,0.033,0.910,0.057
516000,0.033,0.913,0.054
517000,0.033,0.918,0.049
518000,0.036,0.923,0.041
519000,0.037,0.912,0.051
520000,0.036,0.915,0.049
521000,0.037,0.922,0.041
522000,0.033,0.908,0.059
523000,0.032,0.928,0.040
524000,0.036,0.912,0.052
525000,0.035,0.902,0.063
526000,0.036,0.909,0.055
527000,0.035,0.911,0.054
528000,0.033,0.904,0.063
529000,0.035,0.894,0.071
530000,0.038,0.902,0.060
531000,0.040,0.908,0.052
532000,0.034,0.919,0.047
533000,0.031,0.931,0.038
534000,0.036,0.918,0.046
535000,0.033,0.919,0.048
536000,0.032,0.916,0.052
537000,0.033,0.904,0.063
538000,0.032,0.921,0.047
539000,0.033,0.916,0.051
540000,0.036,0.906,0.058
541000,0.032,0.911,0.057
542000,0.032,0.905,0.063
543000,0.032,0.918,0.050
544000,0.036,0.912,0.052
545000,0.031,0.924,0.045
546000,0.031,0.934,0.035
547000,0.033,0.933,0.034
548000,0.035,0.929,0.036
549000,0.034,0.926,0.040
550000,0.032,0.928,0.040
551000,0.030,0.918,0.052
552000,0.031,0.919,0.050
553000,0.033,0.925,0.042
554000,0.032,0.930,0.038
555000,0.031,0.929,0.040
556000,0.030,0.930,0.040
557000,0.032,0.937,0.031
558000,0.033,0.926,0.041
559000,0.032,0.919,0.049
560000,0.035,0.900,0.065
561000,0.036,0.903,0.061
562000,0.037,0.906,0.057
563000,0.035,0.910,0.055
564000,0.033,0.905,0.062
565000,0.033,0.925,0.042
566000,0.032,0.922,0.046
567000,0.033,0.938,0.029
568000,0.032,0.931,0.037
569000,0.034,0.918,0.048
570000,0.032,0.913,0.055
571000,0.033,0.922,0.045
572000,0.032,0.923,0.045
573000,0.034,0.920,0.046
574000,0.035,0.918,0.047
575000,0.036,0.914,0.050
576000,0.037,0.915,0.048
577000,0.038,0.912,0.050
578000,0.036,0.919,0.045
579000,0.034,0.915,0.051
580000,0.033,0.917,0.050
581000,0.033,0.914,0.053
582000,0.034,0.906,0.060
583000,0.035,0.905,0.060
584000,0.032,0.915,0.053
585000,0.034,0.907,0.059
586000,0.038,0.904,0.058
587000,0.035,0.914,0.051
588000,0.035,0.927,0.038
589000,0.032,0.928,0.040
590000,0.035,0.915,0.050
591000,0.038,0.897,0.065
592000,0.037,0.910,0.053
593000,0.039,0.919,0.042
594000,0.033,0.910,0.057
595000,0.041,0.893,0.066
596000,0.036,0.902,0.062
597000,0.033,0.910,0.057
598000,0.033,0.901,0.066
599000,0.032,0.912,0.056
600000,0.035,0.911,0.054
601000,0.032,0.920,0.048
602000,0.034,0.918,0.048
603000,0.035,0.920,0.045
604000,0.033,0.919,0.048
605000,0.031,0.926,0.043
606000,0.032,0.932,0.036
607000,0.031,0.917,0.052
608000,0.032,0.924,0.044
609000,0.033,0.935,0.032
610000,0.031,0.934,0.035
611000,0.033,0.929,0.038
612000,0.034,0.922,0.044
613000,0.031,0.926,0.043
614000,0.030,0.931,0.039
615000,0.032,0.919,0.049
616000,0.032,0.911,0.057
617000,0.032,0.909,0.059
618000,0.037,0.917,0.046
619000,0.034,0.926,0.040
620000,0.037,0.918,0.045
621000,0.041,0.923,0.036
622000,0.039,0.907,0.054
623000,0.038,0.918,0.044
624000,0.037,0.918,0.045
625000,0.036,0.919,0.045
626000,0.033,0.915,0.052
627000,0.034,0.924,0.042
628000,0.031,0.919,0.050
629000,0.032,0.907,0.061
630000,0.035,0.927,0.038
631000,0.034,0.920,0.046
632000,0.033,0.911,0.056
633000,0.037,0.901,0.062
634000,0.034,0.909,0.057
635000,0.031,0.910,0.059
636000,0.033,0.921,0.046
637000,0.035,0.921,0.044
638000,0.033,0.923,0.044
639000,0.031,0.913,0.056
640000,0.030,0.923,0.047
641000,0.034,0.912,0.054
642000,0.034,0.915,0.051
643000,0.034,0.920,0.046
644000,0.036,0.917,0.047
645000,0.034,0.921,0.045
646000,0.036,0.910,0.054
647000,0.044,0.897,0.059
648000,0.036,0.902,0.062
649000,0.036,0.907,0.057
650000,0.038,0.910,0.052
651000,0.040,0.916,0.044
652000,0.036,0.906,0.058
653000,0.037,0.909,0.054
654000,0.032,0.914,0.054
655000,0.037,0.891,0.072
656000,0.034,0.904,0.062
657000,0.034,0.919,0.047
658000,0.033,0.924,0.043
659000,0.034,0.919,0.047
660000,0.032,0.905,0.063
661000,0.038,0.923,0.039
662000,0.034,0.916,0.050
663000,0.035,0.929,0.036
664000,0.034,0.934,0.032
665000,0.033,0.921,0.046
666000,0.034,0.926,0.040
667000,0.037,0.917,0.046
668000,0.035,0.917,0.048
669000,0.037,0.933,0.030
670000,0.033,0.921,0.046
671000,0.036,0.904,0.060
672000,0.032,0.906,0.062
673000,0.035,0.904,0.061
674000,0.037,0.910,0.053
675000,0.034,0.926,0.040
676000,0.030,0.938,0.032
677000,0.033,0.938,0.029
678000,0.034,0.917,0.049
679000,0.037,0.893,0.070
680000,0.035,0.907,0.058
681000,0.039,0.904,0.057
682000,0.041,0.915,0.044
683000,0.039,0.914,0.047
684000,0.036,0.910,0.054
685000,0.032,0.924,0.044
686000,0.030,0.938,0.032
687000,0.030,0.922,0.048
688000,0.030,0.922,0.048
689000,0.032,0.923,0.045
690000,0.033,0.922,0.045
691000,0.035,0.932,0.033
692000,0.034,0.933,0.033
693000,0.033,0.930,0.037
694000,0.033,0.940,0.027
695000,0.032,0.944,0.024
696000,0.032,0.940,0.028
697000,0.032,0.930,0.038
698000,0.032,0.915,0.053
699000,0.034,0.916,0.050
700000,0.039,0.903,0.058
701000,0.039,0.904,0.057
702000,0.038,0.895,0.067
703000,0.034,0.909,0.057
704000,0.036,0.910,0.054
705000,0.036,0.924,0.040
706000,0.032,0.924,0.044
707000,0.032,0.931,0.037
708000,0.034,0.913,0.053
709000,0.032,0.910,0.058
710000,0.031,0.899,0.070
711000,0.031,0.920,0.049
712000,0.033,0.923,0.044
713000,0.034,0.916,0.050
714000,0.038,0.925,0.037
715000,0.034,0.910,0.056
716000,0.035,0.916,0.049
717000,0.033,0.925,0.042
718000,0.031,0.927,0.042
719000,0.033,0.925,0.042
720000,0.033,0.932,0.035
721000,0.031,0.944,0.025
722000,0.031,0.928,0.041
723000,0.038,0.918,0.044
724000,0.038,0.925,0.037
725000,0.036,0.917,0.047
726000,0.036,0.913,0.051
727000,0.033,0.899,0.068
728000,0.031,0.907,0.062
729000,0.032,0.911,0.057
730000,0.033,0.910,0.057
731000,0.037,0.902,0.061
732000,0.039,0.910,0.051
733000,0.051,0.885,0.064
734000,0.046,0.881,0.073
735000,0.042,0.882,0.076
736000,0.040,0.889,0.071
737000,0.050,0.888,0.062
738000,0.043,0.887,0.070
739000,0.038,0.892,0.070
740000,0.035,0.905,0.060
741000,0.041,0.909,0.050
742000,0.037,0.921,0.042
743000,0.034,0.923,0.043
744000,0.032,0.926,0.042
745000,0.034,0.921,0.045
746000,0.035,0.935,0.030
747000,0.037,0.917,0.046
748000,0.035,0.915,0.050
749000,0.034,0.905,0.061
750000,0.034,0.916,0.050
751000,0.034,0.906,0.060
752000,0.040,0.906,0.054
753000,0.040,0.896,0.064
754000,0.034,0.903,0.063
755000,0.037,0.879,0.084
756000,0.041,0.886,0.073
757000,0.039,0.896,0.065
758000,0.035,0.910,0.055
759000,0.034,0.920,0.046
760000,0.035,0.926,0.039
761000,0.041,0.903,0.056
762000,0.038,0.919,0.043
763000,0.034,0.919,0.047
764000,0.032,0.929,0.039
765000,0.033,0.925,0.042
766000,0.031,0.916,0.053
767000,0.037,0.922,0.041
768000,0.033,0.936,0.031
769000,0.031,0.934,0.035
770000,0.031,0.932,0.037
771000,0.031,0.940,0.029
772000,0.033,0.931,0.036
773000,0.033,0.923,0.044
774000,0.036,0.920,0.044
775000,0.032,0.923,0.045
776000,0.031,0.917,0.052
777000,0.033,0.932,0.035
778000,0.031,0.910,0.059
779000,0.032,0.918,0.050
780000,0.034,0.917,0.049
781000,0.035,0.908,0.057
782000,0.039,0.909,0.052
783000,0.035,0.919,0.046
784000,0.036,0.907,0.057
785000,0.037,0.904,0.059
786000,0.034,0.921,0.045
787000,0.034,0.919,0.047
788000,0.030,0.925,0.045
789000,0.033,0.934,0.033
790000,0.031,0.937,0.032
791000,0.032,0.936,0.032
792000,0.031,0.933,0.036
793000,0.031,0.929,0.040
794000,0.032,0.922,0.046
795000,0.031,0.919,0.050
796000,0.033,0.930,0.037
797000,0.031,0.928,0.041
798000,0.031,0.933,0.036
799000,0.031,0.939,0.030
800000,0.032,0.928,0.040
801000,0.032,0.920,0.048
802000,0.033,0.922,0.045
803000,0.035,0.914,0.051
804000,0.036,0.901,0.063
805000,0.037,0.890,0.073
806000,0.040,0.887,0.073
807000,0.039,0.905,0.056
808000,0.040,0.911,0.049
809000,0.035,0.905,0.060
810000,0.036,0.904,0.060
811000,0.032,0.907,0.061
812000,0.036,0.902,0.062
813000,0.034,0.908,0.058
814000,0.035,0.923,0.042
815000,0.034,0.923,0.043
816000,0.033,0.927,0.040
817000,0.033,0.897,0.070
818000,0.030,0.921,0.049
819000,0.031,0.928,0.041
820000,0.033,0.927,0.040
821000,0.030,0.936,0.034
822000,0.030,0.933,0.037
823000,0.032,0.939,0.029
824000,0.032,0.914,0.054
825000,0.033,0.920,0.047
826000,0.034,0.917,0.049
827000,0.033,0.918,0.049
828000,0.032,0.924,0.044
829000,0.031,0.921,0.048
830000,0.032,0.911,0.057
831000,0.031,0.917,0.052
832000,0.032,0.912,0.056
833000,0.032,0.929,0.039
834000,0.035,0.904,0.061
835000,0.033,0.910,0.057
836000,0.035,0.919,0.046
837000,0.033,0.920,0.047
838000,0.031,0.927,0.042
839000,0.035,0.929,0.036
840000,0.033,0.934,0.033
841000,0.032,0.924,0.044
842000,0.033,0.936,0.031
843000,0.033,0.930,0.037
844000,0.033,0.925,0.042
845000,0.034,0.916,0.050
846000,0.038,0.916,0.046
847000,0.034,0.928,0.038
848000,0.033,0.917,0.050
849000,0.031,0.931,0.038
850000,0.033,0.929,0.038
851000,0.034,0.918,0.048
852000,0.033,0.925,0.042
853000,0.033,0.928,0.039
854000,0.035,0.921,0.044
855000,0.033,0.914,0.053
856000,0.033,0.904,0.063
857000,0.036,0.912,0.052
858000,0.036,0.920,0.044
859000,0.036,0.924,0.040
860000,0.033,0.925,0.042
861000,0.032,0.919,0.049
862000,0.030,0.935,0.035
863000,0.032,0.935,0.033
864000,0.033,0.931,0.036
865000,0.034,0.916,0.050
866000,0.031,0.922,0.047
867000,0.031,0.930,0.039
868000,0.032,0.925,0.043
869000,0.031,0.925,0.044
870000,0.032,0.923,0.045
871000,0.031,0.935,0.034
872000,0.031,0.934,0.035
873000,0.033,0.934,0.033
874000,0.030,0.928,0.042
875000,0.037,0.916,0.047
876000,0.035,0.922,0.043
877000,0.032,0.923,0.045
878000,0.035,0.929,0.036
879000,0.033,0.936,0.031
880000,0.034,0.931,0.035
881000,0.040,0.914,0.046
882000,0.038,0.923,0.039
883000,0.035,0.903,0.062
884000,0.034,0.909,0.057
885000,0.033,0.908,0.059
886000,0.032,0.910,0.058
887000,0.031,0.910,0.059
888000,0.035,0.914,0.051
889000,0.032,0.923,0.045
890000,0.033,0.929,0.038
891000,0.033,0.918,0.049
892000,0.035,0.915,0.050
893000,0.036,0.921,0.043
894000,0.032,0.912,0.056
895000,0.036,0.919,0.045
896000,0.035,0.933,0.032
897000,0.032,0.926,0.042
898000,0.031,0.917,0.052
899000,0.032,0.929,0.039
900000,0.031,0.934,0.035
901000,0.030,0.926,0.044
902000,0.030,0.918,0.052
903000,0.030,0.923,0.047
904000,0.030,0.939,0.031
905000,0.031,0.932,0.037
906000,0.033,0.934,0.033
907000,0.033,0.939,0.028
908000,0.030,0.932,0.038
909000,0.034,0.920,0.046
910000,0.037,0.913,0.050
911000,0.039,0.919,0.042
912000,0.036,0.906,0.058
913000,0.035,0.913,0.052
914000,0.036,0.925,0.039
915000,0.039,0.928,0.033
916000,0.035,0.928,0.037
917000,0.034,0.928,0.038
918000,0.036,0.916,0.048
919000,0.037,0.920,0.043
920000,0.032,0.915,0.053
921000,0.033,0.913,0.054
922000,0.032,0.926,0.042
923000,0.031,0.931,0.038
924000,0.032,0.931,0.037
925000,0.032,0.930,0.038
926000,0.033,0.929,0.038
927000,0.033,0.924,0.043
928000,0.031,0.929,0.040
929000,0.032,0.932,0.036
930000,0.031,0.938,0.031
931000,0.030,0.931,0.039
