time,n_A+p,n_B,n_AB
130000,0.033,0.900,0.067
131000,0.033,0.912,0.055
132000,0.033,0.915,0.052
133000,0.034,0.909,0.057
134000,0.036,0.904,0.060
135000,0.035,0.917,0.048
136000,0.034,0.934,0.032
137000,0.032,0.931,0.037
138000,0.033,0.929,0.038
139000,0.032,0.925,0.043
140000,0.031,0.927,0.042
141000,0.033,0.925,0.042
142000,0.034,0.930,0.036
143000,0.036,0.930,0.034
144000,0.037,0.928,0.035
145000,0.033,0.927,0.040
146000,0.032,0.923,0.045
147000,0.030,0.930,0.040
148000,0.030,0.926,0.044
149000,0.031,0.932,0.037
150000,0.033,0.921,0.046
151000,0.035,0.924,0.041
152000,0.033,0.927,0.040
153000,0.031,0.924,0.045
154000,0.031,0.923,0.046
155000,0.031,0.927,0.042
156000,0.033,0.923,0.044
157000,0.031,0.939,0.030
158000,0.033,0.925,0.042
159000,0.032,0.931,0.037
160000,0.032,0.908,0.060
161000,0.039,0.921,0.040
162000,0.036,0.913,0.051
163000,0.041,0.903,0.056
164000,0.033,0.913,0.054
165000,0.033,0.909,0.058
166000,0.035,0.910,0.055
167000,0.034,0.908,0.058
168000,0.034,0.916,0.050
169000,0.035,0.924,0.041
170000,0.039,0.919,0.042
171000,0.034,0.917,0.049
172000,0.033,0.909,0.058
173000,0.034,0.912,0.054
174000,0.034,0.914,0.052
175000,0.036,0.910,0.054
176000,0.035,0.927,0.038
177000,0.032,0.919,0.049
178000,0.034,0.916,0.050
179000,0.034,0.927,0.039
180000,0.032,0.937,0.031
181000,0.033,0.918,0.049
182000,0.030,0.921,0.049
183000,0.033,0.933,0.034
184000,0.031,0.924,0.045
185000,0.039,0.919,0.042
186000,0.037,0.923,0.040
187000,0.033,0.914,0.053
188000,0.033,0.914,0.053
189000,0.035,0.915,0.050
190000,0.037,0.921,0.042
191000,0.035,0.912,0.053
192000,0.035,0.906,0.059
193000,0.037,0.911,0.052
194000,0.034,0.921,0.045
195000,0.037,0.914,0.049
196000,0.038,0.917,0.045
197000,0.039,0.925,0.036
198000,0.035,0.918,0.047
199000,0.032,0.922,0.046
200000,0.033,0.903,0.064
201000,0.038,0.897,0.065
202000,0.037,0.910,0.053
203000,0.033,0.930,0.037
204000,0.034,0.923,0.043
205000,0.035,0.910,0.055
206000,0.034,0.922,0.044
207000,0.038,0.913,0.049
208000,0.036,0.913,0.051
209000,0.036,0.908,0.056
210000,0.032,0.912,0.056
211000,0.032,0.913,0.055
212000,0.033,0.906,0.061
213000,0.036,0.904,0.060
214000,0.036,0.911,0.053
215000,0.038,0.913,0.049
216000,0.035,0.913,0.052
217000,0.031,0.924,0.045
218000,0.032,0.937,0.031
219000,0.031,0.931,0.038
220000,0.033,0.928,0.039
221000,0.037,0.931,0.032
222000,0.035,0.931,0.034
223000,0.031,0.942,0.027
224000,0.031,0.938,0.031
225000,0.033,0.935,0.032
226000,0.032,0.927,0.041
227000,0.031,0.930,0.039
228000,0.030,0.923,0.047
229000,0.037,0.919,0.044
230000,0.039,0.920,0.041
231000,0.039,0.906,0.055
232000,0.040,0.912,0.048
233000,0.035,0.919,0.046
234000,0.031,0.919,0.050
235000,0.032,0.923,0.045
236000,0.031,0.938,0.031
237000,0.031,0.944,0.025
238000,0.030,0.938,0.032
239000,0.032,0.940,0.028
240000,0.032,0.926,0.042
241000,0.034,0.923,0.043
242000,0.034,0.918,0.048
243000,0.037,0.900,0.063
244000,0.037,0.907,0.056
245000,0.037,0.920,0.043
246000,0.036,0.908,0.056
247000,0.035,0.915,0.050
248000,0.035,0.910,0.055
249000,0.033,0.917,0.050
250000,0.035,0.926,0.039
251000,0.033,0.913,0.054
252000,0.034,0.906,0.060
253000,0.032,0.923,0.045
254000,0.033,0.929,0.038
255000,0.032,0.923,0.045
256000,0.034,0.925,0.041
257000,0.031,0.904,0.065
258000,0.034,0.928,0.038
259000,0.032,0.927,0.041
260000,0.031,0.930,0.039
261000,0.031,0.938,0.031
262000,0.030,0.945,0.025
263000,0.031,0.948,0.021
264000,0.032,0.929,0.039
265000,0.031,0.939,0.030
266000,0.031,0.939,0.030
267000,0.033,0.943,0.024
268000,0.032,0.937,0.031
269000,0.031,0.935,0.034
270000,0.032,0.926,0.042
271000,0.033,0.921,0.046
272000,0.036,0.917,0.047
273000,0.034,0.916,0.050
274000,0.032,0.909,0.059
275000,0.033,0.928,0.039
276000,0.031,0.938,0.031
277000,0.032,0.936,0.032
278000,0.033,0.933,0.034
279000,0.032,0.935,0.033
280000,0.033,0.935,0.032
281000,0.032,0.930,0.038
282000,0.035,0.927,0.038
283000,0.033,0.926,0.041
284000,0.037,0.932,0.031
285000,0.036,0.910,0.054
286000,0.033,0.918,0.049
287000,0.033,0.920,0.047
288000,0.033,0.920,0.047
289000,0.034,0.922,0.044
290000,0.038,0.926,0.036
291000,0.033,0.926,0.041
292000,0.034,0.924,0.042
293000,0.033,0.925,0.042
294000,0.031,0.921,0.048
295000,0.033,0.926,0.041
296000,0.033,0.930,0.037
297000,0.031,0.932,0.037
298000,0.030,0.934,0.036
299000,0.034,0.938,0.028
300000,0.038,0.921,0.041
301000,0.031,0.923,0.046
302000,0.032,0.932,0.036
303000,0.033,0.932,0.035
304000,0.032,0.928,0.040
305000,0.031,0.936,0.033
306000,0.032,0.934,0.034
307000,0.031,0.947,0.022
308000,0.034,0.921,0.045
309000,0.036,0.918,0.046
310000,0.035,0.925,0.040
311000,0.033,0.916,0.051
312000,0.038,0.908,0.054
313000,0.037,0.899,0.064
314000,0.039,0.909,0.052
315000,0.036,0.919,0.045
316000,0.035,0.903,0.062
317000,0.037,0.913,0.050
318000,0.034,0.921,0.045
319000,0.031,0.934,0.035
320000,0.032,0.921,0.047
321000,0.031,0.933,0.036
322000,0.031,0.922,0.047
323000,0.032,0.915,0.053
324000,0.035,0.923,0.042
325000,0.036,0.904,0.060
326000,0.035,0.909,0.056
327000,0.040,0.912,0.048
328000,0.038,0.912,0.050
329000,0.037,0.919,0.044
330000,0.034,0.925,0.041
331000,0.032,0.924,0.044
332000,0.034,0.922,0.044
333000,0.038,0.918,0.044
334000,0.036,0.930,0.034
335000,0.033,0.919,0.048
336000,0.032,0.931,0.037
337000,0.032,0.923,0.045
338000,0.033,0.934,0.033
339000,0.031,0.922,0.047
340000,0.033,0.916,0.051
341000,0.032,0.911,0.057
342000,0.033,0.908,0.059
343000,0.037,0.906,0.057
344000,0.037,0.912,0.051
345000,0.036,0.906,0.058
346000,0.032,0.907,0.061
347000,0.032,0.909,0.059
348000,0.035,0.900,0.065
349000,0.032,0.912,0.056
350000,0.034,0.914,0.052
351000,0.036,0.924,0.040
352000,0.032,0.926,0.042
353000,0.033,0.931,0.036
354000,0.033,0.920,0.047
355000,0.034,0.925,0.041
356000,0.035,0.924,0.041
357000,0.031,0.920,0.049
358000,0.032,0.917,0.051
359000,0.032,0.925,0.043
360000,0.038,0.925,0.037
361000,0.039,0.906,0.055
362000,0.038,0.904,0.058
363000,0.037,0.905,0.058
364000,0.040,0.905,0.055
365000,0.032,0.915,0.053
366000,0.035,0.905,0.060
367000,0.032,0.920,0.048
368000,0.032,0.912,0.056
369000,0.033,0.924,0.043
370000,0.032,0.934,0.034
371000,0.031,0.912,0.057
372000,0.033,0.907,0.060
373000,0.036,0.915,0.049
374000,0.032,0.923,0.045
375000,0.033,0.924,0.043
376000,0.030,0.918,0.052
377000,0.031,0.929,0.040
378000,0.031,0.933,0.036
379000,0.031,0.917,0.052
380000,0.033,0.922,0.045
381000,0.031,0.934,0.035
382000,0.031,0.925,0.044
383000,0.031,0.921,0.048
384000,0.032,0.934,0.034
385000,0.034,0.926,0.040
386000,0.033,0.935,0.032
387000,0.034,0.924,0.042
388000,0.032,0.925,0.043
389000,0.033,0.927,0.040
390000,0.033,0.931,0.036
391000,0.032,0.930,0.038
392000,0.032,0.939,0.029
393000,0.032,0.937,0.031
394000,0.032,0.928,0.040
395000,0.035,0.935,0.030
396000,0.031,0.933,0.036
397000,0.033,0.925,0.042
398000,0.033,0.936,0.031
399000,0.033,0.928,0.039
400000,0.032,0.937,0.031
401000,0.032,0.937,0.031
402000,0.031,0.935,0.034
403000,0.031,0.933,0.036
404000,0.030,0.935,0.035
405000,0.030,0.928,0.042
406000,0.034,0.929,0.037
407000,0.039,0.919,0.042
408000,0.034,0.910,0.056
409000,0.038,0.924,0.038
410000,0.033,0.928,0.039
411000,0.035,0.919,0.046
412000,0.033,0.925,0.042
413000,0.034,0.918,0.048
414000,0.034,0.919,0.047
415000,0.034,0.928,0.038
416000,0.035,0.919,0.046
417000,0.033,0.917,0.050
418000,0.035,0.913,0.052
419000,0.036,0.917,0.047
420000,0.035,0.919,0.046
421000,0.036,0.912,0.052
422000,0.034,0.919,0.047
423000,0.038,0.923,0.039
424000,0.036,0.915,0.049
425000,0.038,0.919,0.043
426000,0.035,0.923,0.042
427000,0.031,0.927,0.042
428000,0.030,0.928,0.042
429000,0.032,0.932,0.036
430000,0.033,0.925,0.042
431000,0.040,0.911,0.049
432000,0.042,0.910,0.048
433000,0.038,0.911,0.051
434000,0.038,0.900,0.062
435000,0.032,0.921,0.047
436000,0.038,0.932,0.030
437000,0.038,0.918,0.044
438000,0.035,0.920,0.045
439000,0.038,0.911,0.051
440000,0.034,0.912,0.054
441000,0.031,0.912,0.057
442000,0.035,0.911,0.054
443000,0.033,0.912,0.055
444000,0.032,0.926,0.042
445000,0.032,0.931,0.037
446000,0.032,0.930,0.038
447000,0.032,0.924,0.044
448000,0.033,0.929,0.038
449000,0.033,0.926,0.041
450000,0.030,0.924,0.046
451000,0.031,0.922,0.047
452000,0.030,0.940,0.030
453000,0.032,0.935,0.033
454000,0.033,0.935,0.032
455000,0.031,0.929,0.040
456000,0.034,0.927,0.039
457000,0.033,0.933,0.034
458000,0.030,0.935,0.035
459000,0.032,0.933,0.035
460000,0.032,0.922,0.046
461000,0.031,0.916,0.053
462000,0.033,0.908,0.059
463000,0.036,0.917,0.047
464000,0.036,0.907,0.057
465000,0.036,0.927,0.037
466000,0.034,0.912,0.054
467000,0.033,0.926,0.041
468000,0.037,0.917,0.046
469000,0.035,0.919,0.046
470000,0.032,0.924,0.044
471000,0.033,0.932,0.035
472000,0.034,0.936,0.030
473000,0.036,0.927,0.037
474000,0.038,0.915,0.047
475000,0.038,0.912,0.050
476000,0.034,0.916,0.050
477000,0.036,0.928,0.036
478000,0.036,0.919,0.045
479000,0.037,0.914,0.049
480000,0.036,0.912,0.052
481000,0.034,0.905,0.061
482000,0.034,0.914,0.052
483000,0.032,0.910,0.058
484000,0.033,0.902,0.065
485000,0.035,0.909,0.056
486000,0.038,0.905,0.057
487000,0.039,0.902,0.059
488000,0.034,0.907,0.059
489000,0.033,0.921,0.046
490000,0.035,0.914,0.051
491000,0.035,0.914,0.051
492000,0.035,0.920,0.045
493000,0.033,0.922,0.045
494000,0.037,0.928,0.035
495000,0.038,0.930,0.032
496000,0.038,0.918,0.044
497000,0.033,0.907,0.060
498000,0.035,0.918,0.047
499000,0.032,0.904,0.064
500000,0.039,0.925,0.036
501000,0.032,0.927,0.041
502000,0.033,0.923,0.044
503000,0.032,0.927,0.041
504000,0.033,0.933,0.034
505000,0.031,0.947,0.022
506000,0.031,0.948,0.021
507000,0.030,0.943,0.027
508000,0.032,0.940,0.028
509000,0.031,0.929,0.040
510000,0.031,0.927,0.042
511000,0.032,0.915,0.053
512000,0.031,0.926,0.043
513000,0.036,0.920,0.044
514000,0.038,0.911,0.051
515000,0.035,0.920,0.045
516000,0.034,0.924,0.042
517000,0.032,0.929,0.039
518000,0.034,0.926,0.040
519000,0.035,0.931,0.034
520000,0.032,0.939,0.029
521000,0.032,0.929,0.039
522000,0.032,0.931,0.037
523000,0.034,0.926,0.040
524000,0.035,0.932,0.033
525000,0.032,0.918,0.050
526000,0.033,0.926,0.041
527000,0.031,0.925,0.044
528000,0.035,0.926,0.039
529000,0.034,0.912,0.054
530000,0.034,0.919,0.047
531000,0.030,0.914,0.056
532000,0.030,0.926,0.044
533000,0.034,0.923,0.043
534000,0.035,0.915,0.050
535000,0.039,0.925,0.036
536000,0.034,0.915,0.051
537000,0.030,0.922,0.048
538000,0.030,0.934,0.036
539000,0.030,0.930,0.040
540000,0.033,0.931,0.036
541000,0.034,0.929,0.037
542000,0.035,0.928,0.037
543000,0.035,0.932,0.033
544000,0.033,0.930,0.037
545000,0.031,0.940,0.029
546000,0.030,0.927,0.043
547000,0.033,0.924,0.043
548000,0.032,0.921,0.047
549000,0.034,0.925,0.041
550000,0.034,0.913,0.053
551000,0.036,0.923,0.041
552000,0.036,0.921,0.043
553000,0.036,0.923,0.041
554000,0.038,0.925,0.037
555000,0.033,0.927,0.040
556000,0.033,0.921,0.046
557000,0.031,0.935,0.034
558000,0.030,0.933,0.037
559000,0.031,0.935,0.034
560000,0.031,0.939,0.030
561000,0.031,0.942,0.027
562000,0.031,0.946,0.023
563000,0.031,0.929,0.040
564000,0.033,0.922,0.045
565000,0.038,0.917,0.045
566000,0.042,0.899,0.059
567000,0.039,0.902,0.059
568000,0.038,0.900,0.062
569000,0.039,0.898,0.063
570000,0.039,0.896,0.065
571000,0.036,0.898,0.066
572000,0.038,0.916,0.046
573000,0.040,0.916,0.044
574000,0.036,0.912,0.052
575000,0.032,0.920,0.048
576000,0.032,0.913,0.055
577000,0.032,0.926,0.042
578000,0.036,0.908,0.056
579000,0.036,0.907,0.057
580000,0.032,0.916,0.052
581000,0.034,0.911,0.055
582000,0.034,0.923,0.043
583000,0.036,0.914,0.050
584000,0.037,0.906,0.057
585000,0.037,0.922,0.041
586000,0.040,0.910,0.050
587000,0.037,0.896,0.067
588000,0.043,0.896,0.061
589000,0.037,0.903,0.060
590000,0.037,0.908,0.055
591000,0.030,0.910,0.060
592000,0.034,0.918,0.048
593000,0.036,0.926,0.038
594000,0.032,0.925,0.043
595000,0.034,0.925,0.041
596000,0.036,0.912,0.052
597000,0.033,0.912,0.055
598000,0.033,0.925,0.042
599000,0.030,0.918,0.052
600000,0.031,0.923,0.046
601000,0.035,0.917,0.048
602000,0.037,0.912,0.051
603000,0.035,0.917,0.048
604000,0.032,0.913,0.055
605000,0.035,0.916,0.049
606000,0.035,0.925,0.040
607000,0.035,0.908,0.057
608000,0.033,0.926,0.041
609000,0.030,0.930,0.040
610000,0.031,0.929,0.040
611000,0.032,0.925,0.043
612000,0.035,0.918,0.047
613000,0.038,0.913,0.049
614000,0.038,0.914,0.048
615000,0.034,0.926,0.040
616000,0.033,0.923,0.044
617000,0.034,0.918,0.048
618000,0.034,0.920,0.046
619000,0.036,0.926,0.038
620000,0.035,0.928,0.037
621000,0.034,0.920,0.046
622000,0.033,0.921,0.046
623000,0.030,0.929,0.041
624000,0.033,0.916,0.051
625000,0.035,0.922,0.043
626000,0.033,0.918,0.049
627000,0.031,0.920,0.049
628000,0.034,0.920,0.046
629000,0.033,0.917,0.050
630000,0.033,0.932,0.035
631000,0.038,0.925,0.037
632000,0.035,0.927,0.038
633000,0.035,0.924,0.041
634000,0.033,0.920,0.047
635000,0.033,0.925,0.042
636000,0.037,0.916,0.047
637000,0.038,0.910,0.052
638000,0.032,0.924,0.044
639000,0.036,0.923,0.041
640000,0.034,0.921,0.045
641000,0.033,0.929,0.038
642000,0.031,0.938,0.031
643000,0.031,0.932,0.037
644000,0.032,0.932,0.036
645000,0.036,0.919,0.045
646000,0.033,0.917,0.050
647000,0.031,0.935,0.034
648000,0.032,0.930,0.038
649000,0.032,0.927,0.041
650000,0.030,0.927,0.043
651000,0.032,0.915,0.053
652000,0.031,0.917,0.052
653000,0.033,0.925,0.042
654000,0.034,0.923,0.043
655000,0.037,0.913,0.050
656000,0.042,0.905,0.053
657000,0.036,0.882,0.082
658000,0.035,0.889,0.076
659000,0.041,0.897,0.062
660000,0.039,0.890,0.071
661000,0.038,0.909,0.053
662000,0.038,0.926,0.036
663000,0.035,0.917,0.048
664000,0.033,0.907,0.060
665000,0.035,0.921,0.044
666000,0.032,0.926,0.042
667000,0.036,0.923,0.041
668000,0.031,0.919,0.050
669000,0.032,0.932,0.036
670000,0.032,0.925,0.043
671000,0.030,0.933,0.037
672000,0.035,0.925,0.040
673000,0.036,0.925,0.039
674000,0.035,0.925,0.040
675000,0.033,0.931,0.036
676000,0.032,0.921,0.047
677000,0.034,0.930,0.036
678000,0.033,0.928,0.039
679000,0.030,0.927,0.043
680000,0.030,0.940,0.030
681000,0.031,0.922,0.047
682000,0.034,0.917,0.049
683000,0.034,0.920,0.046
684000,0.037,0.930,0.033
685000,0.033,0.932,0.035
686000,0.031,0.936,0.033
687000,0.032,0.932,0.036
688000,0.030,0.922,0.048
689000,0.031,0.925,0.044
690000,0.031,0.931,0.038
691000,0.034,0.919,0.047
692000,0.039,0.911,0.050
693000,0.039,0.910,0.051
694000,0.037,0.910,0.053
695000,0.035,0.922,0.043
696000,0.036,0.902,0.062
697000,0.040,0.892,0.068
698000,0.039,0.908,0.053
699000,0.032,0.907,0.061
700000,0.034,0.919,0.047
701000,0.033,0.932,0.035
702000,0.031,0.921,0.048
703000,0.031,0.931,0.038
704000,0.034,0.923,0.043
705000,0.034,0.925,0.041
706000,0.034,0.921,0.045
707000,0.038,0.907,0.055
708000,0.041,0.894,0.065
709000,0.040,0.895,0.065
710000,0.034,0.911,0.055
711000,0.034,0.913,0.053
712000,0.035,0.922,0.043
713000,0.039,0.913,0.048
714000,0.035,0.926,0.039
715000,0.033,0.919,0.048
716000,0.035,0.920,0.045
717000,0.037,0.923,0.040
718000,0.032,0.931,0.037
719000,0.030,0.933,0.037
720000,0.033,0.929,0.038
721000,0.031,0.919,0.050
722000,0.031,0.932,0.037
723000,0.030,0.946,0.024
724000,0.030,0.931,0.039
725000,0.030,0.927,0.043
726000,0.031,0.934,0.035
727000,0.031,0.933,0.036
728000,0.032,0.934,0.034
729000,0.033,0.940,0.027
730000,0.030,0.930,0.040
731000,0.031,0.932,0.037
732000,0.032,0.930,0.038
733000,0.032,0.926,0.042
734000,0.032,0.925,0.043
735000,0.035,0.936,0.029
736000,0.033,0.923,0.044
737000,0.032,0.927,0.041
738000,0.031,0.927,0.042
739000,0.035,0.915,0.050
740000,0.034,0.917,0.049
741000,0.035,0.916,0.049
742000,0.037,0.916,0.047
743000,0.033,0.926,0.041
744000,0.035,0.927,0.038
745000,0.034,0.927,0.039
746000,0.032,0.930,0.038
747000,0.032,0.931,0.037
748000,0.031,0.924,0.045
749000,0.031,0.929,0.040
750000,0.032,0.929,0.039
751000,0.035,0.933,0.032
752000,0.035,0.918,0.047
753000,0.037,0.915,0.048
754000,0.035,0.919,0.046
755000,0.031,0.914,0.055
756000,0.032,0.931,0.037
757000,0.032,0.943,0.025
758000,0.033,0.932,0.035
759000,0.034,0.926,0.040
760000,0.033,0.915,0.052
761000,0.037,0.923,0.040
762000,0.034,0.932,0.034
763000,0.031,0.930,0.039
764000,0.032,0.914,0.054
765000,0.035,0.913,0.052
766000,0.033,0.920,0.047
767000,0.034,0.922,0.044
768000,0.032,0.940,0.028
769000,0.032,0.935,0.033
770000,0.032,0.944,0.024
771000,0.032,0.936,0.032
772000,0.033,0.928,0.039
773000,0.033,0.941,0.026
774000,0.034,0.938,0.028
775000,0.034,0.931,0.035
776000,0.031,0.929,0.040
777000,0.033,0.925,0.042
778000,0.032,0.927,0.041
779000,0.031,0.931,0.038
780000,0.031,0.921,0.048
781000,0.031,0.934,0.035
782000,0.032,0.929,0.039
783000,0.035,0.922,0.043
784000,0.034,0.922,0.044
785000,0.036,0.922,0.042
786000,0.036,0.926,0.038
787000,0.035,0.917,0.048
788000,0.032,0.928,0.040
789000,0.037,0.925,0.038
790000,0.033,0.924,0.043
791000,0.036,0.906,0.058
792000,0.032,0.928,0.040
793000,0.033,0.926,0.041
794000,0.031,0.919,0.050
795000,0.033,0.924,0.043
796000,0.034,0.926,0.040
797000,0.031,0.932,0.037
798000,0.032,0.937,0.031
799000,0.033,0.928,0.039
800000,0.032,0.937,0.031
801000,0.033,0.943,0.024
802000,0.033,0.939,0.028
803000,0.037,0.923,0.040
804000,0.035,0.918,0.047
805000,0.033,0.906,0.061
806000,0.033,0.914,0.053
807000,0.033,0.919,0.048
808000,0.034,0.917,0.049
809000,0.036,0.918,0.046
810000,0.033,0.928,0.039
811000,0.035,0.915,0.050
812000,0.033,0.922,0.045
813000,0.032,0.916,0.052
814000,0.030,0.934,0.036
815000,0.034,0.930,0.036
816000,0.032,0.919,0.049
817000,0.031,0.929,0.040
818000,0.034,0.919,0.047
819000,0.037,0.916,0.047
820000,0.031,0.920,0.049
821000,0.032,0.924,0.044
822000,0.032,0.933,0.035
823000,0.033,0.931,0.036
824000,0.034,0.931,0.035
825000,0.033,0.921,0.046
826000,0.031,0.932,0.037
827000,0.032,0.940,0.028
828000,0.034,0.929,0.037
829000,0.033,0.934,0.033
830000,0.033,0.929,0.038
831000,0.034,0.929,0.037
832000,0.033,0.946,0.021
833000,0.032,0.947,0.021
834000,0.033,0.941,0.026
835000,0.033,0.918,0.049
836000,0.038,0.924,0.038
837000,0.035,0.920,0.045
838000,0.037,0.915,0.048
839000,0.036,0.919,0.045
840000,0.035,0.911,0.054
841000,0.035,0.925,0.040
842000,0.038,0.928,0.034
843000,0.036,0.916,0.048
844000,0.032,0.923,0.045
845000,0.032,0.931,0.037
846000,0.031,0.933,0.036
847000,0.031,0.942,0.027
848000,0.031,0.934,0.035
849000,0.033,0.932,0.035
850000,0.032,0.930,0.038
851000,0.035,0.924,0.041
852000,0.035,0.929,0.036
853000,0.035,0.923,0.042
854000,0.034,0.915,0.051
855000,0.034,0.913,0.053
856000,0.033,0.919,0.048
857000,0.031,0.929,0.040
858000,0.033,0.922,0.045
859000,0.036,0.923,0.041
860000,0.033,0.911,0.056
861000,0.033,0.909,0.058
862000,0.033,0.909,0.058
863000,0.034,0.924,0.042
864000,0.033,0.926,0.041
865000,0.034,0.926,0.040
866000,0.033,0.916,0.051
867000,0.033,0.912,0.055
868000,0.037,0.924,0.039
869000,0.032,0.920,0.048
870000,0.033,0.921,0.046
871000,0.033,0.921,0.046
872000,0.033,0.925,0.042
873000,0.033,0.934,0.033
874000,0.032,0.924,0.044
875000,0.032,0.932,0.036
876000,0.030,0.929,0.041
877000,0.032,0.922,0.046
878000,0.035,0.926,0.039
879000,0.037,0.918,0.045
880000,0.032,0.898,0.070
881000,0.035,0.913,0.052
882000,0.037,0.916,0.047
883000,0.035,0.903,0.062
884000,0.038,0.902,0.060
885000,0.035,0.898,0.067
886000,0.035,0.907,0.058
887000,0.035,0.923,0.042
888000,0.035,0.923,0.042
889000,0.032,0.922,0.046
890000,0.032,0.932,0.036
891000,0.033,0.925,0.042
892000,0.037,0.927,0.036
893000,0.034,0.915,0.051
894000,0.037,0.913,0.050
895000,0.038,0.913,0.049
896000,0.036,0.922,0.042
897000,0.034,0.917,0.049
898000,0.037,0.912,0.051
899000,0.039,0.913,0.048
900000,0.039,0.918,0.043
901000,0.038,0.915,0.047
902000,0.041,0.902,0.057
903000,0.036,0.915,0.049
904000,0.035,0.906,0.059
905000,0.035,0.926,0.039
906000,0.034,0.929,0.037
907000,0.036,0.915,0.049
908000,0.039,0.904,0.057
909000,0.041,0.879,0.080
910000,0.044,0.887,0.069
911000,0.036,0.901,0.063
912000,0.035,0.928,0.037
913000,0.032,0.933,0.035
914000,0.031,0.937,0.032
915000,0.032,0.941,0.027
916000,0.032,0.933,0.035
917000,0.036,0.923,0.041
918000,0.034,0.923,0.043
919000,0.036,0.923,0.041
920000,0.039,0.915,0.046
921000,0.033,0.927,0.040
922000,0.034,0.927,0.039
923000,0.036,0.925,0.039
924000,0.035,0.927,0.038
925000,0.034,0.936,0.030
926000,0.031,0.936,0.033
927000,0.031,0.943,0.026
928000,0.031,0.938,0.031
929000,0.032,0.921,0.047
930000,0.032,0.941,0.027
931000,0.031,0.934,0.035
