time,n_A+p,n_B,n_AB
70000,0.054,0.775,0.171
71000,0.050,0.763,0.187
72000,0.063,0.785,0.152
73000,0.052,0.790,0.158
74000,0.044,0.800,0.156
75000,0.050,0.803,0.147
76000,0.052,0.808,0.140
77000,0.057,0.798,0.145
78000,0.054,0.795,0.151
79000,0.055,0.821,0.124
80000,0.045,0.808,0.147
81000,0.057,0.782,0.161
82000,0.049,0.790,0.161
83000,0.059,0.769,0.172
84000,0.055,0.811,0.134
85000,0.053,0.794,0.153
86000,0.048,0.789,0.163
87000,0.048,0.787,0.165
88000,0.054,0.798,0.148
89000,0.041,0.801,0.158
90000,0.047,0.834,0.119
91000,0.045,0.830,0.125
92000,0.036,0.839,0.125
93000,0.035,0.826,0.139
94000,0.040,0.825,0.135
95000,0.040,0.835,0.125
96000,0.041,0.852,0.107
97000,0.035,0.859,0.106
98000,0.040,0.848,0.112
99000,0.038,0.845,0.117
100000,0.047,0.846,0.107
101000,0.045,0.842,0.113
102000,0.045,0.822,0.133
103000,0.041,0.826,0.133
104000,0.046,0.822,0.132
105000,0.044,0.817,0.139
106000,0.055,0.783,0.162
107000,0.043,0.792,0.165
108000,0.045,0.809,0.146
109000,0.058,0.813,0.129
110000,0.053,0.801,0.146
111000,0.050,0.814,0.136
112000,0.047,0.807,0.146
113000,0.053,0.795,0.152
114000,0.062,0.788,0.150
115000,0.064,0.762,0.174
116000,0.065,0.753,0.182
117000,0.066,0.740,0.194
118000,0.069,0.755,0.176
119000,0.068,0.748,0.184
120000,0.059,0.753,0.188
121000,0.058,0.739,0.203
122000,0.061,0.742,0.197
123000,0.060,0.740,0.200
124000,0.054,0.777,0.169
125000,0.048,0.813,0.139
126000,0.050,0.812,0.138
127000,0.053,0.797,0.150
128000,0.045,0.812,0.143
129000,0.043,0.810,0.147
130000,0.047,0.794,0.159
131000,0.056,0.795,0.149
132000,0.058,0.766,0.176
133000,0.058,0.771,0.171
134000,0.047,0.797,0.156
135000,0.051,0.805,0.144
136000,0.046,0.809,0.145
137000,0.051,0.804,0.145
138000,0.047,0.806,0.147
139000,0.044,0.792,0.164
140000,0.050,0.783,0.167
141000,0.043,0.795,0.162
142000,0.053,0.803,0.144
143000,0.045,0.807,0.148
144000,0.049,0.796,0.155
145000,0.050,0.809,0.141
146000,0.050,0.793,0.157
147000,0.042,0.793,0.165
148000,0.041,0.802,0.157
149000,0.048,0.792,0.160
150000,0.056,0.784,0.160
151000,0.050,0.809,0.141
152000,0.044,0.804,0.152
153000,0.042,0.810,0.148
154000,0.051,0.804,0.145
155000,0.048,0.809,0.143
156000,0.046,0.807,0.147
157000,0.038,0.822,0.140
158000,0.038,0.813,0.149
159000,0.042,0.804,0.154
160000,0.041,0.811,0.148
161000,0.044,0.831,0.125
162000,0.039,0.834,0.127
163000,0.038,0.830,0.132
164000,0.042,0.809,0.149
165000,0.048,0.805,0.147
166000,0.056,0.794,0.150
167000,0.054,0.809,0.137
168000,0.051,0.779,0.170
169000,0.055,0.764,0.181
170000,0.064,0.735,0.201
171000,0.061,0.731,0.208
172000,0.061,0.732,0.207
173000,0.058,0.749,0.193
174000,0.066,0.735,0.199
175000,0.053,0.751,0.196
176000,0.052,0.769,0.179
177000,0.051,0.785,0.164
178000,0.053,0.793,0.154
179000,0.049,0.773,0.178
180000,0.057,0.774,0.169
181000,0.055,0.781,0.164
182000,0.053,0.780,0.167
183000,0.055,0.768,0.177
184000,0.058,0.770,0.172
185000,0.055,0.772,0.173
186000,0.058,0.780,0.162
187000,0.057,0.761,0.182
188000,0.051,0.796,0.153
189000,0.046,0.802,0.152
190000,0.054,0.785,0.161
191000,0.063,0.785,0.152
192000,0.056,0.785,0.159
193000,0.061,0.777,0.162
194000,0.059,0.767,0.174
195000,0.059,0.774,0.167
196000,0.055,0.773,0.172
197000,0.055,0.764,0.181
198000,0.059,0.766,0.175
199000,0.067,0.761,0.172
200000,0.061,0.765,0.174
201000,0.060,0.743,0.197
202000,0.070,0.754,0.176
203000,0.057,0.750,0.193
204000,0.058,0.755,0.187
205000,0.063,0.770,0.167
206000,0.061,0.780,0.159
207000,0.054,0.813,0.133
208000,0.046,0.793,0.161
209000,0.040,0.809,0.151
210000,0.052,0.822,0.126
211000,0.051,0.818,0.131
212000,0.046,0.793,0.161
213000,0.040,0.794,0.166
214000,0.050,0.803,0.147
215000,0.043,0.809,0.148
216000,0.044,0.799,0.157
217000,0.046,0.799,0.155
218000,0.043,0.839,0.118
219000,0.046,0.822,0.132
220000,0.050,0.804,0.146
221000,0.046,0.809,0.145
222000,0.042,0.822,0.136
223000,0.044,0.809,0.147
224000,0.052,0.800,0.148
225000,0.051,0.765,0.184
226000,0.049,0.782,0.169
227000,0.038,0.811,0.151
228000,0.048,0.817,0.135
229000,0.047,0.809,0.144
230000,0.044,0.803,0.153
231000,0.050,0.805,0.145
232000,0.038,0.823,0.139
233000,0.042,0.830,0.128
234000,0.045,0.841,0.114
235000,0.039,0.834,0.127
236000,0.043,0.833,0.124
237000,0.044,0.845,0.111
238000,0.041,0.840,0.119
239000,0.041,0.837,0.122
240000,0.041,0.821,0.138
241000,0.042,0.806,0.152
242000,0.045,0.818,0.137
243000,0.051,0.794,0.155
244000,0.055,0.806,0.139
245000,0.057,0.798,0.145
246000,0.051,0.801,0.148
247000,0.050,0.793,0.157
248000,0.049,0.811,0.140
249000,0.046,0.812,0.142
250000,0.045,0.813,0.142
251000,0.047,0.833,0.120
252000,0.050,0.837,0.113
253000,0.048,0.830,0.122
254000,0.045,0.840,0.115
255000,0.039,0.828,0.133
256000,0.043,0.839,0.118
257000,0.041,0.832,0.127
258000,0.045,0.823,0.132
259000,0.048,0.814,0.138
260000,0.050,0.818,0.132
261000,0.047,0.828,0.125
262000,0.044,0.838,0.118
263000,0.044,0.805,0.151
264000,0.038,0.811,0.151
265000,0.043,0.797,0.160
266000,0.044,0.816,0.140
267000,0.044,0.816,0.140
268000,0.046,0.812,0.142
269000,0.040,0.815,0.145
270000,0.046,0.809,0.145
271000,0.049,0.790,0.161
272000,0.053,0.772,0.175
273000,0.051,0.789,0.160
274000,0.054,0.793,0.153
275000,0.054,0.796,0.150
276000,0.049,0.816,0.135
277000,0.045,0.789,0.166
278000,0.055,0.784,0.161
279000,0.044,0.791,0.165
280000,0.044,0.814,0.142
281000,0.049,0.802,0.149
282000,0.051,0.797,0.152
283000,0.062,0.785,0.153
284000,0.057,0.783,0.160
285000,0.055,0.773,0.172
286000,0.052,0.780,0.168
287000,0.060,0.762,0.178
288000,0.050,0.785,0.165
289000,0.054,0.768,0.178
290000,0.051,0.778,0.171
291000,0.059,0.754,0.187
292000,0.066,0.757,0.177
293000,0.061,0.765,0.174
294000,0.052,0.773,0.175
295000,0.047,0.760,0.193
296000,0.059,0.764,0.177
297000,0.057,0.755,0.188
298000,0.056,0.770,0.174
299000,0.063,0.764,0.173
300000,0.054,0.758,0.188
301000,0.059,0.756,0.185
302000,0.060,0.769,0.171
303000,0.061,0.750,0.189
304000,0.061,0.771,0.168
305000,0.054,0.736,0.210
306000,0.064,0.732,0.204
307000,0.068,0.710,0.222
308000,0.064,0.725,0.211
309000,0.057,0.730,0.213
310000,0.061,0.731,0.208
311000,0.060,0.689,0.251
312000,0.073,0.722,0.205
313000,0.073,0.705,0.222
314000,0.069,0.719,0.212
315000,0.071,0.748,0.181
316000,0.074,0.748,0.178
317000,0.073,0.736,0.191
318000,0.067,0.741,0.192
319000,0.066,0.759,0.175
320000,0.062,0.746,0.192
321000,0.083,0.746,0.171
322000,0.070,0.717,0.213
323000,0.073,0.714,0.213
324000,0.074,0.718,0.208
325000,0.078,0.746,0.176
326000,0.068,0.743,0.189
327000,0.063,0.748,0.189
328000,0.067,0.767,0.166
329000,0.062,0.760,0.178
330000,0.063,0.747,0.190
331000,0.058,0.729,0.213
332000,0.060,0.728,0.212
333000,0.054,0.741,0.205
334000,0.060,0.745,0.195
335000,0.066,0.726,0.208
336000,0.066,0.734,0.200
337000,0.072,0.709,0.219
338000,0.084,0.680,0.236
339000,0.084,0.694,0.222
340000,0.075,0.667,0.258
341000,0.081,0.683,0.236
342000,0.074,0.685,0.241
343000,0.083,0.687,0.230
344000,0.071,0.704,0.225
345000,0.070,0.690,0.240
346000,0.078,0.698,0.224
347000,0.075,0.729,0.196
348000,0.062,0.762,0.176
349000,0.073,0.750,0.177
350000,0.075,0.736,0.189
351000,0.073,0.736,0.191
352000,0.070,0.725,0.205
353000,0.085,0.712,0.203
354000,0.085,0.666,0.249
355000,0.085,0.677,0.238
356000,0.079,0.685,0.236
357000,0.073,0.703,0.224
358000,0.071,0.711,0.218
359000,0.063,0.733,0.204
360000,0.053,0.745,0.202
361000,0.066,0.749,0.185
362000,0.058,0.775,0.167
363000,0.051,0.797,0.152
364000,0.053,0.801,0.146
365000,0.049,0.823,0.128
366000,0.050,0.797,0.153
367000,0.044,0.801,0.155
368000,0.051,0.806,0.143
369000,0.048,0.799,0.153
370000,0.048,0.804,0.148
371000,0.052,0.810,0.138
372000,0.046,0.805,0.149
373000,0.045,0.807,0.148
374000,0.049,0.808,0.143
375000,0.041,0.815,0.144
376000,0.048,0.841,0.111
377000,0.043,0.835,0.122
378000,0.042,0.835,0.123
379000,0.040,0.827,0.133
380000,0.041,0.837,0.122
381000,0.039,0.846,0.115
382000,0.037,0.847,0.116
383000,0.042,0.838,0.120
384000,0.040,0.824,0.136
385000,0.039,0.818,0.143
386000,0.034,0.818,0.148
387000,0.043,0.828,0.129
388000,0.039,0.813,0.148
389000,0.050,0.808,0.142
390000,0.050,0.830,0.120
391000,0.051,0.824,0.125
392000,0.046,0.814,0.140
393000,0.047,0.808,0.145
394000,0.047,0.810,0.143
395000,0.043,0.799,0.158
396000,0.045,0.814,0.141
397000,0.039,0.835,0.126
398000,0.041,0.838,0.121
399000,0.046,0.820,0.134
400000,0.049,0.808,0.143
401000,0.047,0.806,0.147
402000,0.058,0.799,0.143
403000,0.055,0.802,0.143
404000,0.048,0.785,0.167
405000,0.048,0.787,0.165
406000,0.049,0.779,0.172
407000,0.049,0.782,0.169
408000,0.046,0.764,0.190
409000,0.042,0.805,0.153
410000,0.036,0.820,0.144
411000,0.040,0.824,0.136
412000,0.041,0.834,0.125
413000,0.040,0.855,0.105
414000,0.048,0.859,0.093
415000,0.042,0.855,0.103
416000,0.047,0.831,0.122
417000,0.043,0.821,0.136
418000,0.043,0.809,0.148
419000,0.044,0.800,0.156
420000,0.038,0.822,0.140
421000,0.043,0.838,0.119
422000,0.044,0.834,0.122
423000,0.043,0.846,0.111
424000,0.039,0.841,0.120
425000,0.036,0.832,0.132
426000,0.039,0.832,0.129
427000,0.040,0.838,0.122
428000,0.044,0.858,0.098
429000,0.043,0.844,0.113
430000,0.038,0.853,0.109
431000,0.043,0.844,0.113
432000,0.036,0.851,0.113
433000,0.034,0.870,0.096
434000,0.035,0.871,0.094
435000,0.036,0.866,0.098
436000,0.039,0.857,0.104
437000,0.041,0.857,0.102
438000,0.043,0.836,0.121
439000,0.044,0.835,0.121
440000,0.046,0.830,0.124
441000,0.047,0.833,0.120
442000,0.046,0.830,0.124
443000,0.041,0.839,0.120
444000,0.041,0.830,0.129
445000,0.046,0.826,0.128
446000,0.041,0.841,0.118
447000,0.037,0.832,0.131
448000,0.037,0.821,0.142
449000,0.037,0.845,0.118
450000,0.052,0.838,0.110
451000,0.050,0.809,0.141
452000,0.047,0.813,0.140
453000,0.045,0.816,0.139
454000,0.048,0.834,0.118
455000,0.048,0.829,0.123
456000,0.047,0.822,0.131
457000,0.054,0.807,0.139
458000,0.054,0.805,0.141
459000,0.054,0.802,0.144
460000,0.046,0.823,0.131
461000,0.041,0.825,0.134
462000,0.053,0.825,0.122
463000,0.048,0.818,0.134
464000,0.047,0.817,0.136
465000,0.045,0.804,0.151
466000,0.049,0.808,0.143
467000,0.046,0.779,0.175
468000,0.047,0.795,0.158
469000,0.047,0.808,0.145
470000,0.050,0.799,0.151
471000,0.049,0.789,0.162
472000,0.050,0.793,0.157
473000,0.046,0.794,0.160
474000,0.062,0.792,0.146
475000,0.051,0.758,0.191
476000,0.047,0.766,0.187
477000,0.048,0.781,0.171
478000,0.047,0.781,0.172
479000,0.046,0.786,0.168
480000,0.051,0.811,0.138
481000,0.045,0.837,0.118
482000,0.043,0.835,0.122
483000,0.050,0.835,0.115
484000,0.051,0.810,0.139
485000,0.055,0.807,0.138
486000,0.044,0.802,0.154
487000,0.048,0.802,0.150
488000,0.054,0.805,0.141
489000,0.054,0.803,0.143
490000,0.052,0.787,0.161
491000,0.043,0.799,0.158
492000,0.045,0.790,0.165
493000,0.049,0.786,0.165
494000,0.046,0.776,0.178
495000,0.052,0.774,0.174
496000,0.058,0.759,0.183
497000,0.065,0.765,0.170
498000,0.059,0.756,0.185
499000,0.052,0.777,0.171
500000,0.044,0.770,0.186
501000,0.053,0.769,0.178
502000,0.049,0.756,0.195
503000,0.053,0.778,0.169
504000,0.055,0.791,0.154
505000,0.049,0.819,0.132
506000,0.046,0.779,0.175
507000,0.058,0.768,0.174
508000,0.052,0.779,0.169
509000,0.049,0.783,0.168
510000,0.044,0.785,0.171
511000,0.047,0.796,0.157
512000,0.045,0.810,0.145
513000,0.046,0.796,0.158
514000,0.043,0.816,0.141
515000,0.040,0.820,0.140
516000,0.045,0.839,0.116
517000,0.048,0.835,0.117
518000,0.050,0.831,0.119
519000,0.047,0.816,0.137
520000,0.048,0.798,0.154
521000,0.051,0.802,0.147
522000,0.055,0.798,0.147
523000,0.048,0.798,0.154
524000,0.047,0.770,0.183
525000,0.045,0.799,0.156
526000,0.041,0.819,0.140
527000,0.040,0.805,0.155
528000,0.046,0.815,0.139
529000,0.044,0.812,0.144
530000,0.043,0.812,0.145
531000,0.048,0.788,0.164
532000,0.050,0.781,0.169
533000,0.063,0.786,0.151
534000,0.053,0.775,0.172
535000,0.066,0.758,0.176
536000,0.073,0.767,0.160
537000,0.068,0.746,0.186
538000,0.051,0.768,0.181
539000,0.059,0.759,0.182
540000,0.061,0.775,0.164
541000,0.059,0.769,0.172
542000,0.069,0.757,0.174
543000,0.054,0.768,0.178
544000,0.056,0.787,0.157
545000,0.045,0.796,0.159
546000,0.049,0.804,0.147
547000,0.050,0.814,0.136
548000,0.041,0.827,0.132
549000,0.044,0.834,0.122
550000,0.039,0.838,0.123
551000,0.044,0.838,0.118
552000,0.044,0.815,0.141
553000,0.047,0.822,0.131
554000,0.046,0.799,0.155
555000,0.044,0.780,0.176
556000,0.050,0.787,0.163
557000,0.049,0.795,0.156
558000,0.038,0.779,0.183
559000,0.043,0.791,0.166
560000,0.054,0.800,0.146
561000,0.049,0.789,0.162
562000,0.049,0.790,0.161
563000,0.046,0.809,0.145
564000,0.049,0.816,0.135
565000,0.042,0.802,0.156
566000,0.049,0.793,0.158
567000,0.047,0.787,0.166
568000,0.057,0.782,0.161
569000,0.054,0.762,0.184
570000,0.058,0.745,0.197
571000,0.060,0.763,0.177
572000,0.059,0.765,0.176
573000,0.059,0.760,0.181
574000,0.056,0.785,0.159
575000,0.054,0.776,0.170
576000,0.059,0.801,0.140
577000,0.054,0.807,0.139
578000,0.057,0.787,0.156
579000,0.058,0.773,0.169
580000,0.060,0.777,0.163
581000,0.055,0.779,0.166
582000,0.065,0.776,0.159
583000,0.067,0.772,0.161
584000,0.054,0.767,0.179
585000,0.056,0.757,0.187
586000,0.053,0.759,0.188
587000,0.045,0.770,0.185
588000,0.050,0.786,0.164
589000,0.053,0.787,0.160
590000,0.062,0.772,0.166
591000,0.061,0.756,0.183
592000,0.066,0.768,0.166
593000,0.064,0.751,0.185
594000,0.075,0.738,0.187
595000,0.057,0.769,0.174
596000,0.061,0.770,0.169
597000,0.058,0.758,0.184
598000,0.057,0.777,0.166
599000,0.057,0.792,0.151
600000,0.048,0.783,0.169
601000,0.043,0.788,0.169
602000,0.038,0.802,0.160
603000,0.046,0.821,0.133
604000,0.044,0.829,0.127
605000,0.043,0.831,0.126
606000,0.041,0.833,0.126
607000,0.044,0.836,0.120
608000,0.038,0.835,0.127
609000,0.039,0.825,0.136
610000,0.045,0.818,0.137
611000,0.042,0.824,0.134
612000,0.044,0.799,0.157
613000,0.040,0.835,0.125
614000,0.035,0.846,0.119
615000,0.044,0.839,0.117
616000,0.043,0.833,0.124
617000,0.040,0.832,0.128
618000,0.037,0.850,0.113
619000,0.037,0.833,0.130
620000,0.041,0.827,0.132
621000,0.041,0.806,0.153
622000,0.043,0.810,0.147
623000,0.048,0.807,0.145
624000,0.045,0.812,0.143
625000,0.052,0.795,0.153
626000,0.057,0.786,0.157
627000,0.048,0.823,0.129
628000,0.044,0.833,0.123
629000,0.046,0.807,0.147
630000,0.048,0.814,0.138
631000,0.047,0.822,0.131
632000,0.047,0.794,0.159
633000,0.041,0.808,0.151
634000,0.046,0.816,0.138
635000,0.049,0.788,0.163
636000,0.049,0.793,0.158
637000,0.058,0.800,0.142
638000,0.047,0.801,0.152
639000,0.046,0.822,0.132
640000,0.049,0.811,0.140
641000,0.052,0.805,0.143
642000,0.050,0.802,0.148
643000,0.049,0.796,0.155
644000,0.055,0.799,0.146
645000,0.046,0.788,0.166
646000,0.052,0.751,0.197
647000,0.052,0.759,0.189
648000,0.048,0.749,0.203
649000,0.058,0.751,0.191
650000,0.062,0.768,0.170
651000,0.052,0.753,0.195
652000,0.065,0.746,0.189
653000,0.063,0.732,0.205
654000,0.065,0.730,0.205
655000,0.067,0.728,0.205
656000,0.058,0.709,0.233
657000,0.059,0.738,0.203
658000,0.065,0.732,0.203
659000,0.066,0.718,0.216
660000,0.063,0.730,0.207
661000,0.070,0.731,0.199
662000,0.071,0.745,0.184
663000,0.061,0.757,0.182
664000,0.064,0.741,0.195
665000,0.069,0.726,0.205
666000,0.060,0.727,0.213
667000,0.077,0.716,0.207
668000,0.067,0.734,0.199
669000,0.057,0.755,0.188
670000,0.057,0.785,0.158
671000,0.052,0.798,0.150
672000,0.044,0.810,0.146
673000,0.049,0.797,0.154
674000,0.043,0.804,0.153
675000,0.057,0.808,0.135
676000,0.055,0.810,0.135
677000,0.044,0.796,0.160
678000,0.047,0.821,0.132
679000,0.041,0.821,0.138
680000,0.046,0.829,0.125
681000,0.044,0.816,0.140
682000,0.046,0.821,0.133
683000,0.053,0.824,0.123
684000,0.044,0.808,0.148
685000,0.051,0.817,0.132
686000,0.050,0.797,0.153
687000,0.049,0.785,0.166
688000,0.040,0.804,0.156
689000,0.042,0.819,0.139
690000,0.039,0.827,0.134
691000,0.045,0.812,0.143
692000,0.048,0.826,0.126
693000,0.047,0.809,0.144
694000,0.044,0.815,0.141
695000,0.037,0.835,0.128
696000,0.043,0.818,0.139
697000,0.047,0.796,0.157
698000,0.059,0.766,0.175
699000,0.053,0.766,0.181
700000,0.053,0.795,0.152
701000,0.049,0.787,0.164
702000,0.039,0.796,0.165
703000,0.043,0.818,0.139
704000,0.047,0.810,0.143
705000,0.051,0.811,0.138
706000,0.048,0.800,0.152
707000,0.043,0.798,0.159
708000,0.049,0.795,0.156
709000,0.050,0.789,0.161
710000,0.052,0.788,0.160
711000,0.045,0.807,0.148
712000,0.044,0.797,0.159
713000,0.041,0.809,0.150
714000,0.047,0.797,0.156
715000,0.050,0.786,0.164
716000,0.050,0.806,0.144
717000,0.047,0.819,0.134
718000,0.044,0.812,0.144
719000,0.041,0.797,0.162
720000,0.049,0.800,0.151
721000,0.052,0.802,0.146
722000,0.050,0.783,0.167
723000,0.049,0.777,0.174
724000,0.053,0.759,0.188
725000,0.055,0.778,0.167
726000,0.056,0.790,0.154
727000,0.050,0.789,0.161
728000,0.060,0.791,0.149
729000,0.048,0.779,0.173
730000,0.046,0.791,0.163
731000,0.055,0.800,0.145
732000,0.052,0.806,0.142
733000,0.054,0.784,0.162
734000,0.056,0.791,0.153
735000,0.048,0.793,0.159
736000,0.048,0.795,0.157
737000,0.046,0.766,0.188
738000,0.052,0.772,0.176
739000,0.069,0.748,0.183
740000,0.070,0.732,0.198
741000,0.080,0.721,0.199
742000,0.074,0.711,0.215
743000,0.066,0.691,0.243
744000,0.079,0.686,0.235
745000,0.081,0.699,0.220
746000,0.086,0.691,0.223
747000,0.083,0.671,0.246
748000,0.070,0.712,0.218
749000,0.069,0.694,0.237
750000,0.072,0.723,0.205
751000,0.069,0.752,0.179
752000,0.076,0.764,0.160
753000,0.064,0.755,0.181
754000,0.064,0.758,0.178
755000,0.073,0.749,0.178
756000,0.065,0.739,0.196
757000,0.062,0.749,0.189
758000,0.064,0.752,0.184
759000,0.064,0.747,0.189
760000,0.062,0.741,0.197
761000,0.057,0.739,0.204
762000,0.054,0.769,0.177
763000,0.057,0.758,0.185
764000,0.057,0.766,0.177
765000,0.060,0.757,0.183
766000,0.062,0.743,0.195
767000,0.055,0.758,0.187
768000,0.054,0.788,0.158
769000,0.056,0.766,0.178
770000,0.052,0.761,0.187
771000,0.059,0.746,0.195
772000,0.070,0.718,0.212
773000,0.059,0.752,0.189
774000,0.062,0.749,0.189
775000,0.069,0.767,0.164
776000,0.062,0.763,0.175
777000,0.052,0.797,0.151
778000,0.050,0.796,0.154
779000,0.048,0.803,0.149
780000,0.050,0.796,0.154
781000,0.059,0.777,0.164
782000,0.051,0.793,0.156
783000,0.050,0.777,0.173
784000,0.056,0.784,0.160
785000,0.058,0.783,0.159
786000,0.054,0.762,0.184
787000,0.052,0.754,0.194
788000,0.050,0.778,0.172
789000,0.043,0.769,0.188
790000,0.054,0.788,0.158
791000,0.052,0.790,0.158
792000,0.046,0.793,0.161
793000,0.046,0.766,0.188
794000,0.050,0.769,0.181
795000,0.056,0.743,0.201
796000,0.061,0.752,0.187
797000,0.068,0.747,0.185
798000,0.056,0.766,0.178
799000,0.055,0.762,0.183
800000,0.052,0.770,0.178
801000,0.054,0.773,0.173
802000,0.056,0.780,0.164
803000,0.048,0.781,0.171
804000,0.055,0.752,0.193
805000,0.057,0.762,0.181
806000,0.062,0.755,0.183
807000,0.062,0.747,0.191
808000,0.052,0.752,0.196
809000,0.058,0.736,0.206
810000,0.056,0.764,0.180
811000,0.059,0.787,0.154
812000,0.058,0.786,0.156
813000,0.047,0.808,0.145
814000,0.044,0.816,0.140
815000,0.046,0.794,0.160
816000,0.049,0.780,0.171
817000,0.049,0.783,0.168
818000,0.060,0.774,0.166
819000,0.049,0.783,0.168
820000,0.055,0.785,0.160
821000,0.060,0.776,0.164
822000,0.047,0.771,0.182
823000,0.058,0.781,0.161
824000,0.047,0.782,0.171
825000,0.055,0.776,0.169
826000,0.048,0.795,0.157
827000,0.048,0.816,0.136
828000,0.038,0.813,0.149
829000,0.041,0.841,0.118
830000,0.040,0.828,0.132
831000,0.047,0.814,0.139
832000,0.048,0.825,0.127
833000,0.041,0.854,0.105
834000,0.037,0.853,0.110
835000,0.037,0.863,0.100
836000,0.037,0.863,0.100
837000,0.035,0.846,0.119
838000,0.041,0.843,0.116
839000,0.042,0.812,0.146
840000,0.050,0.823,0.127
841000,0.048,0.800,0.152
842000,0.045,0.801,0.154
843000,0.052,0.814,0.134
844000,0.052,0.814,0.134
845000,0.051,0.828,0.121
846000,0.047,0.826,0.127
847000,0.045,0.833,0.122
848000,0.042,0.823,0.135
849000,0.038,0.831,0.131
850000,0.045,0.824,0.131
851000,0.039,0.835,0.126
852000,0.047,0.820,0.133
853000,0.047,0.807,0.146
854000,0.042,0.803,0.155
855000,0.050,0.798,0.152
856000,0.051,0.796,0.153
857000,0.050,0.770,0.180
858000,0.057,0.786,0.157
859000,0.052,0.788,0.160
860000,0.051,0.757,0.192
861000,0.070,0.755,0.175
862000,0.051,0.729,0.220
863000,0.054,0.757,0.189
864000,0.056,0.754,0.190
865000,0.049,0.765,0.186
866000,0.043,0.776,0.181
867000,0.039,0.794,0.167
868000,0.051,0.795,0.154
869000,0.057,0.776,0.167
870000,0.059,0.788,0.153
871000,0.053,0.784,0.163
872000,0.058,0.790,0.152
873000,0.057,0.796,0.147
874000,0.049,0.807,0.144
875000,0.051,0.784,0.165
876000,0.062,0.792,0.146
877000,0.055,0.796,0.149
878000,0.054,0.776,0.170
879000,0.054,0.762,0.184
880000,0.058,0.737,0.205
881000,0.057,0.731,0.212
882000,0.059,0.766,0.175
883000,0.062,0.750,0.188
884000,0.065,0.749,0.186
885000,0.059,0.743,0.198
886000,0.061,0.746,0.193
887000,0.055,0.747,0.198
888000,0.063,0.747,0.190
889000,0.057,0.778,0.165
890000,0.059,0.779,0.162
891000,0.050,0.782,0.168
892000,0.060,0.779,0.161
893000,0.060,0.781,0.159
894000,0.061,0.777,0.162
895000,0.047,0.786,0.167
896000,0.050,0.790,0.160
897000,0.055,0.791,0.154
898000,0.052,0.768,0.180
899000,0.058,0.782,0.160
900000,0.054,0.777,0.169
901000,0.051,0.772,0.177
902000,0.055,0.785,0.160
903000,0.058,0.772,0.170
904000,0.057,0.774,0.169
905000,0.064,0.747,0.189
906000,0.061,0.750,0.189
907000,0.071,0.747,0.182
908000,0.062,0.743,0.195
909000,0.056,0.767,0.177
910000,0.061,0.760,0.179
911000,0.069,0.736,0.195
912000,0.070,0.748,0.182
913000,0.057,0.769,0.174
914000,0.054,0.748,0.198
915000,0.062,0.756,0.182
916000,0.059,0.754,0.187
917000,0.059,0.748,0.193
918000,0.054,0.765,0.181
919000,0.051,0.785,0.164
920000,0.046,0.803,0.151
921000,0.043,0.798,0.159
922000,0.046,0.821,0.133
923000,0.042,0.814,0.144
924000,0.046,0.818,0.136
925000,0.043,0.856,0.101
926000,0.038,0.841,0.121
927000,0.035,0.841,0.124
928000,0.039,0.834,0.127
929000,0.040,0.837,0.123
930000,0.043,0.826,0.131
931000,0.045,0.811,0.144
