time,n_A+p,n_B,n_AB
159000,0.034,0.908,0.058
160000,0.035,0.916,0.049
161000,0.033,0.912,0.055
162000,0.040,0.913,0.047
163000,0.037,0.903,0.060
164000,0.034,0.922,0.044
165000,0.036,0.910,0.054
166000,0.040,0.909,0.051
167000,0.037,0.913,0.050
168000,0.035,0.911,0.054
169000,0.034,0.914,0.052
170000,0.037,0.911,0.052
171000,0.035,0.930,0.035
172000,0.033,0.922,0.045
173000,0.032,0.916,0.052
174000,0.032,0.918,0.050
175000,0.034,0.904,0.062
176000,0.033,0.903,0.064
177000,0.031,0.918,0.051
178000,0.032,0.907,0.061
179000,0.036,0.912,0.052
180000,0.034,0.908,0.058
181000,0.032,0.914,0.054
182000,0.033,0.904,0.063
183000,0.037,0.903,0.060
184000,0.032,0.897,0.071
185000,0.032,0.901,0.067
186000,0.036,0.908,0.056
187000,0.036,0.917,0.047
188000,0.033,0.904,0.063
189000,0.034,0.914,0.052
190000,0.033,0.918,0.049
191000,0.035,0.906,0.059
192000,0.038,0.906,0.056
193000,0.037,0.923,0.040
194000,0.033,0.922,0.045
195000,0.037,0.926,0.037
196000,0.034,0.921,0.045
197000,0.034,0.918,0.048
198000,0.034,0.909,0.057
199000,0.032,0.912,0.056
200000,0.032,0.916,0.052
201000,0.033,0.915,0.052
202000,0.034,0.908,0.058
203000,0.032,0.905,0.063
204000,0.033,0.906,0.061
205000,0.034,0.916,0.050
206000,0.033,0.904,0.063
207000,0.032,0.909,0.059
208000,0.037,0.914,0.049
209000,0.034,0.930,0.036
210000,0.033,0.904,0.063
211000,0.031,0.916,0.053
212000,0.033,0.932,0.035
213000,0.031,0.921,0.048
214000,0.035,0.916,0.049
215000,0.032,0.920,0.048
216000,0.032,0.916,0.052
217000,0.031,0.916,0.053
218000,0.033,0.917,0.050
219000,0.033,0.914,0.053
220000,0.037,0.910,0.053
221000,0.037,0.907,0.056
222000,0.038,0.913,0.049
223000,0.035,0.926,0.039
224000,0.036,0.925,0.039
225000,0.033,0.912,0.055
226000,0.032,0.916,0.052
227000,0.032,0.921,0.047
228000,0.032,0.927,0.041
229000,0.033,0.928,0.039
230000,0.033,0.932,0.035
231000,0.033,0.920,0.047
232000,0.033,0.915,0.052
233000,0.035,0.915,0.050
234000,0.033,0.915,0.052
235000,0.033,0.921,0.046
236000,0.035,0.924,0.041
237000,0.039,0.915,0.046
238000,0.034,0.926,0.040
239000,0.031,0.935,0.034
240000,0.034,0.925,0.041
241000,0.038,0.920,0.042
242000,0.035,0.922,0.043
243000,0.035,0.922,0.043
244000,0.033,0.919,0.048
245000,0.038,0.911,0.051
246000,0.036,0.918,0.046
247000,0.039,0.896,0.065
248000,0.040,0.895,0.065
249000,0.036,0.916,0.048
250000,0.035,0.902,0.063
251000,0.032,0.907,0.061
252000,0.034,0.915,0.051
253000,0.033,0.899,0.068
254000,0.035,0.902,0.063
255000,0.034,0.908,0.058
256000,0.033,0.905,0.062
257000,0.033,0.916,0.051
258000,0.031,0.927,0.042
259000,0.030,0.929,0.041
260000,0.036,0.916,0.048
261000,0.033,0.937,0.030
262000,0.033,0.926,0.041
263000,0.035,0.919,0.046
264000,0.038,0.914,0.048
265000,0.034,0.918,0.048
266000,0.035,0.921,0.044
267000,0.033,0.935,0.032
268000,0.031,0.929,0.040
269000,0.034,0.927,0.039
270000,0.036,0.928,0.036
271000,0.033,0.918,0.049
272000,0.032,0.924,0.044
273000,0.031,0.913,0.056
274000,0.035,0.912,0.053
275000,0.035,0.911,0.054
276000,0.036,0.904,0.060
277000,0.035,0.913,0.052
278000,0.033,0.930,0.037
279000,0.033,0.926,0.041
280000,0.036,0.906,0.058
281000,0.038,0.884,0.078
282000,0.035,0.895,0.070
283000,0.038,0.898,0.064
284000,0.039,0.897,0.064
285000,0.034,0.906,0.060
286000,0.035,0.910,0.055
287000,0.040,0.899,0.061
288000,0.033,0.916,0.051
289000,0.032,0.922,0.046
290000,0.032,0.938,0.030
291000,0.034,0.917,0.049
292000,0.032,0.901,0.067
293000,0.032,0.902,0.066
294000,0.036,0.904,0.060
295000,0.032,0.913,0.055
296000,0.032,0.912,0.056
297000,0.032,0.925,0.043
298000,0.032,0.929,0.039
299000,0.030,0.928,0.042
300000,0.033,0.934,0.033
301000,0.030,0.931,0.039
302000,0.032,0.920,0.048
303000,0.036,0.911,0.053
304000,0.034,0.919,0.047
305000,0.034,0.916,0.050
306000,0.036,0.911,0.053
307000,0.034,0.897,0.069
308000,0.034,0.903,0.063
309000,0.037,0.910,0.053
310000,0.033,0.919,0.048
311000,0.033,0.927,0.040
312000,0.040,0.917,0.043
313000,0.038,0.899,0.063
314000,0.039,0.907,0.054
315000,0.041,0.895,0.064
316000,0.036,0.898,0.066
317000,0.034,0.906,0.060
318000,0.031,0.921,0.048
319000,0.031,0.925,0.044
320000,0.033,0.925,0.042
321000,0.032,0.915,0.053
322000,0.032,0.921,0.047
323000,0.032,0.917,0.051
324000,0.032,0.921,0.047
325000,0.030,0.939,0.031
326000,0.032,0.932,0.036
327000,0.030,0.927,0.043
328000,0.031,0.921,0.048
329000,0.035,0.918,0.047
330000,0.033,0.928,0.039
331000,0.032,0.921,0.047
332000,0.033,0.927,0.040
333000,0.037,0.921,0.042
334000,0.035,0.935,0.030
335000,0.036,0.926,0.038
336000,0.041,0.919,0.040
337000,0.038,0.914,0.048
338000,0.034,0.910,0.056
339000,0.040,0.911,0.049
340000,0.039,0.908,0.053
341000,0.038,0.905,0.057
342000,0.033,0.918,0.049
343000,0.031,0.922,0.047
344000,0.033,0.932,0.035
345000,0.034,0.929,0.037
346000,0.033,0.908,0.059
347000,0.033,0.912,0.055
348000,0.032,0.924,0.044
349000,0.033,0.926,0.041
350000,0.035,0.914,0.051
351000,0.032,0.918,0.050
352000,0.032,0.928,0.040
353000,0.033,0.908,0.059
354000,0.034,0.904,0.062
355000,0.032,0.918,0.050
356000,0.035,0.929,0.036
357000,0.037,0.928,0.035
358000,0.036,0.922,0.042
359000,0.035,0.920,0.045
360000,0.042,0.906,0.052
361000,0.036,0.915,0.049
362000,0.034,0.923,0.043
363000,0.036,0.912,0.052
364000,0.036,0.908,0.056
365000,0.037,0.916,0.047
366000,0.033,0.926,0.041
367000,0.032,0.923,0.045
368000,0.032,0.914,0.054
369000,0.037,0.914,0.049
370000,0.037,0.920,0.043
371000,0.033,0.914,0.053
372000,0.034,0.912,0.054
373000,0.035,0.927,0.038
374000,0.032,0.912,0.056
375000,0.035,0.920,0.045
376000,0.034,0.921,0.045
377000,0.033,0.907,0.060
378000,0.034,0.908,0.058
379000,0.034,0.905,0.061
380000,0.030,0.908,0.062
381000,0.036,0.909,0.055
382000,0.037,0.905,0.058
383000,0.034,0.910,0.056
384000,0.033,0.922,0.045
385000,0.031,0.923,0.046
386000,0.030,0.923,0.047
387000,0.030,0.931,0.039
388000,0.035,0.936,0.029
389000,0.032,0.931,0.037
390000,0.032,0.926,0.042
391000,0.034,0.917,0.049
392000,0.032,0.936,0.032
393000,0.032,0.925,0.043
394000,0.033,0.932,0.035
395000,0.032,0.922,0.046
396000,0.035,0.927,0.038
397000,0.034,0.907,0.059
398000,0.032,0.900,0.068
399000,0.035,0.896,0.069
400000,0.037,0.885,0.078
401000,0.041,0.912,0.047
402000,0.036,0.916,0.048
403000,0.032,0.914,0.054
404000,0.039,0.908,0.053
405000,0.038,0.903,0.059
406000,0.042,0.906,0.052
407000,0.030,0.913,0.057
408000,0.033,0.920,0.047
409000,0.035,0.931,0.034
410000,0.035,0.928,0.037
411000,0.033,0.926,0.041
412000,0.035,0.911,0.054
413000,0.035,0.905,0.060
414000,0.035,0.919,0.046
415000,0.036,0.913,0.051
416000,0.032,0.934,0.034
417000,0.034,0.929,0.037
418000,0.031,0.920,0.049
419000,0.033,0.930,0.037
420000,0.033,0.928,0.039
421000,0.033,0.929,0.038
422000,0.034,0.901,0.065
423000,0.032,0.914,0.054
424000,0.032,0.913,0.055
425000,0.031,0.905,0.064
426000,0.033,0.906,0.061
427000,0.035,0.907,0.058
428000,0.035,0.900,0.065
429000,0.042,0.895,0.063
430000,0.039,0.895,0.066
431000,0.037,0.899,0.064
432000,0.040,0.894,0.066
433000,0.039,0.899,0.062
434000,0.039,0.902,0.059
435000,0.038,0.898,0.064
436000,0.034,0.908,0.058
437000,0.032,0.917,0.051
438000,0.031,0.906,0.063
439000,0.031,0.929,0.040
440000,0.033,0.917,0.050
441000,0.031,0.906,0.063
442000,0.033,0.903,0.064
443000,0.039,0.912,0.049
444000,0.037,0.908,0.055
445000,0.035,0.908,0.057
446000,0.032,0.919,0.049
447000,0.033,0.927,0.040
448000,0.033,0.924,0.043
449000,0.032,0.925,0.043
450000,0.033,0.921,0.046
451000,0.036,0.904,0.060
452000,0.037,0.913,0.050
453000,0.036,0.917,0.047
454000,0.032,0.917,0.051
455000,0.033,0.915,0.052
456000,0.032,0.921,0.047
457000,0.032,0.920,0.048
458000,0.032,0.915,0.053
459000,0.031,0.927,0.042
460000,0.032,0.929,0.039
461000,0.033,0.933,0.034
462000,0.031,0.919,0.050
463000,0.034,0.909,0.057
464000,0.033,0.912,0.055
465000,0.032,0.915,0.053
466000,0.033,0.935,0.032
467000,0.034,0.928,0.038
468000,0.033,0.917,0.050
469000,0.030,0.926,0.044
470000,0.031,0.924,0.045
471000,0.032,0.919,0.049
472000,0.030,0.934,0.036
473000,0.033,0.922,0.045
474000,0.032,0.914,0.054
475000,0.037,0.921,0.042
476000,0.033,0.918,0.049
477000,0.033,0.914,0.053
478000,0.040,0.901,0.059
479000,0.038,0.898,0.064
480000,0.036,0.896,0.068
481000,0.033,0.898,0.069
482000,0.037,0.906,0.057
483000,0.038,0.898,0.064
484000,0.036,0.898,0.066
485000,0.034,0.897,0.069
486000,0.036,0.892,0.072
487000,0.032,0.909,0.059
488000,0.034,0.896,0.070
489000,0.038,0.891,0.071
490000,0.034,0.908,0.058
491000,0.036,0.911,0.053
492000,0.034,0.910,0.056
493000,0.034,0.909,0.057
494000,0.032,0.929,0.039
495000,0.033,0.931,0.036
496000,0.036,0.926,0.038
497000,0.035,0.914,0.051
498000,0.033,0.927,0.040
499000,0.038,0.923,0.039
500000,0.032,0.911,0.057
501000,0.031,0.920,0.049
502000,0.033,0.912,0.055
503000,0.041,0.912,0.047
504000,0.036,0.913,0.051
505000,0.035,0.917,0.048
506000,0.035,0.924,0.041
507000,0.033,0.904,0.063
508000,0.033,0.912,0.055
509000,0.031,0.928,0.041
510000,0.032,0.924,0.044
511000,0.032,0.929,0.039
512000,0.031,0.942,0.027
513000,0.031,0.934,0.035
514000,0.031,0.928,0.041
515000,0.034,0.918,0.048
516000,0.037,0.895,0.068
517000,0.039,0.899,0.062
518000,0.037,0.915,0.048
519000,0.036,0.908,0.056
520000,0.040,0.901,0.059
521000,0.034,0.887,0.079
522000,0.036,0.901,0.063
523000,0.033,0.922,0.045
524000,0.030,0.910,0.060
525000,0.030,0.929,0.041
526000,0.031,0.923,0.046
527000,0.030,0.931,0.039
528000,0.032,0.920,0.048
529000,0.033,0.926,0.041
530000,0.032,0.914,0.054
531000,0.034,0.905,0.061
532000,0.037,0.904,0.059
533000,0.037,0.898,0.065
534000,0.040,0.895,0.065
535000,0.034,0.900,0.066
536000,0.034,0.899,0.067
537000,0.034,0.906,0.060
538000,0.033,0.899,0.068
539000,0.035,0.880,0.085
540000,0.034,0.908,0.058
541000,0.037,0.908,0.055
542000,0.042,0.891,0.067
543000,0.041,0.916,0.043
544000,0.033,0.919,0.048
545000,0.031,0.917,0.052
546000,0.031,0.909,0.060
547000,0.034,0.912,0.054
548000,0.033,0.913,0.054
549000,0.035,0.903,0.062
550000,0.031,0.927,0.042
551000,0.033,0.928,0.039
552000,0.036,0.930,0.034
553000,0.034,0.935,0.031
554000,0.032,0.936,0.032
555000,0.032,0.933,0.035
556000,0.031,0.914,0.055
557000,0.033,0.915,0.052
558000,0.034,0.912,0.054
559000,0.032,0.906,0.062
560000,0.038,0.913,0.049
561000,0.034,0.917,0.049
562000,0.035,0.918,0.047
563000,0.032,0.931,0.037
564000,0.034,0.909,0.057
565000,0.031,0.922,0.047
566000,0.030,0.924,0.046
567000,0.035,0.930,0.035
568000,0.034,0.928,0.038
569000,0.036,0.934,0.030
570000,0.032,0.913,0.055
571000,0.033,0.905,0.062
572000,0.035,0.911,0.054
573000,0.032,0.918,0.050
574000,0.032,0.925,0.043
575000,0.037,0.917,0.046
576000,0.035,0.927,0.038
577000,0.032,0.927,0.041
578000,0.032,0.929,0.039
579000,0.033,0.930,0.037
580000,0.033,0.919,0.048
581000,0.034,0.917,0.049
582000,0.033,0.916,0.051
583000,0.031,0.913,0.056
584000,0.032,0.906,0.062
585000,0.033,0.914,0.053
586000,0.033,0.920,0.047
587000,0.037,0.910,0.053
588000,0.038,0.912,0.050
589000,0.041,0.928,0.031
590000,0.037,0.906,0.057
591000,0.037,0.906,0.057
592000,0.039,0.907,0.054
593000,0.039,0.892,0.069
594000,0.036,0.880,0.084
595000,0.039,0.904,0.057
596000,0.039,0.912,0.049
597000,0.037,0.915,0.048
598000,0.035,0.922,0.043
599000,0.038,0.908,0.054
600000,0.037,0.909,0.054
601000,0.035,0.908,0.057
602000,0.033,0.911,0.056
603000,0.032,0.922,0.046
604000,0.032,0.922,0.046
605000,0.035,0.912,0.053
606000,0.035,0.910,0.055
607000,0.035,0.902,0.063
608000,0.033,0.914,0.053
609000,0.033,0.919,0.048
610000,0.035,0.898,0.067
611000,0.036,0.906,0.058
612000,0.036,0.911,0.053
613000,0.034,0.906,0.060
614000,0.032,0.917,0.051
615000,0.031,0.934,0.035
616000,0.031,0.934,0.035
617000,0.030,0.928,0.042
618000,0.032,0.936,0.032
619000,0.035,0.934,0.031
620000,0.031,0.925,0.044
621000,0.031,0.935,0.034
622000,0.031,0.934,0.035
623000,0.030,0.931,0.039
624000,0.032,0.936,0.032
625000,0.034,0.911,0.055
626000,0.033,0.908,0.059
627000,0.032,0.919,0.049
628000,0.030,0.935,0.035
629000,0.034,0.925,0.041
630000,0.035,0.925,0.040
631000,0.037,0.925,0.038
632000,0.035,0.922,0.043
633000,0.032,0.925,0.043
634000,0.030,0.924,0.046
635000,0.031,0.925,0.044
636000,0.032,0.922,0.046
637000,0.030,0.900,0.070
638000,0.031,0.894,0.075
639000,0.033,0.903,0.064
640000,0.036,0.893,0.071
641000,0.035,0.903,0.062
642000,0.033,0.903,0.064
643000,0.033,0.911,0.056
644000,0.032,0.914,0.054
645000,0.034,0.933,0.033
646000,0.031,0.931,0.038
647000,0.030,0.926,0.044
648000,0.035,0.934,0.031
649000,0.033,0.928,0.039
650000,0.034,0.930,0.036
651000,0.035,0.907,0.058
652000,0.036,0.913,0.051
653000,0.036,0.906,0.058
654000,0.036,0.919,0.045
655000,0.034,0.906,0.060
656000,0.035,0.895,0.070
657000,0.038,0.903,0.059
658000,0.034,0.881,0.085
659000,0.035,0.913,0.052
660000,0.035,0.900,0.065
661000,0.034,0.907,0.059
662000,0.034,0.907,0.059
663000,0.033,0.905,0.062
664000,0.037,0.919,0.044
665000,0.037,0.906,0.057
666000,0.035,0.901,0.064
667000,0.036,0.899,0.065
668000,0.038,0.898,0.064
669000,0.033,0.912,0.055
670000,0.036,0.913,0.051
671000,0.034,0.915,0.051
672000,0.034,0.929,0.037
673000,0.033,0.934,0.033
674000,0.032,0.937,0.031
675000,0.035,0.916,0.049
676000,0.033,0.916,0.051
677000,0.038,0.906,0.056
678000,0.037,0.898,0.065
679000,0.034,0.907,0.059
680000,0.035,0.915,0.050
681000,0.037,0.918,0.045
682000,0.036,0.917,0.047
683000,0.032,0.923,0.045
684000,0.030,0.926,0.044
685000,0.031,0.920,0.049
686000,0.034,0.920,0.046
687000,0.031,0.935,0.034
688000,0.032,0.930,0.038
689000,0.033,0.928,0.039
690000,0.034,0.917,0.049
691000,0.034,0.916,0.050
692000,0.035,0.912,0.053
693000,0.032,0.916,0.052
694000,0.034,0.916,0.050
695000,0.033,0.915,0.052
696000,0.033,0.913,0.054
697000,0.036,0.912,0.052
698000,0.042,0.901,0.057
699000,0.041,0.900,0.059
700000,0.038,0.907,0.055
701000,0.037,0.901,0.062
702000,0.035,0.910,0.055
703000,0.034,0.912,0.054
704000,0.032,0.933,0.035
705000,0.035,0.922,0.043
706000,0.032,0.916,0.052
707000,0.034,0.918,0.048
708000,0.035,0.904,0.061
709000,0.031,0.917,0.052
710000,0.030,0.925,0.045
711000,0.031,0.937,0.032
712000,0.031,0.940,0.029
713000,0.031,0.936,0.033
714000,0.034,0.934,0.032
715000,0.031,0.934,0.035
716000,0.035,0.915,0.050
717000,0.037,0.905,0.058
718000,0.033,0.911,0.056
719000,0.031,0.921,0.048
720000,0.032,0.931,0.037
721000,0.032,0.928,0.040
722000,0.032,0.932,0.036
723000,0.035,0.915,0.050
724000,0.031,0.923,0.046
725000,0.034,0.924,0.042
726000,0.032,0.931,0.037
727000,0.033,0.921,0.046
728000,0.035,0.911,0.054
729000,0.034,0.924,0.042
730000,0.033,0.915,0.052
731000,0.035,0.920,0.045
732000,0.032,0.919,0.049
733000,0.031,0.912,0.057
734000,0.032,0.921,0.047
735000,0.033,0.909,0.058
736000,0.034,0.913,0.053
737000,0.036,0.915,0.049
738000,0.038,0.905,0.057
739000,0.038,0.903,0.059
740000,0.034,0.899,0.067
741000,0.034,0.898,0.068
742000,0.034,0.907,0.059
743000,0.035,0.906,0.059
744000,0.035,0.914,0.051
745000,0.038,0.898,0.064
746000,0.035,0.912,0.053
747000,0.033,0.917,0.050
748000,0.033,0.926,0.041
749000,0.032,0.935,0.033
750000,0.032,0.927,0.041
751000,0.032,0.921,0.047
752000,0.033,0.915,0.052
753000,0.033,0.917,0.050
754000,0.032,0.920,0.048
755000,0.038,0.917,0.045
756000,0.036,0.909,0.055
757000,0.039,0.912,0.049
758000,0.040,0.901,0.059
759000,0.037,0.908,0.055
760000,0.037,0.905,0.058
761000,0.036,0.915,0.049
762000,0.036,0.907,0.057
763000,0.032,0.913,0.055
764000,0.030,0.915,0.055
765000,0.032,0.933,0.035
766000,0.031,0.930,0.039
767000,0.030,0.926,0.044
768000,0.033,0.931,0.036
769000,0.031,0.916,0.053
770000,0.035,0.918,0.047
771000,0.034,0.926,0.040
772000,0.036,0.917,0.047
773000,0.035,0.905,0.060
774000,0.034,0.910,0.056
775000,0.033,0.911,0.056
776000,0.034,0.911,0.055
777000,0.036,0.917,0.047
778000,0.034,0.935,0.031
779000,0.033,0.927,0.040
780000,0.031,0.928,0.041
781000,0.034,0.928,0.038
782000,0.033,0.923,0.044
783000,0.031,0.921,0.048
784000,0.032,0.914,0.054
785000,0.033,0.920,0.047
786000,0.033,0.931,0.036
787000,0.032,0.926,0.042
788000,0.030,0.928,0.042
789000,0.030,0.928,0.042
790000,0.032,0.927,0.041
791000,0.033,0.911,0.056
792000,0.037,0.889,0.074
793000,0.034,0.896,0.070
794000,0.035,0.901,0.064
795000,0.042,0.890,0.068
796000,0.041,0.903,0.056
797000,0.041,0.909,0.050
798000,0.036,0.917,0.047
799000,0.032,0.914,0.054
800000,0.031,0.904,0.065
801000,0.039,0.905,0.056
802000,0.033,0.902,0.065
803000,0.032,0.911,0.057
804000,0.035,0.906,0.059
805000,0.034,0.902,0.064
806000,0.032,0.916,0.052
807000,0.033,0.923,0.044
808000,0.032,0.934,0.034
809000,0.034,0.920,0.046
810000,0.034,0.933,0.033
811000,0.036,0.919,0.045
812000,0.034,0.922,0.044
813000,0.038,0.910,0.052
814000,0.032,0.923,0.045
815000,0.033,0.938,0.029
816000,0.032,0.930,0.038
817000,0.035,0.929,0.036
818000,0.034,0.924,0.042
819000,0.033,0.924,0.043
820000,0.037,0.922,0.041
821000,0.039,0.933,0.028
822000,0.039,0.917,0.044
823000,0.038,0.900,0.062
824000,0.036,0.914,0.050
825000,0.033,0.922,0.045
826000,0.033,0.907,0.060
827000,0.034,0.913,0.053
828000,0.034,0.913,0.053
829000,0.034,0.933,0.033
830000,0.034,0.927,0.039
831000,0.033,0.924,0.043
832000,0.037,0.910,0.053
833000,0.035,0.907,0.058
834000,0.035,0.899,0.066
835000,0.034,0.922,0.044
836000,0.036,0.916,0.048
837000,0.032,0.920,0.048
838000,0.035,0.907,0.058
839000,0.036,0.899,0.065
840000,0.039,0.898,0.063
841000,0.040,0.907,0.053
842000,0.036,0.929,0.035
843000,0.037,0.911,0.052
844000,0.036,0.916,0.048
845000,0.034,0.906,0.060
846000,0.034,0.921,0.045
847000,0.032,0.920,0.048
848000,0.032,0.922,0.046
849000,0.033,0.924,0.043
850000,0.032,0.921,0.047
851000,0.034,0.907,0.059
852000,0.035,0.901,0.064
853000,0.037,0.904,0.059
854000,0.035,0.916,0.049
855000,0.034,0.915,0.051
856000,0.032,0.920,0.048
857000,0.032,0.916,0.052
858000,0.035,0.900,0.065
859000,0.037,0.898,0.065
860000,0.039,0.899,0.062
861000,0.036,0.891,0.073
862000,0.033,0.900,0.067
863000,0.035,0.910,0.055
864000,0.036,0.904,0.060
865000,0.039,0.905,0.056
866000,0.036,0.901,0.063
867000,0.034,0.911,0.055
868000,0.033,0.920,0.047
869000,0.033,0.914,0.053
870000,0.032,0.911,0.057
871000,0.035,0.911,0.054
872000,0.031,0.907,0.062
873000,0.033,0.916,0.051
874000,0.033,0.927,0.040
875000,0.031,0.923,0.046
876000,0.031,0.943,0.026
877000,0.031,0.937,0.032
878000,0.032,0.917,0.051
879000,0.032,0.919,0.049
880000,0.033,0.926,0.041
881000,0.032,0.941,0.027
882000,0.031,0.925,0.044
883000,0.032,0.912,0.056
884000,0.035,0.909,0.056
885000,0.036,0.914,0.050
886000,0.035,0.910,0.055
887000,0.032,0.914,0.054
888000,0.036,0.903,0.061
889000,0.036,0.912,0.052
890000,0.035,0.909,0.056
891000,0.037,0.903,0.060
892000,0.033,0.913,0.054
893000,0.034,0.919,0.047
894000,0.034,0.930,0.036
895000,0.035,0.933,0.032
896000,0.036,0.931,0.033
897000,0.034,0.931,0.035
898000,0.033,0.913,0.054
899000,0.036,0.914,0.050
900000,0.032,0.911,0.057
901000,0.034,0.912,0.054
902000,0.033,0.903,0.064
903000,0.032,0.907,0.061
904000,0.036,0.908,0.056
905000,0.032,0.923,0.045
906000,0.037,0.922,0.041
907000,0.036,0.911,0.053
908000,0.032,0.908,0.060
909000,0.034,0.918,0.048
910000,0.032,0.933,0.035
911000,0.036,0.904,0.060
912000,0.037,0.908,0.055
913000,0.036,0.910,0.054
914000,0.032,0.914,0.054
915000,0.033,0.915,0.052
916000,0.035,0.916,0.049
917000,0.037,0.919,0.044
918000,0.037,0.912,0.051
919000,0.031,0.900,0.069
920000,0.033,0.904,0.063
921000,0.032,0.916,0.052
922000,0.038,0.907,0.055
923000,0.034,0.907,0.059
924000,0.035,0.908,0.057
925000,0.034,0.922,0.044
926000,0.034,0.925,0.041
927000,0.037,0.917,0.046
928000,0.035,0.921,0.044
929000,0.033,0.921,0.046
930000,0.032,0.915,0.053
931000,0.034,0.906,0.060
