time,n_A+p,n_B,n_AB
560000,0.101,0.060,0.839
561000,0.096,0.054,0.850
562000,0.093,0.039,0.868
563000,0.104,0.041,0.855
564000,0.106,0.050,0.844
565000,0.100,0.043,0.857
566000,0.098,0.058,0.844
567000,0.100,0.062,0.838
568000,0.091,0.055,0.854
569000,0.094,0.071,0.835
570000,0.099,0.063,0.838
571000,0.099,0.068,0.833
572000,0.120,0.064,0.816
573000,0.116,0.045,0.839
574000,0.091,0.042,0.867
575000,0.109,0.045,0.846
576000,0.094,0.040,0.866
577000,0.098,0.031,0.871
578000,0.088,0.041,0.871
579000,0.096,0.046,0.858
580000,0.086,0.041,0.873
581000,0.096,0.053,0.851
582000,0.098,0.049,0.853
583000,0.091,0.052,0.857
584000,0.095,0.041,0.864
585000,0.092,0.046,0.862
586000,0.088,0.053,0.859
587000,0.079,0.062,0.859
588000,0.083,0.059,0.858
589000,0.083,0.042,0.875
590000,0.084,0.045,0.871
591000,0.090,0.045,0.865
592000,0.089,0.051,0.860
593000,0.090,0.048,0.862
594000,0.083,0.044,0.873
595000,0.091,0.058,0.851
596000,0.096,0.051,0.853
597000,0.094,0.045,0.861
598000,0.093,0.047,0.860
599000,0.103,0.055,0.842
600000,0.106,0.052,0.842
601000,0.098,0.057,0.845
602000,0.100,0.064,0.836
603000,0.089,0.071,0.840
604000,0.106,0.064,0.830
605000,0.089,0.052,0.859
606000,0.098,0.049,0.853
607000,0.103,0.049,0.848
608000,0.104,0.054,0.842
609000,0.100,0.047,0.853
610000,0.093,0.044,0.863
611000,0.081,0.055,0.864
612000,0.099,0.062,0.839
613000,0.080,0.072,0.848
614000,0.081,0.060,0.859
615000,0.077,0.068,0.855
616000,0.080,0.073,0.847
617000,0.080,0.052,0.868
618000,0.089,0.049,0.862
619000,0.085,0.045,0.870
620000,0.079,0.044,0.877
621000,0.073,0.051,0.876
622000,0.091,0.052,0.857
623000,0.091,0.042,0.867
624000,0.098,0.037,0.865
625000,0.090,0.051,0.859
626000,0.093,0.048,0.859
627000,0.078,0.047,0.875
628000,0.090,0.053,0.857
629000,0.100,0.059,0.841
630000,0.091,0.062,0.847
631000,0.100,0.059,0.841
632000,0.093,0.061,0.846
633000,0.094,0.064,0.842
634000,0.097,0.063,0.840
635000,0.097,0.048,0.855
636000,0.096,0.047,0.857
637000,0.079,0.047,0.874
638000,0.083,0.046,0.871
639000,0.081,0.045,0.874
640000,0.075,0.054,0.871
641000,0.075,0.056,0.869
642000,0.090,0.060,0.850
643000,0.083,0.061,0.856
644000,0.081,0.054,0.865
645000,0.088,0.056,0.856
646000,0.092,0.057,0.851
647000,0.084,0.053,0.863
648000,0.087,0.047,0.866
649000,0.082,0.055,0.863
650000,0.085,0.065,0.850
651000,0.088,0.070,0.842
652000,0.094,0.060,0.846
653000,0.087,0.060,0.853
654000,0.089,0.050,0.861
655000,0.094,0.046,0.860
656000,0.093,0.051,0.856
657000,0.096,0.055,0.849
658000,0.084,0.057,0.859
659000,0.091,0.057,0.852
660000,0.081,0.041,0.878
661000,0.080,0.035,0.885
662000,0.085,0.038,0.877
663000,0.093,0.041,0.866
664000,0.088,0.055,0.857
665000,0.078,0.054,0.868
666000,0.091,0.064,0.845
667000,0.085,0.058,0.857
668000,0.088,0.054,0.858
669000,0.079,0.059,0.862
670000,0.082,0.046,0.872
671000,0.089,0.041,0.870
672000,0.092,0.049,0.859
673000,0.099,0.036,0.865
674000,0.106,0.040,0.854
675000,0.094,0.044,0.862
676000,0.101,0.043,0.856
677000,0.102,0.043,0.855
678000,0.096,0.048,0.856
679000,0.093,0.061,0.846
680000,0.089,0.059,0.852
681000,0.097,0.059,0.844
682000,0.089,0.058,0.853
683000,0.074,0.056,0.870
684000,0.079,0.046,0.875
685000,0.080,0.057,0.863
686000,0.080,0.051,0.869
687000,0.096,0.054,0.850
688000,0.094,0.057,0.849
689000,0.101,0.059,0.840
690000,0.088,0.065,0.847
691000,0.087,0.050,0.863
692000,0.097,0.059,0.844
693000,0.090,0.067,0.843
694000,0.093,0.061,0.846
695000,0.087,0.067,0.846
696000,0.090,0.061,0.849
697000,0.086,0.072,0.842
698000,0.096,0.052,0.852
699000,0.089,0.049,0.862
700000,0.084,0.048,0.868
701000,0.095,0.047,0.858
702000,0.093,0.040,0.867
703000,0.093,0.059,0.848
704000,0.094,0.045,0.861
705000,0.088,0.042,0.870
706000,0.105,0.031,0.864
707000,0.113,0.045,0.842
708000,0.115,0.054,0.831
709000,0.109,0.044,0.847
710000,0.083,0.050,0.867
711000,0.079,0.052,0.869
712000,0.082,0.049,0.869
713000,0.072,0.049,0.879
714000,0.069,0.072,0.859
715000,0.074,0.082,0.844
716000,0.092,0.068,0.840
717000,0.087,0.064,0.849
718000,0.094,0.059,0.847
719000,0.093,0.051,0.856
720000,0.090,0.070,0.840
721000,0.091,0.073,0.836
722000,0.090,0.068,0.842
723000,0.094,0.062,0.844
724000,0.092,0.058,0.850
725000,0.089,0.056,0.855
726000,0.080,0.045,0.875
727000,0.087,0.050,0.863
728000,0.088,0.045,0.867
729000,0.078,0.047,0.875
730000,0.092,0.060,0.848
731000,0.102,0.053,0.845
732000,0.102,0.058,0.840
733000,0.097,0.051,0.852
734000,0.084,0.064,0.852
735000,0.097,0.075,0.828
736000,0.100,0.063,0.837
737000,0.097,0.042,0.861
738000,0.082,0.063,0.855
739000,0.087,0.075,0.838
740000,0.079,0.077,0.844
741000,0.077,0.070,0.853
742000,0.069,0.064,0.867
743000,0.076,0.055,0.869
744000,0.066,0.052,0.882
745000,0.074,0.053,0.873
746000,0.081,0.057,0.862
747000,0.081,0.052,0.867
748000,0.090,0.049,0.861
749000,0.095,0.039,0.866
750000,0.086,0.038,0.876
751000,0.087,0.042,0.871
752000,0.082,0.044,0.874
753000,0.090,0.041,0.869
754000,0.085,0.051,0.864
755000,0.085,0.053,0.862
756000,0.082,0.065,0.853
757000,0.080,0.061,0.859
758000,0.085,0.055,0.860
759000,0.097,0.064,0.839
760000,0.089,0.058,0.853
761000,0.089,0.055,0.856
762000,0.089,0.059,0.852
763000,0.099,0.081,0.820
764000,0.108,0.071,0.821
765000,0.091,0.070,0.839
766000,0.112,0.066,0.822
767000,0.096,0.057,0.847
768000,0.110,0.057,0.833
769000,0.103,0.057,0.840
770000,0.105,0.054,0.841
771000,0.100,0.047,0.853
772000,0.096,0.046,0.858
773000,0.084,0.039,0.877
774000,0.100,0.048,0.852
775000,0.099,0.049,0.852
776000,0.101,0.052,0.847
777000,0.088,0.049,0.863
778000,0.091,0.057,0.852
779000,0.092,0.051,0.857
780000,0.099,0.056,0.845
781000,0.095,0.057,0.848
782000,0.083,0.057,0.860
783000,0.099,0.059,0.842
784000,0.096,0.063,0.841
785000,0.101,0.054,0.845
786000,0.118,0.054,0.828
787000,0.102,0.047,0.851
788000,0.100,0.054,0.846
789000,0.102,0.058,0.840
790000,0.111,0.046,0.843
791000,0.097,0.042,0.861
792000,0.090,0.053,0.857
793000,0.097,0.054,0.849
794000,0.100,0.054,0.846
795000,0.096,0.061,0.843
796000,0.094,0.058,0.848
797000,0.097,0.044,0.859
798000,0.096,0.043,0.861
799000,0.100,0.056,0.844
800000,0.098,0.057,0.845
801000,0.095,0.060,0.845
802000,0.091,0.066,0.843
803000,0.089,0.053,0.858
804000,0.087,0.059,0.854
805000,0.078,0.059,0.863
806000,0.092,0.058,0.850
807000,0.086,0.053,0.861
808000,0.077,0.071,0.852
809000,0.079,0.076,0.845
810000,0.085,0.072,0.843
811000,0.083,0.061,0.856
812000,0.078,0.056,0.866
813000,0.082,0.056,0.862
814000,0.095,0.055,0.850
815000,0.093,0.056,0.851
816000,0.099,0.063,0.838
817000,0.084,0.059,0.857
818000,0.094,0.054,0.852
819000,0.083,0.064,0.853
820000,0.086,0.063,0.851
821000,0.090,0.054,0.856
822000,0.089,0.046,0.865
823000,0.086,0.048,0.866
824000,0.105,0.054,0.841
825000,0.107,0.056,0.837
826000,0.105,0.060,0.835
827000,0.105,0.050,0.845
828000,0.087,0.048,0.865
829000,0.087,0.036,0.877
830000,0.090,0.042,0.868
831000,0.068,0.056,0.876
832000,0.080,0.065,0.855
833000,0.084,0.066,0.850
834000,0.084,0.074,0.842
835000,0.084,0.061,0.855
836000,0.092,0.066,0.842
837000,0.087,0.067,0.846
838000,0.080,0.058,0.862
839000,0.086,0.048,0.866
840000,0.085,0.049,0.866
841000,0.097,0.043,0.860
842000,0.100,0.038,0.862
843000,0.112,0.043,0.845
844000,0.105,0.049,0.846
845000,0.097,0.049,0.854
846000,0.106,0.051,0.843
847000,0.100,0.054,0.846
848000,0.091,0.054,0.855
849000,0.088,0.051,0.861
850000,0.096,0.056,0.848
851000,0.103,0.048,0.849
852000,0.102,0.056,0.842
853000,0.095,0.057,0.848
854000,0.088,0.049,0.863
855000,0.101,0.051,0.848
856000,0.100,0.041,0.859
857000,0.079,0.046,0.875
858000,0.077,0.051,0.872
859000,0.076,0.050,0.874
860000,0.097,0.041,0.862
861000,0.092,0.040,0.868
862000,0.093,0.046,0.861
863000,0.096,0.050,0.854
864000,0.092,0.063,0.845
865000,0.103,0.056,0.841
866000,0.090,0.053,0.857
867000,0.087,0.062,0.851
868000,0.099,0.056,0.845
869000,0.092,0.036,0.872
870000,0.097,0.032,0.871
871000,0.104,0.036,0.860
872000,0.109,0.030,0.861
873000,0.093,0.037,0.870
874000,0.097,0.026,0.877
875000,0.103,0.038,0.859
876000,0.110,0.043,0.847
877000,0.098,0.028,0.874
878000,0.098,0.036,0.866
879000,0.093,0.034,0.873
880000,0.103,0.052,0.845
881000,0.101,0.045,0.854
882000,0.111,0.042,0.847
883000,0.100,0.048,0.852
884000,0.090,0.052,0.858
885000,0.088,0.047,0.865
886000,0.096,0.048,0.856
887000,0.092,0.052,0.856
888000,0.102,0.045,0.853
889000,0.110,0.043,0.847
890000,0.093,0.049,0.858
891000,0.090,0.052,0.858
892000,0.089,0.060,0.851
893000,0.088,0.054,0.858
894000,0.087,0.064,0.849
895000,0.080,0.050,0.870
896000,0.087,0.067,0.846
897000,0.078,0.062,0.860
898000,0.081,0.063,0.856
899000,0.102,0.069,0.829
900000,0.097,0.067,0.836
901000,0.089,0.058,0.853
902000,0.101,0.056,0.843
903000,0.103,0.055,0.842
904000,0.111,0.046,0.843
905000,0.105,0.049,0.846
906000,0.103,0.046,0.851
907000,0.091,0.042,0.867
908000,0.122,0.039,0.839
909000,0.111,0.039,0.850
910000,0.100,0.031,0.869
911000,0.091,0.048,0.861
912000,0.071,0.044,0.885
913000,0.074,0.044,0.882
914000,0.071,0.049,0.880
915000,0.085,0.048,0.867
916000,0.085,0.042,0.873
917000,0.093,0.044,0.863
918000,0.089,0.044,0.867
919000,0.084,0.043,0.873
920000,0.097,0.050,0.853
921000,0.095,0.045,0.860
922000,0.096,0.062,0.842
923000,0.099,0.065,0.836
924000,0.101,0.075,0.824
925000,0.089,0.062,0.849
926000,0.078,0.044,0.878
927000,0.097,0.052,0.851
928000,0.082,0.044,0.874
929000,0.086,0.048,0.866
930000,0.091,0.058,0.851
931000,0.100,0.045,0.855
