time,n_A+p,n_B,n_AB
135000,0.034,0.899,0.067
136000,0.031,0.903,0.066
137000,0.032,0.907,0.061
138000,0.035,0.905,0.060
139000,0.037,0.910,0.053
140000,0.035,0.893,0.072
141000,0.033,0.877,0.090
142000,0.032,0.887,0.081
143000,0.034,0.883,0.083
144000,0.035,0.879,0.086
145000,0.033,0.890,0.077
146000,0.038,0.890,0.072
147000,0.038,0.905,0.057
148000,0.035,0.897,0.068
149000,0.036,0.898,0.066
150000,0.034,0.904,0.062
151000,0.034,0.906,0.060
152000,0.035,0.905,0.060
153000,0.036,0.889,0.075
154000,0.035,0.887,0.078
155000,0.040,0.875,0.085
156000,0.044,0.859,0.097
157000,0.040,0.868,0.092
158000,0.038,0.866,0.096
159000,0.033,0.856,0.111
160000,0.033,0.886,0.081
161000,0.037,0.897,0.066
162000,0.031,0.903,0.066
163000,0.033,0.911,0.056
164000,0.033,0.904,0.063
165000,0.034,0.905,0.061
166000,0.037,0.884,0.079
167000,0.034,0.895,0.071
168000,0.033,0.901,0.066
169000,0.037,0.884,0.079
170000,0.038,0.894,0.068
171000,0.033,0.905,0.062
172000,0.031,0.916,0.053
173000,0.032,0.919,0.049
174000,0.033,0.918,0.049
175000,0.030,0.927,0.043
176000,0.036,0.914,0.050
177000,0.040,0.902,0.058
178000,0.034,0.911,0.055
179000,0.033,0.919,0.048
180000,0.035,0.906,0.059
181000,0.034,0.904,0.062
182000,0.034,0.906,0.060
183000,0.037,0.906,0.057
184000,0.036,0.893,0.071
185000,0.036,0.897,0.067
186000,0.035,0.898,0.067
187000,0.031,0.912,0.057
188000,0.030,0.900,0.070
189000,0.033,0.908,0.059
190000,0.032,0.901,0.067
191000,0.033,0.905,0.062
192000,0.031,0.914,0.055
193000,0.032,0.919,0.049
194000,0.032,0.914,0.054
195000,0.031,0.913,0.056
196000,0.034,0.905,0.061
197000,0.033,0.892,0.075
198000,0.036,0.906,0.058
199000,0.035,0.906,0.059
200000,0.037,0.908,0.055
201000,0.033,0.902,0.065
202000,0.035,0.898,0.067
203000,0.035,0.896,0.069
204000,0.038,0.901,0.061
205000,0.036,0.883,0.081
206000,0.036,0.872,0.092
207000,0.036,0.878,0.086
208000,0.033,0.897,0.070
209000,0.034,0.887,0.079
210000,0.038,0.896,0.066
211000,0.037,0.900,0.063
212000,0.035,0.889,0.076
213000,0.038,0.882,0.080
214000,0.035,0.883,0.082
215000,0.034,0.896,0.070
216000,0.035,0.893,0.072
217000,0.032,0.897,0.071
218000,0.031,0.918,0.051
219000,0.031,0.908,0.061
220000,0.033,0.901,0.066
221000,0.033,0.899,0.068
222000,0.036,0.910,0.054
223000,0.038,0.892,0.070
224000,0.042,0.876,0.082
225000,0.036,0.878,0.086
226000,0.033,0.876,0.091
227000,0.036,0.887,0.077
228000,0.039,0.879,0.082
229000,0.038,0.886,0.076
230000,0.040,0.888,0.072
231000,0.036,0.892,0.072
232000,0.037,0.896,0.067
233000,0.033,0.906,0.061
234000,0.032,0.922,0.046
235000,0.034,0.916,0.050
236000,0.032,0.900,0.068
237000,0.031,0.903,0.066
238000,0.039,0.909,0.052
239000,0.035,0.893,0.072
240000,0.036,0.895,0.069
241000,0.030,0.910,0.060
242000,0.034,0.898,0.068
243000,0.039,0.891,0.070
244000,0.038,0.890,0.072
245000,0.038,0.887,0.075
246000,0.040,0.898,0.062
247000,0.035,0.892,0.073
248000,0.035,0.887,0.078
249000,0.043,0.874,0.083
250000,0.040,0.875,0.085
251000,0.039,0.896,0.065
252000,0.038,0.902,0.060
253000,0.039,0.899,0.062
254000,0.039,0.895,0.066
255000,0.035,0.893,0.072
256000,0.034,0.892,0.074
257000,0.035,0.882,0.083
258000,0.034,0.884,0.082
259000,0.032,0.897,0.071
260000,0.037,0.894,0.069
261000,0.037,0.902,0.061
262000,0.034,0.908,0.058
263000,0.035,0.910,0.055
264000,0.040,0.904,0.056
265000,0.033,0.907,0.060
266000,0.035,0.900,0.065
267000,0.032,0.913,0.055
268000,0.031,0.919,0.050
269000,0.031,0.899,0.070
270000,0.034,0.900,0.066
271000,0.035,0.902,0.063
272000,0.036,0.907,0.057
273000,0.039,0.893,0.068
274000,0.036,0.893,0.071
275000,0.038,0.879,0.083
276000,0.036,0.888,0.076
277000,0.039,0.858,0.103
278000,0.041,0.850,0.109
279000,0.035,0.872,0.093
280000,0.039,0.878,0.083
281000,0.035,0.889,0.076
282000,0.035,0.892,0.073
283000,0.035,0.884,0.081
284000,0.040,0.874,0.086
285000,0.039,0.873,0.088
286000,0.038,0.864,0.098
287000,0.038,0.869,0.093
288000,0.037,0.877,0.086
289000,0.037,0.876,0.087
290000,0.037,0.876,0.087
291000,0.037,0.884,0.079
292000,0.039,0.895,0.066
293000,0.034,0.882,0.084
294000,0.033,0.884,0.083
295000,0.035,0.903,0.062
296000,0.035,0.914,0.051
297000,0.033,0.902,0.065
298000,0.033,0.902,0.065
299000,0.035,0.905,0.060
300000,0.034,0.896,0.070
301000,0.033,0.900,0.067
302000,0.038,0.882,0.080
303000,0.035,0.880,0.085
304000,0.037,0.878,0.085
305000,0.038,0.878,0.084
306000,0.034,0.884,0.082
307000,0.033,0.879,0.088
308000,0.037,0.880,0.083
309000,0.037,0.877,0.086
310000,0.037,0.874,0.089
311000,0.042,0.872,0.086
312000,0.040,0.872,0.088
313000,0.040,0.869,0.091
314000,0.042,0.854,0.104
315000,0.047,0.848,0.105
316000,0.038,0.862,0.100
317000,0.039,0.884,0.077
318000,0.038,0.889,0.073
319000,0.042,0.875,0.083
320000,0.035,0.885,0.080
321000,0.033,0.898,0.069
322000,0.033,0.884,0.083
323000,0.035,0.896,0.069
324000,0.031,0.897,0.072
325000,0.036,0.898,0.066
326000,0.033,0.908,0.059
327000,0.033,0.905,0.062
328000,0.036,0.895,0.069
329000,0.033,0.896,0.071
330000,0.033,0.902,0.065
331000,0.034,0.894,0.072
332000,0.033,0.896,0.071
333000,0.031,0.902,0.067
334000,0.030,0.911,0.059
335000,0.035,0.903,0.062
336000,0.037,0.901,0.062
337000,0.034,0.901,0.065
338000,0.036,0.905,0.059
339000,0.037,0.893,0.070
340000,0.039,0.888,0.073
341000,0.040,0.890,0.070
342000,0.042,0.897,0.061
343000,0.037,0.887,0.076
344000,0.033,0.888,0.079
345000,0.038,0.867,0.095
346000,0.035,0.854,0.111
347000,0.042,0.850,0.108
348000,0.035,0.858,0.107
349000,0.042,0.858,0.100
350000,0.048,0.852,0.100
351000,0.051,0.833,0.116
352000,0.052,0.843,0.105
353000,0.052,0.846,0.102
354000,0.056,0.845,0.099
355000,0.048,0.860,0.092
356000,0.042,0.860,0.098
357000,0.046,0.836,0.118
358000,0.051,0.846,0.103
359000,0.041,0.863,0.096
360000,0.038,0.863,0.099
361000,0.041,0.863,0.096
362000,0.044,0.850,0.106
363000,0.042,0.862,0.096
364000,0.044,0.875,0.081
365000,0.038,0.893,0.069
366000,0.030,0.885,0.085
367000,0.033,0.886,0.081
368000,0.035,0.885,0.080
369000,0.038,0.894,0.068
370000,0.036,0.884,0.080
371000,0.035,0.894,0.071
372000,0.034,0.902,0.064
373000,0.034,0.907,0.059
374000,0.033,0.898,0.069
375000,0.033,0.881,0.086
376000,0.035,0.879,0.086
377000,0.038,0.883,0.079
378000,0.038,0.873,0.089
379000,0.037,0.862,0.101
380000,0.039,0.870,0.091
381000,0.045,0.882,0.073
382000,0.039,0.878,0.083
383000,0.044,0.851,0.105
384000,0.048,0.841,0.111
385000,0.045,0.833,0.122
386000,0.047,0.844,0.109
387000,0.042,0.849,0.109
388000,0.042,0.857,0.101
389000,0.044,0.866,0.090
390000,0.035,0.867,0.098
391000,0.035,0.887,0.078
392000,0.038,0.889,0.073
393000,0.035,0.898,0.067
394000,0.037,0.889,0.074
395000,0.041,0.886,0.073
396000,0.040,0.877,0.083
397000,0.040,0.887,0.073
398000,0.043,0.871,0.086
399000,0.038,0.870,0.092
400000,0.043,0.880,0.077
401000,0.039,0.877,0.084
402000,0.036,0.875,0.089
403000,0.037,0.884,0.079
404000,0.035,0.874,0.091
405000,0.032,0.895,0.073
406000,0.035,0.910,0.055
407000,0.035,0.886,0.079
408000,0.038,0.876,0.086
409000,0.034,0.886,0.080
410000,0.035,0.901,0.064
411000,0.032,0.905,0.063
412000,0.032,0.897,0.071
413000,0.031,0.909,0.060
414000,0.034,0.907,0.059
415000,0.034,0.902,0.064
416000,0.034,0.901,0.065
417000,0.035,0.898,0.067
418000,0.033,0.894,0.073
419000,0.030,0.892,0.078
420000,0.035,0.904,0.061
421000,0.037,0.885,0.078
422000,0.038,0.887,0.075
423000,0.036,0.893,0.071
424000,0.039,0.894,0.067
425000,0.033,0.897,0.070
426000,0.033,0.904,0.063
427000,0.032,0.909,0.059
428000,0.035,0.911,0.054
429000,0.032,0.912,0.056
430000,0.032,0.902,0.066
431000,0.034,0.894,0.072
432000,0.037,0.909,0.054
433000,0.038,0.901,0.061
434000,0.035,0.903,0.062
435000,0.035,0.906,0.059
436000,0.037,0.882,0.081
437000,0.036,0.883,0.081
438000,0.039,0.880,0.081
439000,0.037,0.883,0.080
440000,0.041,0.891,0.068
441000,0.041,0.888,0.071
442000,0.036,0.890,0.074
443000,0.037,0.873,0.090
444000,0.034,0.878,0.088
445000,0.036,0.882,0.082
446000,0.032,0.883,0.085
447000,0.031,0.898,0.071
448000,0.036,0.881,0.083
449000,0.034,0.898,0.068
450000,0.035,0.897,0.068
451000,0.032,0.902,0.066
452000,0.033,0.905,0.062
453000,0.037,0.900,0.063
454000,0.035,0.896,0.069
455000,0.041,0.889,0.070
456000,0.040,0.878,0.082
457000,0.040,0.867,0.093
458000,0.041,0.870,0.089
459000,0.039,0.870,0.091
460000,0.039,0.879,0.082
461000,0.036,0.882,0.082
462000,0.035,0.861,0.104
463000,0.038,0.866,0.096
464000,0.041,0.864,0.095
465000,0.040,0.881,0.079
466000,0.044,0.881,0.075
467000,0.040,0.878,0.082
468000,0.038,0.880,0.082
469000,0.045,0.889,0.066
470000,0.036,0.900,0.064
471000,0.036,0.892,0.072
472000,0.036,0.893,0.071
473000,0.036,0.895,0.069
474000,0.035,0.888,0.077
475000,0.038,0.900,0.062
476000,0.035,0.888,0.077
477000,0.034,0.881,0.085
478000,0.034,0.891,0.075
479000,0.033,0.911,0.056
480000,0.035,0.912,0.053
481000,0.033,0.908,0.059
482000,0.034,0.911,0.055
483000,0.033,0.913,0.054
484000,0.033,0.913,0.054
485000,0.031,0.918,0.051
486000,0.032,0.904,0.064
487000,0.030,0.904,0.066
488000,0.036,0.914,0.050
489000,0.037,0.900,0.063
490000,0.032,0.894,0.074
491000,0.034,0.901,0.065
492000,0.034,0.900,0.066
493000,0.032,0.906,0.062
494000,0.033,0.916,0.051
495000,0.035,0.896,0.069
496000,0.032,0.887,0.081
497000,0.032,0.889,0.079
498000,0.039,0.882,0.079
499000,0.036,0.882,0.082
500000,0.035,0.881,0.084
501000,0.037,0.887,0.076
502000,0.043,0.886,0.071
503000,0.043,0.873,0.084
504000,0.040,0.878,0.082
505000,0.038,0.876,0.086
506000,0.038,0.887,0.075
507000,0.034,0.873,0.093
508000,0.036,0.893,0.071
509000,0.033,0.888,0.079
510000,0.033,0.885,0.082
511000,0.034,0.886,0.080
512000,0.035,0.898,0.067
513000,0.034,0.906,0.060
514000,0.031,0.903,0.066
515000,0.032,0.906,0.062
516000,0.035,0.910,0.055
517000,0.033,0.911,0.056
518000,0.034,0.897,0.069
519000,0.034,0.891,0.075
520000,0.036,0.893,0.071
521000,0.035,0.897,0.068
522000,0.033,0.896,0.071
523000,0.034,0.897,0.069
524000,0.034,0.907,0.059
525000,0.032,0.909,0.059
526000,0.032,0.904,0.064
527000,0.035,0.912,0.053
528000,0.033,0.912,0.055
529000,0.034,0.907,0.059
530000,0.032,0.899,0.069
531000,0.032,0.894,0.074
532000,0.033,0.886,0.081
533000,0.035,0.875,0.090
534000,0.031,0.870,0.099
535000,0.035,0.878,0.087
536000,0.031,0.896,0.073
537000,0.035,0.899,0.066
538000,0.039,0.900,0.061
539000,0.037,0.908,0.055
540000,0.033,0.888,0.079
541000,0.037,0.890,0.073
542000,0.036,0.894,0.070
543000,0.036,0.906,0.058
544000,0.037,0.903,0.060
545000,0.042,0.878,0.080
546000,0.039,0.874,0.087
547000,0.050,0.858,0.092
548000,0.049,0.866,0.085
549000,0.039,0.868,0.093
550000,0.049,0.860,0.091
551000,0.042,0.859,0.099
552000,0.040,0.870,0.090
553000,0.040,0.875,0.085
554000,0.041,0.879,0.080
555000,0.034,0.867,0.099
556000,0.038,0.876,0.086
557000,0.043,0.866,0.091
558000,0.044,0.849,0.107
559000,0.036,0.867,0.097
560000,0.041,0.861,0.098
561000,0.041,0.866,0.093
562000,0.047,0.855,0.098
563000,0.046,0.859,0.095
564000,0.049,0.857,0.094
565000,0.043,0.880,0.077
566000,0.039,0.866,0.095
567000,0.040,0.858,0.102
568000,0.041,0.857,0.102
569000,0.041,0.866,0.093
570000,0.043,0.886,0.071
571000,0.040,0.878,0.082
572000,0.038,0.890,0.072
573000,0.033,0.894,0.073
574000,0.035,0.879,0.086
575000,0.037,0.902,0.061
576000,0.040,0.894,0.066
577000,0.033,0.877,0.090
578000,0.034,0.890,0.076
579000,0.033,0.889,0.078
580000,0.037,0.895,0.068
581000,0.038,0.904,0.058
582000,0.032,0.902,0.066
583000,0.036,0.901,0.063
584000,0.036,0.890,0.074
585000,0.032,0.894,0.074
586000,0.035,0.876,0.089
587000,0.040,0.853,0.107
588000,0.039,0.872,0.089
589000,0.036,0.880,0.084
590000,0.036,0.894,0.070
591000,0.036,0.894,0.070
592000,0.034,0.875,0.091
593000,0.039,0.876,0.085
594000,0.044,0.873,0.083
595000,0.038,0.872,0.090
596000,0.042,0.852,0.106
597000,0.047,0.855,0.098
598000,0.039,0.872,0.089
599000,0.034,0.888,0.078
600000,0.033,0.892,0.075
601000,0.035,0.896,0.069
602000,0.037,0.889,0.074
603000,0.033,0.901,0.066
604000,0.033,0.893,0.074
605000,0.032,0.894,0.074
606000,0.036,0.890,0.074
607000,0.037,0.890,0.073
608000,0.033,0.880,0.087
609000,0.040,0.891,0.069
610000,0.036,0.903,0.061
611000,0.032,0.891,0.077
612000,0.031,0.893,0.076
613000,0.034,0.896,0.070
614000,0.032,0.907,0.061
615000,0.031,0.897,0.072
616000,0.030,0.918,0.052
617000,0.033,0.906,0.061
618000,0.032,0.907,0.061
619000,0.035,0.906,0.059
620000,0.035,0.889,0.076
621000,0.034,0.896,0.070
622000,0.032,0.897,0.071
623000,0.032,0.894,0.074
624000,0.032,0.886,0.082
625000,0.035,0.886,0.079
626000,0.037,0.892,0.071
627000,0.033,0.889,0.078
628000,0.035,0.883,0.082
629000,0.036,0.899,0.065
630000,0.036,0.899,0.065
631000,0.036,0.894,0.070
632000,0.039,0.900,0.061
633000,0.041,0.895,0.064
634000,0.035,0.869,0.096
635000,0.045,0.873,0.082
636000,0.040,0.875,0.085
637000,0.047,0.879,0.074
638000,0.034,0.894,0.072
639000,0.035,0.888,0.077
640000,0.035,0.889,0.076
641000,0.036,0.890,0.074
642000,0.039,0.867,0.094
643000,0.041,0.874,0.085
644000,0.038,0.876,0.086
645000,0.037,0.896,0.067
646000,0.038,0.886,0.076
647000,0.035,0.877,0.088
648000,0.032,0.879,0.089
649000,0.033,0.883,0.084
650000,0.038,0.885,0.077
651000,0.042,0.879,0.079
652000,0.039,0.860,0.101
653000,0.042,0.853,0.105
654000,0.041,0.878,0.081
655000,0.039,0.881,0.080
656000,0.040,0.876,0.084
657000,0.039,0.875,0.086
658000,0.037,0.877,0.086
659000,0.037,0.858,0.105
660000,0.038,0.879,0.083
661000,0.039,0.876,0.085
662000,0.034,0.887,0.079
663000,0.035,0.893,0.072
664000,0.036,0.881,0.083
665000,0.035,0.886,0.079
666000,0.037,0.890,0.073
667000,0.041,0.886,0.073
668000,0.038,0.876,0.086
669000,0.038,0.887,0.075
670000,0.038,0.894,0.068
671000,0.031,0.905,0.064
672000,0.033,0.903,0.064
673000,0.035,0.891,0.074
674000,0.042,0.890,0.068
675000,0.039,0.895,0.066
676000,0.039,0.900,0.061
677000,0.035,0.901,0.064
678000,0.031,0.910,0.059
679000,0.032,0.892,0.076
680000,0.034,0.898,0.068
681000,0.037,0.904,0.059
682000,0.037,0.896,0.067
683000,0.040,0.893,0.067
684000,0.042,0.880,0.078
685000,0.039,0.883,0.078
686000,0.036,0.882,0.082
687000,0.033,0.884,0.083
688000,0.040,0.901,0.059
689000,0.038,0.899,0.063
690000,0.037,0.888,0.075
691000,0.040,0.877,0.083
692000,0.031,0.902,0.067
693000,0.039,0.902,0.059
694000,0.035,0.908,0.057
695000,0.033,0.907,0.060
696000,0.035,0.899,0.066
697000,0.036,0.890,0.074
698000,0.033,0.890,0.077
699000,0.036,0.899,0.065
700000,0.033,0.903,0.064
701000,0.034,0.893,0.073
702000,0.034,0.878,0.088
703000,0.037,0.892,0.071
704000,0.037,0.901,0.062
705000,0.034,0.898,0.068
706000,0.031,0.888,0.081
707000,0.032,0.891,0.077
708000,0.030,0.887,0.083
709000,0.038,0.892,0.070
710000,0.036,0.896,0.068
711000,0.038,0.871,0.091
712000,0.043,0.871,0.086
713000,0.039,0.881,0.080
714000,0.037,0.877,0.086
715000,0.041,0.882,0.077
716000,0.037,0.870,0.093
717000,0.038,0.878,0.084
718000,0.037,0.890,0.073
719000,0.036,0.887,0.077
720000,0.034,0.898,0.068
721000,0.033,0.894,0.073
722000,0.031,0.891,0.078
723000,0.034,0.890,0.076
724000,0.040,0.886,0.074
725000,0.036,0.882,0.082
726000,0.036,0.903,0.061
727000,0.036,0.893,0.071
728000,0.037,0.892,0.071
729000,0.035,0.898,0.067
730000,0.034,0.884,0.082
731000,0.034,0.906,0.060
732000,0.037,0.902,0.061
733000,0.033,0.903,0.064
734000,0.031,0.912,0.057
735000,0.035,0.913,0.052
736000,0.034,0.902,0.064
737000,0.041,0.889,0.070
738000,0.037,0.874,0.089
739000,0.038,0.881,0.081
740000,0.034,0.892,0.074
741000,0.032,0.900,0.068
742000,0.034,0.897,0.069
743000,0.034,0.888,0.078
744000,0.035,0.893,0.072
745000,0.036,0.888,0.076
746000,0.034,0.901,0.065
747000,0.036,0.902,0.062
748000,0.033,0.893,0.074
749000,0.034,0.904,0.062
750000,0.032,0.902,0.066
751000,0.032,0.908,0.060
752000,0.032,0.909,0.059
753000,0.031,0.899,0.070
754000,0.035,0.890,0.075
755000,0.036,0.904,0.060
756000,0.040,0.901,0.059
757000,0.037,0.900,0.063
758000,0.034,0.888,0.078
759000,0.032,0.889,0.079
760000,0.037,0.895,0.068
761000,0.034,0.922,0.044
762000,0.033,0.918,0.049
763000,0.031,0.928,0.041
764000,0.031,0.914,0.055
765000,0.033,0.914,0.053
766000,0.033,0.915,0.052
767000,0.034,0.907,0.059
768000,0.034,0.911,0.055
769000,0.035,0.911,0.054
770000,0.044,0.904,0.052
771000,0.042,0.884,0.074
772000,0.037,0.887,0.076
773000,0.039,0.877,0.084
774000,0.034,0.879,0.087
775000,0.036,0.883,0.081
776000,0.037,0.872,0.091
777000,0.037,0.879,0.084
778000,0.036,0.900,0.064
779000,0.036,0.896,0.068
780000,0.039,0.908,0.053
781000,0.035,0.912,0.053
782000,0.032,0.899,0.069
783000,0.030,0.890,0.080
784000,0.035,0.911,0.054
785000,0.039,0.904,0.057
786000,0.035,0.905,0.060
787000,0.036,0.903,0.061
788000,0.035,0.899,0.066
789000,0.035,0.907,0.058
790000,0.031,0.906,0.063
791000,0.036,0.900,0.064
792000,0.032,0.902,0.066
793000,0.032,0.903,0.065
794000,0.034,0.910,0.056
795000,0.033,0.903,0.064
796000,0.036,0.910,0.054
797000,0.036,0.916,0.048
798000,0.034,0.904,0.062
799000,0.033,0.899,0.068
800000,0.035,0.898,0.067
801000,0.033,0.899,0.068
802000,0.034,0.901,0.065
803000,0.036,0.896,0.068
804000,0.036,0.885,0.079
805000,0.036,0.886,0.078
806000,0.037,0.885,0.078
807000,0.043,0.875,0.082
808000,0.037,0.883,0.080
809000,0.042,0.872,0.086
810000,0.038,0.874,0.088
811000,0.036,0.883,0.081
812000,0.036,0.883,0.081
813000,0.037,0.885,0.078
814000,0.037,0.902,0.061
815000,0.040,0.896,0.064
816000,0.035,0.901,0.064
817000,0.035,0.916,0.049
818000,0.036,0.906,0.058
819000,0.036,0.907,0.057
820000,0.033,0.901,0.066
821000,0.034,0.914,0.052
822000,0.036,0.902,0.062
823000,0.037,0.900,0.063
824000,0.032,0.910,0.058
825000,0.031,0.903,0.066
826000,0.032,0.895,0.073
827000,0.037,0.907,0.056
828000,0.037,0.895,0.068
829000,0.036,0.892,0.072
830000,0.036,0.877,0.087
831000,0.036,0.891,0.073
832000,0.041,0.896,0.063
833000,0.038,0.887,0.075
834000,0.032,0.887,0.081
835000,0.035,0.894,0.071
836000,0.038,0.893,0.069
837000,0.036,0.886,0.078
838000,0.032,0.889,0.079
839000,0.036,0.900,0.064
840000,0.032,0.907,0.061
841000,0.032,0.925,0.043
842000,0.033,0.926,0.041
843000,0.035,0.924,0.041
844000,0.037,0.905,0.058
845000,0.037,0.902,0.061
846000,0.035,0.881,0.084
847000,0.034,0.848,0.118
848000,0.036,0.869,0.095
849000,0.035,0.884,0.081
850000,0.038,0.894,0.068
851000,0.036,0.899,0.065
852000,0.036,0.909,0.055
853000,0.036,0.900,0.064
854000,0.038,0.899,0.063
855000,0.037,0.891,0.072
856000,0.032,0.903,0.065
857000,0.032,0.905,0.063
858000,0.034,0.907,0.059
859000,0.030,0.896,0.074
860000,0.034,0.875,0.091
861000,0.036,0.882,0.082
862000,0.035,0.895,0.070
863000,0.033,0.898,0.069
864000,0.038,0.898,0.064
865000,0.037,0.896,0.067
866000,0.035,0.875,0.090
867000,0.035,0.885,0.080
868000,0.038,0.879,0.083
869000,0.043,0.885,0.072
870000,0.042,0.889,0.069
871000,0.036,0.881,0.083
872000,0.038,0.893,0.069
873000,0.037,0.878,0.085
874000,0.036,0.893,0.071
875000,0.036,0.887,0.077
876000,0.035,0.889,0.076
877000,0.032,0.890,0.078
878000,0.035,0.887,0.078
879000,0.034,0.883,0.083
880000,0.035,0.900,0.065
881000,0.040,0.885,0.075
882000,0.034,0.878,0.088
883000,0.033,0.886,0.081
884000,0.039,0.878,0.083
885000,0.034,0.882,0.084
886000,0.037,0.890,0.073
887000,0.033,0.884,0.083
888000,0.035,0.887,0.078
889000,0.036,0.904,0.060
890000,0.034,0.899,0.067
891000,0.033,0.917,0.050
892000,0.035,0.925,0.040
893000,0.033,0.929,0.038
894000,0.031,0.913,0.056
895000,0.033,0.917,0.050
896000,0.034,0.904,0.062
897000,0.033,0.903,0.064
898000,0.034,0.892,0.074
899000,0.033,0.890,0.077
900000,0.033,0.905,0.062
901000,0.038,0.898,0.064
902000,0.034,0.907,0.059
903000,0.034,0.907,0.059
904000,0.033,0.907,0.060
905000,0.034,0.893,0.073
906000,0.031,0.907,0.062
907000,0.036,0.914,0.050
908000,0.039,0.898,0.063
909000,0.037,0.878,0.085
910000,0.040,0.879,0.081
911000,0.034,0.882,0.084
912000,0.032,0.877,0.091
913000,0.033,0.903,0.064
914000,0.033,0.902,0.065
915000,0.034,0.897,0.069
916000,0.034,0.905,0.061
917000,0.034,0.907,0.059
918000,0.037,0.893,0.070
919000,0.033,0.898,0.069
920000,0.034,0.888,0.078
921000,0.033,0.884,0.083
922000,0.036,0.865,0.099
923000,0.038,0.878,0.084
924000,0.035,0.879,0.086
925000,0.034,0.878,0.088
926000,0.040,0.887,0.073
927000,0.039,0.878,0.083
928000,0.036,0.899,0.065
929000,0.039,0.885,0.076
930000,0.035,0.892,0.073
931000,0.034,0.887,0.079
