time,n_A+p,n_B,n_AB
299000,0.282,0.157,0.561
300000,0.285,0.174,0.541
301000,0.282,0.174,0.544
302000,0.272,0.180,0.548
303000,0.239,0.190,0.571
304000,0.260,0.178,0.562
305000,0.260,0.175,0.565
306000,0.279,0.177,0.544
307000,0.279,0.184,0.537
308000,0.257,0.166,0.577
309000,0.293,0.151,0.556
310000,0.295,0.170,0.535
311000,0.297,0.186,0.517
312000,0.282,0.171,0.547
313000,0.272,0.166,0.562
314000,0.291,0.180,0.529
315000,0.296,0.165,0.539
316000,0.288,0.164,0.548
317000,0.287,0.154,0.559
318000,0.288,0.138,0.574
319000,0.293,0.149,0.558
320000,0.300,0.134,0.566
321000,0.321,0.132,0.547
322000,0.318,0.128,0.554
323000,0.312,0.148,0.540
324000,0.305,0.155,0.540
325000,0.307,0.145,0.548
326000,0.312,0.141,0.547
327000,0.300,0.145,0.555
328000,0.305,0.145,0.550
329000,0.325,0.145,0.530
330000,0.304,0.161,0.535
331000,0.284,0.181,0.535
332000,0.271,0.193,0.536
333000,0.270,0.190,0.540
334000,0.251,0.155,0.594
335000,0.287,0.172,0.541
336000,0.269,0.172,0.559
337000,0.276,0.183,0.541
338000,0.257,0.204,0.539
339000,0.259,0.196,0.545
340000,0.265,0.188,0.547
341000,0.248,0.178,0.574
342000,0.282,0.183,0.535
343000,0.279,0.165,0.556
344000,0.276,0.179,0.545
345000,0.258,0.186,0.556
346000,0.250,0.196,0.554
347000,0.234,0.211,0.555
348000,0.256,0.204,0.540
349000,0.259,0.196,0.545
350000,0.270,0.171,0.559
351000,0.278,0.197,0.525
352000,0.278,0.190,0.532
353000,0.275,0.217,0.508
354000,0.269,0.177,0.554
355000,0.284,0.156,0.560
356000,0.293,0.142,0.565
357000,0.291,0.166,0.543
358000,0.289,0.134,0.577
359000,0.302,0.127,0.571
360000,0.277,0.133,0.590
361000,0.297,0.139,0.564
362000,0.318,0.112,0.570
363000,0.304,0.142,0.554
364000,0.314,0.153,0.533
365000,0.300,0.158,0.542
366000,0.315,0.162,0.523
367000,0.300,0.145,0.555
368000,0.296,0.132,0.572
369000,0.295,0.169,0.536
370000,0.288,0.162,0.550
371000,0.284,0.163,0.553
372000,0.270,0.179,0.551
373000,0.277,0.185,0.538
374000,0.276,0.183,0.541
375000,0.288,0.197,0.515
376000,0.289,0.189,0.522
377000,0.299,0.181,0.520
378000,0.269,0.157,0.574
379000,0.282,0.137,0.581
380000,0.295,0.136,0.569
381000,0.313,0.144,0.543
382000,0.297,0.155,0.548
383000,0.295,0.155,0.550
384000,0.281,0.156,0.563
385000,0.289,0.179,0.532
386000,0.290,0.167,0.543
387000,0.263,0.161,0.576
388000,0.295,0.155,0.550
389000,0.277,0.168,0.555
390000,0.281,0.179,0.540
391000,0.283,0.192,0.525
392000,0.259,0.180,0.561
393000,0.277,0.187,0.536
394000,0.274,0.184,0.542
395000,0.255,0.174,0.571
396000,0.249,0.185,0.566
397000,0.237,0.188,0.575
398000,0.260,0.190,0.550
399000,0.261,0.192,0.547
400000,0.257,0.191,0.552
401000,0.257,0.189,0.554
402000,0.254,0.165,0.581
403000,0.251,0.153,0.596
404000,0.266,0.178,0.556
405000,0.285,0.172,0.543
406000,0.289,0.171,0.540
407000,0.328,0.147,0.525
408000,0.338,0.146,0.516
409000,0.328,0.140,0.532
410000,0.312,0.139,0.549
411000,0.303,0.140,0.557
412000,0.296,0.132,0.572
413000,0.302,0.128,0.570
414000,0.308,0.139,0.553
415000,0.306,0.141,0.553
416000,0.310,0.138,0.552
417000,0.319,0.150,0.531
418000,0.316,0.125,0.559
419000,0.340,0.134,0.526
420000,0.335,0.129,0.536
421000,0.320,0.145,0.535
422000,0.329,0.135,0.536
423000,0.279,0.155,0.566
424000,0.270,0.146,0.584
425000,0.276,0.166,0.558
426000,0.275,0.163,0.562
427000,0.304,0.143,0.553
428000,0.310,0.143,0.547
429000,0.325,0.156,0.519
430000,0.312,0.113,0.575
431000,0.332,0.117,0.551
432000,0.321,0.104,0.575
433000,0.346,0.117,0.537
434000,0.325,0.123,0.552
435000,0.317,0.125,0.558
436000,0.337,0.125,0.538
437000,0.343,0.131,0.526
438000,0.336,0.143,0.521
439000,0.326,0.125,0.549
440000,0.331,0.137,0.532
441000,0.330,0.158,0.512
442000,0.313,0.145,0.542
443000,0.296,0.150,0.554
444000,0.298,0.158,0.544
445000,0.294,0.168,0.538
446000,0.309,0.169,0.522
447000,0.303,0.160,0.537
448000,0.278,0.167,0.555
449000,0.270,0.182,0.548
450000,0.289,0.175,0.536
451000,0.291,0.177,0.532
452000,0.294,0.151,0.555
453000,0.311,0.143,0.546
454000,0.325,0.139,0.536
455000,0.328,0.140,0.532
456000,0.309,0.135,0.556
457000,0.293,0.136,0.571
458000,0.290,0.137,0.573
459000,0.290,0.137,0.573
460000,0.277,0.132,0.591
461000,0.290,0.146,0.564
462000,0.311,0.123,0.566
463000,0.293,0.127,0.580
464000,0.293,0.145,0.562
465000,0.277,0.160,0.563
466000,0.293,0.167,0.540
467000,0.315,0.188,0.497
468000,0.268,0.181,0.551
469000,0.265,0.172,0.563
470000,0.263,0.188,0.549
471000,0.269,0.182,0.549
472000,0.286,0.182,0.532
473000,0.278,0.207,0.515
474000,0.260,0.198,0.542
475000,0.242,0.215,0.543
476000,0.221,0.220,0.559
477000,0.223,0.236,0.541
478000,0.234,0.224,0.542
479000,0.228,0.236,0.536
480000,0.227,0.228,0.545
481000,0.204,0.240,0.556
482000,0.201,0.226,0.573
483000,0.215,0.237,0.548
484000,0.215,0.243,0.542
485000,0.232,0.230,0.538
486000,0.237,0.199,0.564
487000,0.234,0.193,0.573
488000,0.228,0.181,0.591
489000,0.248,0.183,0.569
490000,0.279,0.195,0.526
491000,0.259,0.194,0.547
492000,0.247,0.204,0.549
493000,0.256,0.206,0.538
494000,0.276,0.189,0.535
495000,0.270,0.171,0.559
496000,0.281,0.144,0.575
497000,0.269,0.159,0.572
498000,0.252,0.157,0.591
499000,0.249,0.170,0.581
500000,0.261,0.169,0.570
501000,0.263,0.167,0.570
502000,0.277,0.180,0.543
503000,0.260,0.155,0.585
504000,0.282,0.173,0.545
505000,0.280,0.152,0.568
506000,0.268,0.148,0.584
507000,0.310,0.163,0.527
508000,0.294,0.170,0.536
509000,0.263,0.183,0.554
510000,0.271,0.196,0.533
511000,0.242,0.198,0.560
512000,0.242,0.193,0.565
513000,0.259,0.222,0.519
514000,0.257,0.200,0.543
515000,0.253,0.190,0.557
516000,0.242,0.208,0.550
517000,0.255,0.189,0.556
518000,0.271,0.193,0.536
519000,0.252,0.182,0.566
520000,0.263,0.181,0.556
521000,0.257,0.176,0.567
522000,0.271,0.185,0.544
523000,0.270,0.174,0.556
524000,0.280,0.138,0.582
525000,0.281,0.158,0.561
526000,0.284,0.167,0.549
527000,0.273,0.173,0.554
528000,0.275,0.167,0.558
529000,0.276,0.176,0.548
530000,0.274,0.167,0.559
531000,0.286,0.152,0.562
532000,0.289,0.147,0.564
533000,0.275,0.138,0.587
534000,0.278,0.158,0.564
535000,0.292,0.171,0.537
536000,0.282,0.158,0.560
537000,0.269,0.179,0.552
538000,0.246,0.201,0.553
539000,0.261,0.175,0.564
540000,0.262,0.198,0.540
541000,0.284,0.159,0.557
542000,0.280,0.153,0.567
543000,0.288,0.151,0.561
544000,0.281,0.164,0.555
545000,0.285,0.166,0.549
546000,0.287,0.155,0.558
547000,0.300,0.147,0.553
548000,0.313,0.144,0.543
549000,0.291,0.164,0.545
550000,0.283,0.173,0.544
551000,0.286,0.159,0.555
552000,0.269,0.162,0.569
553000,0.269,0.185,0.546
554000,0.258,0.161,0.581
555000,0.274,0.182,0.544
556000,0.269,0.182,0.549
557000,0.258,0.193,0.549
558000,0.232,0.186,0.582
559000,0.242,0.201,0.557
560000,0.203,0.227,0.570
561000,0.236,0.193,0.571
562000,0.250,0.189,0.561
563000,0.245,0.178,0.577
564000,0.265,0.164,0.571
565000,0.282,0.153,0.565
566000,0.302,0.164,0.534
567000,0.341,0.147,0.512
568000,0.340,0.156,0.504
569000,0.317,0.144,0.539
570000,0.345,0.115,0.540
571000,0.363,0.108,0.529
572000,0.366,0.122,0.512
573000,0.373,0.107,0.520
574000,0.361,0.117,0.522
575000,0.354,0.101,0.545
576000,0.370,0.107,0.523
577000,0.366,0.106,0.528
578000,0.350,0.121,0.529
579000,0.318,0.137,0.545
580000,0.300,0.175,0.525
581000,0.285,0.160,0.555
582000,0.296,0.154,0.550
583000,0.296,0.137,0.567
584000,0.300,0.143,0.557
585000,0.294,0.148,0.558
586000,0.307,0.175,0.518
587000,0.277,0.173,0.550
588000,0.267,0.151,0.582
589000,0.281,0.156,0.563
590000,0.261,0.154,0.585
591000,0.286,0.159,0.555
592000,0.287,0.161,0.552
593000,0.280,0.199,0.521
594000,0.272,0.191,0.537
595000,0.276,0.165,0.559
596000,0.286,0.165,0.549
597000,0.299,0.174,0.527
598000,0.292,0.169,0.539
599000,0.271,0.167,0.562
600000,0.283,0.180,0.537
601000,0.298,0.149,0.553
602000,0.313,0.143,0.544
603000,0.328,0.134,0.538
604000,0.344,0.153,0.503
605000,0.344,0.151,0.505
606000,0.318,0.150,0.532
607000,0.307,0.138,0.555
608000,0.334,0.153,0.513
609000,0.337,0.130,0.533
610000,0.320,0.163,0.517
611000,0.300,0.137,0.563
612000,0.318,0.150,0.532
613000,0.311,0.168,0.521
614000,0.309,0.147,0.544
615000,0.300,0.140,0.560
616000,0.313,0.144,0.543
617000,0.312,0.136,0.552
618000,0.312,0.163,0.525
619000,0.315,0.170,0.515
620000,0.324,0.150,0.526
621000,0.298,0.142,0.560
622000,0.303,0.150,0.547
623000,0.308,0.149,0.543
624000,0.323,0.145,0.532
625000,0.341,0.134,0.525
626000,0.325,0.140,0.535
627000,0.321,0.149,0.530
628000,0.310,0.152,0.538
629000,0.313,0.156,0.531
630000,0.314,0.176,0.510
631000,0.307,0.150,0.543
632000,0.306,0.147,0.547
633000,0.276,0.156,0.568
634000,0.276,0.162,0.562
635000,0.279,0.159,0.562
636000,0.308,0.145,0.547
637000,0.316,0.147,0.537
638000,0.308,0.162,0.530
639000,0.308,0.144,0.548
640000,0.292,0.160,0.548
641000,0.300,0.145,0.555
642000,0.319,0.120,0.561
643000,0.345,0.119,0.536
644000,0.332,0.125,0.543
645000,0.324,0.136,0.540
646000,0.329,0.133,0.538
647000,0.336,0.132,0.532
648000,0.308,0.134,0.558
649000,0.303,0.155,0.542
650000,0.308,0.174,0.518
651000,0.302,0.183,0.515
652000,0.316,0.177,0.507
653000,0.280,0.164,0.556
654000,0.301,0.155,0.544
655000,0.299,0.158,0.543
656000,0.293,0.178,0.529
657000,0.299,0.161,0.540
658000,0.289,0.155,0.556
659000,0.296,0.155,0.549
660000,0.288,0.143,0.569
661000,0.281,0.165,0.554
662000,0.282,0.174,0.544
663000,0.293,0.188,0.519
664000,0.292,0.182,0.526
665000,0.295,0.160,0.545
666000,0.303,0.143,0.554
667000,0.314,0.129,0.557
668000,0.306,0.132,0.562
669000,0.280,0.144,0.576
670000,0.298,0.142,0.560
671000,0.292,0.161,0.547
672000,0.298,0.142,0.560
673000,0.300,0.141,0.559
674000,0.314,0.119,0.567
675000,0.282,0.134,0.584
676000,0.292,0.128,0.580
677000,0.299,0.129,0.572
678000,0.292,0.151,0.557
679000,0.305,0.140,0.555
680000,0.313,0.143,0.544
681000,0.332,0.167,0.501
682000,0.319,0.178,0.503
683000,0.330,0.164,0.506
684000,0.299,0.155,0.546
685000,0.300,0.146,0.554
686000,0.290,0.166,0.544
687000,0.303,0.163,0.534
688000,0.262,0.168,0.570
689000,0.286,0.181,0.533
690000,0.290,0.161,0.549
691000,0.288,0.164,0.548
692000,0.284,0.163,0.553
693000,0.298,0.156,0.546
694000,0.292,0.152,0.556
695000,0.304,0.146,0.550
696000,0.298,0.149,0.553
697000,0.288,0.132,0.580
698000,0.285,0.148,0.567
699000,0.289,0.145,0.566
700000,0.298,0.137,0.565
701000,0.318,0.139,0.543
702000,0.318,0.161,0.521
703000,0.289,0.163,0.548
704000,0.285,0.159,0.556
705000,0.300,0.164,0.536
706000,0.286,0.156,0.558
707000,0.271,0.154,0.575
708000,0.271,0.166,0.563
709000,0.255,0.171,0.574
710000,0.266,0.164,0.570
711000,0.272,0.167,0.561
712000,0.278,0.177,0.545
713000,0.260,0.200,0.540
714000,0.263,0.191,0.546
715000,0.272,0.185,0.543
716000,0.278,0.193,0.529
717000,0.274,0.183,0.543
718000,0.282,0.197,0.521
719000,0.262,0.204,0.534
720000,0.281,0.177,0.542
721000,0.267,0.169,0.564
722000,0.261,0.165,0.574
723000,0.277,0.161,0.562
724000,0.287,0.159,0.554
725000,0.279,0.142,0.579
726000,0.301,0.155,0.544
727000,0.291,0.145,0.564
728000,0.289,0.163,0.548
729000,0.298,0.139,0.563
730000,0.317,0.146,0.537
731000,0.330,0.150,0.520
732000,0.338,0.148,0.514
733000,0.338,0.153,0.509
734000,0.324,0.142,0.534
735000,0.311,0.136,0.553
736000,0.314,0.143,0.543
737000,0.316,0.130,0.554
738000,0.315,0.141,0.544
739000,0.306,0.131,0.563
740000,0.300,0.133,0.567
741000,0.300,0.133,0.567
742000,0.289,0.124,0.587
743000,0.300,0.157,0.543
744000,0.309,0.150,0.541
745000,0.314,0.138,0.548
746000,0.300,0.148,0.552
747000,0.313,0.151,0.536
748000,0.321,0.159,0.520
749000,0.303,0.164,0.533
750000,0.290,0.176,0.534
751000,0.301,0.165,0.534
752000,0.309,0.158,0.533
753000,0.289,0.151,0.560
754000,0.261,0.164,0.575
755000,0.280,0.187,0.533
756000,0.260,0.180,0.560
757000,0.228,0.167,0.605
758000,0.225,0.190,0.585
759000,0.220,0.188,0.592
760000,0.234,0.189,0.577
761000,0.277,0.171,0.552
762000,0.279,0.157,0.564
763000,0.267,0.180,0.553
764000,0.253,0.191,0.556
765000,0.271,0.176,0.553
766000,0.273,0.148,0.579
767000,0.266,0.154,0.580
768000,0.288,0.149,0.563
769000,0.287,0.176,0.537
770000,0.264,0.154,0.582
771000,0.276,0.135,0.589
772000,0.262,0.151,0.587
773000,0.254,0.171,0.575
774000,0.272,0.160,0.568
775000,0.284,0.152,0.564
776000,0.277,0.157,0.566
777000,0.262,0.152,0.586
778000,0.281,0.178,0.541
779000,0.276,0.185,0.539
780000,0.275,0.185,0.540
781000,0.282,0.175,0.543
782000,0.280,0.170,0.550
783000,0.261,0.161,0.578
784000,0.273,0.158,0.569
785000,0.284,0.137,0.579
786000,0.283,0.162,0.555
787000,0.285,0.154,0.561
788000,0.302,0.134,0.564
789000,0.278,0.135,0.587
790000,0.270,0.160,0.570
791000,0.276,0.178,0.546
792000,0.270,0.191,0.539
793000,0.269,0.199,0.532
794000,0.252,0.179,0.569
795000,0.237,0.180,0.583
796000,0.244,0.175,0.581
797000,0.258,0.207,0.535
798000,0.243,0.180,0.577
799000,0.264,0.189,0.547
800000,0.244,0.186,0.570
801000,0.237,0.184,0.579
802000,0.251,0.178,0.571
803000,0.251,0.178,0.571
804000,0.265,0.170,0.565
805000,0.293,0.158,0.549
806000,0.256,0.179,0.565
807000,0.262,0.188,0.550
808000,0.258,0.184,0.558
809000,0.253,0.190,0.557
810000,0.261,0.172,0.567
811000,0.242,0.183,0.575
812000,0.232,0.176,0.592
813000,0.230,0.198,0.572
814000,0.222,0.195,0.583
815000,0.211,0.198,0.591
816000,0.231,0.200,0.569
817000,0.220,0.194,0.586
818000,0.224,0.209,0.567
819000,0.218,0.221,0.561
820000,0.224,0.219,0.557
821000,0.226,0.214,0.560
822000,0.236,0.191,0.573
823000,0.243,0.188,0.569
824000,0.253,0.198,0.549
825000,0.256,0.171,0.573
826000,0.287,0.174,0.539
827000,0.281,0.185,0.534
828000,0.282,0.185,0.533
829000,0.274,0.157,0.569
830000,0.281,0.147,0.572
831000,0.283,0.140,0.577
832000,0.272,0.159,0.569
833000,0.264,0.172,0.564
834000,0.270,0.175,0.555
835000,0.256,0.169,0.575
836000,0.259,0.160,0.581
837000,0.280,0.190,0.530
838000,0.306,0.168,0.526
839000,0.305,0.153,0.542
840000,0.320,0.134,0.546
841000,0.320,0.132,0.548
842000,0.317,0.131,0.552
843000,0.301,0.134,0.565
844000,0.319,0.129,0.552
845000,0.333,0.147,0.520
846000,0.312,0.135,0.553
847000,0.311,0.141,0.548
848000,0.266,0.156,0.578
849000,0.281,0.150,0.569
850000,0.280,0.160,0.560
851000,0.259,0.157,0.584
852000,0.261,0.140,0.599
853000,0.297,0.136,0.567
854000,0.287,0.140,0.573
855000,0.288,0.149,0.563
856000,0.288,0.160,0.552
857000,0.271,0.165,0.564
858000,0.282,0.164,0.554
859000,0.307,0.184,0.509
860000,0.255,0.179,0.566
861000,0.250,0.192,0.558
862000,0.237,0.196,0.567
863000,0.207,0.215,0.578
864000,0.223,0.199,0.578
865000,0.227,0.184,0.589
866000,0.248,0.177,0.575
867000,0.251,0.180,0.569
868000,0.246,0.177,0.577
869000,0.262,0.167,0.571
870000,0.284,0.190,0.526
871000,0.296,0.176,0.528
872000,0.291,0.166,0.543
873000,0.280,0.168,0.552
874000,0.288,0.171,0.541
875000,0.282,0.184,0.534
876000,0.276,0.172,0.552
877000,0.279,0.188,0.533
878000,0.294,0.185,0.521
879000,0.252,0.192,0.556
880000,0.234,0.199,0.567
881000,0.252,0.201,0.547
882000,0.251,0.193,0.556
883000,0.230,0.201,0.569
884000,0.227,0.200,0.573
885000,0.228,0.190,0.582
886000,0.267,0.197,0.536
887000,0.287,0.169,0.544
888000,0.300,0.154,0.546
889000,0.309,0.144,0.547
890000,0.313,0.157,0.530
891000,0.306,0.143,0.551
892000,0.318,0.141,0.541
893000,0.294,0.143,0.563
894000,0.271,0.156,0.573
895000,0.288,0.138,0.574
896000,0.329,0.136,0.535
897000,0.323,0.134,0.543
898000,0.315,0.125,0.560
899000,0.299,0.118,0.583
900000,0.308,0.127,0.565
901000,0.315,0.121,0.564
902000,0.328,0.122,0.550
903000,0.281,0.137,0.582
904000,0.292,0.152,0.556
905000,0.269,0.163,0.568
906000,0.278,0.167,0.555
907000,0.263,0.161,0.576
908000,0.267,0.179,0.554
909000,0.247,0.191,0.562
910000,0.245,0.195,0.560
911000,0.255,0.202,0.543
912000,0.246,0.183,0.571
913000,0.263,0.197,0.540
914000,0.250,0.213,0.537
915000,0.251,0.229,0.520
916000,0.241,0.224,0.535
917000,0.250,0.212,0.538
918000,0.260,0.190,0.550
919000,0.273,0.160,0.567
920000,0.254,0.162,0.584
921000,0.253,0.184,0.563
922000,0.279,0.167,0.554
923000,0.266,0.186,0.548
924000,0.264,0.174,0.562
925000,0.272,0.178,0.550
926000,0.257,0.163,0.580
927000,0.270,0.175,0.555
928000,0.276,0.156,0.568
929000,0.273,0.158,0.569
930000,0.263,0.175,0.562
931000,0.263,0.190,0.547
