time,n_A+p,n_B,n_AB
80000,0.113,0.125,0.762
81000,0.110,0.126,0.764
82000,0.139,0.103,0.758
83000,0.120,0.122,0.758
84000,0.121,0.096,0.783
85000,0.110,0.114,0.776
86000,0.110,0.131,0.759
87000,0.122,0.099,0.779
88000,0.128,0.123,0.749
89000,0.098,0.123,0.779
90000,0.131,0.082,0.787
91000,0.100,0.101,0.799
92000,0.105,0.085,0.810
93000,0.099,0.127,0.774
94000,0.139,0.099,0.762
95000,0.124,0.110,0.766
96000,0.117,0.085,0.798
97000,0.129,0.077,0.794
98000,0.115,0.116,0.769
99000,0.145,0.122,0.733
100000,0.106,0.092,0.802
101000,0.123,0.093,0.784
102000,0.127,0.096,0.777
103000,0.116,0.132,0.752
104000,0.110,0.094,0.796
105000,0.132,0.109,0.759
106000,0.115,0.138,0.747
107000,0.106,0.080,0.814
108000,0.089,0.154,0.757
109000,0.109,0.141,0.750
110000,0.119,0.111,0.770
111000,0.122,0.112,0.766
112000,0.107,0.127,0.766
113000,0.078,0.112,0.810
114000,0.110,0.109,0.781
115000,0.110,0.119,0.771
116000,0.117,0.118,0.765
117000,0.090,0.136,0.774
118000,0.125,0.108,0.767
119000,0.145,0.099,0.756
120000,0.119,0.125,0.756
121000,0.105,0.111,0.784
122000,0.101,0.123,0.776
123000,0.097,0.104,0.799
124000,0.144,0.102,0.754
125000,0.144,0.110,0.746
126000,0.131,0.114,0.755
127000,0.130,0.120,0.750
128000,0.123,0.125,0.752
129000,0.148,0.100,0.752
130000,0.113,0.089,0.798
131000,0.089,0.112,0.799
132000,0.104,0.111,0.785
133000,0.084,0.152,0.764
134000,0.107,0.118,0.775
135000,0.104,0.091,0.805
136000,0.141,0.110,0.749
137000,0.124,0.131,0.745
138000,0.090,0.172,0.738
139000,0.125,0.107,0.768
140000,0.141,0.093,0.766
141000,0.107,0.112,0.781
142000,0.149,0.096,0.755
143000,0.095,0.130,0.775
144000,0.126,0.124,0.750
145000,0.118,0.119,0.763
146000,0.128,0.107,0.765
147000,0.112,0.128,0.760
148000,0.174,0.071,0.755
149000,0.161,0.078,0.761
150000,0.141,0.076,0.783
151000,0.115,0.094,0.791
152000,0.110,0.110,0.780
153000,0.086,0.135,0.779
154000,0.072,0.122,0.806
155000,0.112,0.099,0.789
156000,0.129,0.100,0.771
157000,0.100,0.098,0.802
158000,0.145,0.117,0.738
159000,0.126,0.125,0.749
160000,0.104,0.107,0.789
161000,0.102,0.085,0.813
162000,0.142,0.091,0.767
163000,0.103,0.125,0.772
164000,0.079,0.124,0.797
165000,0.104,0.125,0.771
166000,0.106,0.119,0.775
167000,0.118,0.096,0.786
168000,0.130,0.092,0.778
169000,0.133,0.107,0.760
170000,0.110,0.138,0.752
171000,0.104,0.114,0.782
172000,0.115,0.115,0.770
173000,0.144,0.089,0.767
174000,0.106,0.105,0.789
175000,0.088,0.097,0.815
176000,0.105,0.135,0.760
177000,0.105,0.104,0.791
178000,0.118,0.091,0.791
179000,0.111,0.114,0.775
180000,0.073,0.130,0.797
181000,0.115,0.125,0.760
182000,0.104,0.077,0.819
183000,0.101,0.122,0.777
184000,0.112,0.133,0.755
185000,0.115,0.141,0.744
186000,0.093,0.143,0.764
187000,0.097,0.124,0.779
188000,0.132,0.082,0.786
189000,0.094,0.101,0.805
190000,0.115,0.081,0.804
191000,0.120,0.105,0.775
192000,0.086,0.119,0.795
193000,0.122,0.121,0.757
194000,0.106,0.113,0.781
195000,0.089,0.112,0.799
196000,0.086,0.106,0.808
197000,0.137,0.105,0.758
198000,0.127,0.126,0.747
199000,0.084,0.140,0.776
200000,0.095,0.085,0.820
201000,0.144,0.109,0.747
202000,0.129,0.101,0.770
203000,0.128,0.102,0.770
204000,0.136,0.134,0.730
205000,0.120,0.108,0.772
206000,0.116,0.121,0.763
207000,0.088,0.150,0.762
208000,0.099,0.157,0.744
209000,0.150,0.113,0.737
210000,0.121,0.097,0.782
211000,0.113,0.125,0.762
212000,0.091,0.107,0.802
213000,0.086,0.135,0.779
214000,0.104,0.097,0.799
215000,0.124,0.117,0.759
216000,0.099,0.107,0.794
217000,0.108,0.133,0.759
218000,0.099,0.108,0.793
219000,0.124,0.118,0.758
220000,0.123,0.083,0.794
221000,0.138,0.089,0.773
222000,0.101,0.086,0.813
223000,0.087,0.100,0.813
224000,0.100,0.115,0.785
225000,0.119,0.120,0.761
226000,0.108,0.141,0.751
227000,0.118,0.102,0.780
228000,0.097,0.135,0.768
229000,0.114,0.124,0.762
230000,0.097,0.122,0.781
231000,0.105,0.137,0.758
232000,0.103,0.102,0.795
233000,0.108,0.091,0.801
234000,0.102,0.111,0.787
235000,0.083,0.125,0.792
236000,0.127,0.090,0.783
237000,0.098,0.144,0.758
238000,0.098,0.101,0.801
239000,0.121,0.113,0.766
240000,0.123,0.103,0.774
241000,0.122,0.107,0.771
242000,0.089,0.097,0.814
243000,0.096,0.108,0.796
244000,0.077,0.127,0.796
245000,0.080,0.134,0.786
246000,0.090,0.120,0.790
247000,0.103,0.132,0.765
248000,0.117,0.079,0.804
249000,0.131,0.106,0.763
250000,0.117,0.113,0.770
251000,0.104,0.124,0.772
252000,0.078,0.106,0.816
253000,0.090,0.111,0.799
254000,0.111,0.130,0.759
255000,0.153,0.099,0.748
256000,0.155,0.100,0.745
257000,0.115,0.096,0.789
258000,0.126,0.115,0.759
259000,0.106,0.116,0.778
260000,0.109,0.103,0.788
261000,0.124,0.112,0.764
262000,0.098,0.115,0.787
263000,0.101,0.124,0.775
264000,0.102,0.113,0.785
265000,0.127,0.090,0.783
266000,0.104,0.135,0.761
267000,0.086,0.098,0.816
268000,0.117,0.094,0.789
269000,0.112,0.097,0.791
270000,0.138,0.082,0.780
271000,0.117,0.122,0.761
272000,0.130,0.122,0.748
273000,0.112,0.129,0.759
274000,0.130,0.121,0.749
275000,0.117,0.117,0.766
276000,0.151,0.092,0.757
277000,0.133,0.093,0.774
278000,0.128,0.140,0.732
279000,0.127,0.113,0.760
280000,0.141,0.084,0.775
281000,0.118,0.094,0.788
282000,0.108,0.087,0.805
283000,0.097,0.152,0.751
284000,0.080,0.106,0.814
285000,0.101,0.117,0.782
286000,0.120,0.128,0.752
287000,0.100,0.130,0.770
288000,0.080,0.123,0.797
289000,0.103,0.114,0.783
290000,0.131,0.070,0.799
291000,0.117,0.085,0.798
292000,0.079,0.107,0.814
293000,0.149,0.120,0.731
294000,0.117,0.114,0.769
295000,0.120,0.077,0.803
296000,0.129,0.100,0.771
297000,0.157,0.102,0.741
298000,0.106,0.115,0.779
299000,0.096,0.148,0.756
300000,0.121,0.127,0.752
301000,0.103,0.121,0.776
302000,0.119,0.120,0.761
303000,0.118,0.122,0.760
304000,0.105,0.105,0.790
305000,0.105,0.103,0.792
306000,0.119,0.118,0.763
307000,0.058,0.123,0.819
308000,0.105,0.141,0.754
309000,0.099,0.111,0.790
310000,0.131,0.068,0.801
311000,0.121,0.078,0.801
312000,0.132,0.082,0.786
313000,0.117,0.116,0.767
314000,0.101,0.099,0.800
315000,0.090,0.124,0.786
316000,0.085,0.125,0.790
317000,0.111,0.114,0.775
318000,0.122,0.107,0.771
319000,0.083,0.097,0.820
320000,0.103,0.107,0.790
321000,0.082,0.116,0.802
322000,0.090,0.143,0.767
323000,0.089,0.100,0.811
324000,0.111,0.112,0.777
325000,0.087,0.100,0.813
326000,0.100,0.093,0.807
327000,0.102,0.104,0.794
328000,0.074,0.111,0.815
329000,0.140,0.092,0.768
330000,0.124,0.079,0.797
331000,0.120,0.119,0.761
332000,0.128,0.113,0.759
333000,0.118,0.097,0.785
334000,0.100,0.059,0.841
335000,0.114,0.102,0.784
336000,0.123,0.112,0.765
337000,0.118,0.109,0.773
338000,0.090,0.133,0.777
339000,0.090,0.168,0.742
340000,0.113,0.119,0.768
341000,0.124,0.118,0.758
342000,0.096,0.118,0.786
343000,0.129,0.106,0.765
344000,0.114,0.111,0.775
345000,0.116,0.135,0.749
346000,0.080,0.131,0.789
347000,0.111,0.103,0.786
348000,0.140,0.094,0.766
349000,0.103,0.134,0.763
350000,0.109,0.147,0.744
351000,0.145,0.090,0.765
352000,0.085,0.109,0.806
353000,0.096,0.118,0.786
354000,0.100,0.096,0.804
355000,0.086,0.135,0.779
356000,0.122,0.098,0.780
357000,0.108,0.117,0.775
358000,0.116,0.138,0.746
359000,0.113,0.093,0.794
360000,0.107,0.107,0.786
361000,0.147,0.125,0.728
362000,0.112,0.121,0.767
363000,0.100,0.139,0.761
364000,0.085,0.152,0.763
365000,0.112,0.131,0.757
366000,0.093,0.119,0.788
367000,0.094,0.116,0.790
368000,0.096,0.090,0.814
369000,0.112,0.094,0.794
370000,0.120,0.097,0.783
371000,0.116,0.083,0.801
372000,0.102,0.104,0.794
373000,0.112,0.144,0.744
374000,0.131,0.085,0.784
375000,0.125,0.102,0.773
376000,0.112,0.097,0.791
377000,0.116,0.123,0.761
378000,0.112,0.108,0.780
379000,0.127,0.091,0.782
380000,0.109,0.082,0.809
381000,0.139,0.082,0.779
382000,0.126,0.096,0.778
383000,0.137,0.100,0.763
384000,0.102,0.097,0.801
385000,0.104,0.096,0.800
386000,0.110,0.101,0.789
387000,0.090,0.125,0.785
388000,0.122,0.111,0.767
389000,0.096,0.117,0.787
390000,0.125,0.094,0.781
391000,0.154,0.067,0.779
392000,0.087,0.130,0.783
393000,0.080,0.115,0.805
394000,0.120,0.130,0.750
395000,0.096,0.102,0.802
396000,0.121,0.123,0.756
397000,0.116,0.107,0.777
398000,0.082,0.133,0.785
399000,0.108,0.161,0.731
400000,0.088,0.128,0.784
401000,0.106,0.122,0.772
402000,0.100,0.145,0.755
403000,0.119,0.117,0.764
404000,0.108,0.121,0.771
405000,0.124,0.116,0.760
406000,0.113,0.109,0.778
407000,0.117,0.090,0.793
408000,0.099,0.129,0.772
409000,0.087,0.117,0.796
410000,0.099,0.127,0.774
411000,0.100,0.113,0.787
412000,0.103,0.111,0.786
413000,0.065,0.140,0.795
414000,0.128,0.117,0.755
415000,0.121,0.097,0.782
416000,0.154,0.099,0.747
417000,0.112,0.112,0.776
418000,0.103,0.106,0.791
419000,0.126,0.102,0.772
420000,0.139,0.113,0.748
421000,0.123,0.110,0.767
422000,0.109,0.118,0.773
423000,0.106,0.119,0.775
424000,0.090,0.133,0.777
425000,0.100,0.096,0.804
426000,0.082,0.111,0.807
427000,0.108,0.125,0.767
428000,0.086,0.160,0.754
429000,0.109,0.139,0.752
430000,0.117,0.113,0.770
431000,0.088,0.127,0.785
432000,0.102,0.109,0.789
433000,0.113,0.123,0.764
434000,0.098,0.118,0.784
435000,0.085,0.134,0.781
436000,0.125,0.086,0.789
437000,0.099,0.111,0.790
438000,0.135,0.110,0.755
439000,0.138,0.101,0.761
440000,0.108,0.086,0.806
441000,0.097,0.124,0.779
442000,0.115,0.111,0.774
443000,0.119,0.111,0.770
444000,0.083,0.132,0.785
445000,0.125,0.099,0.776
446000,0.124,0.116,0.760
447000,0.108,0.104,0.788
448000,0.109,0.114,0.777
449000,0.132,0.106,0.762
450000,0.103,0.132,0.765
451000,0.085,0.100,0.815
452000,0.083,0.120,0.797
453000,0.095,0.131,0.774
454000,0.068,0.150,0.782
455000,0.109,0.134,0.757
456000,0.089,0.123,0.788
457000,0.098,0.138,0.764
458000,0.084,0.150,0.766
459000,0.109,0.140,0.751
460000,0.111,0.133,0.756
461000,0.085,0.127,0.788
462000,0.122,0.113,0.765
463000,0.069,0.122,0.809
464000,0.110,0.086,0.804
465000,0.092,0.137,0.771
466000,0.110,0.110,0.780
467000,0.150,0.115,0.735
468000,0.110,0.117,0.773
469000,0.141,0.119,0.740
470000,0.089,0.115,0.796
471000,0.099,0.122,0.779
472000,0.128,0.078,0.794
473000,0.122,0.076,0.802
474000,0.100,0.116,0.784
475000,0.116,0.166,0.718
476000,0.083,0.116,0.801
477000,0.079,0.158,0.763
478000,0.129,0.105,0.766
479000,0.114,0.102,0.784
480000,0.121,0.089,0.790
481000,0.123,0.103,0.774
482000,0.111,0.089,0.800
483000,0.154,0.087,0.759
484000,0.100,0.127,0.773
485000,0.131,0.119,0.750
486000,0.094,0.128,0.778
487000,0.134,0.117,0.749
488000,0.103,0.122,0.775
489000,0.097,0.117,0.786
490000,0.079,0.112,0.809
491000,0.106,0.120,0.774
492000,0.109,0.122,0.769
493000,0.131,0.099,0.770
494000,0.100,0.111,0.789
495000,0.071,0.151,0.778
496000,0.075,0.121,0.804
497000,0.153,0.098,0.749
498000,0.119,0.099,0.782
499000,0.095,0.109,0.796
500000,0.109,0.112,0.779
501000,0.114,0.107,0.779
502000,0.140,0.118,0.742
503000,0.108,0.135,0.757
504000,0.096,0.123,0.781
505000,0.117,0.115,0.768
506000,0.131,0.085,0.784
507000,0.134,0.117,0.749
508000,0.126,0.114,0.760
509000,0.145,0.101,0.754
510000,0.146,0.101,0.753
511000,0.126,0.122,0.752
512000,0.085,0.120,0.795
513000,0.114,0.131,0.755
514000,0.079,0.109,0.812
515000,0.122,0.093,0.785
516000,0.122,0.111,0.767
517000,0.121,0.157,0.722
518000,0.114,0.084,0.802
519000,0.127,0.091,0.782
520000,0.095,0.104,0.801
521000,0.108,0.119,0.773
522000,0.088,0.120,0.792
523000,0.103,0.087,0.810
524000,0.120,0.099,0.781
525000,0.111,0.114,0.775
526000,0.110,0.116,0.774
527000,0.100,0.109,0.791
528000,0.145,0.104,0.751
529000,0.098,0.132,0.770
530000,0.127,0.120,0.753
531000,0.096,0.126,0.778
532000,0.110,0.083,0.807
533000,0.105,0.101,0.794
534000,0.120,0.080,0.800
535000,0.121,0.129,0.750
536000,0.080,0.109,0.811
537000,0.077,0.102,0.821
538000,0.121,0.125,0.754
539000,0.109,0.124,0.767
540000,0.135,0.108,0.757
541000,0.095,0.057,0.848
542000,0.121,0.070,0.809
543000,0.120,0.088,0.792
544000,0.108,0.134,0.758
545000,0.124,0.100,0.776
546000,0.083,0.119,0.798
547000,0.143,0.113,0.744
548000,0.119,0.122,0.759
549000,0.145,0.078,0.777
550000,0.132,0.069,0.799
551000,0.142,0.097,0.761
552000,0.126,0.102,0.772
553000,0.117,0.125,0.758
554000,0.104,0.102,0.794
555000,0.089,0.107,0.804
556000,0.114,0.127,0.759
557000,0.076,0.118,0.806
558000,0.121,0.100,0.779
559000,0.128,0.113,0.759
560000,0.132,0.104,0.764
561000,0.075,0.114,0.811
562000,0.086,0.126,0.788
563000,0.114,0.113,0.773
564000,0.084,0.142,0.774
565000,0.106,0.124,0.770
566000,0.110,0.112,0.778
567000,0.114,0.111,0.775
568000,0.117,0.136,0.747
569000,0.135,0.103,0.762
570000,0.072,0.144,0.784
571000,0.112,0.107,0.781
572000,0.141,0.090,0.769
573000,0.119,0.076,0.805
574000,0.131,0.093,0.776
575000,0.105,0.121,0.774
576000,0.093,0.098,0.809
577000,0.074,0.116,0.810
578000,0.120,0.097,0.783
579000,0.091,0.116,0.793
580000,0.100,0.145,0.755
581000,0.125,0.102,0.773
582000,0.117,0.092,0.791
583000,0.119,0.121,0.760
584000,0.105,0.122,0.773
585000,0.109,0.092,0.799
586000,0.188,0.100,0.712
587000,0.113,0.082,0.805
588000,0.097,0.108,0.795
589000,0.128,0.097,0.775
590000,0.099,0.140,0.761
591000,0.123,0.115,0.762
592000,0.095,0.129,0.776
593000,0.103,0.103,0.794
594000,0.114,0.119,0.767
595000,0.093,0.094,0.813
596000,0.106,0.123,0.771
597000,0.102,0.103,0.795
598000,0.098,0.103,0.799
599000,0.093,0.118,0.789
600000,0.132,0.071,0.797
601000,0.121,0.081,0.798
602000,0.084,0.139,0.777
603000,0.137,0.094,0.769
604000,0.091,0.124,0.785
605000,0.088,0.111,0.801
606000,0.115,0.127,0.758
607000,0.098,0.114,0.788
608000,0.110,0.118,0.772
609000,0.128,0.123,0.749
610000,0.141,0.108,0.751
611000,0.171,0.100,0.729
612000,0.148,0.091,0.761
613000,0.136,0.127,0.737
614000,0.122,0.135,0.743
615000,0.116,0.115,0.769
616000,0.125,0.129,0.746
617000,0.088,0.130,0.782
618000,0.101,0.101,0.798
619000,0.091,0.127,0.782
620000,0.074,0.133,0.793
621000,0.124,0.106,0.770
622000,0.114,0.123,0.763
623000,0.122,0.096,0.782
624000,0.104,0.073,0.823
625000,0.123,0.088,0.789
626000,0.123,0.101,0.776
627000,0.084,0.117,0.799
628000,0.104,0.144,0.752
629000,0.107,0.125,0.768
630000,0.116,0.116,0.768
631000,0.131,0.123,0.746
632000,0.117,0.109,0.774
633000,0.110,0.112,0.778
634000,0.143,0.080,0.777
635000,0.098,0.139,0.763
636000,0.103,0.096,0.801
637000,0.080,0.132,0.788
638000,0.136,0.102,0.762
639000,0.143,0.116,0.741
640000,0.144,0.137,0.719
641000,0.128,0.128,0.744
642000,0.098,0.143,0.759
643000,0.097,0.121,0.782
644000,0.098,0.101,0.801
645000,0.109,0.090,0.801
646000,0.115,0.106,0.779
647000,0.110,0.101,0.789
648000,0.104,0.106,0.790
649000,0.106,0.126,0.768
650000,0.096,0.102,0.802
651000,0.088,0.097,0.815
652000,0.087,0.100,0.813
653000,0.111,0.137,0.752
654000,0.124,0.080,0.796
655000,0.089,0.091,0.820
656000,0.112,0.094,0.794
657000,0.119,0.127,0.754
658000,0.089,0.090,0.821
659000,0.102,0.088,0.810
660000,0.098,0.066,0.836
661000,0.140,0.109,0.751
662000,0.122,0.093,0.785
663000,0.095,0.120,0.785
664000,0.119,0.095,0.786
665000,0.115,0.099,0.786
666000,0.077,0.160,0.763
667000,0.089,0.142,0.769
668000,0.119,0.120,0.761
669000,0.109,0.145,0.746
670000,0.100,0.161,0.739
671000,0.127,0.126,0.747
672000,0.129,0.091,0.780
673000,0.106,0.087,0.807
674000,0.103,0.122,0.775
675000,0.137,0.115,0.748
676000,0.116,0.128,0.756
677000,0.110,0.066,0.824
678000,0.109,0.094,0.797
679000,0.085,0.091,0.824
680000,0.088,0.111,0.801
681000,0.102,0.121,0.777
682000,0.135,0.116,0.749
683000,0.094,0.092,0.814
684000,0.125,0.104,0.771
685000,0.103,0.113,0.784
686000,0.081,0.141,0.778
687000,0.093,0.132,0.775
688000,0.104,0.092,0.804
689000,0.113,0.093,0.794
690000,0.121,0.116,0.763
691000,0.107,0.088,0.805
692000,0.111,0.114,0.775
693000,0.141,0.090,0.769
694000,0.147,0.105,0.748
695000,0.118,0.101,0.781
696000,0.124,0.084,0.792
697000,0.100,0.138,0.762
698000,0.100,0.120,0.780
699000,0.121,0.085,0.794
700000,0.087,0.122,0.791
701000,0.106,0.134,0.760
702000,0.083,0.145,0.772
703000,0.091,0.135,0.774
704000,0.125,0.123,0.752
705000,0.111,0.094,0.795
706000,0.142,0.108,0.750
707000,0.125,0.110,0.765
708000,0.116,0.095,0.789
709000,0.116,0.112,0.772
710000,0.092,0.128,0.780
711000,0.111,0.118,0.771
712000,0.112,0.118,0.770
713000,0.115,0.097,0.788
714000,0.096,0.128,0.776
715000,0.086,0.155,0.759
716000,0.112,0.119,0.769
717000,0.117,0.120,0.763
718000,0.123,0.112,0.765
719000,0.138,0.119,0.743
720000,0.117,0.117,0.766
721000,0.112,0.110,0.778
722000,0.095,0.101,0.804
723000,0.100,0.125,0.775
724000,0.117,0.109,0.774
725000,0.090,0.100,0.810
726000,0.105,0.094,0.801
727000,0.085,0.113,0.802
728000,0.103,0.121,0.776
729000,0.083,0.129,0.788
730000,0.140,0.117,0.743
731000,0.114,0.085,0.801
732000,0.145,0.074,0.781
733000,0.146,0.103,0.751
734000,0.103,0.094,0.803
735000,0.120,0.091,0.789
736000,0.100,0.095,0.805
737000,0.107,0.095,0.798
738000,0.111,0.094,0.795
739000,0.114,0.118,0.768
740000,0.112,0.117,0.771
741000,0.129,0.095,0.776
742000,0.113,0.111,0.776
743000,0.063,0.133,0.804
744000,0.107,0.100,0.793
745000,0.105,0.109,0.786
746000,0.111,0.099,0.790
747000,0.090,0.112,0.798
748000,0.122,0.081,0.797
749000,0.136,0.113,0.751
750000,0.115,0.106,0.779
751000,0.104,0.117,0.779
752000,0.108,0.144,0.748
753000,0.132,0.135,0.733
754000,0.102,0.136,0.762
755000,0.098,0.119,0.783
756000,0.104,0.135,0.761
757000,0.123,0.115,0.762
758000,0.135,0.113,0.752
759000,0.081,0.113,0.806
760000,0.102,0.131,0.767
761000,0.118,0.117,0.765
762000,0.097,0.106,0.797
763000,0.082,0.109,0.809
764000,0.100,0.134,0.766
765000,0.091,0.112,0.797
766000,0.113,0.118,0.769
767000,0.104,0.109,0.787
768000,0.122,0.071,0.807
769000,0.133,0.101,0.766
770000,0.088,0.112,0.800
771000,0.112,0.114,0.774
772000,0.135,0.104,0.761
773000,0.122,0.081,0.797
774000,0.109,0.124,0.767
775000,0.066,0.102,0.832
776000,0.097,0.136,0.767
777000,0.087,0.170,0.743
778000,0.087,0.125,0.788
779000,0.112,0.113,0.775
780000,0.091,0.117,0.792
781000,0.139,0.121,0.740
782000,0.082,0.107,0.811
783000,0.110,0.135,0.755
784000,0.104,0.079,0.817
785000,0.150,0.102,0.748
786000,0.093,0.078,0.829
787000,0.111,0.130,0.759
788000,0.119,0.099,0.782
789000,0.119,0.095,0.786
790000,0.087,0.106,0.807
791000,0.134,0.101,0.765
792000,0.113,0.126,0.761
793000,0.137,0.127,0.736
794000,0.108,0.150,0.742
795000,0.095,0.137,0.768
796000,0.108,0.104,0.788
797000,0.111,0.101,0.788
798000,0.142,0.081,0.777
799000,0.155,0.099,0.746
800000,0.129,0.113,0.758
801000,0.125,0.081,0.794
802000,0.156,0.120,0.724
803000,0.109,0.118,0.773
804000,0.113,0.131,0.756
805000,0.136,0.119,0.745
806000,0.133,0.096,0.771
807000,0.114,0.100,0.786
808000,0.101,0.127,0.772
809000,0.080,0.129,0.791
810000,0.098,0.133,0.769
811000,0.106,0.113,0.781
812000,0.095,0.131,0.774
813000,0.109,0.145,0.746
814000,0.099,0.126,0.775
815000,0.131,0.108,0.761
816000,0.141,0.092,0.767
817000,0.083,0.115,0.802
818000,0.093,0.103,0.804
819000,0.094,0.113,0.793
820000,0.151,0.079,0.770
821000,0.139,0.098,0.763
822000,0.124,0.098,0.778
823000,0.133,0.116,0.751
824000,0.090,0.115,0.795
825000,0.108,0.087,0.805
826000,0.133,0.119,0.748
827000,0.117,0.107,0.776
828000,0.144,0.091,0.765
829000,0.118,0.100,0.782
830000,0.152,0.097,0.751
831000,0.082,0.110,0.808
832000,0.130,0.106,0.764
833000,0.111,0.103,0.786
834000,0.103,0.100,0.797
835000,0.113,0.122,0.765
836000,0.100,0.103,0.797
837000,0.115,0.108,0.777
838000,0.085,0.161,0.754
839000,0.103,0.107,0.790
840000,0.102,0.101,0.797
841000,0.098,0.090,0.812
842000,0.162,0.078,0.760
843000,0.137,0.083,0.780
844000,0.139,0.087,0.774
845000,0.144,0.061,0.795
846000,0.129,0.119,0.752
847000,0.107,0.135,0.758
848000,0.119,0.094,0.787
849000,0.123,0.104,0.773
850000,0.128,0.104,0.768
851000,0.104,0.117,0.779
852000,0.133,0.124,0.743
853000,0.109,0.117,0.774
854000,0.114,0.084,0.802
855000,0.111,0.127,0.762
856000,0.086,0.117,0.797
857000,0.105,0.119,0.776
858000,0.108,0.123,0.769
859000,0.121,0.094,0.785
860000,0.118,0.089,0.793
861000,0.152,0.069,0.779
862000,0.152,0.071,0.777
863000,0.099,0.078,0.823
864000,0.076,0.123,0.801
865000,0.092,0.118,0.790
866000,0.097,0.112,0.791
867000,0.129,0.095,0.776
868000,0.112,0.126,0.762
869000,0.092,0.169,0.739
870000,0.111,0.080,0.809
871000,0.109,0.075,0.816
872000,0.132,0.096,0.772
873000,0.143,0.107,0.750
874000,0.104,0.116,0.780
875000,0.097,0.099,0.804
876000,0.110,0.076,0.814
877000,0.111,0.091,0.798
878000,0.146,0.098,0.756
879000,0.134,0.086,0.780
880000,0.115,0.137,0.748
881000,0.134,0.129,0.737
882000,0.102,0.103,0.795
883000,0.104,0.105,0.791
884000,0.118,0.128,0.754
885000,0.099,0.082,0.819
886000,0.082,0.127,0.791
887000,0.099,0.118,0.783
888000,0.137,0.116,0.747
889000,0.107,0.138,0.755
890000,0.154,0.088,0.758
891000,0.123,0.081,0.796
892000,0.112,0.134,0.754
893000,0.118,0.121,0.761
894000,0.121,0.083,0.796
895000,0.122,0.114,0.764
896000,0.106,0.113,0.781
897000,0.093,0.113,0.794
898000,0.131,0.104,0.765
899000,0.109,0.128,0.763
900000,0.124,0.097,0.779
901000,0.137,0.079,0.784
902000,0.107,0.118,0.775
903000,0.106,0.124,0.770
904000,0.091,0.102,0.807
905000,0.108,0.103,0.789
906000,0.126,0.105,0.769
907000,0.109,0.107,0.784
908000,0.116,0.123,0.761
909000,0.174,0.111,0.715
910000,0.114,0.078,0.808
911000,0.118,0.118,0.764
912000,0.117,0.099,0.784
913000,0.079,0.095,0.826
914000,0.129,0.110,0.761
915000,0.143,0.095,0.762
916000,0.160,0.100,0.740
917000,0.130,0.123,0.747
918000,0.103,0.106,0.791
919000,0.118,0.114,0.768
920000,0.130,0.125,0.745
921000,0.095,0.105,0.800
922000,0.084,0.103,0.813
923000,0.139,0.092,0.769
924000,0.103,0.136,0.761
925000,0.099,0.119,0.782
926000,0.093,0.128,0.779
927000,0.105,0.117,0.778
928000,0.087,0.131,0.782
929000,0.112,0.143,0.745
930000,0.110,0.122,0.768
931000,0.130,0.091,0.779
