time,n_A+p,n_B,n_AB
599000,0.203,0.200,0.597
600000,0.177,0.172,0.651
601000,0.162,0.181,0.657
602000,0.176,0.163,0.661
603000,0.167,0.184,0.649
604000,0.173,0.208,0.619
605000,0.190,0.175,0.635
606000,0.210,0.163,0.627
607000,0.172,0.164,0.664
608000,0.169,0.169,0.662
609000,0.187,0.157,0.656
610000,0.168,0.172,0.660
611000,0.170,0.183,0.647
612000,0.217,0.181,0.602
613000,0.235,0.127,0.638
614000,0.175,0.136,0.689
615000,0.156,0.178,0.666
616000,0.174,0.203,0.623
617000,0.173,0.165,0.662
618000,0.169,0.197,0.634
619000,0.176,0.182,0.642
620000,0.176,0.213,0.611
621000,0.193,0.164,0.643
622000,0.176,0.195,0.629
623000,0.173,0.178,0.649
624000,0.159,0.210,0.631
625000,0.198,0.146,0.656
626000,0.190,0.179,0.631
627000,0.195,0.183,0.622
628000,0.208,0.155,0.637
629000,0.238,0.147,0.615
630000,0.205,0.163,0.632
631000,0.220,0.143,0.637
632000,0.229,0.150,0.621
633000,0.202,0.166,0.632
634000,0.156,0.173,0.671
635000,0.184,0.191,0.625
636000,0.221,0.157,0.622
637000,0.171,0.191,0.638
638000,0.140,0.231,0.629
639000,0.180,0.227,0.593
640000,0.126,0.233,0.641
641000,0.235,0.186,0.579
642000,0.203,0.152,0.645
643000,0.229,0.129,0.642
644000,0.196,0.180,0.624
645000,0.213,0.183,0.604
646000,0.202,0.181,0.617
647000,0.181,0.171,0.648
648000,0.182,0.169,0.649
649000,0.203,0.149,0.648
650000,0.152,0.232,0.616
651000,0.186,0.222,0.592
652000,0.235,0.150,0.615
653000,0.208,0.153,0.639
654000,0.163,0.175,0.662
655000,0.187,0.142,0.671
656000,0.194,0.174,0.632
657000,0.252,0.143,0.605
658000,0.223,0.139,0.638
659000,0.200,0.168,0.632
660000,0.187,0.184,0.629
661000,0.161,0.207,0.632
662000,0.148,0.208,0.644
663000,0.111,0.255,0.634
664000,0.168,0.182,0.650
665000,0.120,0.233,0.647
666000,0.156,0.180,0.664
667000,0.176,0.146,0.678
668000,0.185,0.151,0.664
669000,0.152,0.172,0.676
670000,0.191,0.168,0.641
671000,0.151,0.241,0.608
672000,0.164,0.187,0.649
673000,0.201,0.119,0.680
674000,0.237,0.142,0.621
675000,0.199,0.158,0.643
676000,0.155,0.202,0.643
677000,0.147,0.228,0.625
678000,0.192,0.182,0.626
679000,0.226,0.148,0.626
680000,0.209,0.181,0.610
681000,0.168,0.178,0.654
682000,0.197,0.182,0.621
683000,0.204,0.133,0.663
684000,0.171,0.178,0.651
685000,0.204,0.116,0.680
686000,0.252,0.156,0.592
687000,0.210,0.153,0.637
688000,0.177,0.185,0.638
689000,0.189,0.163,0.648
690000,0.190,0.207,0.603
691000,0.165,0.173,0.662
692000,0.152,0.227,0.621
693000,0.188,0.177,0.635
694000,0.179,0.185,0.636
695000,0.140,0.233,0.627
696000,0.162,0.186,0.652
697000,0.164,0.179,0.657
698000,0.160,0.187,0.653
699000,0.158,0.185,0.657
700000,0.255,0.122,0.623
701000,0.192,0.156,0.652
702000,0.120,0.251,0.629
703000,0.153,0.227,0.620
704000,0.159,0.234,0.607
705000,0.173,0.208,0.619
706000,0.184,0.187,0.629
707000,0.200,0.170,0.630
708000,0.172,0.169,0.659
709000,0.160,0.162,0.678
710000,0.190,0.209,0.601
711000,0.196,0.183,0.621
712000,0.154,0.162,0.684
713000,0.203,0.179,0.618
714000,0.234,0.134,0.632
715000,0.223,0.142,0.635
716000,0.205,0.178,0.617
717000,0.208,0.162,0.630
718000,0.127,0.236,0.637
719000,0.163,0.179,0.658
720000,0.178,0.209,0.613
721000,0.157,0.200,0.643
722000,0.185,0.197,0.618
723000,0.207,0.169,0.624
724000,0.209,0.197,0.594
725000,0.196,0.154,0.650
726000,0.197,0.169,0.634
727000,0.141,0.211,0.648
728000,0.202,0.189,0.609
729000,0.146,0.158,0.696
730000,0.157,0.250,0.593
731000,0.140,0.219,0.641
732000,0.161,0.162,0.677
733000,0.182,0.151,0.667
734000,0.175,0.201,0.624
735000,0.176,0.225,0.599
736000,0.179,0.153,0.668
737000,0.217,0.146,0.637
738000,0.241,0.126,0.633
739000,0.231,0.149,0.620
740000,0.206,0.127,0.667
741000,0.208,0.159,0.633
742000,0.148,0.245,0.607
743000,0.124,0.241,0.635
744000,0.107,0.263,0.630
745000,0.196,0.161,0.643
746000,0.203,0.194,0.603
747000,0.238,0.141,0.621
748000,0.193,0.134,0.673
749000,0.220,0.133,0.647
750000,0.227,0.157,0.616
751000,0.158,0.192,0.650
752000,0.136,0.183,0.681
753000,0.161,0.226,0.613
754000,0.143,0.191,0.666
755000,0.166,0.186,0.648
756000,0.183,0.193,0.624
757000,0.182,0.172,0.646
758000,0.202,0.119,0.679
759000,0.210,0.149,0.641
760000,0.192,0.172,0.636
761000,0.200,0.154,0.646
762000,0.171,0.199,0.630
763000,0.175,0.195,0.630
764000,0.149,0.234,0.617
765000,0.127,0.231,0.642
766000,0.138,0.253,0.609
767000,0.182,0.206,0.612
768000,0.144,0.199,0.657
769000,0.145,0.191,0.664
770000,0.141,0.180,0.679
771000,0.215,0.150,0.635
772000,0.194,0.169,0.637
773000,0.203,0.171,0.626
774000,0.241,0.138,0.621
775000,0.199,0.151,0.650
776000,0.244,0.140,0.616
777000,0.233,0.142,0.625
778000,0.159,0.202,0.639
779000,0.153,0.237,0.610
780000,0.172,0.186,0.642
781000,0.220,0.170,0.610
782000,0.224,0.166,0.610
783000,0.184,0.190,0.626
784000,0.149,0.179,0.672
785000,0.153,0.196,0.651
786000,0.163,0.201,0.636
787000,0.204,0.163,0.633
788000,0.125,0.235,0.640
789000,0.150,0.238,0.612
790000,0.171,0.223,0.606
791000,0.204,0.170,0.626
792000,0.159,0.186,0.655
793000,0.212,0.131,0.657
794000,0.208,0.159,0.633
795000,0.207,0.158,0.635
796000,0.151,0.205,0.644
797000,0.173,0.206,0.621
798000,0.158,0.178,0.664
799000,0.213,0.183,0.604
800000,0.183,0.178,0.639
801000,0.175,0.183,0.642
802000,0.179,0.172,0.649
803000,0.165,0.226,0.609
804000,0.173,0.174,0.653
805000,0.158,0.163,0.679
806000,0.196,0.171,0.633
807000,0.208,0.178,0.614
808000,0.180,0.202,0.618
809000,0.173,0.156,0.671
810000,0.190,0.176,0.634
811000,0.147,0.182,0.671
812000,0.132,0.205,0.663
813000,0.154,0.220,0.626
814000,0.167,0.199,0.634
815000,0.185,0.197,0.618
816000,0.136,0.227,0.637
817000,0.167,0.195,0.638
818000,0.151,0.181,0.668
819000,0.155,0.177,0.668
820000,0.182,0.168,0.650
821000,0.203,0.193,0.604
822000,0.221,0.171,0.608
823000,0.194,0.211,0.595
824000,0.213,0.139,0.648
825000,0.198,0.163,0.639
826000,0.218,0.173,0.609
827000,0.213,0.157,0.630
828000,0.163,0.189,0.648
829000,0.157,0.234,0.609
830000,0.133,0.216,0.651
831000,0.173,0.190,0.637
832000,0.172,0.205,0.623
833000,0.139,0.254,0.607
834000,0.181,0.206,0.613
835000,0.130,0.256,0.614
836000,0.180,0.181,0.639
837000,0.188,0.180,0.632
838000,0.209,0.186,0.605
839000,0.127,0.248,0.625
840000,0.164,0.205,0.631
841000,0.139,0.219,0.642
842000,0.156,0.180,0.664
843000,0.170,0.171,0.659
844000,0.142,0.206,0.652
845000,0.167,0.164,0.669
846000,0.157,0.160,0.683
847000,0.208,0.202,0.590
848000,0.218,0.146,0.636
849000,0.228,0.171,0.601
850000,0.173,0.177,0.650
851000,0.196,0.159,0.645
852000,0.206,0.166,0.628
853000,0.187,0.202,0.611
854000,0.163,0.222,0.615
855000,0.208,0.170,0.622
856000,0.185,0.164,0.651
857000,0.137,0.261,0.602
858000,0.156,0.247,0.597
859000,0.189,0.181,0.630
860000,0.193,0.180,0.627
861000,0.215,0.183,0.602
862000,0.171,0.175,0.654
863000,0.124,0.180,0.696
864000,0.151,0.209,0.640
865000,0.172,0.190,0.638
866000,0.180,0.168,0.652
867000,0.201,0.193,0.606
868000,0.200,0.166,0.634
869000,0.207,0.182,0.611
870000,0.156,0.211,0.633
871000,0.135,0.201,0.664
872000,0.117,0.209,0.674
873000,0.156,0.202,0.642
874000,0.154,0.167,0.679
875000,0.159,0.180,0.661
876000,0.175,0.217,0.608
877000,0.195,0.166,0.639
878000,0.181,0.155,0.664
879000,0.194,0.145,0.661
880000,0.233,0.183,0.584
881000,0.226,0.135,0.639
882000,0.225,0.165,0.610
883000,0.188,0.222,0.590
884000,0.204,0.171,0.625
885000,0.221,0.116,0.663
886000,0.261,0.171,0.568
887000,0.157,0.200,0.643
888000,0.180,0.195,0.625
889000,0.154,0.195,0.651
890000,0.119,0.255,0.626
891000,0.140,0.170,0.690
892000,0.195,0.176,0.629
893000,0.200,0.155,0.645
894000,0.171,0.167,0.662
895000,0.175,0.185,0.640
896000,0.119,0.257,0.624
897000,0.162,0.182,0.656
898000,0.219,0.158,0.623
899000,0.239,0.135,0.626
900000,0.183,0.182,0.635
901000,0.202,0.177,0.621
902000,0.190,0.181,0.629
903000,0.169,0.170,0.661
904000,0.191,0.163,0.646
905000,0.182,0.200,0.618
906000,0.258,0.135,0.607
907000,0.148,0.193,0.659
908000,0.186,0.172,0.642
909000,0.167,0.203,0.630
910000,0.221,0.151,0.628
911000,0.133,0.206,0.661
912000,0.147,0.216,0.637
913000,0.127,0.219,0.654
914000,0.168,0.167,0.665
915000,0.147,0.174,0.679
916000,0.165,0.181,0.654
917000,0.180,0.221,0.599
918000,0.145,0.204,0.651
919000,0.239,0.158,0.603
920000,0.220,0.168,0.612
921000,0.170,0.169,0.661
922000,0.217,0.137,0.646
923000,0.193,0.132,0.675
924000,0.201,0.160,0.639
925000,0.221,0.132,0.647
926000,0.195,0.204,0.601
927000,0.225,0.169,0.606
928000,0.156,0.226,0.618
929000,0.182,0.166,0.652
930000,0.200,0.159,0.641
931000,0.162,0.194,0.644
