time,n_A+p,n_B,n_AB
217000,0.022,0.020,0.958
218000,0.028,0.024,0.948
219000,0.029,0.040,0.931
220000,0.026,0.022,0.952
221000,0.032,0.019,0.949
222000,0.028,0.016,0.956
223000,0.028,0.023,0.949
224000,0.038,0.018,0.944
225000,0.015,0.027,0.958
226000,0.027,0.047,0.926
227000,0.025,0.031,0.944
228000,0.028,0.037,0.935
229000,0.016,0.034,0.950
230000,0.027,0.035,0.938
231000,0.022,0.017,0.961
232000,0.023,0.036,0.941
233000,0.025,0.019,0.956
234000,0.026,0.027,0.947
235000,0.020,0.017,0.963
236000,0.035,0.025,0.940
237000,0.022,0.016,0.962
238000,0.021,0.025,0.954
239000,0.023,0.033,0.944
240000,0.016,0.017,0.967
241000,0.030,0.020,0.950
242000,0.033,0.025,0.942
243000,0.041,0.035,0.924
244000,0.034,0.048,0.918
245000,0.018,0.019,0.963
246000,0.019,0.036,0.945
247000,0.021,0.047,0.932
248000,0.038,0.039,0.923
249000,0.018,0.013,0.969
250000,0.028,0.040,0.932
251000,0.019,0.028,0.953
252000,0.038,0.037,0.925
253000,0.028,0.031,0.941
254000,0.040,0.026,0.934
255000,0.035,0.027,0.938
256000,0.022,0.024,0.954
257000,0.049,0.021,0.930
258000,0.035,0.030,0.935
259000,0.041,0.023,0.936
260000,0.022,0.030,0.948
261000,0.019,0.014,0.967
262000,0.038,0.016,0.946
263000,0.018,0.019,0.963
264000,0.036,0.028,0.936
265000,0.033,0.032,0.935
266000,0.023,0.019,0.958
267000,0.039,0.042,0.919
268000,0.035,0.035,0.930
269000,0.032,0.027,0.941
270000,0.030,0.018,0.952
271000,0.030,0.020,0.950
272000,0.034,0.032,0.934
273000,0.043,0.013,0.944
274000,0.020,0.029,0.951
275000,0.024,0.023,0.953
276000,0.016,0.032,0.952
277000,0.032,0.021,0.947
278000,0.023,0.017,0.960
279000,0.025,0.020,0.955
280000,0.037,0.022,0.941
281000,0.038,0.012,0.950
282000,0.017,0.021,0.962
283000,0.030,0.026,0.944
284000,0.041,0.024,0.935
285000,0.029,0.027,0.944
286000,0.013,0.028,0.959
287000,0.046,0.027,0.927
288000,0.016,0.015,0.969
289000,0.019,0.032,0.949
290000,0.026,0.024,0.950
291000,0.006,0.026,0.968
292000,0.013,0.027,0.960
293000,0.024,0.028,0.948
294000,0.011,0.018,0.971
295000,0.023,0.025,0.952
296000,0.024,0.025,0.951
297000,0.028,0.034,0.938
298000,0.028,0.030,0.942
299000,0.019,0.029,0.952
300000,0.021,0.010,0.969
301000,0.012,0.021,0.967
302000,0.020,0.024,0.956
303000,0.021,0.031,0.948
304000,0.020,0.025,0.955
305000,0.020,0.032,0.948
306000,0.032,0.019,0.949
307000,0.027,0.020,0.953
308000,0.017,0.035,0.948
309000,0.035,0.026,0.939
310000,0.021,0.033,0.946
311000,0.019,0.026,0.955
312000,0.027,0.024,0.949
313000,0.042,0.022,0.936
314000,0.025,0.023,0.952
315000,0.025,0.039,0.936
316000,0.031,0.027,0.942
317000,0.014,0.024,0.962
318000,0.015,0.025,0.960
319000,0.013,0.027,0.960
320000,0.033,0.020,0.947
321000,0.020,0.014,0.966
322000,0.011,0.029,0.960
323000,0.006,0.023,0.971
324000,0.017,0.023,0.960
325000,0.025,0.028,0.947
326000,0.018,0.042,0.940
327000,0.017,0.021,0.962
328000,0.021,0.024,0.955
329000,0.023,0.022,0.955
330000,0.026,0.019,0.955
331000,0.027,0.028,0.945
332000,0.032,0.011,0.957
333000,0.029,0.012,0.959
334000,0.023,0.026,0.951
335000,0.026,0.031,0.943
336000,0.037,0.024,0.939
337000,0.033,0.026,0.941
338000,0.027,0.035,0.938
339000,0.031,0.033,0.936
340000,0.028,0.015,0.957
341000,0.024,0.026,0.950
342000,0.045,0.033,0.922
343000,0.019,0.018,0.963
344000,0.010,0.022,0.968
345000,0.013,0.021,0.966
346000,0.020,0.034,0.946
347000,0.020,0.008,0.972
348000,0.026,0.017,0.957
349000,0.024,0.016,0.960
350000,0.016,0.025,0.959
351000,0.022,0.031,0.947
352000,0.022,0.023,0.955
353000,0.031,0.025,0.944
354000,0.028,0.014,0.958
355000,0.021,0.023,0.956
356000,0.018,0.020,0.962
357000,0.031,0.033,0.936
358000,0.028,0.016,0.956
359000,0.011,0.024,0.965
360000,0.017,0.019,0.964
361000,0.017,0.017,0.966
362000,0.020,0.030,0.950
363000,0.023,0.032,0.945
364000,0.006,0.024,0.970
365000,0.007,0.040,0.953
366000,0.019,0.010,0.971
367000,0.024,0.059,0.917
368000,0.018,0.035,0.947
369000,0.019,0.037,0.944
370000,0.020,0.027,0.953
371000,0.034,0.031,0.935
372000,0.029,0.029,0.942
373000,0.041,0.014,0.945
374000,0.016,0.016,0.968
375000,0.043,0.023,0.934
376000,0.037,0.022,0.941
377000,0.017,0.030,0.953
378000,0.045,0.031,0.924
379000,0.047,0.019,0.934
380000,0.018,0.045,0.937
381000,0.012,0.036,0.952
382000,0.022,0.037,0.941
383000,0.018,0.032,0.950
384000,0.014,0.022,0.964
385000,0.024,0.025,0.951
386000,0.022,0.025,0.953
387000,0.025,0.014,0.961
388000,0.032,0.040,0.928
389000,0.034,0.025,0.941
390000,0.028,0.026,0.946
391000,0.035,0.020,0.945
392000,0.024,0.027,0.949
393000,0.024,0.026,0.950
394000,0.019,0.019,0.962
395000,0.007,0.025,0.968
396000,0.038,0.057,0.905
397000,0.031,0.029,0.940
398000,0.025,0.023,0.952
399000,0.017,0.027,0.956
400000,0.036,0.011,0.953
401000,0.028,0.028,0.944
402000,0.038,0.032,0.930
403000,0.020,0.032,0.948
404000,0.014,0.019,0.967
405000,0.031,0.035,0.934
406000,0.013,0.023,0.964
407000,0.014,0.021,0.965
408000,0.014,0.041,0.945
409000,0.003,0.037,0.960
410000,0.028,0.022,0.950
411000,0.029,0.020,0.951
412000,0.030,0.027,0.943
413000,0.035,0.019,0.946
414000,0.033,0.028,0.939
415000,0.036,0.034,0.930
416000,0.018,0.019,0.963
417000,0.029,0.027,0.944
418000,0.017,0.018,0.965
419000,0.031,0.024,0.945
420000,0.026,0.026,0.948
421000,0.028,0.012,0.960
422000,0.020,0.029,0.951
423000,0.026,0.027,0.947
424000,0.033,0.012,0.955
425000,0.029,0.017,0.954
426000,0.020,0.021,0.959
427000,0.016,0.024,0.960
428000,0.005,0.027,0.968
429000,0.041,0.029,0.930
430000,0.040,0.038,0.922
431000,0.026,0.033,0.941
432000,0.027,0.021,0.952
433000,0.045,0.020,0.935
434000,0.024,0.022,0.954
435000,0.020,0.047,0.933
436000,0.017,0.041,0.942
437000,0.031,0.028,0.941
438000,0.018,0.022,0.960
439000,0.037,0.026,0.937
440000,0.017,0.009,0.974
441000,0.039,0.018,0.943
442000,0.026,0.022,0.952
443000,0.023,0.022,0.955
444000,0.031,0.018,0.951
445000,0.030,0.044,0.926
446000,0.028,0.024,0.948
447000,0.019,0.013,0.968
448000,0.017,0.032,0.951
449000,0.029,0.033,0.938
450000,0.014,0.029,0.957
451000,0.019,0.020,0.961
452000,0.030,0.014,0.956
453000,0.023,0.047,0.930
454000,0.016,0.059,0.925
455000,0.039,0.017,0.944
456000,0.021,0.028,0.951
457000,0.020,0.024,0.956
458000,0.027,0.025,0.948
459000,0.019,0.025,0.956
460000,0.031,0.020,0.949
461000,0.014,0.016,0.970
462000,0.029,0.021,0.950
463000,0.024,0.009,0.967
464000,0.014,0.029,0.957
465000,0.034,0.034,0.932
466000,0.037,0.039,0.924
467000,0.024,0.033,0.943
468000,0.020,0.026,0.954
469000,0.033,0.030,0.937
470000,0.030,0.018,0.952
471000,0.039,0.021,0.940
472000,0.033,0.029,0.938
473000,0.020,0.023,0.957
474000,0.020,0.020,0.960
475000,0.027,0.022,0.951
476000,0.044,0.020,0.936
477000,0.019,0.035,0.946
478000,0.016,0.034,0.950
479000,0.025,0.023,0.952
480000,0.022,0.017,0.961
481000,0.035,0.012,0.953
482000,0.038,0.024,0.938
483000,0.025,0.015,0.960
484000,0.014,0.026,0.960
485000,0.023,0.018,0.959
486000,0.013,0.022,0.965
487000,0.023,0.028,0.949
488000,0.033,0.037,0.930
489000,0.027,0.010,0.963
490000,0.020,0.009,0.971
491000,0.025,0.013,0.962
492000,0.020,0.039,0.941
493000,0.030,0.040,0.930
494000,0.036,0.020,0.944
495000,0.022,0.022,0.956
496000,0.029,0.038,0.933
497000,0.018,0.028,0.954
498000,0.022,0.030,0.948
499000,0.024,0.038,0.938
500000,0.031,0.014,0.955
501000,0.031,0.007,0.962
502000,0.038,0.018,0.944
503000,0.044,0.023,0.933
504000,0.021,0.022,0.957
505000,0.023,0.036,0.941
506000,0.027,0.012,0.961
507000,0.016,0.039,0.945
508000,0.017,0.024,0.959
509000,0.010,0.022,0.968
510000,0.019,0.030,0.951
511000,0.028,0.025,0.947
512000,0.015,0.022,0.963
513000,0.041,0.025,0.934
514000,0.020,0.039,0.941
515000,0.036,0.020,0.944
516000,0.039,0.026,0.935
517000,0.051,0.018,0.931
518000,0.025,0.035,0.940
519000,0.025,0.032,0.943
520000,0.004,0.023,0.973
521000,0.019,0.029,0.952
522000,0.028,0.024,0.948
523000,0.022,0.033,0.945
524000,0.029,0.033,0.938
525000,0.035,0.019,0.946
526000,0.015,0.037,0.948
527000,0.007,0.023,0.970
528000,0.023,0.037,0.940
529000,0.012,0.026,0.962
530000,0.021,0.030,0.949
531000,0.026,0.017,0.957
532000,0.017,0.022,0.961
533000,0.034,0.029,0.937
534000,0.019,0.016,0.965
535000,0.023,0.029,0.948
536000,0.019,0.030,0.951
537000,0.023,0.023,0.954
538000,0.017,0.027,0.956
539000,0.035,0.029,0.936
540000,0.023,0.037,0.940
541000,0.013,0.036,0.951
542000,0.021,0.018,0.961
543000,0.020,0.033,0.947
544000,0.024,0.023,0.953
545000,0.015,0.035,0.950
546000,0.031,0.023,0.946
547000,0.036,0.016,0.948
548000,0.025,0.017,0.958
549000,0.024,0.030,0.946
550000,0.015,0.018,0.967
551000,0.024,0.013,0.963
552000,0.035,0.012,0.953
553000,0.027,0.026,0.947
554000,0.026,0.025,0.949
555000,0.013,0.043,0.944
556000,0.022,0.026,0.952
557000,0.014,0.014,0.972
558000,0.022,0.016,0.962
559000,0.021,0.021,0.958
560000,0.025,0.015,0.960
561000,0.020,0.019,0.961
562000,0.014,0.033,0.953
563000,0.022,0.021,0.957
564000,0.020,0.033,0.947
565000,0.029,0.026,0.945
566000,0.026,0.010,0.964
567000,0.038,0.018,0.944
568000,0.039,0.029,0.932
569000,0.030,0.034,0.936
570000,0.021,0.023,0.956
571000,0.021,0.026,0.953
572000,0.027,0.032,0.941
573000,0.023,0.042,0.935
574000,0.033,0.043,0.924
575000,0.030,0.033,0.937
576000,0.027,0.035,0.938
577000,0.039,0.025,0.936
578000,0.027,0.035,0.938
579000,0.025,0.017,0.958
580000,0.026,0.018,0.956
581000,0.022,0.032,0.946
582000,0.017,0.023,0.960
583000,0.021,0.043,0.936
584000,0.017,0.025,0.958
585000,0.017,0.023,0.960
586000,0.028,0.026,0.946
587000,0.023,0.042,0.935
588000,0.010,0.011,0.979
589000,0.018,0.018,0.964
590000,0.011,0.026,0.963
591000,0.042,0.024,0.934
592000,0.017,0.029,0.954
593000,0.033,0.032,0.935
594000,0.023,0.028,0.949
595000,0.021,0.032,0.947
596000,0.029,0.016,0.955
597000,0.017,0.034,0.949
598000,0.022,0.021,0.957
599000,0.028,0.013,0.959
600000,0.027,0.033,0.940
601000,0.021,0.030,0.949
602000,0.027,0.018,0.955
603000,0.021,0.039,0.940
604000,0.018,0.022,0.960
605000,0.022,0.021,0.957
606000,0.029,0.019,0.952
607000,0.026,0.034,0.940
608000,0.032,0.058,0.910
609000,0.036,0.023,0.941
610000,0.021,0.042,0.937
611000,0.045,0.023,0.932
612000,0.023,0.015,0.962
613000,0.039,0.020,0.941
614000,0.030,0.010,0.960
615000,0.017,0.019,0.964
616000,0.009,0.025,0.966
617000,0.015,0.015,0.970
618000,0.012,0.019,0.969
619000,0.023,0.031,0.946
620000,0.026,0.017,0.957
621000,0.031,0.042,0.927
622000,0.018,0.029,0.953
623000,0.034,0.022,0.944
624000,0.036,0.019,0.945
625000,0.014,0.018,0.968
626000,0.029,0.020,0.951
627000,0.022,0.017,0.961
628000,0.028,0.033,0.939
629000,0.015,0.022,0.963
630000,0.010,0.027,0.963
631000,0.017,0.042,0.941
632000,0.016,0.013,0.971
633000,0.025,0.018,0.957
634000,0.026,0.030,0.944
635000,0.028,0.029,0.943
636000,0.033,0.039,0.928
637000,0.007,0.021,0.972
638000,0.019,0.025,0.956
639000,0.023,0.022,0.955
640000,0.026,0.034,0.940
641000,0.016,0.022,0.962
642000,0.023,0.010,0.967
643000,0.030,0.015,0.955
644000,0.024,0.023,0.953
645000,0.028,0.032,0.940
646000,0.027,0.039,0.934
647000,0.035,0.016,0.949
648000,0.016,0.029,0.955
649000,0.018,0.017,0.965
650000,0.022,0.022,0.956
651000,0.046,0.027,0.927
652000,0.018,0.009,0.973
653000,0.019,0.034,0.947
654000,0.014,0.043,0.943
655000,0.026,0.027,0.947
656000,0.020,0.022,0.958
657000,0.024,0.025,0.951
658000,0.031,0.026,0.943
659000,0.037,0.019,0.944
660000,0.045,0.041,0.914
661000,0.056,0.018,0.926
662000,0.023,0.018,0.959
663000,0.012,0.023,0.965
664000,0.033,0.032,0.935
665000,0.031,0.036,0.933
666000,0.015,0.032,0.953
667000,0.018,0.035,0.947
668000,0.015,0.042,0.943
669000,0.026,0.032,0.942
670000,0.021,0.032,0.947
671000,0.027,0.040,0.933
672000,0.020,0.023,0.957
673000,0.024,0.017,0.959
674000,0.032,0.018,0.950
675000,0.035,0.030,0.935
676000,0.033,0.031,0.936
677000,0.016,0.011,0.973
678000,0.012,0.034,0.954
679000,0.015,0.027,0.958
680000,0.023,0.022,0.955
681000,0.020,0.016,0.964
682000,0.017,0.038,0.945
683000,0.038,0.026,0.936
684000,0.021,0.032,0.947
685000,0.062,0.012,0.926
686000,0.038,0.021,0.941
687000,0.033,0.029,0.938
688000,0.027,0.021,0.952
689000,0.027,0.018,0.955
690000,0.013,0.015,0.972
691000,0.035,0.013,0.952
692000,0.027,0.012,0.961
693000,0.021,0.007,0.972
694000,0.045,0.009,0.946
695000,0.027,0.034,0.939
696000,0.036,0.026,0.938
697000,0.023,0.046,0.931
698000,0.016,0.035,0.949
699000,0.020,0.036,0.944
700000,0.036,0.024,0.940
701000,0.038,0.057,0.905
702000,0.034,0.036,0.930
703000,0.027,0.022,0.951
704000,0.012,0.026,0.962
705000,0.017,0.035,0.948
706000,0.026,0.013,0.961
707000,0.015,0.014,0.971
708000,0.029,0.026,0.945
709000,0.024,0.018,0.958
710000,0.034,0.033,0.933
711000,0.039,0.022,0.939
712000,0.033,0.017,0.950
713000,0.025,0.030,0.945
714000,0.024,0.024,0.952
715000,0.023,0.017,0.960
716000,0.019,0.012,0.969
717000,0.027,0.018,0.955
718000,0.022,0.024,0.954
719000,0.013,0.014,0.973
720000,0.033,0.031,0.936
721000,0.037,0.020,0.943
722000,0.024,0.034,0.942
723000,0.028,0.024,0.948
724000,0.023,0.029,0.948
725000,0.021,0.022,0.957
726000,0.011,0.023,0.966
727000,0.022,0.036,0.942
728000,0.026,0.013,0.961
729000,0.011,0.046,0.943
730000,0.032,0.026,0.942
731000,0.034,0.016,0.950
732000,0.021,0.020,0.959
733000,0.019,0.020,0.961
734000,0.027,0.032,0.941
735000,0.027,0.009,0.964
736000,0.027,0.029,0.944
737000,0.022,0.020,0.958
738000,0.014,0.021,0.965
739000,0.031,0.032,0.937
740000,0.022,0.032,0.946
741000,0.013,0.015,0.972
742000,0.020,0.025,0.955
743000,0.028,0.013,0.959
744000,0.012,0.026,0.962
745000,0.035,0.029,0.936
746000,0.046,0.032,0.922
747000,0.019,0.032,0.949
748000,0.027,0.034,0.939
749000,0.020,0.022,0.958
750000,0.028,0.014,0.958
751000,0.027,0.021,0.952
752000,0.030,0.026,0.944
753000,0.023,0.028,0.949
754000,0.022,0.020,0.958
755000,0.030,0.022,0.948
756000,0.029,0.034,0.937
757000,0.035,0.018,0.947
758000,0.016,0.023,0.961
759000,0.021,0.028,0.951
760000,0.024,0.038,0.938
761000,0.006,0.039,0.955
762000,0.008,0.015,0.977
763000,0.026,0.031,0.943
764000,0.031,0.036,0.933
765000,0.013,0.025,0.962
766000,0.023,0.029,0.948
767000,0.021,0.028,0.951
768000,0.033,0.024,0.943
769000,0.029,0.034,0.937
770000,0.018,0.006,0.976
771000,0.023,0.020,0.957
772000,0.036,0.031,0.933
773000,0.031,0.015,0.954
774000,0.028,0.025,0.947
775000,0.020,0.031,0.949
776000,0.021,0.028,0.951
777000,0.018,0.020,0.962
778000,0.025,0.030,0.945
779000,0.031,0.033,0.936
780000,0.027,0.024,0.949
781000,0.026,0.019,0.955
782000,0.021,0.010,0.969
783000,0.013,0.011,0.976
784000,0.017,0.026,0.957
785000,0.026,0.031,0.943
786000,0.029,0.025,0.946
787000,0.026,0.037,0.937
788000,0.013,0.032,0.955
789000,0.021,0.032,0.947
790000,0.026,0.019,0.955
791000,0.027,0.018,0.955
792000,0.040,0.024,0.936
793000,0.026,0.017,0.957
794000,0.026,0.013,0.961
795000,0.031,0.025,0.944
796000,0.019,0.023,0.958
797000,0.012,0.025,0.963
798000,0.025,0.034,0.941
799000,0.018,0.019,0.963
800000,0.025,0.031,0.944
801000,0.025,0.044,0.931
802000,0.009,0.037,0.954
803000,0.029,0.020,0.951
804000,0.012,0.009,0.979
805000,0.037,0.015,0.948
806000,0.014,0.026,0.960
807000,0.025,0.021,0.954
808000,0.027,0.008,0.965
809000,0.023,0.010,0.967
810000,0.017,0.013,0.970
811000,0.030,0.026,0.944
812000,0.036,0.033,0.931
813000,0.033,0.045,0.922
814000,0.019,0.030,0.951
815000,0.023,0.033,0.944
816000,0.043,0.029,0.928
817000,0.035,0.036,0.929
818000,0.036,0.030,0.934
819000,0.037,0.023,0.940
820000,0.036,0.019,0.945
821000,0.013,0.011,0.976
822000,0.020,0.028,0.952
823000,0.028,0.037,0.935
824000,0.024,0.031,0.945
825000,0.029,0.029,0.942
826000,0.024,0.024,0.952
827000,0.029,0.026,0.945
828000,0.013,0.024,0.963
829000,0.008,0.026,0.966
830000,0.029,0.016,0.955
831000,0.020,0.025,0.955
832000,0.027,0.025,0.948
833000,0.020,0.027,0.953
834000,0.023,0.039,0.938
835000,0.024,0.028,0.948
836000,0.027,0.016,0.957
837000,0.027,0.020,0.953
838000,0.024,0.021,0.955
839000,0.016,0.017,0.967
840000,0.017,0.019,0.964
841000,0.036,0.017,0.947
842000,0.027,0.015,0.958
843000,0.027,0.019,0.954
844000,0.027,0.027,0.946
845000,0.024,0.013,0.963
846000,0.014,0.018,0.968
847000,0.050,0.025,0.925
848000,0.026,0.013,0.961
849000,0.036,0.016,0.948
850000,0.035,0.028,0.937
851000,0.022,0.020,0.958
852000,0.031,0.014,0.955
853000,0.031,0.035,0.934
854000,0.028,0.035,0.937
855000,0.023,0.029,0.948
856000,0.030,0.017,0.953
857000,0.021,0.021,0.958
858000,0.020,0.013,0.967
859000,0.046,0.025,0.929
860000,0.021,0.029,0.950
861000,0.020,0.025,0.955
862000,0.017,0.044,0.939
863000,0.031,0.026,0.943
864000,0.024,0.035,0.941
865000,0.026,0.023,0.951
866000,0.015,0.020,0.965
867000,0.026,0.018,0.956
868000,0.021,0.017,0.962
869000,0.033,0.024,0.943
870000,0.032,0.032,0.936
871000,0.019,0.020,0.961
872000,0.014,0.013,0.973
873000,0.024,0.019,0.957
874000,0.031,0.018,0.951
875000,0.038,0.023,0.939
876000,0.025,0.021,0.954
877000,0.028,0.031,0.941
878000,0.022,0.035,0.943
879000,0.018,0.011,0.971
880000,0.030,0.042,0.928
881000,0.012,0.032,0.956
882000,0.025,0.028,0.947
883000,0.028,0.018,0.954
884000,0.030,0.030,0.940
885000,0.012,0.019,0.969
886000,0.017,0.012,0.971
887000,0.030,0.022,0.948
888000,0.016,0.029,0.955
889000,0.018,0.036,0.946
890000,0.026,0.018,0.956
891000,0.025,0.028,0.947
892000,0.028,0.029,0.943
893000,0.027,0.011,0.962
894000,0.021,0.017,0.962
895000,0.017,0.015,0.968
896000,0.042,0.020,0.938
897000,0.024,0.017,0.959
898000,0.027,0.024,0.949
899000,0.011,0.011,0.978
900000,0.030,0.012,0.958
901000,0.030,0.047,0.923
902000,0.021,0.030,0.949
903000,0.043,0.022,0.935
904000,0.032,0.011,0.957
905000,0.025,0.032,0.943
906000,0.029,0.019,0.952
907000,0.021,0.012,0.967
908000,0.031,0.017,0.952
909000,0.041,0.025,0.934
910000,0.046,0.030,0.924
911000,0.031,0.037,0.932
912000,0.020,0.024,0.956
913000,0.031,0.032,0.937
914000,0.034,0.030,0.936
915000,0.026,0.013,0.961
916000,0.018,0.019,0.963
917000,0.017,0.036,0.947
918000,0.044,0.034,0.922
919000,0.032,0.030,0.938
920000,0.048,0.021,0.931
921000,0.022,0.023,0.955
922000,0.018,0.020,0.962
923000,0.021,0.023,0.956
924000,0.031,0.021,0.948
925000,0.038,0.022,0.940
926000,0.020,0.032,0.948
927000,0.045,0.029,0.926
928000,0.017,0.018,0.965
929000,0.036,0.017,0.947
930000,0.023,0.053,0.924
931000,0.031,0.032,0.937
