time,n_A+p,n_B,n_AB
68000,0.201,0.259,0.540
69000,0.260,0.181,0.559
70000,0.221,0.216,0.563
71000,0.205,0.216,0.579
72000,0.148,0.332,0.520
73000,0.167,0.262,0.571
74000,0.237,0.227,0.536
75000,0.243,0.219,0.538
76000,0.227,0.215,0.558
77000,0.269,0.205,0.526
78000,0.239,0.211,0.550
79000,0.242,0.205,0.553
80000,0.212,0.202,0.586
81000,0.210,0.235,0.555
82000,0.180,0.242,0.578
83000,0.217,0.205,0.578
84000,0.221,0.231,0.548
85000,0.254,0.178,0.568
86000,0.259,0.187,0.554
87000,0.207,0.262,0.531
88000,0.221,0.219,0.560
89000,0.198,0.232,0.570
90000,0.232,0.191,0.577
91000,0.173,0.263,0.564
92000,0.208,0.244,0.548
93000,0.144,0.239,0.617
94000,0.186,0.260,0.554
95000,0.211,0.250,0.539
96000,0.211,0.280,0.509
97000,0.189,0.261,0.550
98000,0.164,0.315,0.521
99000,0.184,0.261,0.555
100000,0.263,0.223,0.514
101000,0.160,0.208,0.632
102000,0.182,0.217,0.601
103000,0.246,0.224,0.530
104000,0.247,0.232,0.521
105000,0.262,0.249,0.489
106000,0.251,0.200,0.549
107000,0.243,0.223,0.534
108000,0.227,0.231,0.542
109000,0.203,0.235,0.562
110000,0.180,0.266,0.554
111000,0.234,0.217,0.549
112000,0.212,0.255,0.533
113000,0.223,0.221,0.556
114000,0.257,0.252,0.491
115000,0.286,0.154,0.560
116000,0.336,0.174,0.490
117000,0.250,0.185,0.565
118000,0.245,0.223,0.532
119000,0.262,0.188,0.550
120000,0.231,0.208,0.561
121000,0.202,0.218,0.580
122000,0.253,0.224,0.523
123000,0.190,0.260,0.550
124000,0.208,0.251,0.541
125000,0.234,0.226,0.540
126000,0.258,0.212,0.530
127000,0.289,0.161,0.550
128000,0.263,0.202,0.535
129000,0.221,0.213,0.566
130000,0.193,0.232,0.575
131000,0.234,0.209,0.557
132000,0.272,0.198,0.530
133000,0.249,0.189,0.562
134000,0.231,0.192,0.577
135000,0.241,0.190,0.569
136000,0.251,0.212,0.537
137000,0.229,0.226,0.545
138000,0.265,0.165,0.570
139000,0.285,0.177,0.538
140000,0.218,0.234,0.548
141000,0.181,0.252,0.567
142000,0.182,0.290,0.528
143000,0.213,0.257,0.530
144000,0.224,0.206,0.570
145000,0.213,0.239,0.548
146000,0.191,0.252,0.557
147000,0.265,0.202,0.533
148000,0.253,0.215,0.532
149000,0.306,0.162,0.532
150000,0.287,0.167,0.546
151000,0.280,0.215,0.505
152000,0.189,0.231,0.580
153000,0.277,0.191,0.532
154000,0.263,0.151,0.586
155000,0.297,0.146,0.557
156000,0.266,0.165,0.569
157000,0.251,0.201,0.548
158000,0.263,0.193,0.544
159000,0.239,0.178,0.583
160000,0.236,0.169,0.595
161000,0.216,0.203,0.581
162000,0.229,0.257,0.514
163000,0.271,0.187,0.542
164000,0.254,0.241,0.505
165000,0.284,0.214,0.502
166000,0.170,0.232,0.598
167000,0.244,0.243,0.513
168000,0.271,0.200,0.529
169000,0.238,0.216,0.546
170000,0.302,0.205,0.493
171000,0.212,0.226,0.562
172000,0.282,0.188,0.530
173000,0.231,0.270,0.499
174000,0.184,0.278,0.538
175000,0.219,0.268,0.513
176000,0.261,0.240,0.499
177000,0.261,0.178,0.561
178000,0.274,0.227,0.499
179000,0.311,0.194,0.495
180000,0.278,0.195,0.527
181000,0.197,0.229,0.574
182000,0.307,0.168,0.525
183000,0.289,0.198,0.513
184000,0.282,0.181,0.537
185000,0.216,0.220,0.564
186000,0.254,0.189,0.557
187000,0.190,0.249,0.561
188000,0.215,0.224,0.561
189000,0.129,0.297,0.574
190000,0.181,0.269,0.550
191000,0.244,0.234,0.522
192000,0.266,0.239,0.495
193000,0.276,0.189,0.535
194000,0.275,0.185,0.540
195000,0.173,0.285,0.542
196000,0.176,0.313,0.511
197000,0.199,0.236,0.565
198000,0.165,0.293,0.542
199000,0.186,0.296,0.518
200000,0.207,0.224,0.569
201000,0.202,0.216,0.582
202000,0.225,0.230,0.545
203000,0.195,0.237,0.568
204000,0.240,0.211,0.549
205000,0.228,0.227,0.545
206000,0.231,0.208,0.561
207000,0.247,0.204,0.549
208000,0.247,0.200,0.553
209000,0.234,0.196,0.570
210000,0.204,0.215,0.581
211000,0.184,0.302,0.514
212000,0.183,0.294,0.523
213000,0.229,0.218,0.553
214000,0.233,0.215,0.552
215000,0.249,0.205,0.546
216000,0.279,0.176,0.545
217000,0.267,0.212,0.521
218000,0.233,0.218,0.549
219000,0.236,0.245,0.519
220000,0.264,0.156,0.580
221000,0.281,0.155,0.564
222000,0.275,0.181,0.544
223000,0.261,0.198,0.541
224000,0.303,0.147,0.550
225000,0.281,0.204,0.515
226000,0.270,0.165,0.565
227000,0.254,0.222,0.524
228000,0.241,0.188,0.571
229000,0.235,0.221,0.544
230000,0.226,0.215,0.559
231000,0.287,0.153,0.560
232000,0.235,0.220,0.545
233000,0.170,0.247,0.583
234000,0.262,0.164,0.574
235000,0.266,0.174,0.560
236000,0.335,0.169,0.496
237000,0.371,0.151,0.478
238000,0.250,0.194,0.556
239000,0.252,0.232,0.516
240000,0.226,0.282,0.492
241000,0.185,0.242,0.573
242000,0.268,0.198,0.534
243000,0.206,0.248,0.546
244000,0.255,0.234,0.511
245000,0.210,0.255,0.535
246000,0.299,0.204,0.497
247000,0.232,0.231,0.537
248000,0.273,0.193,0.534
249000,0.203,0.251,0.546
250000,0.198,0.246,0.556
251000,0.233,0.257,0.510
252000,0.237,0.228,0.535
253000,0.193,0.263,0.544
254000,0.232,0.185,0.583
255000,0.242,0.233,0.525
256000,0.273,0.255,0.472
257000,0.219,0.213,0.568
258000,0.241,0.187,0.572
259000,0.278,0.223,0.499
260000,0.257,0.199,0.544
261000,0.218,0.220,0.562
262000,0.204,0.225,0.571
263000,0.242,0.212,0.546
264000,0.247,0.218,0.535
265000,0.217,0.228,0.555
266000,0.218,0.263,0.519
267000,0.314,0.174,0.512
268000,0.306,0.172,0.522
269000,0.230,0.186,0.584
270000,0.221,0.226,0.553
271000,0.209,0.202,0.589
272000,0.257,0.207,0.536
273000,0.190,0.267,0.543
274000,0.173,0.235,0.592
275000,0.188,0.268,0.544
276000,0.191,0.243,0.566
277000,0.277,0.162,0.561
278000,0.257,0.226,0.517
279000,0.241,0.237,0.522
280000,0.265,0.236,0.499
281000,0.171,0.275,0.554
282000,0.188,0.260,0.552
283000,0.213,0.213,0.574
284000,0.215,0.230,0.555
285000,0.175,0.285,0.540
286000,0.202,0.211,0.587
287000,0.226,0.207,0.567
288000,0.278,0.196,0.526
289000,0.274,0.172,0.554
290000,0.250,0.225,0.525
291000,0.235,0.210,0.555
292000,0.289,0.195,0.516
293000,0.201,0.245,0.554
294000,0.200,0.254,0.546
295000,0.239,0.190,0.571
296000,0.255,0.179,0.566
297000,0.259,0.170,0.571
298000,0.245,0.183,0.572
299000,0.254,0.223,0.523
300000,0.251,0.177,0.572
301000,0.257,0.191,0.552
302000,0.257,0.199,0.544
303000,0.264,0.218,0.518
304000,0.213,0.235,0.552
305000,0.230,0.230,0.540
306000,0.190,0.267,0.543
307000,0.280,0.206,0.514
308000,0.271,0.149,0.580
309000,0.205,0.274,0.521
310000,0.270,0.201,0.529
311000,0.262,0.185,0.553
312000,0.251,0.182,0.567
313000,0.265,0.194,0.541
314000,0.242,0.207,0.551
315000,0.283,0.210,0.507
316000,0.241,0.157,0.602
317000,0.228,0.225,0.547
318000,0.223,0.257,0.520
319000,0.244,0.224,0.532
320000,0.152,0.304,0.544
321000,0.176,0.258,0.566
322000,0.185,0.241,0.574
323000,0.146,0.292,0.562
324000,0.237,0.235,0.528
325000,0.216,0.240,0.544
326000,0.272,0.172,0.556
327000,0.287,0.172,0.541
328000,0.228,0.209,0.563
329000,0.203,0.277,0.520
330000,0.266,0.246,0.488
331000,0.245,0.220,0.535
332000,0.237,0.215,0.548
333000,0.207,0.208,0.585
334000,0.168,0.274,0.558
335000,0.201,0.286,0.513
336000,0.189,0.269,0.542
337000,0.214,0.249,0.537
338000,0.266,0.177,0.557
339000,0.253,0.188,0.559
340000,0.266,0.198,0.536
341000,0.243,0.179,0.578
342000,0.205,0.251,0.544
343000,0.209,0.266,0.525
344000,0.182,0.248,0.570
345000,0.191,0.236,0.573
346000,0.198,0.226,0.576
347000,0.251,0.234,0.515
348000,0.200,0.226,0.574
349000,0.226,0.214,0.560
350000,0.169,0.258,0.573
351000,0.120,0.298,0.582
352000,0.186,0.238,0.576
353000,0.198,0.235,0.567
354000,0.257,0.211,0.532
355000,0.204,0.302,0.494
356000,0.168,0.317,0.515
357000,0.191,0.251,0.558
358000,0.197,0.232,0.571
359000,0.215,0.194,0.591
360000,0.221,0.233,0.546
361000,0.200,0.261,0.539
362000,0.264,0.218,0.518
363000,0.215,0.258,0.527
364000,0.216,0.225,0.559
365000,0.183,0.321,0.496
366000,0.210,0.256,0.534
367000,0.208,0.190,0.602
368000,0.246,0.197,0.557
369000,0.316,0.189,0.495
370000,0.298,0.171,0.531
371000,0.288,0.183,0.529
372000,0.332,0.183,0.485
373000,0.287,0.211,0.502
374000,0.229,0.246,0.525
375000,0.215,0.222,0.563
376000,0.192,0.257,0.551
377000,0.173,0.249,0.578
378000,0.226,0.200,0.574
379000,0.237,0.185,0.578
380000,0.211,0.236,0.553
381000,0.240,0.244,0.516
382000,0.212,0.249,0.539
383000,0.253,0.229,0.518
384000,0.215,0.235,0.550
385000,0.225,0.230,0.545
386000,0.198,0.275,0.527
387000,0.142,0.332,0.526
388000,0.194,0.250,0.556
389000,0.241,0.221,0.538
390000,0.232,0.218,0.550
391000,0.207,0.192,0.601
392000,0.270,0.210,0.520
393000,0.177,0.223,0.600
394000,0.257,0.224,0.519
395000,0.255,0.219,0.526
396000,0.306,0.161,0.533
397000,0.251,0.153,0.596
398000,0.262,0.181,0.557
399000,0.214,0.228,0.558
400000,0.216,0.230,0.554
401000,0.222,0.226,0.552
402000,0.195,0.193,0.612
403000,0.244,0.202,0.554
404000,0.256,0.173,0.571
405000,0.261,0.212,0.527
406000,0.217,0.237,0.546
407000,0.212,0.266,0.522
408000,0.191,0.255,0.554
409000,0.184,0.243,0.573
410000,0.229,0.240,0.531
411000,0.215,0.242,0.543
412000,0.215,0.237,0.548
413000,0.223,0.228,0.549
414000,0.179,0.236,0.585
415000,0.126,0.343,0.531
416000,0.222,0.216,0.562
417000,0.207,0.212,0.581
418000,0.218,0.229,0.553
419000,0.180,0.256,0.564
420000,0.245,0.172,0.583
421000,0.230,0.221,0.549
422000,0.187,0.230,0.583
423000,0.195,0.234,0.571
424000,0.246,0.218,0.536
425000,0.236,0.290,0.474
426000,0.213,0.235,0.552
427000,0.170,0.269,0.561
428000,0.182,0.298,0.520
429000,0.196,0.213,0.591
430000,0.214,0.251,0.535
431000,0.208,0.237,0.555
432000,0.218,0.186,0.596
433000,0.250,0.238,0.512
434000,0.217,0.264,0.519
435000,0.214,0.251,0.535
436000,0.250,0.261,0.489
437000,0.237,0.245,0.518
438000,0.261,0.213,0.526
439000,0.201,0.218,0.581
440000,0.242,0.195,0.563
441000,0.272,0.175,0.553
442000,0.238,0.210,0.552
443000,0.261,0.254,0.485
444000,0.292,0.195,0.513
445000,0.241,0.165,0.594
446000,0.279,0.185,0.536
447000,0.205,0.229,0.566
448000,0.221,0.224,0.555
449000,0.184,0.254,0.562
450000,0.304,0.161,0.535
451000,0.288,0.193,0.519
452000,0.263,0.219,0.518
453000,0.261,0.156,0.583
454000,0.196,0.228,0.576
455000,0.206,0.267,0.527
456000,0.175,0.275,0.550
457000,0.256,0.216,0.528
458000,0.249,0.182,0.569
459000,0.280,0.190,0.530
460000,0.223,0.187,0.590
461000,0.262,0.204,0.534
462000,0.249,0.248,0.503
463000,0.272,0.202,0.526
464000,0.186,0.269,0.545
465000,0.207,0.264,0.529
466000,0.275,0.212,0.513
467000,0.226,0.221,0.553
468000,0.164,0.251,0.585
469000,0.213,0.240,0.547
470000,0.214,0.220,0.566
471000,0.221,0.237,0.542
472000,0.217,0.212,0.571
473000,0.268,0.176,0.556
474000,0.213,0.203,0.584
475000,0.252,0.190,0.558
476000,0.242,0.211,0.547
477000,0.250,0.227,0.523
478000,0.252,0.175,0.573
479000,0.202,0.239,0.559
480000,0.195,0.190,0.615
481000,0.182,0.249,0.569
482000,0.215,0.226,0.559
483000,0.227,0.243,0.530
484000,0.211,0.269,0.520
485000,0.171,0.238,0.591
486000,0.196,0.264,0.540
487000,0.164,0.322,0.514
488000,0.180,0.285,0.535
489000,0.249,0.250,0.501
490000,0.271,0.202,0.527
491000,0.194,0.224,0.582
492000,0.212,0.238,0.550
493000,0.214,0.222,0.564
494000,0.165,0.289,0.546
495000,0.183,0.241,0.576
496000,0.239,0.202,0.559
497000,0.272,0.205,0.523
498000,0.280,0.221,0.499
499000,0.194,0.233,0.573
500000,0.200,0.272,0.528
501000,0.266,0.248,0.486
502000,0.234,0.225,0.541
503000,0.254,0.211,0.535
504000,0.260,0.218,0.522
505000,0.299,0.183,0.518
506000,0.286,0.171,0.543
507000,0.278,0.215,0.507
508000,0.285,0.174,0.541
509000,0.237,0.208,0.555
510000,0.224,0.179,0.597
511000,0.222,0.235,0.543
512000,0.259,0.224,0.517
513000,0.232,0.216,0.552
514000,0.243,0.189,0.568
515000,0.239,0.217,0.544
516000,0.186,0.247,0.567
517000,0.218,0.232,0.550
518000,0.203,0.237,0.560
519000,0.200,0.241,0.559
520000,0.209,0.251,0.540
521000,0.247,0.232,0.521
522000,0.193,0.229,0.578
523000,0.233,0.217,0.550
524000,0.294,0.168,0.538
525000,0.268,0.168,0.564
526000,0.219,0.211,0.570
527000,0.292,0.181,0.527
528000,0.304,0.168,0.528
529000,0.208,0.190,0.602
530000,0.171,0.266,0.563
531000,0.155,0.274,0.571
532000,0.194,0.285,0.521
533000,0.233,0.239,0.528
534000,0.170,0.296,0.534
535000,0.186,0.248,0.566
536000,0.160,0.326,0.514
537000,0.167,0.345,0.488
538000,0.165,0.331,0.504
539000,0.150,0.308,0.542
540000,0.184,0.273,0.543
541000,0.207,0.228,0.565
542000,0.241,0.221,0.538
543000,0.225,0.224,0.551
544000,0.246,0.212,0.542
545000,0.282,0.223,0.495
546000,0.249,0.222,0.529
547000,0.224,0.256,0.520
548000,0.257,0.224,0.519
549000,0.232,0.224,0.544
550000,0.195,0.258,0.547
551000,0.231,0.275,0.494
552000,0.193,0.239,0.568
553000,0.201,0.225,0.574
554000,0.224,0.261,0.515
555000,0.236,0.256,0.508
556000,0.233,0.238,0.529
557000,0.216,0.215,0.569
558000,0.235,0.211,0.554
559000,0.235,0.198,0.567
560000,0.252,0.203,0.545
561000,0.290,0.134,0.576
562000,0.249,0.182,0.569
563000,0.237,0.184,0.579
564000,0.164,0.270,0.566
565000,0.225,0.195,0.580
566000,0.210,0.209,0.581
567000,0.242,0.198,0.560
568000,0.259,0.221,0.520
569000,0.223,0.214,0.563
570000,0.245,0.185,0.570
571000,0.226,0.222,0.552
572000,0.237,0.206,0.557
573000,0.207,0.250,0.543
574000,0.236,0.204,0.560
575000,0.265,0.226,0.509
576000,0.184,0.271,0.545
577000,0.234,0.203,0.563
578000,0.201,0.213,0.586
579000,0.226,0.219,0.555
580000,0.201,0.301,0.498
581000,0.190,0.236,0.574
582000,0.186,0.285,0.529
583000,0.183,0.308,0.509
584000,0.166,0.270,0.564
585000,0.226,0.252,0.522
586000,0.196,0.249,0.555
587000,0.241,0.252,0.507
588000,0.142,0.320,0.538
589000,0.262,0.220,0.518
590000,0.210,0.229,0.561
591000,0.176,0.216,0.608
592000,0.212,0.213,0.575
593000,0.286,0.178,0.536
594000,0.264,0.174,0.562
595000,0.184,0.254,0.562
596000,0.250,0.231,0.519
597000,0.229,0.229,0.542
598000,0.272,0.186,0.542
599000,0.215,0.207,0.578
600000,0.191,0.258,0.551
601000,0.184,0.296,0.520
602000,0.203,0.261,0.536
603000,0.241,0.260,0.499
604000,0.237,0.226,0.537
605000,0.230,0.215,0.555
606000,0.236,0.241,0.523
607000,0.229,0.242,0.529
608000,0.257,0.220,0.523
609000,0.210,0.235,0.555
610000,0.198,0.273,0.529
611000,0.186,0.285,0.529
612000,0.217,0.261,0.522
613000,0.224,0.257,0.519
614000,0.205,0.256,0.539
615000,0.187,0.249,0.564
616000,0.201,0.231,0.568
617000,0.242,0.177,0.581
618000,0.271,0.233,0.496
619000,0.238,0.222,0.540
620000,0.239,0.230,0.531
621000,0.258,0.174,0.568
622000,0.294,0.165,0.541
623000,0.247,0.195,0.558
624000,0.275,0.179,0.546
625000,0.269,0.196,0.535
626000,0.281,0.188,0.531
627000,0.238,0.202,0.560
628000,0.288,0.192,0.520
629000,0.221,0.219,0.560
630000,0.254,0.233,0.513
631000,0.201,0.268,0.531
632000,0.204,0.234,0.562
633000,0.219,0.211,0.570
634000,0.225,0.265,0.510
635000,0.261,0.227,0.512
636000,0.242,0.230,0.528
637000,0.279,0.211,0.510
638000,0.273,0.187,0.540
639000,0.251,0.187,0.562
640000,0.212,0.238,0.550
641000,0.202,0.211,0.587
642000,0.243,0.184,0.573
643000,0.257,0.223,0.520
644000,0.243,0.234,0.523
645000,0.189,0.240,0.571
646000,0.227,0.190,0.583
647000,0.203,0.253,0.544
648000,0.228,0.223,0.549
649000,0.210,0.223,0.567
650000,0.196,0.249,0.555
651000,0.250,0.220,0.530
652000,0.220,0.200,0.580
653000,0.249,0.244,0.507
654000,0.156,0.247,0.597
655000,0.201,0.260,0.539
656000,0.209,0.256,0.535
657000,0.245,0.183,0.572
658000,0.274,0.184,0.542
659000,0.257,0.219,0.524
660000,0.225,0.239,0.536
661000,0.241,0.198,0.561
662000,0.221,0.250,0.529
663000,0.207,0.276,0.517
664000,0.181,0.266,0.553
665000,0.274,0.188,0.538
666000,0.272,0.196,0.532
667000,0.291,0.175,0.534
668000,0.216,0.208,0.576
669000,0.196,0.229,0.575
670000,0.224,0.219,0.557
671000,0.186,0.282,0.532
672000,0.207,0.264,0.529
673000,0.265,0.224,0.511
674000,0.277,0.195,0.528
675000,0.200,0.271,0.529
676000,0.197,0.261,0.542
677000,0.251,0.238,0.511
678000,0.265,0.212,0.523
679000,0.279,0.157,0.564
680000,0.285,0.191,0.524
681000,0.270,0.183,0.547
682000,0.185,0.244,0.571
683000,0.231,0.251,0.518
684000,0.191,0.259,0.550
685000,0.191,0.219,0.590
686000,0.242,0.246,0.512
687000,0.187,0.247,0.566
688000,0.178,0.237,0.585
689000,0.237,0.216,0.547
690000,0.244,0.192,0.564
691000,0.202,0.251,0.547
692000,0.166,0.253,0.581
693000,0.199,0.249,0.552
694000,0.227,0.214,0.559
695000,0.220,0.207,0.573
696000,0.225,0.204,0.571
697000,0.182,0.243,0.575
698000,0.267,0.185,0.548
699000,0.246,0.192,0.562
700000,0.269,0.238,0.493
701000,0.233,0.219,0.548
702000,0.268,0.195,0.537
703000,0.342,0.141,0.517
704000,0.288,0.171,0.541
705000,0.237,0.207,0.556
706000,0.263,0.206,0.531
707000,0.251,0.190,0.559
708000,0.232,0.234,0.534
709000,0.225,0.222,0.553
710000,0.209,0.225,0.566
711000,0.277,0.207,0.516
712000,0.240,0.215,0.545
713000,0.315,0.183,0.502
714000,0.241,0.199,0.560
715000,0.177,0.251,0.572
716000,0.172,0.276,0.552
717000,0.212,0.226,0.562
718000,0.211,0.241,0.548
719000,0.201,0.225,0.574
720000,0.207,0.290,0.503
721000,0.171,0.272,0.557
722000,0.158,0.260,0.582
723000,0.169,0.254,0.577
724000,0.165,0.306,0.529
725000,0.154,0.273,0.573
726000,0.192,0.264,0.544
727000,0.196,0.300,0.504
728000,0.226,0.225,0.549
729000,0.183,0.269,0.548
730000,0.154,0.275,0.571
731000,0.185,0.305,0.510
732000,0.194,0.238,0.568
733000,0.208,0.192,0.600
734000,0.268,0.196,0.536
735000,0.233,0.221,0.546
736000,0.211,0.259,0.530
737000,0.246,0.186,0.568
738000,0.235,0.217,0.548
739000,0.178,0.284,0.538
740000,0.188,0.204,0.608
741000,0.184,0.261,0.555
742000,0.219,0.248,0.533
743000,0.255,0.221,0.524
744000,0.242,0.209,0.549
745000,0.234,0.234,0.532
746000,0.256,0.211,0.533
747000,0.208,0.238,0.554
748000,0.217,0.242,0.541
749000,0.196,0.252,0.552
750000,0.186,0.300,0.514
751000,0.167,0.333,0.500
752000,0.188,0.243,0.569
753000,0.201,0.257,0.542
754000,0.243,0.235,0.522
755000,0.248,0.203,0.549
756000,0.233,0.222,0.545
757000,0.261,0.185,0.554
758000,0.261,0.208,0.531
759000,0.180,0.268,0.552
760000,0.293,0.180,0.527
761000,0.192,0.231,0.577
762000,0.206,0.255,0.539
763000,0.217,0.250,0.533
764000,0.200,0.284,0.516
765000,0.211,0.233,0.556
766000,0.183,0.254,0.563
767000,0.205,0.244,0.551
768000,0.202,0.294,0.504
769000,0.191,0.240,0.569
770000,0.232,0.193,0.575
771000,0.190,0.239,0.571
772000,0.227,0.246,0.527
773000,0.242,0.198,0.560
774000,0.215,0.201,0.584
775000,0.321,0.186,0.493
776000,0.344,0.143,0.513
777000,0.249,0.216,0.535
778000,0.213,0.250,0.537
779000,0.192,0.290,0.518
780000,0.231,0.219,0.550
781000,0.267,0.207,0.526
782000,0.241,0.247,0.512
783000,0.216,0.234,0.550
784000,0.241,0.199,0.560
785000,0.224,0.232,0.544
786000,0.185,0.238,0.577
787000,0.228,0.275,0.497
788000,0.164,0.271,0.565
789000,0.174,0.273,0.553
790000,0.178,0.301,0.521
791000,0.224,0.210,0.566
792000,0.218,0.210,0.572
793000,0.250,0.255,0.495
794000,0.293,0.197,0.510
795000,0.276,0.214,0.510
796000,0.300,0.190,0.510
797000,0.303,0.131,0.566
798000,0.363,0.118,0.519
799000,0.240,0.195,0.565
800000,0.235,0.201,0.564
801000,0.236,0.199,0.565
802000,0.308,0.166,0.526
803000,0.247,0.228,0.525
804000,0.251,0.213,0.536
805000,0.219,0.221,0.560
806000,0.216,0.233,0.551
807000,0.205,0.238,0.557
808000,0.234,0.202,0.564
809000,0.212,0.227,0.561
810000,0.203,0.254,0.543
811000,0.220,0.235,0.545
812000,0.221,0.200,0.579
813000,0.273,0.220,0.507
814000,0.219,0.228,0.553
815000,0.203,0.267,0.530
816000,0.162,0.281,0.557
817000,0.140,0.295,0.565
818000,0.161,0.309,0.530
819000,0.223,0.249,0.528
820000,0.270,0.170,0.560
821000,0.211,0.226,0.563
822000,0.269,0.146,0.585
823000,0.261,0.201,0.538
824000,0.281,0.186,0.533
825000,0.230,0.211,0.559
826000,0.196,0.246,0.558
827000,0.237,0.235,0.528
828000,0.245,0.209,0.546
829000,0.304,0.205,0.491
830000,0.281,0.184,0.535
831000,0.226,0.228,0.546
832000,0.250,0.185,0.565
833000,0.220,0.228,0.552
834000,0.235,0.258,0.507
835000,0.248,0.226,0.526
836000,0.213,0.220,0.567
837000,0.224,0.255,0.521
838000,0.228,0.224,0.548
839000,0.182,0.263,0.555
840000,0.241,0.225,0.534
841000,0.304,0.133,0.563
842000,0.266,0.234,0.500
843000,0.288,0.201,0.511
844000,0.295,0.196,0.509
845000,0.238,0.169,0.593
846000,0.255,0.184,0.561
847000,0.259,0.237,0.504
848000,0.223,0.271,0.506
849000,0.154,0.270,0.576
850000,0.251,0.205,0.544
851000,0.279,0.179,0.542
852000,0.263,0.202,0.535
853000,0.251,0.212,0.537
854000,0.228,0.231,0.541
855000,0.225,0.204,0.571
856000,0.255,0.198,0.547
857000,0.332,0.145,0.523
858000,0.231,0.201,0.568
859000,0.193,0.233,0.574
860000,0.203,0.240,0.557
861000,0.241,0.181,0.578
862000,0.193,0.263,0.544
863000,0.241,0.241,0.518
864000,0.266,0.210,0.524
865000,0.276,0.173,0.551
866000,0.232,0.189,0.579
867000,0.224,0.207,0.569
868000,0.232,0.225,0.543
869000,0.274,0.177,0.549
870000,0.279,0.176,0.545
871000,0.312,0.137,0.551
872000,0.276,0.182,0.542
873000,0.258,0.207,0.535
874000,0.254,0.182,0.564
875000,0.236,0.177,0.587
876000,0.227,0.243,0.530
877000,0.254,0.225,0.521
878000,0.268,0.246,0.486
879000,0.221,0.220,0.559
880000,0.249,0.245,0.506
881000,0.186,0.315,0.499
882000,0.150,0.293,0.557
883000,0.193,0.264,0.543
884000,0.250,0.214,0.536
885000,0.253,0.179,0.568
886000,0.256,0.230,0.514
887000,0.197,0.254,0.549
888000,0.213,0.216,0.571
889000,0.254,0.225,0.521
890000,0.221,0.206,0.573
891000,0.213,0.242,0.545
892000,0.212,0.219,0.569
893000,0.187,0.270,0.543
894000,0.221,0.216,0.563
895000,0.266,0.205,0.529
896000,0.254,0.228,0.518
897000,0.221,0.256,0.523
898000,0.218,0.221,0.561
899000,0.244,0.182,0.574
900000,0.176,0.228,0.596
901000,0.269,0.182,0.549
902000,0.277,0.168,0.555
903000,0.235,0.208,0.557
904000,0.220,0.232,0.548
905000,0.253,0.208,0.539
906000,0.228,0.216,0.556
907000,0.227,0.215,0.558
908000,0.213,0.241,0.546
909000,0.256,0.197,0.547
910000,0.253,0.215,0.532
911000,0.259,0.235,0.506
912000,0.298,0.171,0.531
913000,0.285,0.196,0.519
914000,0.324,0.150,0.526
915000,0.242,0.202,0.556
916000,0.234,0.234,0.532
917000,0.309,0.199,0.492
918000,0.269,0.190,0.541
919000,0.222,0.257,0.521
920000,0.176,0.266,0.558
921000,0.162,0.263,0.575
922000,0.201,0.245,0.554
923000,0.186,0.280,0.534
924000,0.177,0.270,0.553
925000,0.184,0.229,0.587
926000,0.281,0.189,0.530
927000,0.232,0.206,0.562
928000,0.220,0.253,0.527
929000,0.194,0.289,0.517
930000,0.173,0.235,0.592
931000,0.212,0.243,0.545
