time,n_A+p,n_B,n_AB
191000,0.267,0.257,0.476
192000,0.250,0.304,0.446
193000,0.227,0.323,0.450
194000,0.231,0.288,0.481
195000,0.198,0.315,0.487
196000,0.214,0.352,0.434
197000,0.235,0.274,0.491
198000,0.220,0.376,0.404
199000,0.275,0.289,0.436
200000,0.255,0.254,0.491
201000,0.372,0.191,0.437
202000,0.354,0.181,0.465
203000,0.353,0.187,0.460
204000,0.250,0.243,0.507
205000,0.244,0.279,0.477
206000,0.256,0.233,0.511
207000,0.307,0.235,0.458
208000,0.264,0.285,0.451
209000,0.256,0.248,0.496
210000,0.257,0.254,0.489
211000,0.262,0.273,0.465
212000,0.282,0.238,0.480
213000,0.267,0.260,0.473
214000,0.233,0.277,0.490
215000,0.276,0.240,0.484
216000,0.249,0.288,0.463
217000,0.280,0.274,0.446
218000,0.227,0.311,0.462
219000,0.198,0.319,0.483
220000,0.231,0.287,0.482
221000,0.234,0.283,0.483
222000,0.255,0.248,0.497
223000,0.258,0.263,0.479
224000,0.239,0.276,0.485
225000,0.294,0.236,0.470
226000,0.374,0.177,0.449
227000,0.328,0.201,0.471
228000,0.306,0.225,0.469
229000,0.290,0.220,0.490
230000,0.251,0.295,0.454
231000,0.256,0.277,0.467
232000,0.238,0.281,0.481
233000,0.310,0.230,0.460
234000,0.336,0.199,0.465
235000,0.255,0.312,0.433
236000,0.323,0.239,0.438
237000,0.301,0.227,0.472
238000,0.301,0.261,0.438
239000,0.309,0.248,0.443
240000,0.255,0.289,0.456
241000,0.231,0.292,0.477
242000,0.199,0.286,0.515
243000,0.294,0.266,0.440
244000,0.259,0.259,0.482
245000,0.260,0.237,0.503
246000,0.250,0.258,0.492
247000,0.256,0.275,0.469
248000,0.266,0.293,0.441
249000,0.260,0.299,0.441
250000,0.263,0.244,0.493
251000,0.247,0.286,0.467
252000,0.238,0.271,0.491
253000,0.236,0.268,0.496
254000,0.287,0.243,0.470
255000,0.317,0.230,0.453
256000,0.245,0.301,0.454
257000,0.253,0.305,0.442
258000,0.229,0.307,0.464
259000,0.193,0.318,0.489
260000,0.216,0.322,0.462
261000,0.311,0.211,0.478
262000,0.225,0.264,0.511
263000,0.247,0.268,0.485
264000,0.283,0.240,0.477
265000,0.305,0.256,0.439
266000,0.307,0.209,0.484
267000,0.309,0.241,0.450
268000,0.264,0.219,0.517
269000,0.348,0.185,0.467
270000,0.273,0.253,0.474
271000,0.249,0.323,0.428
272000,0.190,0.288,0.522
273000,0.212,0.321,0.467
274000,0.254,0.264,0.482
275000,0.237,0.294,0.469
276000,0.268,0.254,0.478
277000,0.262,0.268,0.470
278000,0.311,0.228,0.461
279000,0.264,0.218,0.518
280000,0.285,0.273,0.442
281000,0.247,0.230,0.523
282000,0.253,0.249,0.498
283000,0.249,0.268,0.483
284000,0.249,0.280,0.471
285000,0.244,0.305,0.451
286000,0.261,0.290,0.449
287000,0.274,0.272,0.454
288000,0.176,0.344,0.480
289000,0.239,0.284,0.477
290000,0.264,0.247,0.489
291000,0.269,0.265,0.466
292000,0.343,0.191,0.466
293000,0.257,0.263,0.480
294000,0.260,0.257,0.483
295000,0.243,0.260,0.497
296000,0.274,0.255,0.471
297000,0.283,0.242,0.475
298000,0.215,0.292,0.493
299000,0.262,0.242,0.496
300000,0.293,0.213,0.494
301000,0.312,0.224,0.464
302000,0.236,0.295,0.469
303000,0.261,0.222,0.517
304000,0.246,0.288,0.466
305000,0.327,0.231,0.442
306000,0.274,0.271,0.455
307000,0.298,0.243,0.459
308000,0.322,0.252,0.426
309000,0.209,0.292,0.499
310000,0.247,0.298,0.455
311000,0.290,0.257,0.453
312000,0.229,0.287,0.484
313000,0.282,0.270,0.448
314000,0.229,0.323,0.448
315000,0.232,0.259,0.509
316000,0.227,0.294,0.479
317000,0.244,0.304,0.452
318000,0.264,0.274,0.462
319000,0.234,0.303,0.463
320000,0.242,0.283,0.475
321000,0.262,0.284,0.454
322000,0.272,0.255,0.473
323000,0.209,0.312,0.479
324000,0.283,0.257,0.460
325000,0.296,0.230,0.474
326000,0.300,0.247,0.453
327000,0.276,0.228,0.496
328000,0.243,0.225,0.532
329000,0.276,0.248,0.476
330000,0.272,0.240,0.488
331000,0.217,0.294,0.489
332000,0.345,0.206,0.449
333000,0.374,0.171,0.455
334000,0.320,0.213,0.467
335000,0.376,0.186,0.438
336000,0.331,0.196,0.473
337000,0.225,0.277,0.498
338000,0.291,0.274,0.435
339000,0.294,0.264,0.442
340000,0.268,0.261,0.471
341000,0.248,0.245,0.507
342000,0.267,0.274,0.459
343000,0.241,0.308,0.451
344000,0.194,0.344,0.462
345000,0.241,0.311,0.448
346000,0.265,0.260,0.475
347000,0.279,0.279,0.442
348000,0.351,0.207,0.442
349000,0.241,0.302,0.457
350000,0.278,0.287,0.435
351000,0.287,0.293,0.420
352000,0.266,0.249,0.485
353000,0.246,0.268,0.486
354000,0.242,0.308,0.450
355000,0.177,0.351,0.472
356000,0.236,0.270,0.494
357000,0.235,0.288,0.477
358000,0.247,0.314,0.439
359000,0.192,0.307,0.501
360000,0.206,0.312,0.482
361000,0.216,0.331,0.453
362000,0.270,0.206,0.524
363000,0.249,0.303,0.448
364000,0.268,0.293,0.439
365000,0.222,0.247,0.531
366000,0.359,0.185,0.456
367000,0.310,0.242,0.448
368000,0.264,0.266,0.470
369000,0.261,0.266,0.473
370000,0.309,0.178,0.513
371000,0.305,0.244,0.451
372000,0.263,0.259,0.478
373000,0.289,0.228,0.483
374000,0.261,0.246,0.493
375000,0.302,0.247,0.451
376000,0.263,0.295,0.442
377000,0.230,0.338,0.432
378000,0.216,0.283,0.501
379000,0.224,0.331,0.445
380000,0.178,0.340,0.482
381000,0.284,0.261,0.455
382000,0.285,0.246,0.469
383000,0.288,0.266,0.446
384000,0.340,0.227,0.433
385000,0.270,0.241,0.489
386000,0.298,0.237,0.465
387000,0.270,0.224,0.506
388000,0.271,0.260,0.469
389000,0.284,0.217,0.499
390000,0.284,0.268,0.448
391000,0.300,0.241,0.459
392000,0.255,0.230,0.515
393000,0.212,0.274,0.514
394000,0.237,0.351,0.412
395000,0.215,0.291,0.494
396000,0.240,0.316,0.444
397000,0.247,0.266,0.487
398000,0.259,0.271,0.470
399000,0.256,0.288,0.456
400000,0.134,0.415,0.451
401000,0.213,0.355,0.432
402000,0.275,0.279,0.446
403000,0.174,0.337,0.489
404000,0.221,0.283,0.496
405000,0.229,0.307,0.464
406000,0.244,0.251,0.505
407000,0.304,0.230,0.466
408000,0.316,0.190,0.494
409000,0.249,0.268,0.483
410000,0.245,0.258,0.497
411000,0.267,0.276,0.457
412000,0.207,0.336,0.457
413000,0.201,0.341,0.458
414000,0.252,0.280,0.468
415000,0.278,0.249,0.473
416000,0.218,0.318,0.464
417000,0.233,0.283,0.484
418000,0.238,0.321,0.441
419000,0.246,0.294,0.460
420000,0.270,0.238,0.492
421000,0.252,0.288,0.460
422000,0.258,0.246,0.496
423000,0.280,0.227,0.493
424000,0.319,0.241,0.440
425000,0.279,0.242,0.479
426000,0.271,0.283,0.446
427000,0.309,0.233,0.458
428000,0.321,0.185,0.494
429000,0.308,0.192,0.500
430000,0.266,0.263,0.471
431000,0.204,0.295,0.501
432000,0.272,0.258,0.470
433000,0.243,0.259,0.498
434000,0.276,0.229,0.495
435000,0.296,0.197,0.507
436000,0.297,0.214,0.489
437000,0.267,0.276,0.457
438000,0.240,0.293,0.467
439000,0.227,0.280,0.493
440000,0.274,0.265,0.461
441000,0.240,0.272,0.488
442000,0.242,0.284,0.474
443000,0.293,0.236,0.471
444000,0.322,0.207,0.471
445000,0.267,0.255,0.478
446000,0.257,0.237,0.506
447000,0.225,0.278,0.497
448000,0.274,0.283,0.443
449000,0.239,0.278,0.483
450000,0.231,0.279,0.490
451000,0.223,0.307,0.470
452000,0.232,0.301,0.467
453000,0.281,0.273,0.446
454000,0.219,0.276,0.505
455000,0.299,0.276,0.425
456000,0.266,0.257,0.477
457000,0.222,0.288,0.490
458000,0.273,0.217,0.510
459000,0.285,0.221,0.494
460000,0.263,0.218,0.519
461000,0.258,0.256,0.486
462000,0.299,0.236,0.465
463000,0.317,0.241,0.442
464000,0.320,0.260,0.420
465000,0.272,0.213,0.515
466000,0.270,0.254,0.476
467000,0.250,0.290,0.460
468000,0.297,0.241,0.462
469000,0.316,0.200,0.484
470000,0.302,0.232,0.466
471000,0.269,0.243,0.488
472000,0.299,0.225,0.476
473000,0.231,0.288,0.481
474000,0.248,0.266,0.486
475000,0.241,0.317,0.442
476000,0.196,0.313,0.491
477000,0.241,0.287,0.472
478000,0.276,0.282,0.442
479000,0.288,0.267,0.445
480000,0.302,0.224,0.474
481000,0.224,0.313,0.463
482000,0.237,0.328,0.435
483000,0.280,0.257,0.463
484000,0.241,0.296,0.463
485000,0.288,0.259,0.453
486000,0.240,0.285,0.475
487000,0.239,0.323,0.438
488000,0.239,0.310,0.451
489000,0.184,0.353,0.463
490000,0.211,0.305,0.484
491000,0.243,0.255,0.502
492000,0.290,0.225,0.485
493000,0.299,0.254,0.447
494000,0.239,0.235,0.526
495000,0.249,0.270,0.481
496000,0.260,0.298,0.442
497000,0.264,0.282,0.454
498000,0.229,0.227,0.544
499000,0.280,0.270,0.450
500000,0.213,0.305,0.482
501000,0.244,0.243,0.513
502000,0.290,0.243,0.467
503000,0.245,0.313,0.442
504000,0.204,0.310,0.486
505000,0.233,0.274,0.493
506000,0.242,0.267,0.491
507000,0.273,0.263,0.464
508000,0.224,0.326,0.450
509000,0.254,0.287,0.459
510000,0.275,0.245,0.480
511000,0.283,0.246,0.471
512000,0.319,0.255,0.426
513000,0.238,0.310,0.452
514000,0.266,0.254,0.480
515000,0.303,0.223,0.474
516000,0.326,0.206,0.468
517000,0.284,0.255,0.461
518000,0.292,0.256,0.452
519000,0.277,0.262,0.461
520000,0.282,0.243,0.475
521000,0.398,0.170,0.432
522000,0.349,0.228,0.423
523000,0.332,0.243,0.425
524000,0.241,0.276,0.483
525000,0.221,0.306,0.473
526000,0.187,0.321,0.492
527000,0.260,0.310,0.430
528000,0.231,0.279,0.490
529000,0.289,0.229,0.482
530000,0.224,0.305,0.471
531000,0.260,0.267,0.473
532000,0.275,0.276,0.449
533000,0.256,0.261,0.483
534000,0.289,0.267,0.444
535000,0.286,0.239,0.475
536000,0.305,0.246,0.449
537000,0.317,0.191,0.492
538000,0.257,0.273,0.470
539000,0.218,0.313,0.469
540000,0.258,0.262,0.480
541000,0.337,0.192,0.471
542000,0.242,0.260,0.498
543000,0.239,0.321,0.440
544000,0.242,0.299,0.459
545000,0.265,0.237,0.498
546000,0.230,0.296,0.474
547000,0.170,0.385,0.445
548000,0.229,0.289,0.482
549000,0.262,0.263,0.475
550000,0.283,0.281,0.436
551000,0.295,0.268,0.437
552000,0.343,0.201,0.456
553000,0.304,0.220,0.476
554000,0.263,0.188,0.549
555000,0.315,0.204,0.481
556000,0.245,0.271,0.484
557000,0.285,0.225,0.490
558000,0.238,0.272,0.490
559000,0.282,0.228,0.490
560000,0.227,0.312,0.461
561000,0.211,0.319,0.470
562000,0.300,0.246,0.454
563000,0.286,0.272,0.442
564000,0.257,0.250,0.493
565000,0.243,0.237,0.520
566000,0.204,0.304,0.492
567000,0.211,0.290,0.499
568000,0.289,0.258,0.453
569000,0.298,0.276,0.426
570000,0.274,0.227,0.499
571000,0.298,0.255,0.447
572000,0.203,0.356,0.441
573000,0.251,0.313,0.436
574000,0.246,0.259,0.495
575000,0.246,0.250,0.504
576000,0.201,0.352,0.447
577000,0.213,0.315,0.472
578000,0.252,0.289,0.459
579000,0.264,0.247,0.489
580000,0.327,0.213,0.460
581000,0.241,0.309,0.450
582000,0.231,0.292,0.477
583000,0.257,0.280,0.463
584000,0.239,0.275,0.486
585000,0.238,0.307,0.455
586000,0.259,0.309,0.432
587000,0.219,0.314,0.467
588000,0.226,0.341,0.433
589000,0.230,0.322,0.448
590000,0.245,0.271,0.484
591000,0.242,0.268,0.490
592000,0.232,0.314,0.454
593000,0.277,0.230,0.493
594000,0.189,0.339,0.472
595000,0.291,0.276,0.433
596000,0.227,0.297,0.476
597000,0.230,0.278,0.492
598000,0.269,0.282,0.449
599000,0.256,0.267,0.477
600000,0.187,0.351,0.462
601000,0.209,0.296,0.495
602000,0.223,0.289,0.488
603000,0.279,0.257,0.464
604000,0.251,0.253,0.496
605000,0.196,0.316,0.488
606000,0.261,0.293,0.446
607000,0.275,0.237,0.488
608000,0.262,0.234,0.504
609000,0.258,0.239,0.503
610000,0.299,0.245,0.456
611000,0.289,0.257,0.454
612000,0.245,0.303,0.452
613000,0.233,0.307,0.460
614000,0.157,0.386,0.457
615000,0.217,0.303,0.480
616000,0.199,0.367,0.434
617000,0.192,0.365,0.443
618000,0.195,0.338,0.467
619000,0.229,0.309,0.462
620000,0.270,0.261,0.469
621000,0.297,0.263,0.440
622000,0.294,0.206,0.500
623000,0.361,0.165,0.474
624000,0.405,0.137,0.458
625000,0.358,0.168,0.474
626000,0.321,0.197,0.482
627000,0.322,0.184,0.494
628000,0.276,0.243,0.481
629000,0.213,0.313,0.474
630000,0.209,0.356,0.435
631000,0.247,0.318,0.435
632000,0.324,0.243,0.433
633000,0.339,0.200,0.461
634000,0.246,0.223,0.531
635000,0.285,0.239,0.476
636000,0.240,0.323,0.437
637000,0.266,0.303,0.431
638000,0.262,0.253,0.485
639000,0.231,0.249,0.520
640000,0.293,0.222,0.485
641000,0.358,0.181,0.461
642000,0.329,0.214,0.457
643000,0.260,0.231,0.509
644000,0.277,0.256,0.467
645000,0.243,0.286,0.471
646000,0.233,0.259,0.508
647000,0.277,0.243,0.480
648000,0.287,0.252,0.461
649000,0.258,0.310,0.432
650000,0.250,0.304,0.446
651000,0.307,0.240,0.453
652000,0.298,0.286,0.416
653000,0.211,0.321,0.468
654000,0.301,0.280,0.419
655000,0.301,0.256,0.443
656000,0.295,0.222,0.483
657000,0.303,0.244,0.453
658000,0.243,0.262,0.495
659000,0.231,0.260,0.509
660000,0.268,0.234,0.498
661000,0.259,0.245,0.496
662000,0.216,0.260,0.524
663000,0.273,0.276,0.451
664000,0.232,0.316,0.452
665000,0.199,0.272,0.529
666000,0.247,0.291,0.462
667000,0.256,0.275,0.469
668000,0.258,0.245,0.497
669000,0.292,0.269,0.439
670000,0.286,0.247,0.467
671000,0.332,0.202,0.466
672000,0.366,0.173,0.461
673000,0.310,0.200,0.490
674000,0.314,0.211,0.475
675000,0.361,0.171,0.468
676000,0.336,0.202,0.462
677000,0.348,0.167,0.485
678000,0.374,0.164,0.462
679000,0.333,0.216,0.451
680000,0.316,0.239,0.445
681000,0.347,0.181,0.472
682000,0.334,0.181,0.485
683000,0.300,0.245,0.455
684000,0.246,0.265,0.489
685000,0.332,0.259,0.409
686000,0.293,0.252,0.455
687000,0.277,0.237,0.486
688000,0.294,0.228,0.478
689000,0.314,0.256,0.430
690000,0.302,0.226,0.472
691000,0.399,0.192,0.409
692000,0.366,0.181,0.453
693000,0.294,0.233,0.473
694000,0.292,0.220,0.488
695000,0.334,0.194,0.472
696000,0.332,0.241,0.427
697000,0.314,0.248,0.438
698000,0.284,0.255,0.461
699000,0.300,0.218,0.482
700000,0.254,0.245,0.501
701000,0.261,0.286,0.453
702000,0.244,0.311,0.445
703000,0.250,0.312,0.438
704000,0.245,0.283,0.472
705000,0.323,0.247,0.430
706000,0.264,0.247,0.489
707000,0.232,0.293,0.475
708000,0.256,0.261,0.483
709000,0.244,0.269,0.487
710000,0.269,0.269,0.462
711000,0.252,0.229,0.519
712000,0.303,0.227,0.470
713000,0.294,0.244,0.462
714000,0.247,0.319,0.434
715000,0.214,0.365,0.421
716000,0.152,0.413,0.435
717000,0.188,0.373,0.439
718000,0.192,0.367,0.441
719000,0.209,0.333,0.458
720000,0.248,0.322,0.430
721000,0.261,0.288,0.451
722000,0.212,0.322,0.466
723000,0.249,0.283,0.468
724000,0.227,0.338,0.435
725000,0.219,0.326,0.455
726000,0.200,0.335,0.465
727000,0.195,0.347,0.458
728000,0.198,0.377,0.425
729000,0.165,0.350,0.485
730000,0.190,0.332,0.478
731000,0.220,0.301,0.479
732000,0.238,0.288,0.474
733000,0.214,0.372,0.414
734000,0.198,0.317,0.485
735000,0.243,0.278,0.479
736000,0.248,0.285,0.467
737000,0.234,0.305,0.461
738000,0.166,0.339,0.495
739000,0.246,0.239,0.515
740000,0.309,0.212,0.479
741000,0.290,0.238,0.472
742000,0.233,0.297,0.470
743000,0.277,0.251,0.472
744000,0.298,0.241,0.461
745000,0.340,0.236,0.424
746000,0.318,0.206,0.476
747000,0.334,0.209,0.457
748000,0.378,0.158,0.464
749000,0.273,0.209,0.518
750000,0.248,0.313,0.439
751000,0.223,0.300,0.477
752000,0.167,0.362,0.471
753000,0.228,0.285,0.487
754000,0.213,0.266,0.521
755000,0.230,0.262,0.508
756000,0.214,0.326,0.460
757000,0.188,0.319,0.493
758000,0.271,0.256,0.473
759000,0.297,0.190,0.513
760000,0.257,0.284,0.459
761000,0.275,0.255,0.470
762000,0.240,0.286,0.474
763000,0.219,0.300,0.481
764000,0.220,0.308,0.472
765000,0.255,0.284,0.461
766000,0.266,0.328,0.406
767000,0.219,0.307,0.474
768000,0.209,0.339,0.452
769000,0.209,0.336,0.455
770000,0.280,0.242,0.478
771000,0.293,0.272,0.435
772000,0.264,0.318,0.418
773000,0.232,0.325,0.443
774000,0.235,0.320,0.445
775000,0.261,0.297,0.442
776000,0.246,0.314,0.440
777000,0.228,0.300,0.472
778000,0.266,0.280,0.454
779000,0.282,0.227,0.491
780000,0.280,0.240,0.480
781000,0.333,0.193,0.474
782000,0.244,0.275,0.481
783000,0.228,0.292,0.480
784000,0.350,0.223,0.427
785000,0.297,0.242,0.461
786000,0.323,0.225,0.452
787000,0.273,0.231,0.496
788000,0.181,0.334,0.485
789000,0.190,0.311,0.499
790000,0.278,0.265,0.457
791000,0.295,0.235,0.470
792000,0.262,0.250,0.488
793000,0.238,0.267,0.495
794000,0.277,0.208,0.515
795000,0.320,0.230,0.450
796000,0.324,0.247,0.429
797000,0.240,0.291,0.469
798000,0.289,0.229,0.482
799000,0.329,0.197,0.474
800000,0.330,0.173,0.497
801000,0.251,0.265,0.484
802000,0.251,0.278,0.471
803000,0.290,0.254,0.456
804000,0.260,0.248,0.492
805000,0.286,0.293,0.421
806000,0.187,0.312,0.501
807000,0.183,0.349,0.468
808000,0.211,0.309,0.480
809000,0.231,0.294,0.475
810000,0.249,0.278,0.473
811000,0.231,0.271,0.498
812000,0.216,0.343,0.441
813000,0.241,0.305,0.454
814000,0.253,0.296,0.451
815000,0.271,0.310,0.419
816000,0.281,0.269,0.450
817000,0.282,0.215,0.503
818000,0.307,0.259,0.434
819000,0.304,0.270,0.426
820000,0.258,0.283,0.459
821000,0.248,0.240,0.512
822000,0.219,0.254,0.527
823000,0.216,0.305,0.479
824000,0.300,0.273,0.427
825000,0.302,0.262,0.436
826000,0.288,0.283,0.429
827000,0.245,0.257,0.498
828000,0.316,0.275,0.409
829000,0.339,0.209,0.452
830000,0.336,0.191,0.473
831000,0.280,0.214,0.506
832000,0.338,0.214,0.448
833000,0.330,0.215,0.455
834000,0.332,0.229,0.439
835000,0.304,0.212,0.484
836000,0.317,0.201,0.482
837000,0.255,0.286,0.459
838000,0.259,0.280,0.461
839000,0.267,0.291,0.442
840000,0.227,0.337,0.436
841000,0.288,0.254,0.458
842000,0.259,0.276,0.465
843000,0.241,0.275,0.484
844000,0.255,0.272,0.473
845000,0.228,0.275,0.497
846000,0.200,0.255,0.545
847000,0.205,0.295,0.500
848000,0.216,0.318,0.466
849000,0.257,0.312,0.431
850000,0.165,0.346,0.489
851000,0.236,0.298,0.466
852000,0.241,0.271,0.488
853000,0.216,0.301,0.483
854000,0.291,0.212,0.497
855000,0.278,0.261,0.461
856000,0.238,0.276,0.486
857000,0.228,0.305,0.467
858000,0.286,0.268,0.446
859000,0.273,0.264,0.463
860000,0.259,0.278,0.463
861000,0.246,0.299,0.455
862000,0.344,0.213,0.443
863000,0.289,0.253,0.458
864000,0.269,0.263,0.468
865000,0.256,0.276,0.468
866000,0.221,0.297,0.482
867000,0.224,0.305,0.471
868000,0.202,0.309,0.489
869000,0.211,0.269,0.520
870000,0.216,0.316,0.468
871000,0.158,0.406,0.436
872000,0.154,0.397,0.449
873000,0.171,0.343,0.486
874000,0.158,0.368,0.474
875000,0.234,0.313,0.453
876000,0.329,0.211,0.460
877000,0.318,0.228,0.454
878000,0.303,0.235,0.462
879000,0.357,0.224,0.419
880000,0.303,0.220,0.477
881000,0.291,0.217,0.492
882000,0.327,0.194,0.479
883000,0.319,0.232,0.449
884000,0.329,0.201,0.470
885000,0.316,0.195,0.489
886000,0.271,0.259,0.470
887000,0.294,0.271,0.435
888000,0.292,0.231,0.477
889000,0.257,0.259,0.484
890000,0.315,0.229,0.456
891000,0.268,0.272,0.460
892000,0.209,0.303,0.488
893000,0.273,0.270,0.457
894000,0.282,0.221,0.497
895000,0.292,0.247,0.461
896000,0.284,0.236,0.480
897000,0.277,0.244,0.479
898000,0.347,0.220,0.433
899000,0.263,0.288,0.449
900000,0.312,0.196,0.492
901000,0.219,0.332,0.449
902000,0.214,0.312,0.474
903000,0.254,0.253,0.493
904000,0.251,0.290,0.459
905000,0.315,0.231,0.454
906000,0.301,0.240,0.459
907000,0.278,0.278,0.444
908000,0.245,0.294,0.461
909000,0.309,0.231,0.460
910000,0.188,0.343,0.469
911000,0.248,0.275,0.477
912000,0.267,0.271,0.462
913000,0.267,0.234,0.499
914000,0.240,0.296,0.464
915000,0.305,0.253,0.442
916000,0.318,0.242,0.440
917000,0.365,0.189,0.446
918000,0.320,0.215,0.465
919000,0.335,0.189,0.476
920000,0.349,0.228,0.423
921000,0.379,0.189,0.432
922000,0.394,0.163,0.443
923000,0.344,0.175,0.481
924000,0.392,0.198,0.410
925000,0.372,0.200,0.428
926000,0.234,0.272,0.494
927000,0.197,0.275,0.528
928000,0.298,0.236,0.466
929000,0.264,0.284,0.452
930000,0.224,0.295,0.481
931000,0.297,0.268,0.435
