time,n_A+p,n_B,n_AB
94000,0.223,0.178,0.599
95000,0.234,0.172,0.594
96000,0.200,0.134,0.666
97000,0.225,0.207,0.568
98000,0.202,0.204,0.594
99000,0.220,0.231,0.549
100000,0.194,0.205,0.601
101000,0.191,0.198,0.611
102000,0.144,0.226,0.630
103000,0.190,0.193,0.617
104000,0.181,0.210,0.609
105000,0.215,0.198,0.587
106000,0.218,0.154,0.628
107000,0.205,0.230,0.565
108000,0.171,0.266,0.563
109000,0.142,0.300,0.558
110000,0.210,0.201,0.589
111000,0.179,0.216,0.605
112000,0.220,0.172,0.608
113000,0.174,0.202,0.624
114000,0.118,0.249,0.633
115000,0.158,0.249,0.593
116000,0.172,0.229,0.599
117000,0.194,0.160,0.646
118000,0.185,0.173,0.642
119000,0.237,0.199,0.564
120000,0.177,0.211,0.612
121000,0.162,0.234,0.604
122000,0.225,0.183,0.592
123000,0.222,0.170,0.608
124000,0.210,0.188,0.602
125000,0.245,0.155,0.600
126000,0.174,0.199,0.627
127000,0.202,0.187,0.611
128000,0.223,0.210,0.567
129000,0.205,0.210,0.585
130000,0.198,0.165,0.637
131000,0.187,0.158,0.655
132000,0.174,0.218,0.608
133000,0.167,0.208,0.625
134000,0.234,0.176,0.590
135000,0.215,0.168,0.617
136000,0.189,0.188,0.623
137000,0.207,0.189,0.604
138000,0.196,0.180,0.624
139000,0.187,0.203,0.610
140000,0.209,0.190,0.601
141000,0.239,0.160,0.601
142000,0.229,0.165,0.606
143000,0.179,0.207,0.614
144000,0.188,0.227,0.585
145000,0.228,0.175,0.597
146000,0.224,0.151,0.625
147000,0.252,0.134,0.614
148000,0.191,0.197,0.612
149000,0.221,0.170,0.609
150000,0.247,0.185,0.568
151000,0.188,0.212,0.600
152000,0.204,0.211,0.585
153000,0.244,0.167,0.589
154000,0.236,0.190,0.574
155000,0.227,0.171,0.602
156000,0.235,0.192,0.573
157000,0.266,0.152,0.582
158000,0.209,0.212,0.579
159000,0.178,0.249,0.573
160000,0.203,0.196,0.601
161000,0.214,0.161,0.625
162000,0.229,0.142,0.629
163000,0.246,0.150,0.604
164000,0.209,0.159,0.632
165000,0.216,0.186,0.598
166000,0.226,0.181,0.593
167000,0.190,0.192,0.618
168000,0.214,0.205,0.581
169000,0.221,0.151,0.628
170000,0.195,0.228,0.577
171000,0.173,0.217,0.610
172000,0.183,0.184,0.633
173000,0.204,0.204,0.592
174000,0.169,0.247,0.584
175000,0.203,0.211,0.586
176000,0.184,0.199,0.617
177000,0.167,0.203,0.630
178000,0.168,0.150,0.682
179000,0.195,0.149,0.656
180000,0.202,0.200,0.598
181000,0.199,0.172,0.629
182000,0.195,0.196,0.609
183000,0.250,0.169,0.581
184000,0.178,0.212,0.610
185000,0.165,0.230,0.605
186000,0.213,0.192,0.595
187000,0.240,0.152,0.608
188000,0.169,0.203,0.628
189000,0.157,0.234,0.609
190000,0.209,0.194,0.597
191000,0.206,0.216,0.578
192000,0.196,0.203,0.601
193000,0.164,0.223,0.613
194000,0.182,0.213,0.605
195000,0.159,0.230,0.611
196000,0.207,0.208,0.585
197000,0.240,0.209,0.551
198000,0.219,0.193,0.588
199000,0.130,0.261,0.609
200000,0.149,0.249,0.602
201000,0.169,0.189,0.642
202000,0.231,0.151,0.618
203000,0.253,0.173,0.574
204000,0.189,0.176,0.635
205000,0.132,0.235,0.633
206000,0.220,0.178,0.602
207000,0.187,0.249,0.564
208000,0.161,0.232,0.607
209000,0.205,0.219,0.576
210000,0.199,0.178,0.623
211000,0.194,0.210,0.596
212000,0.160,0.229,0.611
213000,0.211,0.194,0.595
214000,0.184,0.221,0.595
215000,0.217,0.179,0.604
216000,0.240,0.165,0.595
217000,0.190,0.213,0.597
218000,0.198,0.199,0.603
219000,0.187,0.203,0.610
220000,0.158,0.237,0.605
221000,0.223,0.179,0.598
222000,0.243,0.129,0.628
223000,0.203,0.202,0.595
224000,0.199,0.220,0.581
225000,0.219,0.177,0.604
226000,0.198,0.201,0.601
227000,0.221,0.160,0.619
228000,0.183,0.205,0.612
229000,0.146,0.261,0.593
230000,0.176,0.212,0.612
231000,0.233,0.149,0.618
232000,0.229,0.169,0.602
233000,0.203,0.192,0.605
234000,0.169,0.241,0.590
235000,0.133,0.228,0.639
236000,0.177,0.199,0.624
237000,0.164,0.204,0.632
238000,0.189,0.185,0.626
239000,0.191,0.186,0.623
240000,0.226,0.136,0.638
241000,0.220,0.144,0.636
242000,0.231,0.179,0.590
243000,0.163,0.188,0.649
244000,0.152,0.212,0.636
245000,0.207,0.191,0.602
246000,0.202,0.180,0.618
247000,0.204,0.177,0.619
248000,0.256,0.183,0.561
249000,0.202,0.169,0.629
250000,0.202,0.194,0.604
251000,0.231,0.156,0.613
252000,0.250,0.121,0.629
253000,0.260,0.149,0.591
254000,0.210,0.190,0.600
255000,0.199,0.181,0.620
256000,0.184,0.192,0.624
257000,0.188,0.210,0.602
258000,0.167,0.223,0.610
259000,0.201,0.212,0.587
260000,0.171,0.221,0.608
261000,0.221,0.168,0.611
262000,0.190,0.209,0.601
263000,0.209,0.185,0.606
264000,0.204,0.233,0.563
265000,0.226,0.139,0.635
266000,0.244,0.153,0.603
267000,0.248,0.146,0.606
268000,0.212,0.164,0.624
269000,0.197,0.177,0.626
270000,0.220,0.195,0.585
271000,0.206,0.184,0.610
272000,0.239,0.158,0.603
273000,0.267,0.152,0.581
274000,0.248,0.131,0.621
275000,0.201,0.170,0.629
276000,0.226,0.224,0.550
277000,0.171,0.225,0.604
278000,0.175,0.220,0.605
279000,0.195,0.189,0.616
280000,0.177,0.217,0.606
281000,0.135,0.232,0.633
282000,0.200,0.178,0.622
283000,0.190,0.211,0.599
284000,0.157,0.219,0.624
285000,0.169,0.231,0.600
286000,0.193,0.227,0.580
287000,0.208,0.224,0.568
288000,0.180,0.206,0.614
289000,0.204,0.193,0.603
290000,0.169,0.219,0.612
291000,0.155,0.194,0.651
292000,0.212,0.181,0.607
293000,0.197,0.231,0.572
294000,0.171,0.222,0.607
295000,0.200,0.182,0.618
296000,0.196,0.219,0.585
297000,0.154,0.212,0.634
298000,0.178,0.197,0.625
299000,0.150,0.225,0.625
300000,0.143,0.225,0.632
301000,0.161,0.240,0.599
302000,0.145,0.241,0.614
303000,0.155,0.196,0.649
304000,0.190,0.225,0.585
305000,0.181,0.195,0.624
306000,0.188,0.194,0.618
307000,0.217,0.208,0.575
308000,0.236,0.214,0.550
309000,0.232,0.233,0.535
310000,0.185,0.178,0.637
311000,0.161,0.195,0.644
312000,0.215,0.237,0.548
313000,0.243,0.154,0.603
314000,0.180,0.181,0.639
315000,0.163,0.195,0.642
316000,0.174,0.193,0.633
317000,0.143,0.255,0.602
318000,0.164,0.235,0.601
319000,0.157,0.230,0.613
320000,0.141,0.230,0.629
321000,0.147,0.239,0.614
322000,0.151,0.221,0.628
323000,0.182,0.229,0.589
324000,0.172,0.210,0.618
325000,0.184,0.161,0.655
326000,0.145,0.215,0.640
327000,0.128,0.242,0.630
328000,0.155,0.261,0.584
329000,0.220,0.179,0.601
330000,0.196,0.232,0.572
331000,0.136,0.245,0.619
332000,0.221,0.152,0.627
333000,0.233,0.189,0.578
334000,0.188,0.173,0.639
335000,0.180,0.220,0.600
336000,0.210,0.198,0.592
337000,0.251,0.168,0.581
338000,0.236,0.154,0.610
339000,0.205,0.179,0.616
340000,0.195,0.184,0.621
341000,0.182,0.202,0.616
342000,0.200,0.225,0.575
343000,0.177,0.246,0.577
344000,0.209,0.152,0.639
345000,0.247,0.191,0.562
346000,0.241,0.166,0.593
347000,0.229,0.173,0.598
348000,0.236,0.197,0.567
349000,0.201,0.220,0.579
350000,0.165,0.216,0.619
351000,0.160,0.246,0.594
352000,0.151,0.266,0.583
353000,0.189,0.257,0.554
354000,0.205,0.187,0.608
355000,0.199,0.200,0.601
356000,0.213,0.163,0.624
357000,0.212,0.170,0.618
358000,0.224,0.178,0.598
359000,0.186,0.161,0.653
360000,0.215,0.189,0.596
361000,0.220,0.151,0.629
362000,0.237,0.120,0.643
363000,0.229,0.162,0.609
364000,0.197,0.201,0.602
365000,0.211,0.171,0.618
366000,0.184,0.220,0.596
367000,0.221,0.171,0.608
368000,0.194,0.232,0.574
369000,0.178,0.269,0.553
370000,0.173,0.216,0.611
371000,0.171,0.204,0.625
372000,0.221,0.165,0.614
373000,0.233,0.164,0.603
374000,0.199,0.168,0.633
375000,0.189,0.214,0.597
376000,0.156,0.228,0.616
377000,0.206,0.170,0.624
378000,0.208,0.173,0.619
379000,0.213,0.184,0.603
380000,0.211,0.223,0.566
381000,0.240,0.158,0.602
382000,0.221,0.188,0.591
383000,0.221,0.148,0.631
384000,0.189,0.201,0.610
385000,0.162,0.259,0.579
386000,0.198,0.177,0.625
387000,0.209,0.179,0.612
388000,0.197,0.175,0.628
389000,0.202,0.181,0.617
390000,0.210,0.164,0.626
391000,0.228,0.152,0.620
392000,0.194,0.215,0.591
393000,0.189,0.202,0.609
394000,0.205,0.160,0.635
395000,0.162,0.215,0.623
396000,0.203,0.188,0.609
397000,0.158,0.208,0.634
398000,0.229,0.208,0.563
399000,0.205,0.208,0.587
400000,0.174,0.222,0.604
401000,0.141,0.166,0.693
402000,0.180,0.203,0.617
403000,0.181,0.184,0.635
404000,0.158,0.195,0.647
405000,0.164,0.242,0.594
406000,0.133,0.220,0.647
407000,0.122,0.239,0.639
408000,0.173,0.227,0.600
409000,0.174,0.223,0.603
410000,0.217,0.193,0.590
411000,0.212,0.176,0.612
412000,0.229,0.205,0.566
413000,0.218,0.168,0.614
414000,0.272,0.169,0.559
415000,0.216,0.155,0.629
416000,0.194,0.197,0.609
417000,0.247,0.183,0.570
418000,0.221,0.186,0.593
419000,0.225,0.177,0.598
420000,0.258,0.167,0.575
421000,0.221,0.186,0.593
422000,0.235,0.141,0.624
423000,0.155,0.181,0.664
424000,0.218,0.197,0.585
425000,0.236,0.203,0.561
426000,0.173,0.216,0.611
427000,0.183,0.182,0.635
428000,0.258,0.177,0.565
429000,0.215,0.177,0.608
430000,0.219,0.213,0.568
431000,0.160,0.250,0.590
432000,0.177,0.220,0.603
433000,0.185,0.173,0.642
434000,0.210,0.213,0.577
435000,0.198,0.198,0.604
436000,0.200,0.211,0.589
437000,0.208,0.187,0.605
438000,0.182,0.190,0.628
439000,0.276,0.151,0.573
440000,0.189,0.210,0.601
441000,0.218,0.180,0.602
442000,0.193,0.224,0.583
443000,0.200,0.242,0.558
444000,0.150,0.233,0.617
445000,0.192,0.182,0.626
446000,0.186,0.223,0.591
447000,0.173,0.235,0.592
448000,0.222,0.173,0.605
449000,0.189,0.192,0.619
450000,0.202,0.208,0.590
451000,0.154,0.212,0.634
452000,0.141,0.248,0.611
453000,0.174,0.197,0.629
454000,0.203,0.200,0.597
455000,0.193,0.171,0.636
456000,0.219,0.179,0.602
457000,0.250,0.168,0.582
458000,0.213,0.214,0.573
459000,0.243,0.198,0.559
460000,0.198,0.213,0.589
461000,0.185,0.217,0.598
462000,0.195,0.191,0.614
463000,0.179,0.186,0.635
464000,0.218,0.199,0.583
465000,0.185,0.209,0.606
466000,0.204,0.181,0.615
467000,0.174,0.209,0.617
468000,0.287,0.174,0.539
469000,0.254,0.173,0.573
470000,0.188,0.178,0.634
471000,0.190,0.233,0.577
472000,0.208,0.207,0.585
473000,0.190,0.198,0.612
474000,0.179,0.163,0.658
475000,0.210,0.174,0.616
476000,0.202,0.185,0.613
477000,0.183,0.208,0.609
478000,0.173,0.221,0.606
479000,0.195,0.198,0.607
480000,0.174,0.199,0.627
481000,0.186,0.226,0.588
482000,0.169,0.201,0.630
483000,0.183,0.259,0.558
484000,0.167,0.215,0.618
485000,0.177,0.244,0.579
486000,0.155,0.246,0.599
487000,0.145,0.220,0.635
488000,0.187,0.238,0.575
489000,0.189,0.237,0.574
490000,0.205,0.207,0.588
491000,0.219,0.186,0.595
492000,0.213,0.210,0.577
493000,0.199,0.196,0.605
494000,0.289,0.145,0.566
495000,0.253,0.173,0.574
496000,0.205,0.199,0.596
497000,0.195,0.211,0.594
498000,0.174,0.184,0.642
499000,0.169,0.178,0.653
500000,0.181,0.205,0.614
501000,0.156,0.240,0.604
502000,0.171,0.232,0.597
503000,0.188,0.198,0.614
504000,0.208,0.198,0.594
505000,0.179,0.205,0.616
506000,0.170,0.215,0.615
507000,0.188,0.188,0.624
508000,0.247,0.168,0.585
509000,0.220,0.189,0.591
510000,0.202,0.182,0.616
511000,0.232,0.184,0.584
512000,0.189,0.194,0.617
513000,0.209,0.226,0.565
514000,0.185,0.214,0.601
515000,0.171,0.198,0.631
516000,0.169,0.187,0.644
517000,0.226,0.162,0.612
518000,0.231,0.165,0.604
519000,0.230,0.157,0.613
520000,0.205,0.195,0.600
521000,0.178,0.223,0.599
522000,0.178,0.228,0.594
523000,0.212,0.201,0.587
524000,0.233,0.186,0.581
525000,0.187,0.218,0.595
526000,0.177,0.199,0.624
527000,0.170,0.219,0.611
528000,0.164,0.202,0.634
529000,0.143,0.235,0.622
530000,0.216,0.223,0.561
531000,0.146,0.179,0.675
532000,0.207,0.213,0.580
533000,0.170,0.210,0.620
534000,0.169,0.203,0.628
535000,0.190,0.236,0.574
536000,0.150,0.263,0.587
537000,0.209,0.194,0.597
538000,0.194,0.195,0.611
539000,0.183,0.210,0.607
540000,0.226,0.213,0.561
541000,0.219,0.207,0.574
542000,0.179,0.205,0.616
543000,0.173,0.228,0.599
544000,0.175,0.228,0.597
545000,0.213,0.175,0.612
546000,0.193,0.200,0.607
547000,0.208,0.188,0.604
548000,0.197,0.177,0.626
549000,0.198,0.203,0.599
550000,0.229,0.129,0.642
551000,0.204,0.209,0.587
552000,0.194,0.224,0.582
553000,0.171,0.219,0.610
554000,0.170,0.202,0.628
555000,0.193,0.210,0.597
556000,0.167,0.244,0.589
557000,0.215,0.199,0.586
558000,0.277,0.161,0.562
559000,0.245,0.173,0.582
560000,0.274,0.139,0.587
561000,0.188,0.202,0.610
562000,0.250,0.153,0.597
563000,0.303,0.136,0.561
564000,0.231,0.142,0.627
565000,0.195,0.203,0.602
566000,0.184,0.245,0.571
567000,0.190,0.194,0.616
568000,0.208,0.212,0.580
569000,0.212,0.204,0.584
570000,0.175,0.217,0.608
571000,0.200,0.224,0.576
572000,0.188,0.209,0.603
573000,0.207,0.194,0.599
574000,0.191,0.162,0.647
575000,0.214,0.172,0.614
576000,0.233,0.190,0.577
577000,0.194,0.164,0.642
578000,0.248,0.134,0.618
579000,0.174,0.180,0.646
580000,0.156,0.232,0.612
581000,0.203,0.199,0.598
582000,0.162,0.254,0.584
583000,0.155,0.263,0.582
584000,0.163,0.276,0.561
585000,0.173,0.195,0.632
586000,0.215,0.186,0.599
587000,0.184,0.205,0.611
588000,0.177,0.210,0.613
589000,0.162,0.237,0.601
590000,0.189,0.194,0.617
591000,0.179,0.217,0.604
592000,0.200,0.187,0.613
593000,0.217,0.192,0.591
594000,0.179,0.184,0.637
595000,0.206,0.198,0.596
596000,0.181,0.205,0.614
597000,0.196,0.202,0.602
598000,0.237,0.159,0.604
599000,0.212,0.181,0.607
600000,0.203,0.193,0.604
601000,0.239,0.169,0.592
602000,0.244,0.171,0.585
603000,0.195,0.214,0.591
604000,0.183,0.219,0.598
605000,0.190,0.203,0.607
606000,0.235,0.189,0.576
607000,0.200,0.180,0.620
608000,0.224,0.177,0.599
609000,0.207,0.155,0.638
610000,0.204,0.198,0.598
611000,0.161,0.245,0.594
612000,0.161,0.248,0.591
613000,0.148,0.239,0.613
614000,0.155,0.239,0.606
615000,0.193,0.184,0.623
616000,0.210,0.167,0.623
617000,0.192,0.189,0.619
618000,0.170,0.235,0.595
619000,0.147,0.265,0.588
620000,0.186,0.254,0.560
621000,0.165,0.211,0.624
622000,0.172,0.224,0.604
623000,0.164,0.229,0.607
624000,0.241,0.228,0.531
625000,0.188,0.166,0.646
626000,0.205,0.145,0.650
627000,0.204,0.198,0.598
628000,0.152,0.206,0.642
629000,0.195,0.205,0.600
630000,0.229,0.203,0.568
631000,0.178,0.206,0.616
632000,0.173,0.226,0.601
633000,0.218,0.155,0.627
634000,0.258,0.138,0.604
635000,0.230,0.174,0.596
636000,0.187,0.201,0.612
637000,0.215,0.179,0.606
638000,0.179,0.221,0.600
639000,0.134,0.269,0.597
640000,0.176,0.206,0.618
641000,0.175,0.204,0.621
642000,0.268,0.214,0.518
643000,0.183,0.205,0.612
644000,0.244,0.204,0.552
645000,0.212,0.170,0.618
646000,0.252,0.149,0.599
647000,0.207,0.178,0.615
648000,0.166,0.200,0.634
649000,0.179,0.156,0.665
650000,0.209,0.168,0.623
651000,0.211,0.197,0.592
652000,0.199,0.182,0.619
653000,0.212,0.168,0.620
654000,0.185,0.226,0.589
655000,0.211,0.179,0.610
656000,0.221,0.161,0.618
657000,0.187,0.210,0.603
658000,0.202,0.192,0.606
659000,0.184,0.191,0.625
660000,0.185,0.184,0.631
661000,0.204,0.261,0.535
662000,0.211,0.209,0.580
663000,0.179,0.186,0.635
664000,0.203,0.175,0.622
665000,0.225,0.160,0.615
666000,0.206,0.183,0.611
667000,0.214,0.175,0.611
668000,0.208,0.155,0.637
669000,0.222,0.173,0.605
670000,0.209,0.179,0.612
671000,0.157,0.208,0.635
672000,0.186,0.149,0.665
673000,0.221,0.150,0.629
674000,0.220,0.189,0.591
675000,0.295,0.157,0.548
676000,0.190,0.202,0.608
677000,0.185,0.190,0.625
678000,0.184,0.207,0.609
679000,0.203,0.159,0.638
680000,0.199,0.212,0.589
681000,0.156,0.202,0.642
682000,0.189,0.247,0.564
683000,0.181,0.184,0.635
684000,0.197,0.193,0.610
685000,0.145,0.213,0.642
686000,0.182,0.217,0.601
687000,0.208,0.210,0.582
688000,0.111,0.275,0.614
689000,0.188,0.215,0.597
690000,0.175,0.226,0.599
691000,0.193,0.192,0.615
692000,0.194,0.208,0.598
693000,0.202,0.191,0.607
694000,0.248,0.184,0.568
695000,0.196,0.201,0.603
696000,0.161,0.238,0.601
697000,0.137,0.241,0.622
698000,0.215,0.199,0.586
699000,0.196,0.157,0.647
700000,0.225,0.162,0.613
701000,0.225,0.130,0.645
702000,0.140,0.267,0.593
703000,0.164,0.214,0.622
704000,0.162,0.196,0.642
705000,0.183,0.219,0.598
706000,0.198,0.189,0.613
707000,0.195,0.231,0.574
708000,0.181,0.225,0.594
709000,0.180,0.239,0.581
710000,0.158,0.254,0.588
711000,0.189,0.203,0.608
712000,0.191,0.226,0.583
713000,0.179,0.207,0.614
714000,0.160,0.218,0.622
715000,0.187,0.178,0.635
716000,0.173,0.161,0.666
717000,0.211,0.157,0.632
718000,0.226,0.178,0.596
719000,0.170,0.194,0.636
720000,0.213,0.190,0.597
721000,0.214,0.219,0.567
722000,0.244,0.183,0.573
723000,0.159,0.186,0.655
724000,0.186,0.165,0.649
725000,0.178,0.207,0.615
726000,0.198,0.154,0.648
727000,0.152,0.240,0.608
728000,0.198,0.243,0.559
729000,0.212,0.178,0.610
730000,0.216,0.189,0.595
731000,0.156,0.225,0.619
732000,0.199,0.154,0.647
733000,0.163,0.193,0.644
734000,0.168,0.207,0.625
735000,0.161,0.198,0.641
736000,0.191,0.225,0.584
737000,0.207,0.170,0.623
738000,0.242,0.157,0.601
739000,0.201,0.167,0.632
740000,0.195,0.197,0.608
741000,0.212,0.180,0.608
742000,0.189,0.206,0.605
743000,0.197,0.191,0.612
744000,0.209,0.218,0.573
745000,0.194,0.180,0.626
746000,0.172,0.239,0.589
747000,0.202,0.164,0.634
748000,0.236,0.202,0.562
749000,0.213,0.166,0.621
750000,0.219,0.201,0.580
751000,0.228,0.161,0.611
752000,0.202,0.179,0.619
753000,0.215,0.168,0.617
754000,0.210,0.179,0.611
755000,0.228,0.209,0.563
756000,0.197,0.224,0.579
757000,0.179,0.212,0.609
758000,0.173,0.197,0.630
759000,0.226,0.183,0.591
760000,0.251,0.164,0.585
761000,0.198,0.206,0.596
762000,0.240,0.163,0.597
763000,0.198,0.190,0.612
764000,0.209,0.198,0.593
765000,0.210,0.206,0.584
766000,0.180,0.222,0.598
767000,0.187,0.215,0.598
768000,0.208,0.171,0.621
769000,0.232,0.195,0.573
770000,0.160,0.203,0.637
771000,0.190,0.208,0.602
772000,0.156,0.240,0.604
773000,0.182,0.218,0.600
774000,0.209,0.203,0.588
775000,0.194,0.207,0.599
776000,0.182,0.212,0.606
777000,0.208,0.183,0.609
778000,0.175,0.217,0.608
779000,0.158,0.206,0.636
780000,0.209,0.219,0.572
781000,0.194,0.207,0.599
782000,0.211,0.191,0.598
783000,0.196,0.177,0.627
784000,0.150,0.179,0.671
785000,0.176,0.199,0.625
786000,0.167,0.185,0.648
787000,0.203,0.182,0.615
788000,0.209,0.245,0.546
789000,0.185,0.185,0.630
790000,0.206,0.168,0.626
791000,0.239,0.189,0.572
792000,0.184,0.200,0.616
793000,0.222,0.163,0.615
794000,0.255,0.139,0.606
795000,0.192,0.199,0.609
796000,0.187,0.166,0.647
797000,0.233,0.133,0.634
798000,0.205,0.183,0.612
799000,0.209,0.172,0.619
800000,0.219,0.180,0.601
801000,0.160,0.196,0.644
802000,0.225,0.183,0.592
803000,0.181,0.205,0.614
804000,0.233,0.217,0.550
805000,0.138,0.259,0.603
806000,0.144,0.237,0.619
807000,0.177,0.232,0.591
808000,0.213,0.169,0.618
809000,0.232,0.178,0.590
810000,0.213,0.175,0.612
811000,0.248,0.185,0.567
812000,0.186,0.209,0.605
813000,0.246,0.163,0.591
814000,0.151,0.217,0.632
815000,0.171,0.208,0.621
816000,0.164,0.252,0.584
817000,0.128,0.262,0.610
818000,0.234,0.218,0.548
819000,0.234,0.163,0.603
820000,0.231,0.207,0.562
821000,0.155,0.230,0.615
822000,0.203,0.212,0.585
823000,0.212,0.207,0.581
824000,0.253,0.151,0.596
825000,0.261,0.163,0.576
826000,0.180,0.216,0.604
827000,0.140,0.220,0.640
828000,0.168,0.252,0.580
829000,0.156,0.186,0.658
830000,0.222,0.228,0.550
831000,0.209,0.210,0.581
832000,0.210,0.192,0.598
833000,0.179,0.254,0.567
834000,0.128,0.285,0.587
835000,0.123,0.252,0.625
836000,0.189,0.205,0.606
837000,0.204,0.226,0.570
838000,0.224,0.165,0.611
839000,0.197,0.182,0.621
840000,0.190,0.204,0.606
841000,0.210,0.184,0.606
842000,0.188,0.219,0.593
843000,0.189,0.224,0.587
844000,0.168,0.250,0.582
845000,0.186,0.222,0.592
846000,0.196,0.147,0.657
847000,0.219,0.136,0.645
848000,0.172,0.196,0.632
849000,0.219,0.191,0.590
850000,0.219,0.226,0.555
851000,0.200,0.182,0.618
852000,0.238,0.189,0.573
853000,0.183,0.215,0.602
854000,0.195,0.226,0.579
855000,0.187,0.169,0.644
856000,0.229,0.143,0.628
857000,0.178,0.166,0.656
858000,0.210,0.206,0.584
859000,0.213,0.212,0.575
860000,0.179,0.186,0.635
861000,0.190,0.203,0.607
862000,0.145,0.213,0.642
863000,0.181,0.218,0.601
864000,0.217,0.178,0.605
865000,0.187,0.196,0.617
866000,0.218,0.185,0.597
867000,0.173,0.230,0.597
868000,0.131,0.230,0.639
869000,0.160,0.230,0.610
870000,0.177,0.190,0.633
871000,0.183,0.207,0.610
872000,0.189,0.197,0.614
873000,0.247,0.181,0.572
874000,0.182,0.208,0.610
875000,0.194,0.222,0.584
876000,0.228,0.146,0.626
877000,0.240,0.202,0.558
878000,0.221,0.205,0.574
879000,0.196,0.179,0.625
880000,0.161,0.189,0.650
881000,0.178,0.231,0.591
882000,0.184,0.217,0.599
883000,0.159,0.224,0.617
884000,0.199,0.228,0.573
885000,0.219,0.197,0.584
886000,0.213,0.164,0.623
887000,0.200,0.244,0.556
888000,0.164,0.245,0.591
889000,0.236,0.176,0.588
890000,0.223,0.184,0.593
891000,0.187,0.214,0.599
892000,0.245,0.167,0.588
893000,0.261,0.129,0.610
894000,0.175,0.186,0.639
895000,0.222,0.176,0.602
896000,0.195,0.196,0.609
897000,0.179,0.198,0.623
898000,0.181,0.191,0.628
899000,0.189,0.211,0.600
900000,0.237,0.157,0.606
901000,0.194,0.200,0.606
902000,0.226,0.121,0.653
903000,0.179,0.196,0.625
904000,0.178,0.223,0.599
905000,0.216,0.191,0.593
906000,0.183,0.217,0.600
907000,0.235,0.174,0.591
908000,0.186,0.204,0.610
909000,0.195,0.188,0.617
910000,0.145,0.244,0.611
911000,0.139,0.263,0.598
912000,0.197,0.203,0.600
913000,0.222,0.224,0.554
914000,0.245,0.177,0.578
915000,0.215,0.226,0.559
916000,0.172,0.212,0.616
917000,0.198,0.174,0.628
918000,0.215,0.179,0.606
919000,0.222,0.202,0.576
920000,0.260,0.167,0.573
921000,0.230,0.160,0.610
922000,0.191,0.172,0.637
923000,0.217,0.200,0.583
924000,0.206,0.233,0.561
925000,0.178,0.225,0.597
926000,0.156,0.236,0.608
927000,0.139,0.226,0.635
928000,0.213,0.181,0.606
929000,0.220,0.164,0.616
930000,0.253,0.148,0.599
931000,0.198,0.175,0.627
