time,n_A+p,n_B,n_AB
110000,0.128,0.126,0.746
111000,0.159,0.137,0.704
112000,0.125,0.149,0.726
113000,0.128,0.127,0.745
114000,0.138,0.116,0.746
115000,0.101,0.169,0.730
116000,0.110,0.187,0.703
117000,0.090,0.166,0.744
118000,0.114,0.159,0.727
119000,0.148,0.154,0.698
120000,0.142,0.123,0.735
121000,0.164,0.112,0.724
122000,0.155,0.127,0.718
123000,0.145,0.120,0.735
124000,0.129,0.098,0.773
125000,0.157,0.119,0.724
126000,0.112,0.135,0.753
127000,0.147,0.103,0.750
128000,0.135,0.119,0.746
129000,0.148,0.111,0.741
130000,0.138,0.126,0.736
131000,0.111,0.148,0.741
132000,0.115,0.150,0.735
133000,0.122,0.172,0.706
134000,0.140,0.131,0.729
135000,0.122,0.148,0.730
136000,0.137,0.154,0.709
137000,0.122,0.140,0.738
138000,0.122,0.169,0.709
139000,0.154,0.145,0.701
140000,0.146,0.167,0.687
141000,0.139,0.115,0.746
142000,0.121,0.141,0.738
143000,0.130,0.151,0.719
144000,0.117,0.157,0.726
145000,0.118,0.148,0.734
146000,0.137,0.113,0.750
147000,0.152,0.132,0.716
148000,0.166,0.101,0.733
149000,0.143,0.101,0.756
150000,0.147,0.153,0.700
151000,0.159,0.104,0.737
152000,0.120,0.124,0.756
153000,0.131,0.126,0.743
154000,0.134,0.113,0.753
155000,0.184,0.109,0.707
156000,0.121,0.136,0.743
157000,0.130,0.145,0.725
158000,0.135,0.151,0.714
159000,0.114,0.110,0.776
160000,0.167,0.080,0.753
161000,0.132,0.131,0.737
162000,0.104,0.188,0.708
163000,0.133,0.144,0.723
164000,0.128,0.137,0.735
165000,0.148,0.109,0.743
166000,0.116,0.119,0.765
167000,0.140,0.131,0.729
168000,0.086,0.156,0.758
169000,0.106,0.157,0.737
170000,0.166,0.155,0.679
171000,0.130,0.139,0.731
172000,0.156,0.126,0.718
173000,0.144,0.128,0.728
174000,0.128,0.123,0.749
175000,0.117,0.129,0.754
176000,0.119,0.146,0.735
177000,0.126,0.146,0.728
178000,0.133,0.116,0.751
179000,0.141,0.135,0.724
180000,0.119,0.109,0.772
181000,0.116,0.164,0.720
182000,0.098,0.167,0.735
183000,0.133,0.106,0.761
184000,0.120,0.100,0.780
185000,0.134,0.119,0.747
186000,0.144,0.163,0.693
187000,0.137,0.138,0.725
188000,0.152,0.108,0.740
189000,0.159,0.122,0.719
190000,0.135,0.160,0.705
191000,0.101,0.154,0.745
192000,0.105,0.169,0.726
193000,0.164,0.125,0.711
194000,0.129,0.140,0.731
195000,0.114,0.156,0.730
196000,0.086,0.141,0.773
197000,0.131,0.161,0.708
198000,0.119,0.108,0.773
199000,0.132,0.113,0.755
200000,0.115,0.153,0.732
201000,0.097,0.161,0.742
202000,0.108,0.158,0.734
203000,0.126,0.143,0.731
204000,0.126,0.137,0.737
205000,0.135,0.136,0.729
206000,0.144,0.121,0.735
207000,0.119,0.124,0.757
208000,0.128,0.126,0.746
209000,0.104,0.111,0.785
210000,0.082,0.148,0.770
211000,0.119,0.159,0.722
212000,0.096,0.177,0.727
213000,0.158,0.139,0.703
214000,0.124,0.174,0.702
215000,0.095,0.138,0.767
216000,0.108,0.114,0.778
217000,0.129,0.119,0.752
218000,0.143,0.124,0.733
219000,0.121,0.126,0.753
220000,0.106,0.148,0.746
221000,0.114,0.106,0.780
222000,0.146,0.094,0.760
223000,0.129,0.131,0.740
224000,0.164,0.097,0.739
225000,0.101,0.167,0.732
226000,0.130,0.136,0.734
227000,0.099,0.181,0.720
228000,0.123,0.146,0.731
229000,0.136,0.111,0.753
230000,0.125,0.125,0.750
231000,0.170,0.132,0.698
232000,0.129,0.129,0.742
233000,0.126,0.105,0.769
234000,0.165,0.110,0.725
235000,0.114,0.128,0.758
236000,0.148,0.088,0.764
237000,0.132,0.117,0.751
238000,0.139,0.113,0.748
239000,0.135,0.165,0.700
240000,0.151,0.156,0.693
241000,0.077,0.160,0.763
242000,0.119,0.142,0.739
243000,0.108,0.139,0.753
244000,0.172,0.122,0.706
245000,0.159,0.113,0.728
246000,0.146,0.132,0.722
247000,0.156,0.106,0.738
248000,0.170,0.122,0.708
249000,0.133,0.105,0.762
250000,0.121,0.100,0.779
251000,0.102,0.125,0.773
252000,0.111,0.189,0.700
253000,0.109,0.142,0.749
254000,0.103,0.095,0.802
255000,0.157,0.132,0.711
256000,0.117,0.143,0.740
257000,0.110,0.123,0.767
258000,0.145,0.144,0.711
259000,0.139,0.170,0.691
260000,0.114,0.143,0.743
261000,0.153,0.139,0.708
262000,0.130,0.110,0.760
263000,0.155,0.101,0.744
264000,0.105,0.176,0.719
265000,0.130,0.128,0.742
266000,0.135,0.103,0.762
267000,0.104,0.201,0.695
268000,0.114,0.144,0.742
269000,0.100,0.103,0.797
270000,0.140,0.138,0.722
271000,0.096,0.163,0.741
272000,0.161,0.130,0.709
273000,0.132,0.121,0.747
274000,0.124,0.086,0.790
275000,0.124,0.163,0.713
276000,0.108,0.109,0.783
277000,0.148,0.112,0.740
278000,0.152,0.111,0.737
279000,0.146,0.103,0.751
280000,0.121,0.112,0.767
281000,0.143,0.121,0.736
282000,0.148,0.155,0.697
283000,0.128,0.112,0.760
284000,0.114,0.128,0.758
285000,0.134,0.139,0.727
286000,0.139,0.143,0.718
287000,0.136,0.103,0.761
288000,0.098,0.115,0.787
289000,0.131,0.137,0.732
290000,0.101,0.125,0.774
291000,0.112,0.107,0.781
292000,0.095,0.138,0.767
293000,0.130,0.145,0.725
294000,0.136,0.115,0.749
295000,0.118,0.140,0.742
296000,0.133,0.156,0.711
297000,0.171,0.127,0.702
298000,0.130,0.077,0.793
299000,0.161,0.114,0.725
300000,0.147,0.138,0.715
301000,0.164,0.108,0.728
302000,0.144,0.129,0.727
303000,0.153,0.132,0.715
304000,0.161,0.102,0.737
305000,0.116,0.137,0.747
306000,0.121,0.131,0.748
307000,0.111,0.125,0.764
308000,0.136,0.100,0.764
309000,0.148,0.151,0.701
310000,0.178,0.127,0.695
311000,0.131,0.156,0.713
312000,0.130,0.147,0.723
313000,0.125,0.165,0.710
314000,0.123,0.177,0.700
315000,0.159,0.110,0.731
316000,0.114,0.139,0.747
317000,0.130,0.134,0.736
318000,0.132,0.133,0.735
319000,0.109,0.150,0.741
320000,0.113,0.143,0.744
321000,0.108,0.120,0.772
322000,0.149,0.134,0.717
323000,0.155,0.112,0.733
324000,0.156,0.120,0.724
325000,0.130,0.095,0.775
326000,0.147,0.146,0.707
327000,0.172,0.114,0.714
328000,0.149,0.125,0.726
329000,0.121,0.095,0.784
330000,0.141,0.128,0.731
331000,0.171,0.134,0.695
332000,0.123,0.163,0.714
333000,0.090,0.154,0.756
334000,0.122,0.143,0.735
335000,0.096,0.171,0.733
336000,0.104,0.194,0.702
337000,0.119,0.159,0.722
338000,0.094,0.179,0.727
339000,0.152,0.085,0.763
340000,0.120,0.155,0.725
341000,0.135,0.155,0.710
342000,0.128,0.152,0.720
343000,0.141,0.112,0.747
344000,0.145,0.109,0.746
345000,0.136,0.103,0.761
346000,0.135,0.104,0.761
347000,0.157,0.119,0.724
348000,0.175,0.144,0.681
349000,0.160,0.125,0.715
350000,0.142,0.105,0.753
351000,0.118,0.165,0.717
352000,0.123,0.138,0.739
353000,0.120,0.128,0.752
354000,0.096,0.154,0.750
355000,0.146,0.149,0.705
356000,0.133,0.127,0.740
357000,0.123,0.152,0.725
358000,0.084,0.195,0.721
359000,0.131,0.110,0.759
360000,0.136,0.122,0.742
361000,0.095,0.179,0.726
362000,0.095,0.163,0.742
363000,0.112,0.173,0.715
364000,0.117,0.141,0.742
365000,0.111,0.155,0.734
366000,0.148,0.104,0.748
367000,0.144,0.121,0.735
368000,0.127,0.159,0.714
369000,0.125,0.156,0.719
370000,0.113,0.134,0.753
371000,0.124,0.124,0.752
372000,0.169,0.124,0.707
373000,0.151,0.122,0.727
374000,0.166,0.115,0.719
375000,0.146,0.113,0.741
376000,0.126,0.110,0.764
377000,0.115,0.110,0.775
378000,0.134,0.095,0.771
379000,0.181,0.102,0.717
380000,0.141,0.130,0.729
381000,0.125,0.132,0.743
382000,0.124,0.112,0.764
383000,0.136,0.102,0.762
384000,0.129,0.128,0.743
385000,0.098,0.126,0.776
386000,0.111,0.130,0.759
387000,0.143,0.157,0.700
388000,0.114,0.136,0.750
389000,0.132,0.144,0.724
390000,0.151,0.145,0.704
391000,0.114,0.135,0.751
392000,0.119,0.160,0.721
393000,0.104,0.129,0.767
394000,0.135,0.113,0.752
395000,0.157,0.080,0.763
396000,0.148,0.061,0.791
397000,0.185,0.069,0.746
398000,0.125,0.114,0.761
399000,0.135,0.131,0.734
400000,0.124,0.134,0.742
401000,0.158,0.135,0.707
402000,0.153,0.106,0.741
403000,0.153,0.137,0.710
404000,0.127,0.151,0.722
405000,0.126,0.207,0.667
406000,0.114,0.161,0.725
407000,0.096,0.152,0.752
408000,0.143,0.122,0.735
409000,0.167,0.118,0.715
410000,0.175,0.120,0.705
411000,0.158,0.095,0.747
412000,0.149,0.134,0.717
413000,0.129,0.132,0.739
414000,0.126,0.167,0.707
415000,0.160,0.150,0.690
416000,0.142,0.119,0.739
417000,0.134,0.127,0.739
418000,0.097,0.139,0.764
419000,0.113,0.134,0.753
420000,0.120,0.148,0.732
421000,0.134,0.129,0.737
422000,0.108,0.106,0.786
423000,0.128,0.139,0.733
424000,0.127,0.119,0.754
425000,0.150,0.132,0.718
426000,0.140,0.125,0.735
427000,0.153,0.111,0.736
428000,0.130,0.079,0.791
429000,0.111,0.119,0.770
430000,0.146,0.128,0.726
431000,0.106,0.142,0.752
432000,0.125,0.125,0.750
433000,0.119,0.125,0.756
434000,0.135,0.146,0.719
435000,0.122,0.130,0.748
436000,0.128,0.110,0.762
437000,0.121,0.131,0.748
438000,0.084,0.176,0.740
439000,0.135,0.115,0.750
440000,0.156,0.093,0.751
441000,0.153,0.147,0.700
442000,0.148,0.130,0.722
443000,0.096,0.158,0.746
444000,0.127,0.144,0.729
445000,0.120,0.111,0.769
446000,0.119,0.116,0.765
447000,0.112,0.149,0.739
448000,0.088,0.205,0.707
449000,0.112,0.206,0.682
450000,0.124,0.136,0.740
451000,0.114,0.142,0.744
452000,0.132,0.120,0.748
453000,0.083,0.135,0.782
454000,0.112,0.111,0.777
455000,0.140,0.152,0.708
456000,0.127,0.132,0.741
457000,0.123,0.115,0.762
458000,0.099,0.165,0.736
459000,0.133,0.145,0.722
460000,0.126,0.172,0.702
461000,0.119,0.204,0.677
462000,0.132,0.119,0.749
463000,0.128,0.164,0.708
464000,0.134,0.160,0.706
465000,0.132,0.115,0.753
466000,0.136,0.125,0.739
467000,0.138,0.138,0.724
468000,0.151,0.099,0.750
469000,0.138,0.145,0.717
470000,0.136,0.132,0.732
471000,0.150,0.125,0.725
472000,0.132,0.139,0.729
473000,0.148,0.098,0.754
474000,0.108,0.109,0.783
475000,0.148,0.100,0.752
476000,0.124,0.119,0.757
477000,0.117,0.135,0.748
478000,0.129,0.119,0.752
479000,0.114,0.124,0.762
480000,0.124,0.132,0.744
481000,0.158,0.119,0.723
482000,0.142,0.147,0.711
483000,0.158,0.130,0.712
484000,0.142,0.143,0.715
485000,0.132,0.119,0.749
486000,0.151,0.136,0.713
487000,0.113,0.127,0.760
488000,0.138,0.128,0.734
489000,0.113,0.137,0.750
490000,0.146,0.121,0.733
491000,0.151,0.110,0.739
492000,0.098,0.119,0.783
493000,0.115,0.130,0.755
494000,0.113,0.141,0.746
495000,0.096,0.154,0.750
496000,0.113,0.128,0.759
497000,0.125,0.122,0.753
498000,0.140,0.127,0.733
499000,0.131,0.118,0.751
500000,0.106,0.121,0.773
501000,0.131,0.155,0.714
502000,0.129,0.161,0.710
503000,0.153,0.148,0.699
504000,0.117,0.168,0.715
505000,0.122,0.134,0.744
506000,0.121,0.115,0.764
507000,0.116,0.145,0.739
508000,0.144,0.093,0.763
509000,0.146,0.095,0.759
510000,0.113,0.143,0.744
511000,0.119,0.110,0.771
512000,0.137,0.108,0.755
513000,0.127,0.113,0.760
514000,0.116,0.138,0.746
515000,0.124,0.196,0.680
516000,0.140,0.161,0.699
517000,0.099,0.145,0.756
518000,0.100,0.132,0.768
519000,0.145,0.080,0.775
520000,0.174,0.083,0.743
521000,0.171,0.101,0.728
522000,0.146,0.099,0.755
523000,0.136,0.141,0.723
524000,0.155,0.126,0.719
525000,0.122,0.123,0.755
526000,0.130,0.144,0.726
527000,0.148,0.125,0.727
528000,0.166,0.095,0.739
529000,0.152,0.124,0.724
530000,0.150,0.132,0.718
531000,0.150,0.124,0.726
532000,0.091,0.129,0.780
533000,0.131,0.113,0.756
534000,0.158,0.120,0.722
535000,0.136,0.151,0.713
536000,0.088,0.156,0.756
537000,0.114,0.142,0.744
538000,0.157,0.140,0.703
539000,0.180,0.108,0.712
540000,0.118,0.099,0.783
541000,0.095,0.161,0.744
542000,0.137,0.162,0.701
543000,0.110,0.153,0.737
544000,0.148,0.121,0.731
545000,0.112,0.140,0.748
546000,0.133,0.119,0.748
547000,0.114,0.146,0.740
548000,0.137,0.135,0.728
549000,0.145,0.121,0.734
550000,0.142,0.095,0.763
551000,0.120,0.089,0.791
552000,0.140,0.124,0.736
553000,0.129,0.139,0.732
554000,0.128,0.152,0.720
555000,0.119,0.112,0.769
556000,0.132,0.149,0.719
557000,0.128,0.105,0.767
558000,0.127,0.126,0.747
559000,0.137,0.134,0.729
560000,0.107,0.142,0.751
561000,0.120,0.126,0.754
562000,0.161,0.079,0.760
563000,0.152,0.089,0.759
564000,0.155,0.105,0.740
565000,0.141,0.138,0.721
566000,0.147,0.131,0.722
567000,0.125,0.116,0.759
568000,0.160,0.121,0.719
569000,0.110,0.110,0.780
570000,0.152,0.125,0.723
571000,0.140,0.129,0.731
572000,0.147,0.132,0.721
573000,0.146,0.121,0.733
574000,0.112,0.157,0.731
575000,0.146,0.106,0.748
576000,0.139,0.171,0.690
577000,0.137,0.140,0.723
578000,0.120,0.129,0.751
579000,0.131,0.162,0.707
580000,0.156,0.103,0.741
581000,0.209,0.106,0.685
582000,0.161,0.113,0.726
583000,0.115,0.144,0.741
584000,0.152,0.139,0.709
585000,0.157,0.131,0.712
586000,0.136,0.123,0.741
587000,0.165,0.117,0.718
588000,0.180,0.099,0.721
589000,0.136,0.127,0.737
590000,0.118,0.154,0.728
591000,0.153,0.115,0.732
592000,0.127,0.109,0.764
593000,0.118,0.094,0.788
594000,0.129,0.113,0.758
595000,0.118,0.144,0.738
596000,0.130,0.111,0.759
597000,0.152,0.128,0.720
598000,0.107,0.155,0.738
599000,0.110,0.134,0.756
600000,0.108,0.130,0.762
601000,0.136,0.155,0.709
602000,0.135,0.162,0.703
603000,0.127,0.136,0.737
604000,0.114,0.155,0.731
605000,0.113,0.155,0.732
606000,0.139,0.122,0.739
607000,0.152,0.121,0.727
608000,0.105,0.147,0.748
609000,0.118,0.123,0.759
610000,0.124,0.130,0.746
611000,0.132,0.145,0.723
612000,0.108,0.154,0.738
613000,0.135,0.145,0.720
614000,0.110,0.139,0.751
615000,0.136,0.119,0.745
616000,0.173,0.075,0.752
617000,0.142,0.136,0.722
618000,0.147,0.133,0.720
619000,0.133,0.161,0.706
620000,0.158,0.150,0.692
621000,0.136,0.116,0.748
622000,0.120,0.116,0.764
623000,0.123,0.143,0.734
624000,0.107,0.138,0.755
625000,0.159,0.120,0.721
626000,0.156,0.126,0.718
627000,0.108,0.148,0.744
628000,0.110,0.165,0.725
629000,0.090,0.172,0.738
630000,0.152,0.134,0.714
631000,0.107,0.131,0.762
632000,0.136,0.099,0.765
633000,0.153,0.141,0.706
634000,0.123,0.156,0.721
635000,0.112,0.125,0.763
636000,0.149,0.105,0.746
637000,0.115,0.135,0.750
638000,0.129,0.135,0.736
639000,0.141,0.140,0.719
640000,0.123,0.105,0.772
641000,0.135,0.116,0.749
642000,0.134,0.123,0.743
643000,0.118,0.106,0.776
644000,0.147,0.155,0.698
645000,0.153,0.127,0.720
646000,0.120,0.153,0.727
647000,0.129,0.137,0.734
648000,0.140,0.135,0.725
649000,0.113,0.114,0.773
650000,0.134,0.135,0.731
651000,0.139,0.131,0.730
652000,0.165,0.093,0.742
653000,0.126,0.123,0.751
654000,0.100,0.134,0.766
655000,0.149,0.130,0.721
656000,0.140,0.141,0.719
657000,0.108,0.101,0.791
658000,0.128,0.130,0.742
659000,0.139,0.110,0.751
660000,0.134,0.127,0.739
661000,0.154,0.130,0.716
662000,0.126,0.119,0.755
663000,0.129,0.118,0.753
664000,0.137,0.120,0.743
665000,0.136,0.137,0.727
666000,0.117,0.164,0.719
667000,0.144,0.121,0.735
668000,0.118,0.139,0.743
669000,0.116,0.131,0.753
670000,0.141,0.127,0.732
671000,0.134,0.093,0.773
672000,0.145,0.135,0.720
673000,0.119,0.133,0.748
674000,0.103,0.141,0.756
675000,0.138,0.124,0.738
676000,0.157,0.118,0.725
677000,0.141,0.162,0.697
678000,0.126,0.147,0.727
679000,0.167,0.122,0.711
680000,0.119,0.148,0.733
681000,0.144,0.132,0.724
682000,0.168,0.178,0.654
683000,0.099,0.148,0.753
684000,0.104,0.117,0.779
685000,0.162,0.132,0.706
686000,0.148,0.140,0.712
687000,0.149,0.153,0.698
688000,0.134,0.116,0.750
689000,0.153,0.100,0.747
690000,0.148,0.126,0.726
691000,0.104,0.131,0.765
692000,0.134,0.131,0.735
693000,0.091,0.122,0.787
694000,0.113,0.134,0.753
695000,0.092,0.157,0.751
696000,0.144,0.120,0.736
697000,0.125,0.137,0.738
698000,0.158,0.078,0.764
699000,0.166,0.114,0.720
700000,0.125,0.158,0.717
701000,0.148,0.124,0.728
702000,0.124,0.128,0.748
703000,0.118,0.103,0.779
704000,0.141,0.101,0.758
705000,0.135,0.115,0.750
706000,0.133,0.136,0.731
707000,0.126,0.125,0.749
708000,0.167,0.125,0.708
709000,0.137,0.134,0.729
710000,0.139,0.134,0.727
711000,0.131,0.152,0.717
712000,0.155,0.089,0.756
713000,0.162,0.127,0.711
714000,0.120,0.110,0.770
715000,0.146,0.112,0.742
716000,0.171,0.135,0.694
717000,0.146,0.113,0.741
718000,0.134,0.103,0.763
719000,0.147,0.106,0.747
720000,0.147,0.144,0.709
721000,0.129,0.162,0.709
722000,0.128,0.114,0.758
723000,0.154,0.089,0.757
724000,0.150,0.113,0.737
725000,0.104,0.131,0.765
726000,0.135,0.131,0.734
727000,0.141,0.126,0.733
728000,0.142,0.175,0.683
729000,0.157,0.145,0.698
730000,0.120,0.135,0.745
731000,0.113,0.174,0.713
732000,0.095,0.151,0.754
733000,0.112,0.111,0.777
734000,0.117,0.145,0.738
735000,0.143,0.118,0.739
736000,0.106,0.132,0.762
737000,0.132,0.113,0.755
738000,0.145,0.127,0.728
739000,0.154,0.126,0.720
740000,0.134,0.130,0.736
741000,0.125,0.120,0.755
742000,0.153,0.128,0.719
743000,0.118,0.126,0.756
744000,0.090,0.176,0.734
745000,0.108,0.162,0.730
746000,0.112,0.140,0.748
747000,0.142,0.171,0.687
748000,0.118,0.159,0.723
749000,0.108,0.157,0.735
750000,0.137,0.128,0.735
751000,0.132,0.144,0.724
752000,0.147,0.124,0.729
753000,0.126,0.121,0.753
754000,0.149,0.116,0.735
755000,0.125,0.149,0.726
756000,0.154,0.159,0.687
757000,0.148,0.093,0.759
758000,0.125,0.136,0.739
759000,0.153,0.104,0.743
760000,0.108,0.133,0.759
761000,0.122,0.087,0.791
762000,0.122,0.112,0.766
763000,0.135,0.121,0.744
764000,0.150,0.143,0.707
765000,0.107,0.144,0.749
766000,0.121,0.163,0.716
767000,0.105,0.136,0.759
768000,0.086,0.127,0.787
769000,0.139,0.104,0.757
770000,0.145,0.133,0.722
771000,0.160,0.124,0.716
772000,0.133,0.153,0.714
773000,0.124,0.184,0.692
774000,0.142,0.128,0.730
775000,0.107,0.110,0.783
776000,0.150,0.125,0.725
777000,0.133,0.141,0.726
778000,0.188,0.110,0.702
779000,0.100,0.157,0.743
780000,0.120,0.147,0.733
781000,0.101,0.166,0.733
782000,0.144,0.113,0.743
783000,0.126,0.149,0.725
784000,0.090,0.172,0.738
785000,0.074,0.177,0.749
786000,0.164,0.133,0.703
787000,0.111,0.157,0.732
788000,0.110,0.141,0.749
789000,0.152,0.110,0.738
790000,0.155,0.106,0.739
791000,0.139,0.156,0.705
792000,0.124,0.164,0.712
793000,0.115,0.164,0.721
794000,0.118,0.120,0.762
795000,0.117,0.130,0.753
796000,0.100,0.127,0.773
797000,0.105,0.138,0.757
798000,0.141,0.108,0.751
799000,0.097,0.129,0.774
800000,0.133,0.174,0.693
801000,0.113,0.171,0.716
802000,0.090,0.200,0.710
803000,0.112,0.142,0.746
804000,0.122,0.149,0.729
805000,0.135,0.117,0.748
806000,0.135,0.098,0.767
807000,0.134,0.145,0.721
808000,0.093,0.140,0.767
809000,0.139,0.127,0.734
810000,0.167,0.089,0.744
811000,0.115,0.103,0.782
812000,0.130,0.126,0.744
813000,0.096,0.140,0.764
814000,0.116,0.117,0.767
815000,0.154,0.122,0.724
816000,0.118,0.160,0.722
817000,0.104,0.132,0.764
818000,0.117,0.152,0.731
819000,0.174,0.120,0.706
820000,0.156,0.148,0.696
821000,0.113,0.167,0.720
822000,0.130,0.110,0.760
823000,0.163,0.117,0.720
824000,0.121,0.122,0.757
825000,0.120,0.154,0.726
826000,0.104,0.176,0.720
827000,0.081,0.133,0.786
828000,0.112,0.124,0.764
829000,0.135,0.136,0.729
830000,0.129,0.128,0.743
831000,0.138,0.165,0.697
832000,0.138,0.119,0.743
833000,0.143,0.129,0.728
834000,0.121,0.134,0.745
835000,0.163,0.119,0.718
836000,0.111,0.151,0.738
837000,0.127,0.140,0.733
838000,0.126,0.145,0.729
839000,0.116,0.152,0.732
840000,0.105,0.105,0.790
841000,0.132,0.124,0.744
842000,0.111,0.167,0.722
843000,0.122,0.132,0.746
844000,0.104,0.138,0.758
845000,0.097,0.137,0.766
846000,0.145,0.108,0.747
847000,0.150,0.109,0.741
848000,0.133,0.142,0.725
849000,0.154,0.121,0.725
850000,0.145,0.137,0.718
851000,0.171,0.111,0.718
852000,0.123,0.129,0.748
853000,0.114,0.131,0.755
854000,0.118,0.119,0.763
855000,0.150,0.118,0.732
856000,0.109,0.130,0.761
857000,0.143,0.129,0.728
858000,0.151,0.111,0.738
859000,0.143,0.164,0.693
860000,0.151,0.151,0.698
861000,0.156,0.138,0.706
862000,0.164,0.113,0.723
863000,0.148,0.153,0.699
864000,0.152,0.141,0.707
865000,0.148,0.154,0.698
866000,0.134,0.136,0.730
867000,0.156,0.151,0.693
868000,0.182,0.116,0.702
869000,0.188,0.106,0.706
870000,0.155,0.129,0.716
871000,0.141,0.115,0.744
872000,0.119,0.134,0.747
873000,0.113,0.141,0.746
874000,0.105,0.141,0.754
875000,0.149,0.107,0.744
876000,0.154,0.115,0.731
877000,0.107,0.118,0.775
878000,0.168,0.117,0.715
879000,0.141,0.116,0.743
880000,0.133,0.160,0.707
881000,0.117,0.152,0.731
882000,0.139,0.124,0.737
883000,0.152,0.133,0.715
884000,0.143,0.147,0.710
885000,0.098,0.167,0.735
886000,0.128,0.199,0.673
887000,0.121,0.127,0.752
888000,0.080,0.129,0.791
889000,0.118,0.164,0.718
890000,0.110,0.109,0.781
891000,0.145,0.147,0.708
892000,0.108,0.130,0.762
893000,0.168,0.102,0.730
894000,0.120,0.124,0.756
895000,0.133,0.125,0.742
896000,0.145,0.128,0.727
897000,0.178,0.134,0.688
898000,0.150,0.115,0.735
899000,0.119,0.139,0.742
900000,0.084,0.161,0.755
901000,0.156,0.117,0.727
902000,0.139,0.131,0.730
903000,0.142,0.110,0.748
904000,0.170,0.127,0.703
905000,0.176,0.104,0.720
906000,0.131,0.143,0.726
907000,0.197,0.103,0.700
908000,0.149,0.121,0.730
909000,0.166,0.155,0.679
910000,0.107,0.136,0.757
911000,0.118,0.118,0.764
912000,0.113,0.166,0.721
913000,0.115,0.133,0.752
914000,0.118,0.137,0.745
915000,0.143,0.123,0.734
916000,0.137,0.107,0.756
917000,0.152,0.164,0.684
918000,0.136,0.137,0.727
919000,0.127,0.159,0.714
920000,0.107,0.128,0.765
921000,0.147,0.122,0.731
922000,0.155,0.115,0.730
923000,0.145,0.084,0.771
924000,0.101,0.133,0.766
925000,0.097,0.125,0.778
926000,0.136,0.152,0.712
927000,0.146,0.109,0.745
928000,0.148,0.107,0.745
929000,0.140,0.131,0.729
930000,0.103,0.141,0.756
931000,0.115,0.168,0.717
