time,n_A+p,n_B,n_AB
187000,0.156,0.181,0.663
188000,0.172,0.135,0.693
189000,0.134,0.123,0.743
190000,0.134,0.147,0.719
191000,0.158,0.163,0.679
192000,0.145,0.119,0.736
193000,0.154,0.138,0.708
194000,0.139,0.145,0.716
195000,0.137,0.184,0.679
196000,0.127,0.146,0.727
197000,0.147,0.176,0.677
198000,0.146,0.124,0.730
199000,0.123,0.164,0.713
200000,0.142,0.165,0.693
201000,0.121,0.159,0.720
202000,0.127,0.179,0.694
203000,0.139,0.146,0.715
204000,0.148,0.154,0.698
205000,0.151,0.159,0.690
206000,0.154,0.150,0.696
207000,0.138,0.183,0.679
208000,0.153,0.158,0.689
209000,0.143,0.147,0.710
210000,0.159,0.141,0.700
211000,0.190,0.153,0.657
212000,0.167,0.140,0.693
213000,0.148,0.139,0.713
214000,0.168,0.119,0.713
215000,0.177,0.127,0.696
216000,0.167,0.138,0.695
217000,0.145,0.160,0.695
218000,0.139,0.140,0.721
219000,0.123,0.132,0.745
220000,0.134,0.158,0.708
221000,0.156,0.143,0.701
222000,0.139,0.128,0.733
223000,0.169,0.144,0.687
224000,0.154,0.142,0.704
225000,0.132,0.194,0.674
226000,0.130,0.145,0.725
227000,0.137,0.153,0.710
228000,0.139,0.141,0.720
229000,0.164,0.127,0.709
230000,0.190,0.143,0.667
231000,0.152,0.145,0.703
232000,0.183,0.152,0.665
233000,0.153,0.181,0.666
234000,0.133,0.165,0.702
235000,0.133,0.197,0.670
236000,0.098,0.204,0.698
237000,0.169,0.151,0.680
238000,0.155,0.145,0.700
239000,0.120,0.139,0.741
240000,0.176,0.131,0.693
241000,0.150,0.112,0.738
242000,0.192,0.096,0.712
243000,0.188,0.123,0.689
244000,0.166,0.148,0.686
245000,0.139,0.140,0.721
246000,0.086,0.183,0.731
247000,0.113,0.184,0.703
248000,0.143,0.151,0.706
249000,0.123,0.115,0.762
250000,0.141,0.120,0.739
251000,0.145,0.171,0.684
252000,0.149,0.141,0.710
253000,0.159,0.172,0.669
254000,0.188,0.141,0.671
255000,0.171,0.134,0.695
256000,0.115,0.183,0.702
257000,0.147,0.162,0.691
258000,0.151,0.142,0.707
259000,0.143,0.141,0.716
260000,0.116,0.185,0.699
261000,0.138,0.152,0.710
262000,0.179,0.142,0.679
263000,0.143,0.150,0.707
264000,0.138,0.145,0.717
265000,0.162,0.101,0.737
266000,0.134,0.189,0.677
267000,0.128,0.229,0.643
268000,0.132,0.130,0.738
269000,0.145,0.129,0.726
270000,0.192,0.152,0.656
271000,0.113,0.154,0.733
272000,0.126,0.171,0.703
273000,0.141,0.139,0.720
274000,0.101,0.161,0.738
275000,0.160,0.171,0.669
276000,0.116,0.178,0.706
277000,0.115,0.153,0.732
278000,0.113,0.166,0.721
279000,0.155,0.116,0.729
280000,0.161,0.143,0.696
281000,0.127,0.157,0.716
282000,0.137,0.165,0.698
283000,0.118,0.193,0.689
284000,0.125,0.145,0.730
285000,0.140,0.158,0.702
286000,0.137,0.185,0.678
287000,0.155,0.132,0.713
288000,0.122,0.175,0.703
289000,0.121,0.175,0.704
290000,0.189,0.140,0.671
291000,0.124,0.161,0.715
292000,0.143,0.104,0.753
293000,0.158,0.170,0.672
294000,0.151,0.154,0.695
295000,0.150,0.194,0.656
296000,0.149,0.127,0.724
297000,0.166,0.139,0.695
298000,0.128,0.174,0.698
299000,0.134,0.146,0.720
300000,0.143,0.144,0.713
301000,0.129,0.152,0.719
302000,0.157,0.159,0.684
303000,0.175,0.109,0.716
304000,0.156,0.128,0.716
305000,0.173,0.141,0.686
306000,0.153,0.143,0.704
307000,0.167,0.152,0.681
308000,0.132,0.141,0.727
309000,0.117,0.202,0.681
310000,0.117,0.175,0.708
311000,0.146,0.192,0.662
312000,0.154,0.161,0.685
313000,0.123,0.155,0.722
314000,0.158,0.148,0.694
315000,0.169,0.098,0.733
316000,0.121,0.175,0.704
317000,0.125,0.168,0.707
318000,0.132,0.148,0.720
319000,0.148,0.151,0.701
320000,0.113,0.189,0.698
321000,0.144,0.145,0.711
322000,0.169,0.172,0.659
323000,0.160,0.141,0.699
324000,0.131,0.141,0.728
325000,0.141,0.169,0.690
326000,0.158,0.127,0.715
327000,0.199,0.121,0.680
328000,0.146,0.135,0.719
329000,0.153,0.164,0.683
330000,0.156,0.131,0.713
331000,0.140,0.134,0.726
332000,0.121,0.191,0.688
333000,0.144,0.176,0.680
334000,0.147,0.115,0.738
335000,0.179,0.142,0.679
336000,0.157,0.122,0.721
337000,0.135,0.180,0.685
338000,0.120,0.193,0.687
339000,0.110,0.150,0.740
340000,0.168,0.139,0.693
341000,0.127,0.110,0.763
342000,0.180,0.133,0.687
343000,0.175,0.156,0.669
344000,0.189,0.136,0.675
345000,0.145,0.128,0.727
346000,0.137,0.166,0.697
347000,0.138,0.174,0.688
348000,0.168,0.165,0.667
349000,0.189,0.134,0.677
350000,0.157,0.152,0.691
351000,0.137,0.201,0.662
352000,0.124,0.187,0.689
353000,0.150,0.128,0.722
354000,0.151,0.151,0.698
355000,0.170,0.172,0.658
356000,0.121,0.142,0.737
357000,0.202,0.143,0.655
358000,0.221,0.146,0.633
359000,0.140,0.115,0.745
360000,0.157,0.130,0.713
361000,0.129,0.153,0.718
362000,0.137,0.148,0.715
363000,0.086,0.161,0.753
364000,0.094,0.182,0.724
365000,0.126,0.191,0.683
366000,0.127,0.199,0.674
367000,0.149,0.142,0.709
368000,0.188,0.109,0.703
369000,0.156,0.085,0.759
370000,0.146,0.147,0.707
371000,0.118,0.172,0.710
372000,0.145,0.131,0.724
373000,0.142,0.173,0.685
374000,0.139,0.121,0.740
375000,0.183,0.124,0.693
376000,0.174,0.136,0.690
377000,0.169,0.123,0.708
378000,0.165,0.134,0.701
379000,0.136,0.173,0.691
380000,0.179,0.122,0.699
381000,0.144,0.181,0.675
382000,0.131,0.127,0.742
383000,0.157,0.114,0.729
384000,0.121,0.170,0.709
385000,0.146,0.144,0.710
386000,0.127,0.151,0.722
387000,0.153,0.146,0.701
388000,0.159,0.149,0.692
389000,0.157,0.137,0.706
390000,0.167,0.153,0.680
391000,0.127,0.146,0.727
392000,0.155,0.136,0.709
393000,0.194,0.116,0.690
394000,0.154,0.146,0.700
395000,0.144,0.130,0.726
396000,0.153,0.160,0.687
397000,0.173,0.163,0.664
398000,0.172,0.119,0.709
399000,0.168,0.132,0.700
400000,0.136,0.205,0.659
401000,0.156,0.164,0.680
402000,0.171,0.125,0.704
403000,0.136,0.187,0.677
404000,0.111,0.186,0.703
405000,0.151,0.151,0.698
406000,0.196,0.072,0.732
407000,0.119,0.137,0.744
408000,0.122,0.144,0.734
409000,0.143,0.169,0.688
410000,0.146,0.156,0.698
411000,0.178,0.154,0.668
412000,0.150,0.159,0.691
413000,0.182,0.152,0.666
414000,0.132,0.166,0.702
415000,0.187,0.147,0.666
416000,0.175,0.139,0.686
417000,0.188,0.155,0.657
418000,0.177,0.131,0.692
419000,0.204,0.131,0.665
420000,0.140,0.150,0.710
421000,0.153,0.108,0.739
422000,0.145,0.127,0.728
423000,0.137,0.149,0.714
424000,0.177,0.150,0.673
425000,0.185,0.124,0.691
426000,0.221,0.134,0.645
427000,0.172,0.145,0.683
428000,0.188,0.114,0.698
429000,0.155,0.139,0.706
430000,0.114,0.154,0.732
431000,0.133,0.152,0.715
432000,0.121,0.211,0.668
433000,0.091,0.181,0.728
434000,0.119,0.150,0.731
435000,0.132,0.186,0.682
436000,0.168,0.126,0.706
437000,0.148,0.130,0.722
438000,0.136,0.155,0.709
439000,0.144,0.164,0.692
440000,0.136,0.146,0.718
441000,0.137,0.131,0.732
442000,0.172,0.140,0.688
443000,0.189,0.180,0.631
444000,0.129,0.182,0.689
445000,0.122,0.164,0.714
446000,0.161,0.107,0.732
447000,0.155,0.118,0.727
448000,0.144,0.161,0.695
449000,0.166,0.143,0.691
450000,0.176,0.168,0.656
451000,0.210,0.105,0.685
452000,0.123,0.173,0.704
453000,0.158,0.178,0.664
454000,0.128,0.189,0.683
455000,0.107,0.159,0.734
456000,0.164,0.142,0.694
457000,0.142,0.163,0.695
458000,0.141,0.188,0.671
459000,0.145,0.125,0.730
460000,0.156,0.168,0.676
461000,0.126,0.158,0.716
462000,0.155,0.130,0.715
463000,0.112,0.144,0.744
464000,0.176,0.125,0.699
465000,0.213,0.137,0.650
466000,0.176,0.127,0.697
467000,0.139,0.111,0.750
468000,0.186,0.125,0.689
469000,0.159,0.124,0.717
470000,0.144,0.108,0.748
471000,0.117,0.165,0.718
472000,0.133,0.167,0.700
473000,0.161,0.140,0.699
474000,0.133,0.158,0.709
475000,0.158,0.135,0.707
476000,0.142,0.158,0.700
477000,0.167,0.167,0.666
478000,0.113,0.147,0.740
479000,0.137,0.143,0.720
480000,0.131,0.168,0.701
481000,0.118,0.153,0.729
482000,0.163,0.153,0.684
483000,0.184,0.168,0.648
484000,0.128,0.157,0.715
485000,0.132,0.161,0.707
486000,0.121,0.187,0.692
487000,0.115,0.140,0.745
488000,0.145,0.152,0.703
489000,0.137,0.146,0.717
490000,0.166,0.154,0.680
491000,0.157,0.128,0.715
492000,0.167,0.156,0.677
493000,0.181,0.165,0.654
494000,0.216,0.097,0.687
495000,0.152,0.156,0.692
496000,0.119,0.154,0.727
497000,0.141,0.164,0.695
498000,0.112,0.155,0.733
499000,0.117,0.171,0.712
500000,0.131,0.145,0.724
501000,0.149,0.183,0.668
502000,0.137,0.148,0.715
503000,0.108,0.195,0.697
504000,0.137,0.199,0.664
505000,0.100,0.176,0.724
506000,0.103,0.183,0.714
507000,0.144,0.188,0.668
508000,0.111,0.193,0.696
509000,0.141,0.172,0.687
510000,0.169,0.166,0.665
511000,0.119,0.171,0.710
512000,0.159,0.151,0.690
513000,0.120,0.139,0.741
514000,0.147,0.182,0.671
515000,0.169,0.133,0.698
516000,0.129,0.166,0.705
517000,0.110,0.155,0.735
518000,0.140,0.158,0.702
519000,0.134,0.167,0.699
520000,0.112,0.191,0.697
521000,0.163,0.136,0.701
522000,0.145,0.140,0.715
523000,0.128,0.158,0.714
524000,0.174,0.159,0.667
525000,0.155,0.134,0.711
526000,0.172,0.152,0.676
527000,0.152,0.136,0.712
528000,0.131,0.128,0.741
529000,0.175,0.170,0.655
530000,0.167,0.151,0.682
531000,0.144,0.161,0.695
532000,0.166,0.125,0.709
533000,0.163,0.107,0.730
534000,0.180,0.155,0.665
535000,0.154,0.157,0.689
536000,0.158,0.149,0.693
537000,0.138,0.128,0.734
538000,0.192,0.087,0.721
539000,0.189,0.118,0.693
540000,0.163,0.098,0.739
541000,0.214,0.115,0.671
542000,0.174,0.144,0.682
543000,0.133,0.166,0.701
544000,0.156,0.160,0.684
545000,0.142,0.169,0.689
546000,0.177,0.129,0.694
547000,0.154,0.141,0.705
548000,0.131,0.209,0.660
549000,0.136,0.147,0.717
550000,0.139,0.150,0.711
551000,0.150,0.129,0.721
552000,0.141,0.108,0.751
553000,0.169,0.147,0.684
554000,0.124,0.152,0.724
555000,0.159,0.179,0.662
556000,0.150,0.166,0.684
557000,0.132,0.168,0.700
558000,0.157,0.165,0.678
559000,0.138,0.132,0.730
560000,0.134,0.167,0.699
561000,0.159,0.137,0.704
562000,0.114,0.126,0.760
563000,0.155,0.108,0.737
564000,0.137,0.140,0.723
565000,0.129,0.146,0.725
566000,0.157,0.105,0.738
567000,0.158,0.154,0.688
568000,0.154,0.137,0.709
569000,0.185,0.156,0.659
570000,0.155,0.123,0.722
571000,0.192,0.114,0.694
572000,0.160,0.176,0.664
573000,0.144,0.157,0.699
574000,0.171,0.146,0.683
575000,0.187,0.172,0.641
576000,0.159,0.142,0.699
577000,0.161,0.148,0.691
578000,0.174,0.114,0.712
579000,0.182,0.135,0.683
580000,0.153,0.116,0.731
581000,0.167,0.125,0.708
582000,0.165,0.142,0.693
583000,0.141,0.144,0.715
584000,0.148,0.134,0.718
585000,0.135,0.133,0.732
586000,0.103,0.167,0.730
587000,0.128,0.141,0.731
588000,0.162,0.161,0.677
589000,0.154,0.191,0.655
590000,0.126,0.199,0.675
591000,0.161,0.183,0.656
592000,0.194,0.149,0.657
593000,0.149,0.128,0.723
594000,0.156,0.138,0.706
595000,0.180,0.141,0.679
596000,0.119,0.191,0.690
597000,0.167,0.186,0.647
598000,0.155,0.172,0.673
599000,0.147,0.131,0.722
600000,0.171,0.141,0.688
601000,0.155,0.173,0.672
602000,0.109,0.149,0.742
603000,0.165,0.138,0.697
604000,0.152,0.159,0.689
605000,0.178,0.144,0.678
606000,0.134,0.170,0.696
607000,0.131,0.183,0.686
608000,0.115,0.152,0.733
609000,0.115,0.182,0.703
610000,0.123,0.189,0.688
611000,0.165,0.169,0.666
612000,0.154,0.168,0.678
613000,0.148,0.161,0.691
614000,0.166,0.124,0.710
615000,0.187,0.142,0.671
616000,0.154,0.156,0.690
617000,0.118,0.185,0.697
618000,0.106,0.160,0.734
619000,0.173,0.137,0.690
620000,0.175,0.157,0.668
621000,0.128,0.194,0.678
622000,0.132,0.120,0.748
623000,0.215,0.111,0.674
624000,0.156,0.118,0.726
625000,0.145,0.129,0.726
626000,0.179,0.127,0.694
627000,0.170,0.122,0.708
628000,0.146,0.146,0.708
629000,0.116,0.153,0.731
630000,0.165,0.180,0.655
631000,0.148,0.144,0.708
632000,0.143,0.173,0.684
633000,0.143,0.153,0.704
634000,0.137,0.148,0.715
635000,0.140,0.163,0.697
636000,0.173,0.122,0.705
637000,0.146,0.154,0.700
638000,0.114,0.207,0.679
639000,0.186,0.153,0.661
640000,0.111,0.160,0.729
641000,0.135,0.142,0.723
642000,0.155,0.156,0.689
643000,0.092,0.153,0.755
644000,0.144,0.153,0.703
645000,0.191,0.151,0.658
646000,0.167,0.141,0.692
647000,0.169,0.174,0.657
648000,0.113,0.192,0.695
649000,0.157,0.161,0.682
650000,0.189,0.125,0.686
651000,0.127,0.192,0.681
652000,0.132,0.155,0.713
653000,0.129,0.163,0.708
654000,0.161,0.138,0.701
655000,0.225,0.109,0.666
656000,0.177,0.109,0.714
657000,0.161,0.138,0.701
658000,0.195,0.131,0.674
659000,0.176,0.103,0.721
660000,0.168,0.111,0.721
661000,0.156,0.119,0.725
662000,0.148,0.165,0.687
663000,0.142,0.167,0.691
664000,0.155,0.150,0.695
665000,0.162,0.136,0.702
666000,0.132,0.162,0.706
667000,0.153,0.139,0.708
668000,0.151,0.147,0.702
669000,0.154,0.140,0.706
670000,0.154,0.127,0.719
671000,0.085,0.148,0.767
672000,0.171,0.151,0.678
673000,0.137,0.146,0.717
674000,0.166,0.133,0.701
675000,0.171,0.148,0.681
676000,0.156,0.184,0.660
677000,0.153,0.170,0.677
678000,0.168,0.123,0.709
679000,0.121,0.131,0.748
680000,0.189,0.129,0.682
681000,0.177,0.139,0.684
682000,0.154,0.150,0.696
683000,0.112,0.193,0.695
684000,0.129,0.172,0.699
685000,0.148,0.160,0.692
686000,0.201,0.118,0.681
687000,0.166,0.139,0.695
688000,0.141,0.171,0.688
689000,0.184,0.145,0.671
690000,0.196,0.129,0.675
691000,0.196,0.147,0.657
692000,0.144,0.137,0.719
693000,0.135,0.148,0.717
694000,0.137,0.166,0.697
695000,0.112,0.165,0.723
696000,0.124,0.157,0.719
697000,0.130,0.158,0.712
698000,0.144,0.163,0.693
699000,0.130,0.129,0.741
700000,0.159,0.177,0.664
701000,0.120,0.172,0.708
702000,0.132,0.162,0.706
703000,0.127,0.205,0.668
704000,0.150,0.138,0.712
705000,0.083,0.180,0.737
706000,0.177,0.166,0.657
707000,0.187,0.133,0.680
708000,0.162,0.160,0.678
709000,0.164,0.149,0.687
710000,0.163,0.173,0.664
711000,0.181,0.145,0.674
712000,0.164,0.163,0.673
713000,0.130,0.113,0.757
714000,0.152,0.151,0.697
715000,0.151,0.135,0.714
716000,0.189,0.138,0.673
717000,0.154,0.144,0.702
718000,0.146,0.127,0.727
719000,0.154,0.163,0.683
720000,0.179,0.155,0.666
721000,0.145,0.160,0.695
722000,0.155,0.209,0.636
723000,0.121,0.133,0.746
724000,0.158,0.180,0.662
725000,0.127,0.166,0.707
726000,0.167,0.143,0.690
727000,0.157,0.142,0.701
728000,0.150,0.134,0.716
729000,0.169,0.147,0.684
730000,0.240,0.128,0.632
731000,0.160,0.150,0.690
732000,0.193,0.115,0.692
733000,0.141,0.150,0.709
734000,0.145,0.165,0.690
735000,0.120,0.195,0.685
736000,0.140,0.138,0.722
737000,0.155,0.123,0.722
738000,0.123,0.144,0.733
739000,0.147,0.159,0.694
740000,0.167,0.144,0.689
741000,0.145,0.175,0.680
742000,0.163,0.147,0.690
743000,0.166,0.108,0.726
744000,0.151,0.157,0.692
745000,0.123,0.157,0.720
746000,0.091,0.201,0.708
747000,0.161,0.162,0.677
748000,0.146,0.149,0.705
749000,0.143,0.184,0.673
750000,0.124,0.179,0.697
751000,0.145,0.177,0.678
752000,0.158,0.123,0.719
753000,0.123,0.149,0.728
754000,0.149,0.137,0.714
755000,0.140,0.174,0.686
756000,0.159,0.166,0.675
757000,0.147,0.146,0.707
758000,0.172,0.131,0.697
759000,0.127,0.152,0.721
760000,0.153,0.159,0.688
761000,0.152,0.144,0.704
762000,0.138,0.142,0.720
763000,0.127,0.155,0.718
764000,0.178,0.166,0.656
765000,0.154,0.137,0.709
766000,0.177,0.166,0.657
767000,0.231,0.117,0.652
768000,0.204,0.121,0.675
769000,0.166,0.155,0.679
770000,0.165,0.146,0.689
771000,0.152,0.142,0.706
772000,0.096,0.164,0.740
773000,0.128,0.146,0.726
774000,0.157,0.141,0.702
775000,0.136,0.109,0.755
776000,0.186,0.099,0.715
777000,0.169,0.131,0.700
778000,0.186,0.133,0.681
779000,0.141,0.145,0.714
780000,0.190,0.139,0.671
781000,0.163,0.129,0.708
782000,0.165,0.099,0.736
783000,0.119,0.142,0.739
784000,0.184,0.122,0.694
785000,0.168,0.160,0.672
786000,0.128,0.180,0.692
787000,0.135,0.184,0.681
788000,0.142,0.123,0.735
789000,0.179,0.136,0.685
790000,0.157,0.193,0.650
791000,0.141,0.196,0.663
792000,0.140,0.162,0.698
793000,0.191,0.142,0.667
794000,0.151,0.166,0.683
795000,0.117,0.169,0.714
796000,0.144,0.119,0.737
797000,0.196,0.100,0.704
798000,0.149,0.185,0.666
799000,0.108,0.191,0.701
800000,0.146,0.177,0.677
801000,0.113,0.214,0.673
802000,0.133,0.202,0.665
803000,0.202,0.165,0.633
804000,0.190,0.125,0.685
805000,0.152,0.138,0.710
806000,0.100,0.142,0.758
807000,0.155,0.148,0.697
808000,0.112,0.140,0.748
809000,0.174,0.144,0.682
810000,0.201,0.116,0.683
811000,0.168,0.126,0.706
812000,0.153,0.158,0.689
813000,0.166,0.134,0.700
814000,0.146,0.149,0.705
815000,0.140,0.167,0.693
816000,0.141,0.137,0.722
817000,0.151,0.135,0.714
818000,0.146,0.151,0.703
819000,0.156,0.154,0.690
820000,0.116,0.171,0.713
821000,0.149,0.129,0.722
822000,0.175,0.130,0.695
823000,0.149,0.164,0.687
824000,0.127,0.188,0.685
825000,0.187,0.089,0.724
826000,0.228,0.099,0.673
827000,0.169,0.130,0.701
828000,0.128,0.186,0.686
829000,0.104,0.222,0.674
830000,0.108,0.177,0.715
831000,0.147,0.171,0.682
832000,0.115,0.200,0.685
833000,0.107,0.176,0.717
834000,0.098,0.205,0.697
835000,0.134,0.136,0.730
836000,0.158,0.122,0.720
837000,0.165,0.155,0.680
838000,0.166,0.182,0.652
839000,0.162,0.105,0.733
840000,0.143,0.134,0.723
841000,0.129,0.134,0.737
842000,0.108,0.199,0.693
843000,0.114,0.141,0.745
844000,0.173,0.152,0.675
845000,0.146,0.155,0.699
846000,0.212,0.119,0.669
847000,0.204,0.122,0.674
848000,0.171,0.129,0.700
849000,0.120,0.172,0.708
850000,0.105,0.150,0.745
851000,0.147,0.166,0.687
852000,0.141,0.136,0.723
853000,0.159,0.157,0.684
854000,0.142,0.140,0.718
855000,0.129,0.177,0.694
856000,0.110,0.141,0.749
857000,0.172,0.112,0.716
858000,0.112,0.168,0.720
859000,0.156,0.147,0.697
860000,0.132,0.159,0.709
861000,0.125,0.175,0.700
862000,0.172,0.126,0.702
863000,0.156,0.138,0.706
864000,0.135,0.159,0.706
865000,0.162,0.106,0.732
866000,0.148,0.126,0.726
867000,0.189,0.125,0.686
868000,0.157,0.138,0.705
869000,0.112,0.161,0.727
870000,0.143,0.131,0.726
871000,0.175,0.141,0.684
872000,0.187,0.111,0.702
873000,0.163,0.133,0.704
874000,0.179,0.127,0.694
875000,0.163,0.107,0.730
876000,0.196,0.123,0.681
877000,0.125,0.170,0.705
878000,0.152,0.181,0.667
879000,0.138,0.149,0.713
880000,0.164,0.137,0.699
881000,0.167,0.154,0.679
882000,0.138,0.165,0.697
883000,0.089,0.165,0.746
884000,0.154,0.123,0.723
885000,0.174,0.128,0.698
886000,0.160,0.156,0.684
887000,0.137,0.132,0.731
888000,0.138,0.150,0.712
889000,0.130,0.139,0.731
890000,0.111,0.179,0.710
891000,0.146,0.187,0.667
892000,0.150,0.123,0.727
893000,0.184,0.124,0.692
894000,0.148,0.140,0.712
895000,0.137,0.180,0.683
896000,0.147,0.135,0.718
897000,0.133,0.154,0.713
898000,0.168,0.160,0.672
899000,0.145,0.129,0.726
900000,0.132,0.169,0.699
901000,0.161,0.140,0.699
902000,0.168,0.142,0.690
903000,0.155,0.138,0.707
904000,0.164,0.141,0.695
905000,0.169,0.158,0.673
906000,0.158,0.135,0.707
907000,0.166,0.129,0.705
908000,0.142,0.168,0.690
909000,0.097,0.176,0.727
910000,0.165,0.162,0.673
911000,0.147,0.143,0.710
912000,0.186,0.127,0.687
913000,0.144,0.126,0.730
914000,0.107,0.162,0.731
915000,0.106,0.177,0.717
916000,0.119,0.186,0.695
917000,0.136,0.178,0.686
918000,0.104,0.147,0.749
919000,0.176,0.152,0.672
920000,0.163,0.166,0.671
921000,0.088,0.165,0.747
922000,0.147,0.166,0.687
923000,0.174,0.136,0.690
924000,0.189,0.105,0.706
925000,0.177,0.125,0.698
926000,0.134,0.144,0.722
927000,0.158,0.121,0.721
928000,0.186,0.107,0.707
929000,0.123,0.166,0.711
930000,0.141,0.171,0.688
931000,0.155,0.176,0.669
