time,n_A+p,n_B,n_AB
218000,0.092,0.084,0.824
219000,0.093,0.089,0.818
220000,0.081,0.085,0.834
221000,0.073,0.091,0.836
222000,0.093,0.087,0.820
223000,0.111,0.081,0.808
224000,0.074,0.097,0.829
225000,0.110,0.068,0.822
226000,0.091,0.096,0.813
227000,0.102,0.105,0.793
228000,0.070,0.084,0.846
229000,0.106,0.078,0.816
230000,0.094,0.092,0.814
231000,0.097,0.060,0.843
232000,0.094,0.087,0.819
233000,0.081,0.053,0.866
234000,0.076,0.081,0.843
235000,0.107,0.097,0.796
236000,0.066,0.085,0.849
237000,0.065,0.093,0.842
238000,0.080,0.093,0.827
239000,0.093,0.116,0.791
240000,0.070,0.118,0.812
241000,0.075,0.104,0.821
242000,0.128,0.080,0.792
243000,0.091,0.105,0.804
244000,0.102,0.088,0.810
245000,0.117,0.090,0.793
246000,0.056,0.082,0.862
247000,0.083,0.089,0.828
248000,0.099,0.104,0.797
249000,0.091,0.100,0.809
250000,0.098,0.119,0.783
251000,0.080,0.090,0.830
252000,0.095,0.069,0.836
253000,0.088,0.100,0.812
254000,0.078,0.077,0.845
255000,0.095,0.083,0.822
256000,0.067,0.092,0.841
257000,0.071,0.077,0.852
258000,0.139,0.087,0.774
259000,0.117,0.062,0.821
260000,0.125,0.091,0.784
261000,0.122,0.083,0.795
262000,0.095,0.105,0.800
263000,0.107,0.087,0.806
264000,0.120,0.085,0.795
265000,0.082,0.101,0.817
266000,0.084,0.088,0.828
267000,0.075,0.068,0.857
268000,0.124,0.081,0.795
269000,0.082,0.083,0.835
270000,0.097,0.100,0.803
271000,0.096,0.081,0.823
272000,0.113,0.113,0.774
273000,0.083,0.111,0.806
274000,0.106,0.078,0.816
275000,0.081,0.065,0.854
276000,0.105,0.117,0.778
277000,0.085,0.078,0.837
278000,0.111,0.081,0.808
279000,0.077,0.132,0.791
280000,0.086,0.102,0.812
281000,0.092,0.083,0.825
282000,0.078,0.122,0.800
283000,0.066,0.078,0.856
284000,0.052,0.105,0.843
285000,0.078,0.115,0.807
286000,0.084,0.088,0.828
287000,0.096,0.069,0.835
288000,0.090,0.075,0.835
289000,0.103,0.061,0.836
290000,0.098,0.111,0.791
291000,0.091,0.091,0.818
292000,0.098,0.087,0.815
293000,0.098,0.071,0.831
294000,0.110,0.064,0.826
295000,0.086,0.068,0.846
296000,0.085,0.112,0.803
297000,0.097,0.108,0.795
298000,0.103,0.061,0.836
299000,0.095,0.132,0.773
300000,0.093,0.080,0.827
301000,0.093,0.111,0.796
302000,0.064,0.152,0.784
303000,0.068,0.107,0.825
304000,0.095,0.098,0.807
305000,0.110,0.073,0.817
306000,0.119,0.078,0.803
307000,0.125,0.076,0.799
308000,0.091,0.106,0.803
309000,0.058,0.117,0.825
310000,0.080,0.115,0.805
311000,0.108,0.088,0.804
312000,0.112,0.077,0.811
313000,0.100,0.099,0.801
314000,0.115,0.078,0.807
315000,0.105,0.083,0.812
316000,0.106,0.096,0.798
317000,0.090,0.106,0.804
318000,0.128,0.052,0.820
319000,0.079,0.120,0.801
320000,0.082,0.109,0.809
321000,0.045,0.104,0.851
322000,0.093,0.105,0.802
323000,0.124,0.058,0.818
324000,0.113,0.078,0.809
325000,0.101,0.089,0.810
326000,0.089,0.101,0.810
327000,0.135,0.084,0.781
328000,0.080,0.101,0.819
329000,0.112,0.056,0.832
330000,0.120,0.077,0.803
331000,0.080,0.081,0.839
332000,0.066,0.117,0.817
333000,0.095,0.102,0.803
334000,0.072,0.097,0.831
335000,0.097,0.094,0.809
336000,0.120,0.076,0.804
337000,0.130,0.073,0.797
338000,0.116,0.091,0.793
339000,0.105,0.092,0.803
340000,0.066,0.115,0.819
341000,0.078,0.105,0.817
342000,0.102,0.095,0.803
343000,0.115,0.080,0.805
344000,0.115,0.077,0.808
345000,0.104,0.128,0.768
346000,0.101,0.076,0.823
347000,0.109,0.076,0.815
348000,0.075,0.102,0.823
349000,0.107,0.079,0.814
350000,0.097,0.097,0.806
351000,0.089,0.083,0.828
352000,0.104,0.077,0.819
353000,0.094,0.089,0.817
354000,0.090,0.091,0.819
355000,0.081,0.098,0.821
356000,0.071,0.081,0.848
357000,0.122,0.095,0.783
358000,0.116,0.089,0.795
359000,0.112,0.073,0.815
360000,0.111,0.052,0.837
361000,0.112,0.074,0.814
362000,0.074,0.096,0.830
363000,0.072,0.110,0.818
364000,0.096,0.090,0.814
365000,0.123,0.070,0.807
366000,0.100,0.074,0.826
367000,0.122,0.074,0.804
368000,0.096,0.121,0.783
369000,0.107,0.087,0.806
370000,0.059,0.128,0.813
371000,0.096,0.082,0.822
372000,0.106,0.094,0.800
373000,0.067,0.087,0.846
374000,0.082,0.092,0.826
375000,0.083,0.100,0.817
376000,0.117,0.086,0.797
377000,0.080,0.087,0.833
378000,0.105,0.091,0.804
379000,0.094,0.073,0.833
380000,0.110,0.114,0.776
381000,0.106,0.084,0.810
382000,0.121,0.075,0.804
383000,0.088,0.089,0.823
384000,0.075,0.091,0.834
385000,0.076,0.089,0.835
386000,0.093,0.081,0.826
387000,0.101,0.079,0.820
388000,0.070,0.087,0.843
389000,0.121,0.088,0.791
390000,0.115,0.084,0.801
391000,0.100,0.096,0.804
392000,0.116,0.106,0.778
393000,0.133,0.090,0.777
394000,0.095,0.094,0.811
395000,0.111,0.109,0.780
396000,0.110,0.098,0.792
397000,0.095,0.089,0.816
398000,0.085,0.081,0.834
399000,0.107,0.118,0.775
400000,0.100,0.102,0.798
401000,0.112,0.074,0.814
402000,0.066,0.066,0.868
403000,0.068,0.104,0.828
404000,0.145,0.061,0.794
405000,0.093,0.090,0.817
406000,0.092,0.108,0.800
407000,0.086,0.086,0.828
408000,0.095,0.079,0.826
409000,0.108,0.080,0.812
410000,0.120,0.083,0.797
411000,0.092,0.106,0.802
412000,0.082,0.060,0.858
413000,0.123,0.083,0.794
414000,0.115,0.107,0.778
415000,0.105,0.067,0.828
416000,0.104,0.063,0.833
417000,0.109,0.078,0.813
418000,0.116,0.106,0.778
419000,0.093,0.087,0.820
420000,0.090,0.079,0.831
421000,0.058,0.064,0.878
422000,0.093,0.068,0.839
423000,0.101,0.069,0.830
424000,0.062,0.114,0.824
425000,0.063,0.090,0.847
426000,0.064,0.091,0.845
427000,0.077,0.070,0.853
428000,0.107,0.091,0.802
429000,0.101,0.113,0.786
430000,0.125,0.057,0.818
431000,0.091,0.100,0.809
432000,0.076,0.103,0.821
433000,0.110,0.075,0.815
434000,0.087,0.108,0.805
435000,0.124,0.103,0.773
436000,0.103,0.069,0.828
437000,0.110,0.087,0.803
438000,0.074,0.088,0.838
439000,0.097,0.086,0.817
440000,0.072,0.106,0.822
441000,0.113,0.099,0.788
442000,0.111,0.102,0.787
443000,0.098,0.122,0.780
444000,0.083,0.134,0.783
445000,0.101,0.094,0.805
446000,0.142,0.075,0.783
447000,0.079,0.096,0.825
448000,0.068,0.118,0.814
449000,0.062,0.104,0.834
450000,0.079,0.084,0.837
451000,0.076,0.100,0.824
452000,0.097,0.104,0.799
453000,0.133,0.077,0.790
454000,0.073,0.087,0.840
455000,0.098,0.093,0.809
456000,0.085,0.082,0.833
457000,0.090,0.104,0.806
458000,0.103,0.092,0.805
459000,0.119,0.102,0.779
460000,0.073,0.073,0.854
461000,0.070,0.110,0.820
462000,0.102,0.133,0.765
463000,0.103,0.083,0.814
464000,0.123,0.080,0.797
465000,0.106,0.083,0.811
466000,0.098,0.119,0.783
467000,0.121,0.098,0.781
468000,0.118,0.073,0.809
469000,0.076,0.074,0.850
470000,0.099,0.078,0.823
471000,0.094,0.068,0.838
472000,0.068,0.100,0.832
473000,0.078,0.086,0.836
474000,0.098,0.110,0.792
475000,0.082,0.116,0.802
476000,0.088,0.097,0.815
477000,0.097,0.085,0.818
478000,0.077,0.100,0.823
479000,0.083,0.107,0.810
480000,0.087,0.128,0.785
481000,0.125,0.076,0.799
482000,0.121,0.099,0.780
483000,0.063,0.112,0.825
484000,0.070,0.111,0.819
485000,0.089,0.097,0.814
486000,0.096,0.128,0.776
487000,0.093,0.090,0.817
488000,0.106,0.095,0.799
489000,0.093,0.063,0.844
490000,0.058,0.100,0.842
491000,0.079,0.135,0.786
492000,0.102,0.097,0.801
493000,0.102,0.086,0.812
494000,0.101,0.104,0.795
495000,0.071,0.101,0.828
496000,0.074,0.115,0.811
497000,0.094,0.097,0.809
498000,0.072,0.098,0.830
499000,0.097,0.102,0.801
500000,0.061,0.101,0.838
501000,0.100,0.085,0.815
502000,0.082,0.093,0.825
503000,0.081,0.111,0.808
504000,0.085,0.103,0.812
505000,0.088,0.073,0.839
506000,0.075,0.110,0.815
507000,0.090,0.109,0.801
508000,0.095,0.095,0.810
509000,0.070,0.136,0.794
510000,0.060,0.142,0.798
511000,0.079,0.092,0.829
512000,0.080,0.110,0.810
513000,0.081,0.097,0.822
514000,0.057,0.119,0.824
515000,0.075,0.076,0.849
516000,0.067,0.081,0.852
517000,0.072,0.080,0.848
518000,0.083,0.070,0.847
519000,0.124,0.088,0.788
520000,0.098,0.066,0.836
521000,0.105,0.092,0.803
522000,0.096,0.107,0.797
523000,0.075,0.114,0.811
524000,0.066,0.113,0.821
525000,0.062,0.103,0.835
526000,0.070,0.089,0.841
527000,0.088,0.107,0.805
528000,0.115,0.090,0.795
529000,0.080,0.097,0.823
530000,0.066,0.071,0.863
531000,0.078,0.120,0.802
532000,0.079,0.088,0.833
533000,0.098,0.093,0.809
534000,0.072,0.088,0.840
535000,0.120,0.072,0.808
536000,0.098,0.074,0.828
537000,0.120,0.079,0.801
538000,0.091,0.077,0.832
539000,0.088,0.087,0.825
540000,0.070,0.106,0.824
541000,0.103,0.123,0.774
542000,0.103,0.091,0.806
543000,0.099,0.100,0.801
544000,0.136,0.107,0.757
545000,0.099,0.063,0.838
546000,0.093,0.098,0.809
547000,0.072,0.086,0.842
548000,0.087,0.084,0.829
549000,0.078,0.101,0.821
550000,0.107,0.098,0.795
551000,0.121,0.092,0.787
552000,0.089,0.107,0.804
553000,0.104,0.090,0.806
554000,0.087,0.102,0.811
555000,0.081,0.086,0.833
556000,0.097,0.083,0.820
557000,0.071,0.152,0.777
558000,0.089,0.103,0.808
559000,0.078,0.096,0.826
560000,0.120,0.072,0.808
561000,0.069,0.087,0.844
562000,0.097,0.094,0.809
563000,0.102,0.109,0.789
564000,0.056,0.102,0.842
565000,0.086,0.108,0.806
566000,0.101,0.079,0.820
567000,0.082,0.073,0.845
568000,0.121,0.051,0.828
569000,0.127,0.077,0.796
570000,0.089,0.093,0.818
571000,0.073,0.115,0.812
572000,0.075,0.066,0.859
573000,0.089,0.098,0.813
574000,0.096,0.073,0.831
575000,0.098,0.105,0.797
576000,0.113,0.084,0.803
577000,0.082,0.099,0.819
578000,0.084,0.081,0.835
579000,0.103,0.102,0.795
580000,0.070,0.117,0.813
581000,0.085,0.089,0.826
582000,0.091,0.109,0.800
583000,0.104,0.111,0.785
584000,0.116,0.084,0.800
585000,0.125,0.089,0.786
586000,0.117,0.078,0.805
587000,0.104,0.086,0.810
588000,0.106,0.068,0.826
589000,0.101,0.076,0.823
590000,0.110,0.070,0.820
591000,0.070,0.102,0.828
592000,0.119,0.092,0.789
593000,0.088,0.098,0.814
594000,0.103,0.110,0.787
595000,0.095,0.095,0.810
596000,0.127,0.089,0.784
597000,0.096,0.098,0.806
598000,0.080,0.080,0.840
599000,0.064,0.110,0.826
600000,0.074,0.114,0.812
601000,0.086,0.101,0.813
602000,0.137,0.100,0.763
603000,0.121,0.083,0.796
604000,0.084,0.094,0.822
605000,0.101,0.096,0.803
606000,0.094,0.105,0.801
607000,0.081,0.112,0.807
608000,0.113,0.100,0.787
609000,0.089,0.101,0.810
610000,0.119,0.077,0.804
611000,0.069,0.124,0.807
612000,0.093,0.101,0.806
613000,0.110,0.098,0.792
614000,0.139,0.078,0.783
615000,0.106,0.078,0.816
616000,0.114,0.062,0.824
617000,0.100,0.086,0.814
618000,0.096,0.108,0.796
619000,0.081,0.078,0.841
620000,0.109,0.084,0.807
621000,0.088,0.088,0.824
622000,0.101,0.118,0.781
623000,0.077,0.092,0.831
624000,0.116,0.067,0.817
625000,0.068,0.113,0.819
626000,0.066,0.088,0.846
627000,0.067,0.084,0.849
628000,0.074,0.084,0.842
629000,0.100,0.097,0.803
630000,0.078,0.082,0.840
631000,0.097,0.097,0.806
632000,0.078,0.105,0.817
633000,0.079,0.082,0.839
634000,0.089,0.086,0.825
635000,0.065,0.110,0.825
636000,0.082,0.094,0.824
637000,0.066,0.112,0.822
638000,0.125,0.066,0.809
639000,0.107,0.090,0.803
640000,0.089,0.078,0.833
641000,0.076,0.113,0.811
642000,0.063,0.090,0.847
643000,0.086,0.085,0.829
644000,0.082,0.127,0.791
645000,0.083,0.106,0.811
646000,0.085,0.100,0.815
647000,0.117,0.066,0.817
648000,0.104,0.090,0.806
649000,0.065,0.107,0.828
650000,0.079,0.088,0.833
651000,0.124,0.090,0.786
652000,0.111,0.104,0.785
653000,0.092,0.101,0.807
654000,0.101,0.094,0.805
655000,0.102,0.116,0.782
656000,0.086,0.089,0.825
657000,0.090,0.096,0.814
658000,0.102,0.099,0.799
659000,0.128,0.058,0.814
660000,0.082,0.111,0.807
661000,0.068,0.103,0.829
662000,0.099,0.096,0.805
663000,0.097,0.115,0.788
664000,0.044,0.091,0.865
665000,0.076,0.113,0.811
666000,0.088,0.083,0.829
667000,0.092,0.094,0.814
668000,0.078,0.097,0.825
669000,0.080,0.104,0.816
670000,0.102,0.055,0.843
671000,0.119,0.096,0.785
672000,0.099,0.086,0.815
673000,0.087,0.064,0.849
674000,0.149,0.061,0.790
675000,0.095,0.098,0.807
676000,0.114,0.096,0.790
677000,0.092,0.088,0.820
678000,0.090,0.091,0.819
679000,0.054,0.091,0.855
680000,0.110,0.089,0.801
681000,0.091,0.091,0.818
682000,0.108,0.084,0.808
683000,0.078,0.104,0.818
684000,0.106,0.077,0.817
685000,0.099,0.099,0.802
686000,0.104,0.107,0.789
687000,0.113,0.084,0.803
688000,0.066,0.101,0.833
689000,0.090,0.065,0.845
690000,0.120,0.080,0.800
691000,0.124,0.086,0.790
692000,0.076,0.109,0.815
693000,0.098,0.094,0.808
694000,0.069,0.077,0.854
695000,0.083,0.084,0.833
696000,0.115,0.058,0.827
697000,0.083,0.090,0.827
698000,0.072,0.112,0.816
699000,0.142,0.081,0.777
700000,0.060,0.106,0.834
701000,0.093,0.089,0.818
702000,0.090,0.101,0.809
703000,0.067,0.092,0.841
704000,0.088,0.102,0.810
705000,0.098,0.086,0.816
706000,0.092,0.084,0.824
707000,0.062,0.089,0.849
708000,0.057,0.093,0.850
709000,0.076,0.097,0.827
710000,0.078,0.103,0.819
711000,0.100,0.100,0.800
712000,0.083,0.091,0.826
713000,0.073,0.095,0.832
714000,0.109,0.065,0.826
715000,0.106,0.093,0.801
716000,0.106,0.104,0.790
717000,0.104,0.093,0.803
718000,0.102,0.065,0.833
719000,0.087,0.114,0.799
720000,0.107,0.114,0.779
721000,0.110,0.084,0.806
722000,0.102,0.092,0.806
723000,0.087,0.082,0.831
724000,0.075,0.087,0.838
725000,0.110,0.094,0.796
726000,0.081,0.090,0.829
727000,0.082,0.094,0.824
728000,0.120,0.065,0.815
729000,0.078,0.115,0.807
730000,0.115,0.059,0.826
731000,0.074,0.085,0.841
732000,0.090,0.080,0.830
733000,0.086,0.105,0.809
734000,0.118,0.089,0.793
735000,0.086,0.080,0.834
736000,0.071,0.082,0.847
737000,0.097,0.096,0.807
738000,0.103,0.069,0.828
739000,0.072,0.091,0.837
740000,0.138,0.080,0.782
741000,0.123,0.074,0.803
742000,0.112,0.099,0.789
743000,0.077,0.070,0.853
744000,0.084,0.094,0.822
745000,0.094,0.109,0.797
746000,0.078,0.089,0.833
747000,0.103,0.087,0.810
748000,0.110,0.090,0.800
749000,0.094,0.061,0.845
750000,0.103,0.077,0.820
751000,0.090,0.097,0.813
752000,0.106,0.093,0.801
753000,0.063,0.110,0.827
754000,0.083,0.092,0.825
755000,0.129,0.082,0.789
756000,0.073,0.097,0.830
757000,0.086,0.110,0.804
758000,0.092,0.056,0.852
759000,0.073,0.112,0.815
760000,0.109,0.094,0.797
761000,0.076,0.099,0.825
762000,0.108,0.109,0.783
763000,0.087,0.078,0.835
764000,0.086,0.109,0.805
765000,0.093,0.102,0.805
766000,0.085,0.095,0.820
767000,0.124,0.090,0.786
768000,0.100,0.079,0.821
769000,0.115,0.067,0.818
770000,0.113,0.100,0.787
771000,0.090,0.078,0.832
772000,0.111,0.097,0.792
773000,0.117,0.081,0.802
774000,0.096,0.085,0.819
775000,0.062,0.119,0.819
776000,0.088,0.093,0.819
777000,0.095,0.081,0.824
778000,0.072,0.114,0.814
779000,0.076,0.111,0.813
780000,0.085,0.111,0.804
781000,0.086,0.101,0.813
782000,0.141,0.074,0.785
783000,0.104,0.104,0.792
784000,0.110,0.095,0.795
785000,0.084,0.110,0.806
786000,0.072,0.114,0.814
787000,0.085,0.086,0.829
788000,0.106,0.100,0.794
789000,0.079,0.113,0.808
790000,0.068,0.099,0.833
791000,0.086,0.082,0.832
792000,0.074,0.125,0.801
793000,0.084,0.087,0.829
794000,0.089,0.112,0.799
795000,0.063,0.097,0.840
796000,0.076,0.075,0.849
797000,0.072,0.124,0.804
798000,0.110,0.084,0.806
799000,0.111,0.100,0.789
800000,0.086,0.118,0.796
801000,0.107,0.082,0.811
802000,0.098,0.117,0.785
803000,0.086,0.094,0.820
804000,0.082,0.099,0.819
805000,0.082,0.098,0.820
806000,0.080,0.076,0.844
807000,0.097,0.077,0.826
808000,0.087,0.086,0.827
809000,0.071,0.073,0.856
810000,0.102,0.074,0.824
811000,0.077,0.081,0.842
812000,0.099,0.116,0.785
813000,0.086,0.128,0.786
814000,0.106,0.070,0.824
815000,0.117,0.073,0.810
816000,0.112,0.093,0.795
817000,0.097,0.082,0.821
818000,0.074,0.086,0.840
819000,0.079,0.129,0.792
820000,0.093,0.096,0.811
821000,0.091,0.089,0.820
822000,0.070,0.098,0.832
823000,0.065,0.123,0.812
824000,0.101,0.112,0.787
825000,0.077,0.093,0.830
826000,0.095,0.085,0.820
827000,0.101,0.080,0.819
828000,0.104,0.088,0.808
829000,0.131,0.074,0.795
830000,0.079,0.083,0.838
831000,0.098,0.123,0.779
832000,0.092,0.094,0.814
833000,0.098,0.074,0.828
834000,0.137,0.087,0.776
835000,0.137,0.077,0.786
836000,0.088,0.119,0.793
837000,0.088,0.120,0.792
838000,0.094,0.114,0.792
839000,0.133,0.083,0.784
840000,0.096,0.080,0.824
841000,0.093,0.108,0.799
842000,0.088,0.113,0.799
843000,0.089,0.075,0.836
844000,0.077,0.082,0.841
845000,0.086,0.079,0.835
846000,0.110,0.073,0.817
847000,0.084,0.084,0.832
848000,0.064,0.059,0.877
849000,0.061,0.114,0.825
850000,0.109,0.092,0.799
851000,0.090,0.133,0.777
852000,0.109,0.098,0.793
853000,0.102,0.131,0.767
854000,0.100,0.098,0.802
855000,0.103,0.105,0.792
856000,0.083,0.101,0.816
857000,0.081,0.089,0.830
858000,0.081,0.112,0.807
859000,0.126,0.069,0.805
860000,0.062,0.102,0.836
861000,0.060,0.105,0.835
862000,0.073,0.112,0.815
863000,0.084,0.119,0.797
864000,0.060,0.101,0.839
865000,0.076,0.103,0.821
866000,0.069,0.080,0.851
867000,0.098,0.080,0.822
868000,0.063,0.090,0.847
869000,0.087,0.081,0.832
870000,0.068,0.098,0.834
871000,0.080,0.102,0.818
872000,0.107,0.074,0.819
873000,0.101,0.064,0.835
874000,0.068,0.064,0.868
875000,0.084,0.082,0.834
876000,0.105,0.088,0.807
877000,0.101,0.053,0.846
878000,0.109,0.065,0.826
879000,0.105,0.078,0.817
880000,0.075,0.093,0.832
881000,0.085,0.132,0.783
882000,0.107,0.108,0.785
883000,0.109,0.095,0.796
884000,0.106,0.098,0.796
885000,0.088,0.113,0.799
886000,0.075,0.058,0.867
887000,0.097,0.098,0.805
888000,0.072,0.092,0.836
889000,0.093,0.076,0.831
890000,0.074,0.104,0.822
891000,0.062,0.108,0.830
892000,0.117,0.070,0.813
893000,0.096,0.063,0.841
894000,0.097,0.065,0.838
895000,0.118,0.062,0.820
896000,0.079,0.087,0.834
897000,0.092,0.089,0.819
898000,0.100,0.076,0.824
899000,0.079,0.106,0.815
900000,0.110,0.092,0.798
901000,0.095,0.071,0.834
902000,0.094,0.074,0.832
903000,0.109,0.107,0.784
904000,0.097,0.074,0.829
905000,0.091,0.070,0.839
906000,0.121,0.091,0.788
907000,0.112,0.103,0.785
908000,0.065,0.151,0.784
909000,0.062,0.114,0.824
910000,0.077,0.088,0.835
911000,0.108,0.074,0.818
912000,0.106,0.094,0.800
913000,0.091,0.088,0.821
914000,0.117,0.076,0.807
915000,0.090,0.112,0.798
916000,0.083,0.108,0.809
917000,0.086,0.075,0.839
918000,0.092,0.085,0.823
919000,0.106,0.078,0.816
920000,0.105,0.073,0.822
921000,0.094,0.077,0.829
922000,0.110,0.134,0.756
923000,0.091,0.084,0.825
924000,0.087,0.079,0.834
925000,0.096,0.083,0.821
926000,0.103,0.126,0.771
927000,0.061,0.098,0.841
928000,0.106,0.087,0.807
929000,0.104,0.125,0.771
930000,0.088,0.080,0.832
931000,0.092,0.101,0.807
