time,n_A+p,n_B,n_AB
99000,0.070,0.080,0.850
100000,0.039,0.075,0.886
101000,0.081,0.060,0.859
102000,0.074,0.088,0.838
103000,0.063,0.083,0.854
104000,0.059,0.075,0.866
105000,0.069,0.063,0.868
106000,0.066,0.055,0.879
107000,0.063,0.116,0.821
108000,0.072,0.054,0.874
109000,0.053,0.052,0.895
110000,0.055,0.068,0.877
111000,0.043,0.077,0.880
112000,0.071,0.084,0.845
113000,0.075,0.074,0.851
114000,0.104,0.074,0.822
115000,0.089,0.066,0.845
116000,0.076,0.032,0.892
117000,0.053,0.079,0.868
118000,0.087,0.057,0.856
119000,0.056,0.092,0.852
120000,0.048,0.068,0.884
121000,0.060,0.055,0.885
122000,0.084,0.072,0.844
123000,0.081,0.075,0.844
124000,0.103,0.093,0.804
125000,0.050,0.089,0.861
126000,0.050,0.067,0.883
127000,0.087,0.069,0.844
128000,0.060,0.063,0.877
129000,0.061,0.082,0.857
130000,0.061,0.075,0.864
131000,0.076,0.068,0.856
132000,0.076,0.079,0.845
133000,0.055,0.063,0.882
134000,0.041,0.088,0.871
135000,0.058,0.087,0.855
136000,0.077,0.072,0.851
137000,0.108,0.086,0.806
138000,0.066,0.082,0.852
139000,0.079,0.106,0.815
140000,0.061,0.078,0.861
141000,0.080,0.057,0.863
142000,0.062,0.080,0.858
143000,0.079,0.090,0.831
144000,0.048,0.097,0.855
145000,0.054,0.067,0.879
146000,0.076,0.082,0.842
147000,0.102,0.052,0.846
148000,0.070,0.059,0.871
149000,0.054,0.074,0.872
150000,0.064,0.076,0.860
151000,0.085,0.069,0.846
152000,0.082,0.067,0.851
153000,0.070,0.044,0.886
154000,0.087,0.072,0.841
155000,0.065,0.070,0.865
156000,0.059,0.101,0.840
157000,0.062,0.087,0.851
158000,0.060,0.102,0.838
159000,0.062,0.063,0.875
160000,0.069,0.062,0.869
161000,0.048,0.059,0.893
162000,0.059,0.091,0.850
163000,0.082,0.072,0.846
164000,0.086,0.081,0.833
165000,0.087,0.067,0.846
166000,0.058,0.090,0.852
167000,0.080,0.072,0.848
168000,0.100,0.033,0.867
169000,0.081,0.071,0.848
170000,0.042,0.050,0.908
171000,0.075,0.069,0.856
172000,0.084,0.102,0.814
173000,0.081,0.067,0.852
174000,0.078,0.079,0.843
175000,0.090,0.092,0.818
176000,0.081,0.072,0.847
177000,0.064,0.085,0.851
178000,0.093,0.057,0.850
179000,0.094,0.060,0.846
180000,0.091,0.074,0.835
181000,0.078,0.065,0.857
182000,0.054,0.074,0.872
183000,0.069,0.081,0.850
184000,0.066,0.065,0.869
185000,0.074,0.080,0.846
186000,0.079,0.092,0.829
187000,0.070,0.086,0.844
188000,0.079,0.089,0.832
189000,0.068,0.076,0.856
190000,0.080,0.071,0.849
191000,0.077,0.073,0.850
192000,0.063,0.102,0.835
193000,0.045,0.078,0.877
194000,0.072,0.077,0.851
195000,0.055,0.066,0.879
196000,0.079,0.057,0.864
197000,0.056,0.068,0.876
198000,0.050,0.088,0.862
199000,0.057,0.091,0.852
200000,0.066,0.065,0.869
201000,0.043,0.081,0.876
202000,0.054,0.079,0.867
203000,0.052,0.069,0.879
204000,0.085,0.064,0.851
205000,0.076,0.081,0.843
206000,0.074,0.079,0.847
207000,0.062,0.084,0.854
208000,0.046,0.067,0.887
209000,0.087,0.070,0.843
210000,0.055,0.090,0.855
211000,0.059,0.092,0.849
212000,0.080,0.047,0.873
213000,0.046,0.075,0.879
214000,0.068,0.086,0.846
215000,0.069,0.074,0.857
216000,0.071,0.083,0.846
217000,0.051,0.073,0.876
218000,0.059,0.072,0.869
219000,0.060,0.074,0.866
220000,0.077,0.066,0.857
221000,0.082,0.085,0.833
222000,0.093,0.070,0.837
223000,0.064,0.045,0.891
224000,0.068,0.078,0.854
225000,0.071,0.073,0.856
226000,0.059,0.059,0.882
227000,0.063,0.040,0.897
228000,0.067,0.049,0.884
229000,0.069,0.081,0.850
230000,0.077,0.073,0.850
231000,0.059,0.037,0.904
232000,0.062,0.065,0.873
233000,0.070,0.066,0.864
234000,0.082,0.049,0.869
235000,0.046,0.074,0.880
236000,0.067,0.083,0.850
237000,0.081,0.079,0.840
238000,0.062,0.079,0.859
239000,0.072,0.100,0.828
240000,0.091,0.079,0.830
241000,0.057,0.084,0.859
242000,0.054,0.077,0.869
243000,0.074,0.053,0.873
244000,0.075,0.080,0.845
245000,0.096,0.066,0.838
246000,0.076,0.077,0.847
247000,0.070,0.074,0.856
248000,0.064,0.080,0.856
249000,0.094,0.062,0.844
250000,0.073,0.056,0.871
251000,0.081,0.057,0.862
252000,0.068,0.029,0.903
253000,0.081,0.068,0.851
254000,0.040,0.078,0.882
255000,0.051,0.091,0.858
256000,0.038,0.081,0.881
257000,0.060,0.060,0.880
258000,0.081,0.084,0.835
259000,0.058,0.060,0.882
260000,0.056,0.079,0.865
261000,0.085,0.055,0.860
262000,0.068,0.060,0.872
263000,0.074,0.061,0.865
264000,0.064,0.074,0.862
265000,0.076,0.087,0.837
266000,0.085,0.058,0.857
267000,0.050,0.050,0.900
268000,0.080,0.040,0.880
269000,0.076,0.058,0.866
270000,0.078,0.064,0.858
271000,0.102,0.067,0.831
272000,0.070,0.059,0.871
273000,0.051,0.071,0.878
274000,0.060,0.090,0.850
275000,0.067,0.101,0.832
276000,0.059,0.077,0.864
277000,0.078,0.064,0.858
278000,0.084,0.075,0.841
279000,0.054,0.079,0.867
280000,0.066,0.078,0.856
281000,0.062,0.093,0.845
282000,0.067,0.081,0.852
283000,0.086,0.085,0.829
284000,0.067,0.067,0.866
285000,0.059,0.069,0.872
286000,0.085,0.057,0.858
287000,0.104,0.046,0.850
288000,0.089,0.062,0.849
289000,0.071,0.076,0.853
290000,0.082,0.065,0.853
291000,0.066,0.068,0.866
292000,0.059,0.090,0.851
293000,0.045,0.088,0.867
294000,0.082,0.075,0.843
295000,0.073,0.055,0.872
296000,0.082,0.090,0.828
297000,0.068,0.068,0.864
298000,0.054,0.061,0.885
299000,0.068,0.084,0.848
300000,0.069,0.053,0.878
301000,0.082,0.053,0.865
302000,0.081,0.068,0.851
303000,0.077,0.062,0.861
304000,0.090,0.079,0.831
305000,0.073,0.069,0.858
306000,0.081,0.072,0.847
307000,0.085,0.054,0.861
308000,0.079,0.053,0.868
309000,0.060,0.091,0.849
310000,0.066,0.077,0.857
311000,0.072,0.082,0.846
312000,0.091,0.044,0.865
313000,0.067,0.064,0.869
314000,0.099,0.076,0.825
315000,0.080,0.053,0.867
316000,0.073,0.082,0.845
317000,0.064,0.091,0.845
318000,0.106,0.066,0.828
319000,0.076,0.047,0.877
320000,0.073,0.067,0.860
321000,0.066,0.075,0.859
322000,0.071,0.066,0.863
323000,0.091,0.075,0.834
324000,0.066,0.076,0.858
325000,0.051,0.049,0.900
326000,0.045,0.086,0.869
327000,0.075,0.049,0.876
328000,0.076,0.075,0.849
329000,0.051,0.060,0.889
330000,0.057,0.049,0.894
331000,0.076,0.068,0.856
332000,0.078,0.052,0.870
333000,0.079,0.065,0.856
334000,0.069,0.069,0.862
335000,0.051,0.079,0.870
336000,0.050,0.075,0.875
337000,0.060,0.043,0.897
338000,0.042,0.079,0.879
339000,0.051,0.065,0.884
340000,0.060,0.061,0.879
341000,0.068,0.081,0.851
342000,0.073,0.072,0.855
343000,0.107,0.039,0.854
344000,0.091,0.060,0.849
345000,0.050,0.059,0.891
346000,0.060,0.076,0.864
347000,0.068,0.076,0.856
348000,0.076,0.058,0.866
349000,0.073,0.084,0.843
350000,0.080,0.072,0.848
351000,0.063,0.079,0.858
352000,0.052,0.063,0.885
353000,0.065,0.064,0.871
354000,0.078,0.044,0.878
355000,0.073,0.060,0.867
356000,0.058,0.095,0.847
357000,0.106,0.084,0.810
358000,0.112,0.067,0.821
359000,0.071,0.074,0.855
360000,0.058,0.083,0.859
361000,0.071,0.072,0.857
362000,0.069,0.050,0.881
363000,0.062,0.049,0.889
364000,0.085,0.070,0.845
365000,0.043,0.078,0.879
366000,0.082,0.085,0.833
367000,0.070,0.091,0.839
368000,0.056,0.088,0.856
369000,0.067,0.064,0.869
370000,0.075,0.074,0.851
371000,0.076,0.070,0.854
372000,0.085,0.071,0.844
373000,0.070,0.073,0.857
374000,0.077,0.077,0.846
375000,0.099,0.114,0.787
376000,0.102,0.083,0.815
377000,0.071,0.076,0.853
378000,0.056,0.086,0.858
379000,0.064,0.060,0.876
380000,0.102,0.057,0.841
381000,0.073,0.044,0.883
382000,0.087,0.059,0.854
383000,0.094,0.056,0.850
384000,0.106,0.068,0.826
385000,0.050,0.079,0.871
386000,0.074,0.076,0.850
387000,0.087,0.076,0.837
388000,0.097,0.071,0.832
389000,0.072,0.074,0.854
390000,0.069,0.086,0.845
391000,0.054,0.062,0.884
392000,0.037,0.079,0.884
393000,0.082,0.066,0.852
394000,0.092,0.093,0.815
395000,0.085,0.060,0.855
396000,0.114,0.072,0.814
397000,0.101,0.069,0.830
398000,0.083,0.078,0.839
399000,0.072,0.060,0.868
400000,0.078,0.082,0.840
401000,0.062,0.078,0.860
402000,0.061,0.090,0.849
403000,0.050,0.085,0.865
404000,0.091,0.085,0.824
405000,0.089,0.070,0.841
406000,0.081,0.091,0.828
407000,0.089,0.065,0.846
408000,0.055,0.059,0.886
409000,0.080,0.045,0.875
410000,0.071,0.089,0.840
411000,0.086,0.054,0.860
412000,0.084,0.052,0.864
413000,0.054,0.079,0.867
414000,0.055,0.066,0.879
415000,0.096,0.063,0.841
416000,0.059,0.083,0.858
417000,0.055,0.066,0.879
418000,0.061,0.096,0.843
419000,0.087,0.067,0.846
420000,0.068,0.064,0.868
421000,0.062,0.052,0.886
422000,0.087,0.065,0.848
423000,0.063,0.094,0.843
424000,0.091,0.068,0.841
425000,0.106,0.039,0.855
426000,0.072,0.077,0.851
427000,0.050,0.079,0.871
428000,0.052,0.058,0.890
429000,0.074,0.045,0.881
430000,0.051,0.084,0.865
431000,0.066,0.071,0.863
432000,0.074,0.044,0.882
433000,0.052,0.052,0.896
434000,0.051,0.111,0.838
435000,0.063,0.064,0.873
436000,0.051,0.064,0.885
437000,0.075,0.079,0.846
438000,0.081,0.085,0.834
439000,0.068,0.062,0.870
440000,0.047,0.065,0.888
441000,0.055,0.077,0.868
442000,0.059,0.056,0.885
443000,0.085,0.080,0.835
444000,0.075,0.059,0.866
445000,0.058,0.067,0.875
446000,0.053,0.071,0.876
447000,0.066,0.062,0.872
448000,0.090,0.057,0.853
449000,0.089,0.084,0.827
450000,0.075,0.074,0.851
451000,0.044,0.087,0.869
452000,0.049,0.057,0.894
453000,0.078,0.078,0.844
454000,0.054,0.059,0.887
455000,0.083,0.064,0.853
456000,0.069,0.065,0.866
457000,0.083,0.082,0.835
458000,0.091,0.062,0.847
459000,0.075,0.048,0.877
460000,0.064,0.050,0.886
461000,0.077,0.056,0.867
462000,0.081,0.056,0.863
463000,0.070,0.075,0.855
464000,0.067,0.064,0.869
465000,0.076,0.085,0.839
466000,0.080,0.069,0.851
467000,0.055,0.062,0.883
468000,0.084,0.058,0.858
469000,0.087,0.077,0.836
470000,0.075,0.086,0.839
471000,0.051,0.077,0.872
472000,0.040,0.068,0.892
473000,0.040,0.045,0.915
474000,0.049,0.090,0.861
475000,0.075,0.078,0.847
476000,0.060,0.039,0.901
477000,0.049,0.067,0.884
478000,0.067,0.107,0.826
479000,0.066,0.052,0.882
480000,0.059,0.083,0.858
481000,0.077,0.096,0.827
482000,0.060,0.082,0.858
483000,0.080,0.050,0.870
484000,0.089,0.070,0.841
485000,0.073,0.063,0.864
486000,0.080,0.079,0.841
487000,0.045,0.058,0.897
488000,0.062,0.075,0.863
489000,0.061,0.119,0.820
490000,0.067,0.074,0.859
491000,0.043,0.085,0.872
492000,0.084,0.067,0.849
493000,0.077,0.065,0.858
494000,0.045,0.085,0.870
495000,0.041,0.061,0.898
496000,0.071,0.095,0.834
497000,0.084,0.060,0.856
498000,0.094,0.055,0.851
499000,0.078,0.063,0.859
500000,0.061,0.075,0.864
501000,0.055,0.055,0.890
502000,0.071,0.073,0.856
503000,0.046,0.042,0.912
504000,0.055,0.060,0.885
505000,0.069,0.049,0.882
506000,0.077,0.066,0.857
507000,0.090,0.048,0.862
508000,0.067,0.082,0.851
509000,0.048,0.095,0.857
510000,0.048,0.076,0.876
511000,0.062,0.083,0.855
512000,0.088,0.062,0.850
513000,0.037,0.076,0.887
514000,0.073,0.093,0.834
515000,0.067,0.058,0.875
516000,0.050,0.081,0.869
517000,0.068,0.057,0.875
518000,0.058,0.066,0.876
519000,0.062,0.071,0.867
520000,0.067,0.079,0.854
521000,0.086,0.044,0.870
522000,0.056,0.051,0.893
523000,0.079,0.052,0.869
524000,0.086,0.056,0.858
525000,0.091,0.069,0.840
526000,0.052,0.051,0.897
527000,0.069,0.049,0.882
528000,0.071,0.064,0.865
529000,0.061,0.060,0.879
530000,0.070,0.059,0.871
531000,0.076,0.039,0.885
532000,0.078,0.089,0.833
533000,0.061,0.059,0.880
534000,0.077,0.071,0.852
535000,0.077,0.080,0.843
536000,0.084,0.087,0.829
537000,0.082,0.066,0.852
538000,0.082,0.047,0.871
539000,0.076,0.077,0.847
540000,0.049,0.054,0.897
541000,0.045,0.065,0.890
542000,0.059,0.097,0.844
543000,0.050,0.099,0.851
544000,0.054,0.069,0.877
545000,0.075,0.066,0.859
546000,0.105,0.060,0.835
547000,0.072,0.062,0.866
548000,0.065,0.083,0.852
549000,0.055,0.114,0.831
550000,0.059,0.077,0.864
551000,0.084,0.064,0.852
552000,0.067,0.068,0.865
553000,0.110,0.082,0.808
554000,0.084,0.069,0.847
555000,0.072,0.054,0.874
556000,0.065,0.071,0.864
557000,0.067,0.059,0.874
558000,0.066,0.062,0.872
559000,0.064,0.054,0.882
560000,0.061,0.087,0.852
561000,0.067,0.083,0.850
562000,0.055,0.116,0.829
563000,0.056,0.129,0.815
564000,0.069,0.082,0.849
565000,0.082,0.052,0.866
566000,0.059,0.100,0.841
567000,0.095,0.078,0.827
568000,0.058,0.067,0.875
569000,0.068,0.064,0.868
570000,0.071,0.079,0.850
571000,0.051,0.078,0.871
572000,0.058,0.079,0.863
573000,0.061,0.079,0.860
574000,0.091,0.082,0.827
575000,0.053,0.084,0.863
576000,0.062,0.074,0.864
577000,0.056,0.073,0.871
578000,0.060,0.080,0.860
579000,0.086,0.076,0.838
580000,0.092,0.091,0.817
581000,0.064,0.063,0.873
582000,0.079,0.093,0.828
583000,0.060,0.074,0.866
584000,0.049,0.090,0.861
585000,0.051,0.078,0.871
586000,0.084,0.071,0.845
587000,0.111,0.067,0.822
588000,0.072,0.059,0.869
589000,0.095,0.046,0.859
590000,0.046,0.084,0.870
591000,0.055,0.087,0.858
592000,0.077,0.070,0.853
593000,0.078,0.035,0.887
594000,0.084,0.050,0.866
595000,0.070,0.086,0.844
596000,0.057,0.086,0.857
597000,0.054,0.086,0.860
598000,0.091,0.064,0.845
599000,0.097,0.075,0.828
600000,0.077,0.053,0.870
601000,0.091,0.054,0.855
602000,0.084,0.084,0.832
603000,0.070,0.068,0.862
604000,0.057,0.088,0.855
605000,0.063,0.065,0.872
606000,0.069,0.066,0.865
607000,0.060,0.080,0.860
608000,0.054,0.067,0.879
609000,0.085,0.098,0.817
610000,0.086,0.080,0.834
611000,0.057,0.082,0.861
612000,0.087,0.059,0.854
613000,0.112,0.053,0.835
614000,0.071,0.070,0.859
615000,0.043,0.092,0.865
616000,0.052,0.048,0.900
617000,0.059,0.049,0.892
618000,0.041,0.101,0.858
619000,0.074,0.062,0.864
620000,0.076,0.051,0.873
621000,0.069,0.083,0.848
622000,0.059,0.064,0.877
623000,0.034,0.083,0.883
624000,0.095,0.066,0.839
625000,0.082,0.066,0.852
626000,0.091,0.061,0.848
627000,0.049,0.089,0.862
628000,0.066,0.084,0.850
629000,0.084,0.059,0.857
630000,0.092,0.058,0.850
631000,0.071,0.060,0.869
632000,0.075,0.066,0.859
633000,0.064,0.068,0.868
634000,0.056,0.074,0.870
635000,0.046,0.080,0.874
636000,0.069,0.072,0.859
637000,0.072,0.067,0.861
638000,0.080,0.038,0.882
639000,0.081,0.069,0.850
640000,0.082,0.070,0.848
641000,0.107,0.060,0.833
642000,0.046,0.068,0.886
643000,0.060,0.081,0.859
644000,0.068,0.083,0.849
645000,0.070,0.052,0.878
646000,0.064,0.066,0.870
647000,0.082,0.057,0.861
648000,0.080,0.062,0.858
649000,0.066,0.069,0.865
650000,0.080,0.087,0.833
651000,0.083,0.069,0.848
652000,0.082,0.063,0.855
653000,0.092,0.061,0.847
654000,0.059,0.080,0.861
655000,0.072,0.091,0.837
656000,0.080,0.071,0.849
657000,0.087,0.056,0.857
658000,0.067,0.039,0.894
659000,0.049,0.072,0.879
660000,0.073,0.066,0.861
661000,0.060,0.063,0.877
662000,0.065,0.059,0.876
663000,0.046,0.092,0.862
664000,0.054,0.061,0.885
665000,0.064,0.069,0.867
666000,0.062,0.066,0.872
667000,0.063,0.088,0.849
668000,0.056,0.084,0.860
669000,0.090,0.065,0.845
670000,0.054,0.080,0.866
671000,0.093,0.060,0.847
672000,0.070,0.062,0.868
673000,0.092,0.076,0.832
674000,0.082,0.074,0.844
675000,0.086,0.075,0.839
676000,0.082,0.060,0.858
677000,0.064,0.090,0.846
678000,0.081,0.076,0.843
679000,0.035,0.088,0.877
680000,0.071,0.070,0.859
681000,0.096,0.076,0.828
682000,0.058,0.055,0.887
683000,0.066,0.061,0.873
684000,0.082,0.057,0.861
685000,0.048,0.077,0.875
686000,0.070,0.063,0.867
687000,0.066,0.063,0.871
688000,0.058,0.041,0.901
689000,0.068,0.062,0.870
690000,0.066,0.062,0.872
691000,0.080,0.058,0.862
692000,0.085,0.051,0.864
693000,0.067,0.088,0.845
694000,0.075,0.064,0.861
695000,0.082,0.072,0.846
696000,0.078,0.060,0.862
697000,0.072,0.044,0.884
698000,0.067,0.058,0.875
699000,0.038,0.052,0.910
700000,0.044,0.066,0.890
701000,0.060,0.046,0.894
702000,0.081,0.055,0.864
703000,0.060,0.048,0.892
704000,0.066,0.079,0.855
705000,0.059,0.105,0.836
706000,0.079,0.072,0.849
707000,0.073,0.047,0.880
708000,0.063,0.068,0.869
709000,0.063,0.079,0.858
710000,0.053,0.117,0.830
711000,0.043,0.085,0.872
712000,0.059,0.070,0.871
713000,0.079,0.057,0.864
714000,0.082,0.068,0.850
715000,0.090,0.050,0.860
716000,0.099,0.060,0.841
717000,0.067,0.075,0.858
718000,0.062,0.087,0.851
719000,0.081,0.059,0.860
720000,0.054,0.090,0.856
721000,0.063,0.079,0.858
722000,0.079,0.052,0.869
723000,0.064,0.070,0.866
724000,0.088,0.080,0.832
725000,0.063,0.043,0.894
726000,0.076,0.064,0.860
727000,0.077,0.096,0.827
728000,0.057,0.095,0.848
729000,0.064,0.075,0.861
730000,0.043,0.048,0.909
731000,0.086,0.057,0.857
732000,0.072,0.078,0.850
733000,0.071,0.086,0.843
734000,0.062,0.069,0.869
735000,0.087,0.066,0.847
736000,0.089,0.084,0.827
737000,0.083,0.072,0.845
738000,0.060,0.069,0.871
739000,0.062,0.068,0.870
740000,0.058,0.086,0.856
741000,0.056,0.078,0.866
742000,0.064,0.064,0.872
743000,0.093,0.059,0.848
744000,0.081,0.068,0.851
745000,0.088,0.064,0.848
746000,0.062,0.061,0.877
747000,0.081,0.082,0.837
748000,0.078,0.053,0.869
749000,0.071,0.044,0.885
750000,0.063,0.066,0.871
751000,0.069,0.061,0.870
752000,0.096,0.077,0.827
753000,0.082,0.089,0.829
754000,0.074,0.067,0.859
755000,0.098,0.053,0.849
756000,0.077,0.062,0.861
757000,0.066,0.071,0.863
758000,0.065,0.064,0.871
759000,0.107,0.082,0.811
760000,0.068,0.094,0.838
761000,0.068,0.067,0.865
762000,0.069,0.081,0.850
763000,0.077,0.060,0.863
764000,0.090,0.071,0.839
765000,0.092,0.078,0.830
766000,0.088,0.070,0.842
767000,0.115,0.041,0.844
768000,0.089,0.074,0.837
769000,0.059,0.058,0.883
770000,0.079,0.066,0.855
771000,0.080,0.087,0.833
772000,0.083,0.056,0.861
773000,0.078,0.054,0.868
774000,0.056,0.072,0.872
775000,0.102,0.062,0.836
776000,0.084,0.072,0.844
777000,0.053,0.059,0.888
778000,0.070,0.079,0.851
779000,0.082,0.051,0.867
780000,0.046,0.047,0.907
781000,0.083,0.061,0.856
782000,0.096,0.044,0.860
783000,0.089,0.085,0.826
784000,0.058,0.107,0.835
785000,0.066,0.070,0.864
786000,0.046,0.093,0.861
787000,0.074,0.059,0.867
788000,0.059,0.068,0.873
789000,0.069,0.060,0.871
790000,0.069,0.040,0.891
791000,0.058,0.072,0.870
792000,0.061,0.056,0.883
793000,0.051,0.065,0.884
794000,0.040,0.078,0.882
795000,0.075,0.057,0.868
796000,0.063,0.081,0.856
797000,0.052,0.062,0.886
798000,0.077,0.069,0.854
799000,0.064,0.095,0.841
800000,0.081,0.087,0.832
801000,0.099,0.057,0.844
802000,0.068,0.053,0.879
803000,0.065,0.063,0.872
804000,0.078,0.052,0.870
805000,0.064,0.057,0.879
806000,0.056,0.113,0.831
807000,0.067,0.071,0.862
808000,0.063,0.069,0.868
809000,0.055,0.061,0.884
810000,0.063,0.095,0.842
811000,0.083,0.089,0.828
812000,0.069,0.074,0.857
813000,0.097,0.080,0.823
814000,0.075,0.073,0.852
815000,0.089,0.090,0.821
816000,0.095,0.078,0.827
817000,0.052,0.057,0.891
818000,0.047,0.077,0.876
819000,0.084,0.072,0.844
820000,0.082,0.083,0.835
821000,0.067,0.083,0.850
822000,0.092,0.065,0.843
823000,0.070,0.099,0.831
824000,0.079,0.072,0.849
825000,0.066,0.072,0.862
826000,0.089,0.073,0.838
827000,0.075,0.074,0.851
828000,0.061,0.073,0.866
829000,0.082,0.055,0.863
830000,0.069,0.077,0.854
831000,0.063,0.084,0.853
832000,0.051,0.076,0.873
833000,0.073,0.072,0.855
834000,0.097,0.052,0.851
835000,0.061,0.084,0.855
836000,0.055,0.065,0.880
837000,0.055,0.064,0.881
838000,0.056,0.100,0.844
839000,0.061,0.065,0.874
840000,0.062,0.073,0.865
841000,0.084,0.067,0.849
842000,0.069,0.056,0.875
843000,0.091,0.044,0.865
844000,0.068,0.080,0.852
845000,0.075,0.059,0.866
846000,0.068,0.067,0.865
847000,0.052,0.080,0.868
848000,0.063,0.064,0.873
849000,0.076,0.064,0.860
850000,0.087,0.053,0.860
851000,0.063,0.092,0.845
852000,0.057,0.085,0.858
853000,0.067,0.065,0.868
854000,0.086,0.067,0.847
855000,0.113,0.067,0.820
856000,0.084,0.070,0.846
857000,0.064,0.052,0.884
858000,0.050,0.069,0.881
859000,0.064,0.057,0.879
860000,0.080,0.065,0.855
861000,0.060,0.079,0.861
862000,0.071,0.103,0.826
863000,0.070,0.090,0.840
864000,0.046,0.087,0.867
865000,0.082,0.054,0.864
866000,0.079,0.059,0.862
867000,0.047,0.051,0.902
868000,0.060,0.075,0.865
869000,0.085,0.089,0.826
870000,0.057,0.073,0.870
871000,0.051,0.053,0.896
872000,0.073,0.087,0.840
873000,0.068,0.057,0.875
874000,0.078,0.051,0.871
875000,0.072,0.066,0.862
876000,0.066,0.053,0.881
877000,0.076,0.059,0.865
878000,0.069,0.077,0.854
879000,0.099,0.083,0.818
880000,0.081,0.051,0.868
881000,0.069,0.070,0.861
882000,0.089,0.054,0.857
883000,0.065,0.080,0.855
884000,0.075,0.061,0.864
885000,0.090,0.067,0.843
886000,0.079,0.082,0.839
887000,0.045,0.084,0.871
888000,0.045,0.085,0.870
889000,0.070,0.061,0.869
890000,0.067,0.064,0.869
891000,0.076,0.032,0.892
892000,0.072,0.091,0.837
893000,0.073,0.069,0.858
894000,0.080,0.069,0.851
895000,0.091,0.078,0.831
896000,0.055,0.068,0.877
897000,0.068,0.077,0.855
898000,0.061,0.063,0.876
899000,0.085,0.067,0.848
900000,0.074,0.049,0.877
901000,0.056,0.061,0.883
902000,0.056,0.083,0.861
903000,0.082,0.070,0.848
904000,0.069,0.083,0.848
905000,0.087,0.071,0.842
906000,0.099,0.071,0.830
907000,0.071,0.066,0.863
908000,0.055,0.063,0.882
909000,0.063,0.043,0.894
910000,0.070,0.060,0.870
911000,0.068,0.061,0.871
912000,0.099,0.077,0.824
913000,0.086,0.083,0.831
914000,0.111,0.048,0.841
915000,0.072,0.048,0.880
916000,0.061,0.063,0.876
917000,0.068,0.071,0.861
918000,0.111,0.065,0.824
919000,0.064,0.066,0.870
920000,0.091,0.092,0.817
921000,0.096,0.064,0.840
922000,0.079,0.073,0.848
923000,0.087,0.064,0.849
924000,0.090,0.056,0.854
925000,0.104,0.057,0.839
926000,0.074,0.075,0.851
927000,0.068,0.078,0.854
928000,0.088,0.045,0.867
929000,0.097,0.040,0.863
930000,0.084,0.055,0.861
931000,0.077,0.075,0.848
