time,n_A+p,n_B,n_AB
187000,0.166,0.106,0.728
188000,0.134,0.168,0.698
189000,0.177,0.127,0.696
190000,0.157,0.149,0.694
191000,0.198,0.143,0.659
192000,0.122,0.175,0.703
193000,0.110,0.165,0.725
194000,0.182,0.181,0.637
195000,0.187,0.148,0.665
196000,0.188,0.096,0.716
197000,0.156,0.163,0.681
198000,0.134,0.206,0.660
199000,0.127,0.174,0.699
200000,0.166,0.173,0.661
201000,0.136,0.229,0.635
202000,0.135,0.186,0.679
203000,0.133,0.202,0.665
204000,0.152,0.214,0.634
205000,0.182,0.154,0.664
206000,0.186,0.133,0.681
207000,0.178,0.155,0.667
208000,0.166,0.188,0.646
209000,0.138,0.195,0.667
210000,0.181,0.160,0.659
211000,0.158,0.170,0.672
212000,0.159,0.155,0.686
213000,0.182,0.143,0.675
214000,0.180,0.173,0.647
215000,0.154,0.156,0.690
216000,0.164,0.175,0.661
217000,0.185,0.190,0.625
218000,0.169,0.135,0.696
219000,0.211,0.142,0.647
220000,0.189,0.145,0.666
221000,0.164,0.124,0.712
222000,0.183,0.159,0.658
223000,0.162,0.169,0.669
224000,0.180,0.155,0.665
225000,0.223,0.134,0.643
226000,0.188,0.151,0.661
227000,0.235,0.128,0.637
228000,0.169,0.131,0.700
229000,0.146,0.167,0.687
230000,0.161,0.171,0.668
231000,0.203,0.173,0.624
232000,0.197,0.154,0.649
233000,0.183,0.169,0.648
234000,0.215,0.128,0.657
235000,0.172,0.152,0.676
236000,0.181,0.148,0.671
237000,0.199,0.132,0.669
238000,0.148,0.173,0.679
239000,0.158,0.137,0.705
240000,0.179,0.157,0.664
241000,0.146,0.205,0.649
242000,0.183,0.172,0.645
243000,0.172,0.154,0.674
244000,0.134,0.178,0.688
245000,0.164,0.191,0.645
246000,0.125,0.230,0.645
247000,0.162,0.162,0.676
248000,0.107,0.170,0.723
249000,0.120,0.215,0.665
250000,0.154,0.200,0.646
251000,0.202,0.126,0.672
252000,0.160,0.186,0.654
253000,0.174,0.179,0.647
254000,0.119,0.169,0.712
255000,0.118,0.196,0.686
256000,0.166,0.141,0.693
257000,0.145,0.137,0.718
258000,0.152,0.211,0.637
259000,0.161,0.153,0.686
260000,0.166,0.139,0.695
261000,0.186,0.155,0.659
262000,0.186,0.162,0.652
263000,0.167,0.179,0.654
264000,0.197,0.146,0.657
265000,0.188,0.134,0.678
266000,0.216,0.142,0.642
267000,0.168,0.170,0.662
268000,0.199,0.133,0.668
269000,0.186,0.140,0.674
270000,0.146,0.176,0.678
271000,0.106,0.196,0.698
272000,0.132,0.184,0.684
273000,0.170,0.136,0.694
274000,0.184,0.116,0.700
275000,0.172,0.148,0.680
276000,0.165,0.139,0.696
277000,0.199,0.133,0.668
278000,0.173,0.157,0.670
279000,0.198,0.113,0.689
280000,0.178,0.160,0.662
281000,0.181,0.155,0.664
282000,0.194,0.134,0.672
283000,0.158,0.174,0.668
284000,0.166,0.202,0.632
285000,0.141,0.173,0.686
286000,0.123,0.128,0.749
287000,0.185,0.156,0.659
288000,0.188,0.159,0.653
289000,0.117,0.158,0.725
290000,0.159,0.193,0.648
291000,0.139,0.203,0.658
292000,0.144,0.181,0.675
293000,0.141,0.156,0.703
294000,0.159,0.189,0.652
295000,0.190,0.189,0.621
296000,0.139,0.181,0.680
297000,0.132,0.186,0.682
298000,0.189,0.165,0.646
299000,0.128,0.217,0.655
300000,0.165,0.192,0.643
301000,0.133,0.201,0.666
302000,0.161,0.172,0.667
303000,0.161,0.126,0.713
304000,0.171,0.153,0.676
305000,0.160,0.192,0.648
306000,0.166,0.176,0.658
307000,0.118,0.191,0.691
308000,0.127,0.180,0.693
309000,0.154,0.156,0.690
310000,0.091,0.223,0.686
311000,0.096,0.166,0.738
312000,0.120,0.203,0.677
313000,0.143,0.168,0.689
314000,0.153,0.183,0.664
315000,0.159,0.163,0.678
316000,0.173,0.177,0.650
317000,0.163,0.174,0.663
318000,0.175,0.173,0.652
319000,0.170,0.132,0.698
320000,0.176,0.161,0.663
321000,0.176,0.165,0.659
322000,0.158,0.183,0.659
323000,0.155,0.172,0.673
324000,0.155,0.154,0.691
325000,0.204,0.148,0.648
326000,0.197,0.159,0.644
327000,0.171,0.178,0.651
328000,0.143,0.164,0.693
329000,0.180,0.150,0.670
330000,0.162,0.144,0.694
331000,0.176,0.158,0.666
332000,0.161,0.166,0.673
333000,0.138,0.190,0.672
334000,0.135,0.200,0.665
335000,0.171,0.177,0.652
336000,0.185,0.182,0.633
337000,0.181,0.140,0.679
338000,0.223,0.146,0.631
339000,0.261,0.113,0.626
340000,0.171,0.142,0.687
341000,0.177,0.143,0.680
342000,0.161,0.106,0.733
343000,0.170,0.117,0.713
344000,0.125,0.187,0.688
345000,0.162,0.165,0.673
346000,0.217,0.166,0.617
347000,0.157,0.161,0.682
348000,0.195,0.169,0.636
349000,0.143,0.213,0.644
350000,0.150,0.192,0.658
351000,0.199,0.172,0.629
352000,0.141,0.185,0.674
353000,0.154,0.212,0.634
354000,0.182,0.173,0.645
355000,0.174,0.174,0.652
356000,0.226,0.096,0.678
357000,0.228,0.069,0.703
358000,0.188,0.139,0.673
359000,0.165,0.205,0.630
360000,0.148,0.166,0.686
361000,0.185,0.121,0.694
362000,0.182,0.180,0.638
363000,0.155,0.182,0.663
364000,0.155,0.192,0.653
365000,0.154,0.168,0.678
366000,0.151,0.185,0.664
367000,0.159,0.185,0.656
368000,0.158,0.176,0.666
369000,0.146,0.164,0.690
370000,0.191,0.168,0.641
371000,0.180,0.150,0.670
372000,0.164,0.162,0.674
373000,0.122,0.161,0.717
374000,0.204,0.149,0.647
375000,0.139,0.178,0.683
376000,0.147,0.210,0.643
377000,0.133,0.201,0.666
378000,0.162,0.199,0.639
379000,0.125,0.203,0.672
380000,0.153,0.186,0.661
381000,0.160,0.179,0.661
382000,0.147,0.185,0.668
383000,0.168,0.186,0.646
384000,0.183,0.150,0.667
385000,0.167,0.137,0.696
386000,0.184,0.128,0.688
387000,0.153,0.146,0.701
388000,0.173,0.150,0.677
389000,0.216,0.126,0.658
390000,0.214,0.127,0.659
391000,0.163,0.190,0.647
392000,0.169,0.135,0.696
393000,0.177,0.176,0.647
394000,0.151,0.182,0.667
395000,0.190,0.154,0.656
396000,0.192,0.130,0.678
397000,0.165,0.184,0.651
398000,0.126,0.163,0.711
399000,0.138,0.195,0.667
400000,0.165,0.160,0.675
401000,0.104,0.203,0.693
402000,0.161,0.201,0.638
403000,0.139,0.216,0.645
404000,0.193,0.151,0.656
405000,0.180,0.143,0.677
406000,0.127,0.182,0.691
407000,0.169,0.153,0.678
408000,0.168,0.160,0.672
409000,0.206,0.151,0.643
410000,0.167,0.148,0.685
411000,0.125,0.182,0.693
412000,0.165,0.189,0.646
413000,0.160,0.166,0.674
414000,0.171,0.160,0.669
415000,0.173,0.155,0.672
416000,0.161,0.150,0.689
417000,0.176,0.157,0.667
418000,0.211,0.141,0.648
419000,0.148,0.216,0.636
420000,0.151,0.199,0.650
421000,0.168,0.210,0.622
422000,0.193,0.158,0.649
423000,0.185,0.138,0.677
424000,0.207,0.145,0.648
425000,0.189,0.149,0.662
426000,0.169,0.147,0.684
427000,0.234,0.165,0.601
428000,0.162,0.176,0.662
429000,0.169,0.185,0.646
430000,0.168,0.165,0.667
431000,0.209,0.155,0.636
432000,0.188,0.189,0.623
433000,0.216,0.146,0.638
434000,0.167,0.173,0.660
435000,0.187,0.182,0.631
436000,0.163,0.200,0.637
437000,0.173,0.196,0.631
438000,0.137,0.180,0.683
439000,0.168,0.163,0.669
440000,0.141,0.195,0.664
441000,0.172,0.169,0.659
442000,0.194,0.129,0.677
443000,0.211,0.133,0.656
444000,0.174,0.170,0.656
445000,0.168,0.209,0.623
446000,0.107,0.192,0.701
447000,0.144,0.134,0.722
448000,0.173,0.176,0.651
449000,0.131,0.177,0.692
450000,0.162,0.183,0.655
451000,0.159,0.214,0.627
452000,0.142,0.241,0.617
453000,0.126,0.224,0.650
454000,0.140,0.206,0.654
455000,0.198,0.158,0.644
456000,0.163,0.165,0.672
457000,0.196,0.192,0.612
458000,0.198,0.137,0.665
459000,0.169,0.162,0.669
460000,0.197,0.123,0.680
461000,0.173,0.152,0.675
462000,0.168,0.158,0.674
463000,0.180,0.181,0.639
464000,0.179,0.137,0.684
465000,0.188,0.159,0.653
466000,0.166,0.172,0.662
467000,0.149,0.159,0.692
468000,0.167,0.178,0.655
469000,0.164,0.136,0.700
470000,0.178,0.148,0.674
471000,0.151,0.150,0.699
472000,0.179,0.151,0.670
473000,0.140,0.159,0.701
474000,0.180,0.177,0.643
475000,0.162,0.184,0.654
476000,0.144,0.148,0.708
477000,0.165,0.155,0.680
478000,0.133,0.161,0.706
479000,0.135,0.150,0.715
480000,0.176,0.162,0.662
481000,0.172,0.142,0.686
482000,0.189,0.143,0.668
483000,0.173,0.145,0.682
484000,0.222,0.139,0.639
485000,0.256,0.115,0.629
486000,0.147,0.185,0.668
487000,0.135,0.177,0.688
488000,0.165,0.181,0.654
489000,0.124,0.207,0.669
490000,0.137,0.210,0.653
491000,0.172,0.177,0.651
492000,0.163,0.159,0.678
493000,0.114,0.187,0.699
494000,0.145,0.182,0.673
495000,0.162,0.176,0.662
496000,0.180,0.145,0.675
497000,0.154,0.164,0.682
498000,0.203,0.152,0.645
499000,0.181,0.145,0.674
500000,0.214,0.129,0.657
501000,0.213,0.151,0.636
502000,0.169,0.171,0.660
503000,0.170,0.174,0.656
504000,0.179,0.129,0.692
505000,0.195,0.139,0.666
506000,0.173,0.153,0.674
507000,0.157,0.193,0.650
508000,0.151,0.186,0.663
509000,0.202,0.187,0.611
510000,0.153,0.186,0.661
511000,0.181,0.178,0.641
512000,0.134,0.163,0.703
513000,0.183,0.136,0.681
514000,0.157,0.136,0.707
515000,0.093,0.167,0.740
516000,0.106,0.217,0.677
517000,0.138,0.148,0.714
518000,0.157,0.211,0.632
519000,0.187,0.169,0.644
520000,0.142,0.158,0.700
521000,0.142,0.161,0.697
522000,0.121,0.184,0.695
523000,0.139,0.163,0.698
524000,0.107,0.215,0.678
525000,0.145,0.173,0.682
526000,0.132,0.140,0.728
527000,0.169,0.135,0.696
528000,0.167,0.169,0.664
529000,0.211,0.117,0.672
530000,0.151,0.154,0.695
531000,0.156,0.202,0.642
532000,0.133,0.212,0.655
533000,0.179,0.175,0.646
534000,0.139,0.211,0.650
535000,0.184,0.176,0.640
536000,0.195,0.169,0.636
537000,0.194,0.143,0.663
538000,0.161,0.187,0.652
539000,0.194,0.152,0.654
540000,0.152,0.184,0.664
541000,0.155,0.173,0.672
542000,0.193,0.167,0.640
543000,0.163,0.170,0.667
544000,0.205,0.147,0.648
545000,0.133,0.171,0.696
546000,0.152,0.141,0.707
547000,0.192,0.147,0.661
548000,0.152,0.153,0.695
549000,0.167,0.141,0.692
550000,0.175,0.124,0.701
551000,0.150,0.223,0.627
552000,0.119,0.181,0.700
553000,0.148,0.159,0.693
554000,0.172,0.170,0.658
555000,0.153,0.166,0.681
556000,0.150,0.177,0.673
557000,0.160,0.170,0.670
558000,0.166,0.141,0.693
559000,0.181,0.167,0.652
560000,0.178,0.182,0.640
561000,0.226,0.162,0.612
562000,0.136,0.149,0.715
563000,0.130,0.153,0.717
564000,0.177,0.161,0.662
565000,0.166,0.155,0.679
566000,0.156,0.150,0.694
567000,0.151,0.155,0.694
568000,0.181,0.196,0.623
569000,0.149,0.195,0.656
570000,0.188,0.121,0.691
571000,0.147,0.166,0.687
572000,0.195,0.132,0.673
573000,0.212,0.163,0.625
574000,0.185,0.116,0.699
575000,0.152,0.187,0.661
576000,0.143,0.184,0.673
577000,0.145,0.167,0.688
578000,0.197,0.153,0.650
579000,0.177,0.165,0.658
580000,0.128,0.220,0.652
581000,0.136,0.191,0.673
582000,0.155,0.170,0.675
583000,0.177,0.198,0.625
584000,0.179,0.148,0.673
585000,0.206,0.137,0.657
586000,0.198,0.138,0.664
587000,0.221,0.102,0.677
588000,0.194,0.167,0.639
589000,0.197,0.143,0.660
590000,0.146,0.209,0.645
591000,0.136,0.163,0.701
592000,0.208,0.141,0.651
593000,0.147,0.138,0.715
594000,0.174,0.183,0.643
595000,0.173,0.125,0.702
596000,0.179,0.157,0.664
597000,0.130,0.165,0.705
598000,0.170,0.194,0.636
599000,0.140,0.174,0.686
600000,0.152,0.172,0.676
601000,0.207,0.156,0.637
602000,0.216,0.094,0.690
603000,0.195,0.167,0.638
604000,0.170,0.183,0.647
605000,0.148,0.183,0.669
606000,0.138,0.149,0.713
607000,0.146,0.183,0.671
608000,0.151,0.181,0.668
609000,0.155,0.184,0.661
610000,0.119,0.191,0.690
611000,0.174,0.157,0.669
612000,0.173,0.180,0.647
613000,0.149,0.153,0.698
614000,0.169,0.172,0.659
615000,0.186,0.168,0.646
616000,0.163,0.164,0.673
617000,0.156,0.175,0.669
618000,0.149,0.150,0.701
619000,0.169,0.194,0.637
620000,0.155,0.125,0.720
621000,0.227,0.107,0.666
622000,0.188,0.106,0.706
623000,0.156,0.184,0.660
624000,0.187,0.151,0.662
625000,0.168,0.138,0.694
626000,0.179,0.175,0.646
627000,0.209,0.108,0.683
628000,0.154,0.150,0.696
629000,0.177,0.143,0.680
630000,0.152,0.163,0.685
631000,0.199,0.119,0.682
632000,0.182,0.139,0.679
633000,0.129,0.146,0.725
634000,0.111,0.174,0.715
635000,0.192,0.174,0.634
636000,0.148,0.183,0.669
637000,0.154,0.168,0.678
638000,0.182,0.111,0.707
639000,0.155,0.121,0.724
640000,0.173,0.197,0.630
641000,0.159,0.161,0.680
642000,0.142,0.184,0.674
643000,0.135,0.197,0.668
644000,0.145,0.232,0.623
645000,0.111,0.217,0.672
646000,0.200,0.185,0.615
647000,0.198,0.134,0.668
648000,0.183,0.181,0.636
649000,0.170,0.195,0.635
650000,0.138,0.154,0.708
651000,0.151,0.194,0.655
652000,0.128,0.228,0.644
653000,0.167,0.205,0.628
654000,0.146,0.166,0.688
655000,0.161,0.183,0.656
656000,0.169,0.190,0.641
657000,0.124,0.224,0.652
658000,0.168,0.143,0.689
659000,0.163,0.141,0.696
660000,0.174,0.128,0.698
661000,0.153,0.184,0.663
662000,0.152,0.191,0.657
663000,0.167,0.164,0.669
664000,0.188,0.129,0.683
665000,0.197,0.151,0.652
666000,0.165,0.149,0.686
667000,0.184,0.181,0.635
668000,0.195,0.134,0.671
669000,0.148,0.118,0.734
670000,0.144,0.166,0.690
671000,0.157,0.175,0.668
672000,0.107,0.223,0.670
673000,0.151,0.178,0.671
674000,0.170,0.188,0.642
675000,0.178,0.188,0.634
676000,0.138,0.174,0.688
677000,0.171,0.181,0.648
678000,0.217,0.122,0.661
679000,0.161,0.166,0.673
680000,0.197,0.116,0.687
681000,0.140,0.166,0.694
682000,0.169,0.189,0.642
683000,0.179,0.195,0.626
684000,0.135,0.189,0.676
685000,0.166,0.131,0.703
686000,0.228,0.105,0.667
687000,0.203,0.154,0.643
688000,0.173,0.168,0.659
689000,0.150,0.161,0.689
690000,0.199,0.147,0.654
691000,0.164,0.137,0.699
692000,0.182,0.180,0.638
693000,0.197,0.136,0.667
694000,0.156,0.185,0.659
695000,0.188,0.160,0.652
696000,0.147,0.148,0.705
697000,0.104,0.234,0.662
698000,0.117,0.219,0.664
699000,0.138,0.162,0.700
700000,0.166,0.189,0.645
701000,0.189,0.174,0.637
702000,0.225,0.151,0.624
703000,0.218,0.152,0.630
704000,0.189,0.164,0.647
705000,0.155,0.185,0.660
706000,0.153,0.132,0.715
707000,0.190,0.136,0.674
708000,0.161,0.143,0.696
709000,0.206,0.160,0.634
710000,0.226,0.129,0.645
711000,0.180,0.163,0.657
712000,0.147,0.158,0.695
713000,0.177,0.169,0.654
714000,0.201,0.131,0.668
715000,0.189,0.159,0.652
716000,0.181,0.188,0.631
717000,0.208,0.157,0.635
718000,0.190,0.178,0.632
719000,0.147,0.204,0.649
720000,0.164,0.128,0.708
721000,0.174,0.127,0.699
722000,0.181,0.160,0.659
723000,0.160,0.159,0.681
724000,0.172,0.143,0.685
725000,0.132,0.237,0.631
726000,0.147,0.219,0.634
727000,0.144,0.225,0.631
728000,0.085,0.221,0.694
729000,0.188,0.159,0.653
730000,0.147,0.199,0.654
731000,0.154,0.170,0.676
732000,0.174,0.150,0.676
733000,0.137,0.176,0.687
734000,0.191,0.161,0.648
735000,0.174,0.125,0.701
736000,0.119,0.188,0.693
737000,0.151,0.169,0.680
738000,0.185,0.177,0.638
739000,0.163,0.150,0.687
740000,0.137,0.158,0.705
741000,0.117,0.203,0.680
742000,0.171,0.149,0.680
743000,0.162,0.147,0.691
744000,0.160,0.146,0.694
745000,0.164,0.163,0.673
746000,0.118,0.180,0.702
747000,0.167,0.251,0.582
748000,0.123,0.197,0.680
749000,0.159,0.169,0.672
750000,0.146,0.229,0.625
751000,0.136,0.160,0.704
752000,0.164,0.150,0.686
753000,0.132,0.186,0.682
754000,0.116,0.243,0.641
755000,0.118,0.196,0.686
756000,0.142,0.191,0.667
757000,0.143,0.197,0.660
758000,0.163,0.149,0.688
759000,0.189,0.164,0.647
760000,0.172,0.184,0.644
761000,0.172,0.211,0.617
762000,0.116,0.198,0.686
763000,0.144,0.173,0.683
764000,0.130,0.207,0.663
765000,0.147,0.211,0.642
766000,0.172,0.187,0.641
767000,0.136,0.205,0.659
768000,0.199,0.160,0.641
769000,0.166,0.188,0.646
770000,0.154,0.148,0.698
771000,0.172,0.162,0.666
772000,0.132,0.196,0.672
773000,0.129,0.197,0.674
774000,0.174,0.165,0.661
775000,0.185,0.160,0.655
776000,0.192,0.153,0.655
777000,0.210,0.192,0.598
778000,0.144,0.174,0.682
779000,0.162,0.167,0.671
780000,0.156,0.165,0.679
781000,0.153,0.215,0.632
782000,0.151,0.195,0.654
783000,0.134,0.177,0.689
784000,0.124,0.181,0.695
785000,0.156,0.207,0.637
786000,0.129,0.209,0.662
787000,0.164,0.155,0.681
788000,0.178,0.132,0.690
789000,0.158,0.129,0.713
790000,0.175,0.139,0.686
791000,0.184,0.165,0.651
792000,0.170,0.174,0.656
793000,0.137,0.173,0.690
794000,0.180,0.157,0.663
795000,0.147,0.161,0.692
796000,0.164,0.156,0.680
797000,0.143,0.184,0.673
798000,0.162,0.191,0.647
799000,0.176,0.181,0.643
800000,0.179,0.207,0.614
801000,0.156,0.228,0.616
802000,0.197,0.173,0.630
803000,0.181,0.165,0.654
804000,0.218,0.165,0.617
805000,0.218,0.162,0.620
806000,0.187,0.190,0.623
807000,0.159,0.183,0.658
808000,0.186,0.176,0.638
809000,0.134,0.187,0.679
810000,0.163,0.193,0.644
811000,0.183,0.180,0.637
812000,0.165,0.182,0.653
813000,0.197,0.181,0.622
814000,0.209,0.146,0.645
815000,0.156,0.192,0.652
816000,0.156,0.126,0.718
817000,0.171,0.155,0.674
818000,0.144,0.187,0.669
819000,0.179,0.183,0.638
820000,0.144,0.209,0.647
821000,0.185,0.187,0.628
822000,0.165,0.183,0.652
823000,0.174,0.147,0.679
824000,0.180,0.177,0.643
825000,0.136,0.176,0.688
826000,0.147,0.158,0.695
827000,0.161,0.161,0.678
828000,0.146,0.154,0.700
829000,0.172,0.179,0.649
830000,0.174,0.147,0.679
831000,0.151,0.191,0.658
832000,0.127,0.190,0.683
833000,0.136,0.185,0.679
834000,0.135,0.214,0.651
835000,0.139,0.195,0.666
836000,0.128,0.196,0.676
837000,0.149,0.162,0.689
838000,0.180,0.208,0.612
839000,0.175,0.164,0.661
840000,0.183,0.135,0.682
841000,0.183,0.168,0.649
842000,0.182,0.146,0.672
843000,0.175,0.139,0.686
844000,0.164,0.180,0.656
845000,0.160,0.145,0.695
846000,0.184,0.158,0.658
847000,0.165,0.155,0.680
848000,0.181,0.182,0.637
849000,0.186,0.148,0.666
850000,0.179,0.158,0.663
851000,0.203,0.140,0.657
852000,0.191,0.135,0.674
853000,0.163,0.173,0.664
854000,0.204,0.158,0.638
855000,0.172,0.150,0.678
856000,0.151,0.160,0.689
857000,0.163,0.163,0.674
858000,0.112,0.238,0.650
859000,0.155,0.187,0.658
860000,0.154,0.155,0.691
861000,0.148,0.172,0.680
862000,0.208,0.167,0.625
863000,0.189,0.141,0.670
864000,0.166,0.157,0.677
865000,0.135,0.120,0.745
866000,0.122,0.170,0.708
867000,0.160,0.167,0.673
868000,0.150,0.174,0.676
869000,0.130,0.197,0.673
870000,0.140,0.172,0.688
871000,0.199,0.141,0.660
872000,0.143,0.168,0.689
873000,0.158,0.162,0.680
874000,0.153,0.134,0.713
875000,0.167,0.191,0.642
876000,0.164,0.142,0.694
877000,0.176,0.174,0.650
878000,0.164,0.167,0.669
879000,0.141,0.138,0.721
880000,0.177,0.163,0.660
881000,0.133,0.119,0.748
882000,0.153,0.161,0.686
883000,0.173,0.163,0.664
884000,0.178,0.166,0.656
885000,0.169,0.154,0.677
886000,0.162,0.179,0.659
887000,0.188,0.182,0.630
888000,0.154,0.148,0.698
889000,0.130,0.193,0.677
890000,0.125,0.170,0.705
891000,0.121,0.194,0.685
892000,0.174,0.120,0.706
893000,0.188,0.165,0.647
894000,0.146,0.185,0.669
895000,0.170,0.163,0.667
896000,0.179,0.147,0.674
897000,0.194,0.164,0.642
898000,0.188,0.145,0.667
899000,0.190,0.160,0.650
900000,0.199,0.114,0.687
901000,0.232,0.132,0.636
902000,0.163,0.150,0.687
903000,0.172,0.158,0.670
904000,0.169,0.152,0.679
905000,0.135,0.153,0.712
906000,0.150,0.186,0.664
907000,0.156,0.201,0.643
908000,0.147,0.167,0.686
909000,0.149,0.132,0.719
910000,0.193,0.151,0.656
911000,0.207,0.135,0.658
912000,0.194,0.147,0.659
913000,0.156,0.147,0.697
914000,0.135,0.133,0.732
915000,0.193,0.109,0.698
916000,0.188,0.153,0.659
917000,0.140,0.171,0.689
918000,0.153,0.175,0.672
919000,0.161,0.168,0.671
920000,0.164,0.187,0.649
921000,0.124,0.199,0.677
922000,0.172,0.155,0.673
923000,0.125,0.209,0.666
924000,0.139,0.184,0.677
925000,0.145,0.187,0.668
926000,0.157,0.152,0.691
927000,0.153,0.185,0.662
928000,0.163,0.176,0.661
929000,0.180,0.176,0.644
930000,0.191,0.148,0.661
931000,0.215,0.174,0.611
