time,n_A+p,n_B,n_AB
75000,0.240,0.291,0.469
76000,0.236,0.346,0.418
77000,0.211,0.393,0.396
78000,0.232,0.337,0.431
79000,0.280,0.314,0.406
80000,0.314,0.233,0.453
81000,0.269,0.308,0.423
82000,0.277,0.265,0.458
83000,0.318,0.250,0.432
84000,0.327,0.259,0.414
85000,0.326,0.259,0.415
86000,0.314,0.293,0.393
87000,0.273,0.307,0.420
88000,0.274,0.312,0.414
89000,0.270,0.315,0.415
90000,0.287,0.294,0.419
91000,0.287,0.275,0.438
92000,0.226,0.324,0.450
93000,0.185,0.383,0.432
94000,0.175,0.437,0.388
95000,0.156,0.447,0.397
96000,0.200,0.389,0.411
97000,0.252,0.307,0.441
98000,0.220,0.348,0.432
99000,0.192,0.414,0.394
100000,0.187,0.389,0.424
101000,0.209,0.355,0.436
102000,0.266,0.294,0.440
103000,0.299,0.269,0.432
104000,0.237,0.297,0.466
105000,0.286,0.270,0.444
106000,0.245,0.289,0.466
107000,0.255,0.342,0.403
108000,0.201,0.416,0.383
109000,0.245,0.318,0.437
110000,0.293,0.254,0.453
111000,0.375,0.196,0.429
112000,0.366,0.214,0.420
113000,0.332,0.244,0.424
114000,0.357,0.228,0.415
115000,0.276,0.285,0.439
116000,0.254,0.293,0.453
117000,0.346,0.222,0.432
118000,0.303,0.245,0.452
119000,0.298,0.242,0.460
120000,0.235,0.323,0.442
121000,0.316,0.296,0.388
122000,0.415,0.183,0.402
123000,0.411,0.180,0.409
124000,0.303,0.253,0.444
125000,0.256,0.289,0.455
126000,0.278,0.298,0.424
127000,0.332,0.206,0.462
128000,0.363,0.227,0.410
129000,0.263,0.326,0.411
130000,0.295,0.251,0.454
131000,0.382,0.178,0.440
132000,0.331,0.248,0.421
133000,0.283,0.298,0.419
134000,0.320,0.247,0.433
135000,0.319,0.291,0.390
136000,0.273,0.284,0.443
137000,0.272,0.300,0.428
138000,0.224,0.335,0.441
139000,0.222,0.358,0.420
140000,0.216,0.337,0.447
141000,0.251,0.316,0.433
142000,0.225,0.404,0.371
143000,0.211,0.370,0.419
144000,0.219,0.419,0.362
145000,0.242,0.364,0.394
146000,0.169,0.387,0.444
147000,0.191,0.394,0.415
148000,0.217,0.384,0.399
149000,0.196,0.401,0.403
150000,0.270,0.332,0.398
151000,0.290,0.281,0.429
152000,0.312,0.270,0.418
153000,0.314,0.246,0.440
154000,0.239,0.327,0.434
155000,0.231,0.365,0.404
156000,0.267,0.303,0.430
157000,0.306,0.267,0.427
158000,0.262,0.311,0.427
159000,0.275,0.257,0.468
160000,0.309,0.247,0.444
161000,0.303,0.255,0.442
162000,0.302,0.296,0.402
163000,0.284,0.291,0.425
164000,0.249,0.310,0.441
165000,0.253,0.296,0.451
166000,0.292,0.243,0.465
167000,0.250,0.301,0.449
168000,0.248,0.311,0.441
169000,0.262,0.307,0.431
170000,0.316,0.247,0.437
171000,0.258,0.331,0.411
172000,0.298,0.253,0.449
173000,0.298,0.295,0.407
174000,0.357,0.221,0.422
175000,0.328,0.260,0.412
176000,0.251,0.316,0.433
177000,0.299,0.278,0.423
178000,0.276,0.321,0.403
179000,0.312,0.254,0.434
180000,0.344,0.252,0.404
181000,0.248,0.314,0.438
182000,0.291,0.242,0.467
183000,0.314,0.279,0.407
184000,0.342,0.238,0.420
185000,0.308,0.294,0.398
186000,0.293,0.252,0.455
187000,0.287,0.291,0.422
188000,0.316,0.291,0.393
189000,0.241,0.308,0.451
190000,0.295,0.238,0.467
191000,0.280,0.295,0.425
192000,0.251,0.318,0.431
193000,0.141,0.468,0.391
194000,0.205,0.340,0.455
195000,0.219,0.345,0.436
196000,0.219,0.347,0.434
197000,0.234,0.364,0.402
198000,0.272,0.302,0.426
199000,0.235,0.353,0.412
200000,0.327,0.236,0.437
201000,0.276,0.255,0.469
202000,0.268,0.279,0.453
203000,0.337,0.246,0.417
204000,0.288,0.287,0.425
205000,0.297,0.289,0.414
206000,0.314,0.235,0.451
207000,0.313,0.274,0.413
208000,0.305,0.248,0.447
209000,0.323,0.249,0.428
210000,0.283,0.308,0.409
211000,0.230,0.308,0.462
212000,0.215,0.343,0.442
213000,0.281,0.304,0.415
214000,0.320,0.304,0.376
215000,0.337,0.230,0.433
216000,0.307,0.233,0.460
217000,0.332,0.301,0.367
218000,0.256,0.289,0.455
219000,0.319,0.276,0.405
220000,0.265,0.317,0.418
221000,0.248,0.302,0.450
222000,0.279,0.292,0.429
223000,0.253,0.363,0.384
224000,0.217,0.328,0.455
225000,0.180,0.349,0.471
226000,0.235,0.330,0.435
227000,0.255,0.316,0.429
228000,0.190,0.369,0.441
229000,0.204,0.381,0.415
230000,0.282,0.289,0.429
231000,0.325,0.238,0.437
232000,0.336,0.244,0.420
233000,0.266,0.306,0.428
234000,0.221,0.327,0.452
235000,0.213,0.319,0.468
236000,0.215,0.335,0.450
237000,0.224,0.352,0.424
238000,0.290,0.287,0.423
239000,0.306,0.284,0.410
240000,0.239,0.308,0.453
241000,0.223,0.310,0.467
242000,0.311,0.255,0.434
243000,0.262,0.314,0.424
244000,0.328,0.281,0.391
245000,0.329,0.236,0.435
246000,0.357,0.241,0.402
247000,0.293,0.251,0.456
248000,0.344,0.239,0.417
249000,0.380,0.194,0.426
250000,0.307,0.243,0.450
251000,0.327,0.254,0.419
252000,0.339,0.232,0.429
253000,0.288,0.286,0.426
254000,0.346,0.226,0.428
255000,0.313,0.253,0.434
256000,0.385,0.224,0.391
257000,0.313,0.258,0.429
258000,0.386,0.236,0.378
259000,0.261,0.280,0.459
260000,0.253,0.341,0.406
261000,0.268,0.267,0.465
262000,0.244,0.346,0.410
263000,0.191,0.403,0.406
264000,0.214,0.393,0.393
265000,0.279,0.298,0.423
266000,0.261,0.307,0.432
267000,0.272,0.319,0.409
268000,0.310,0.296,0.394
269000,0.286,0.319,0.395
270000,0.323,0.258,0.419
271000,0.328,0.210,0.462
272000,0.328,0.280,0.392
273000,0.326,0.241,0.433
274000,0.263,0.329,0.408
275000,0.248,0.330,0.422
276000,0.304,0.265,0.431
277000,0.318,0.258,0.424
278000,0.308,0.237,0.455
279000,0.316,0.242,0.442
280000,0.344,0.247,0.409
281000,0.323,0.235,0.442
282000,0.337,0.225,0.438
283000,0.239,0.306,0.455
284000,0.299,0.282,0.419
285000,0.279,0.270,0.451
286000,0.329,0.265,0.406
287000,0.287,0.272,0.441
288000,0.308,0.227,0.465
289000,0.326,0.222,0.452
290000,0.323,0.242,0.435
291000,0.342,0.232,0.426
292000,0.325,0.209,0.466
293000,0.397,0.186,0.417
294000,0.290,0.287,0.423
295000,0.254,0.297,0.449
296000,0.279,0.296,0.425
297000,0.366,0.199,0.435
298000,0.381,0.233,0.386
299000,0.409,0.226,0.365
300000,0.323,0.251,0.426
301000,0.270,0.270,0.460
302000,0.268,0.279,0.453
303000,0.227,0.309,0.464
304000,0.326,0.271,0.403
305000,0.278,0.305,0.417
306000,0.237,0.301,0.462
307000,0.291,0.255,0.454
308000,0.328,0.254,0.418
309000,0.340,0.215,0.445
310000,0.346,0.244,0.410
311000,0.272,0.282,0.446
312000,0.265,0.296,0.439
313000,0.230,0.318,0.452
314000,0.320,0.265,0.415
315000,0.364,0.190,0.446
316000,0.316,0.249,0.435
317000,0.281,0.278,0.441
318000,0.275,0.265,0.460
319000,0.446,0.170,0.384
320000,0.397,0.220,0.383
321000,0.366,0.190,0.444
322000,0.394,0.189,0.417
323000,0.327,0.217,0.456
324000,0.320,0.252,0.428
325000,0.268,0.302,0.430
326000,0.186,0.398,0.416
327000,0.204,0.376,0.420
328000,0.155,0.415,0.430
329000,0.234,0.378,0.388
330000,0.204,0.400,0.396
331000,0.195,0.457,0.348
332000,0.202,0.365,0.433
333000,0.208,0.352,0.440
334000,0.213,0.399,0.388
335000,0.240,0.348,0.412
336000,0.319,0.260,0.421
337000,0.309,0.247,0.444
338000,0.335,0.258,0.407
339000,0.325,0.287,0.388
340000,0.283,0.286,0.431
341000,0.267,0.297,0.436
342000,0.225,0.313,0.462
343000,0.238,0.305,0.457
344000,0.262,0.278,0.460
345000,0.268,0.273,0.459
346000,0.220,0.357,0.423
347000,0.259,0.273,0.468
348000,0.352,0.234,0.414
349000,0.281,0.299,0.420
350000,0.285,0.274,0.441
351000,0.251,0.312,0.437
352000,0.228,0.369,0.403
353000,0.267,0.298,0.435
354000,0.338,0.268,0.394
355000,0.239,0.337,0.424
356000,0.235,0.313,0.452
357000,0.225,0.347,0.428
358000,0.231,0.319,0.450
359000,0.310,0.308,0.382
360000,0.336,0.269,0.395
361000,0.253,0.324,0.423
362000,0.274,0.275,0.451
363000,0.272,0.297,0.431
364000,0.293,0.272,0.435
365000,0.343,0.234,0.423
366000,0.298,0.247,0.455
367000,0.315,0.248,0.437
368000,0.339,0.240,0.421
369000,0.295,0.276,0.429
370000,0.207,0.377,0.416
371000,0.224,0.383,0.393
372000,0.246,0.335,0.419
373000,0.332,0.263,0.405
374000,0.354,0.228,0.418
375000,0.365,0.220,0.415
376000,0.269,0.288,0.443
377000,0.325,0.276,0.399
378000,0.341,0.236,0.423
379000,0.315,0.292,0.393
380000,0.295,0.255,0.450
381000,0.290,0.248,0.462
382000,0.227,0.324,0.449
383000,0.273,0.312,0.415
384000,0.309,0.234,0.457
385000,0.352,0.252,0.396
386000,0.390,0.216,0.394
387000,0.323,0.246,0.431
388000,0.259,0.321,0.420
389000,0.246,0.310,0.444
390000,0.289,0.277,0.434
391000,0.271,0.330,0.399
392000,0.302,0.267,0.431
393000,0.294,0.282,0.424
394000,0.333,0.284,0.383
395000,0.312,0.264,0.424
396000,0.350,0.245,0.405
397000,0.316,0.236,0.448
398000,0.337,0.257,0.406
399000,0.404,0.215,0.381
400000,0.251,0.317,0.432
401000,0.289,0.271,0.440
402000,0.304,0.304,0.392
403000,0.271,0.344,0.385
404000,0.351,0.220,0.429
405000,0.344,0.221,0.435
406000,0.345,0.207,0.448
407000,0.368,0.183,0.449
408000,0.345,0.230,0.425
409000,0.294,0.286,0.420
410000,0.389,0.190,0.421
411000,0.279,0.307,0.414
412000,0.286,0.313,0.401
413000,0.310,0.242,0.448
414000,0.359,0.233,0.408
415000,0.350,0.234,0.416
416000,0.267,0.305,0.428
417000,0.322,0.288,0.390
418000,0.305,0.272,0.423
419000,0.321,0.268,0.411
420000,0.224,0.309,0.467
421000,0.279,0.255,0.466
422000,0.313,0.234,0.453
423000,0.379,0.182,0.439
424000,0.363,0.222,0.415
425000,0.346,0.259,0.395
426000,0.278,0.307,0.415
427000,0.248,0.326,0.426
428000,0.261,0.280,0.459
429000,0.247,0.285,0.468
430000,0.320,0.248,0.432
431000,0.288,0.292,0.420
432000,0.258,0.317,0.425
433000,0.280,0.255,0.465
434000,0.296,0.275,0.429
435000,0.361,0.249,0.390
436000,0.368,0.213,0.419
437000,0.351,0.258,0.391
438000,0.271,0.277,0.452
439000,0.251,0.320,0.429
440000,0.281,0.292,0.427
441000,0.289,0.300,0.411
442000,0.330,0.278,0.392
443000,0.307,0.272,0.421
444000,0.319,0.243,0.438
445000,0.287,0.291,0.422
446000,0.309,0.282,0.409
447000,0.322,0.267,0.411
448000,0.343,0.197,0.460
449000,0.402,0.240,0.358
450000,0.371,0.236,0.393
451000,0.380,0.226,0.394
452000,0.373,0.188,0.439
453000,0.403,0.178,0.419
454000,0.398,0.213,0.389
455000,0.390,0.230,0.380
456000,0.311,0.243,0.446
457000,0.317,0.240,0.443
458000,0.373,0.208,0.419
459000,0.319,0.203,0.478
460000,0.327,0.279,0.394
461000,0.267,0.262,0.471
462000,0.258,0.320,0.422
463000,0.324,0.265,0.411
464000,0.373,0.229,0.398
465000,0.359,0.190,0.451
466000,0.365,0.222,0.413
467000,0.369,0.202,0.429
468000,0.338,0.177,0.485
469000,0.501,0.139,0.360
470000,0.434,0.154,0.412
471000,0.301,0.263,0.436
472000,0.251,0.310,0.439
473000,0.232,0.305,0.463
474000,0.271,0.330,0.399
475000,0.244,0.343,0.413
476000,0.271,0.286,0.443
477000,0.345,0.253,0.402
478000,0.269,0.298,0.433
479000,0.272,0.290,0.438
480000,0.216,0.377,0.407
481000,0.166,0.435,0.399
482000,0.255,0.301,0.444
483000,0.216,0.334,0.450
484000,0.218,0.336,0.446
485000,0.292,0.284,0.424
486000,0.272,0.317,0.411
487000,0.293,0.261,0.446
488000,0.319,0.272,0.409
489000,0.304,0.278,0.418
490000,0.339,0.251,0.410
491000,0.313,0.302,0.385
492000,0.302,0.269,0.429
493000,0.314,0.228,0.458
494000,0.271,0.275,0.454
495000,0.254,0.291,0.455
496000,0.273,0.264,0.463
497000,0.299,0.259,0.442
498000,0.326,0.272,0.402
499000,0.268,0.308,0.424
500000,0.223,0.340,0.437
501000,0.242,0.327,0.431
502000,0.328,0.237,0.435
503000,0.283,0.276,0.441
504000,0.274,0.279,0.447
505000,0.388,0.226,0.386
506000,0.328,0.285,0.387
507000,0.318,0.242,0.440
508000,0.304,0.265,0.431
509000,0.294,0.287,0.419
510000,0.242,0.341,0.417
511000,0.242,0.349,0.409
512000,0.203,0.352,0.445
513000,0.257,0.311,0.432
514000,0.208,0.353,0.439
515000,0.356,0.207,0.437
516000,0.433,0.169,0.398
517000,0.404,0.241,0.355
518000,0.354,0.223,0.423
519000,0.298,0.262,0.440
520000,0.220,0.340,0.440
521000,0.272,0.349,0.379
522000,0.251,0.329,0.420
523000,0.250,0.333,0.417
524000,0.216,0.338,0.446
525000,0.238,0.356,0.406
526000,0.284,0.307,0.409
527000,0.317,0.269,0.414
528000,0.258,0.365,0.377
529000,0.283,0.303,0.414
530000,0.248,0.322,0.430
531000,0.212,0.342,0.446
532000,0.247,0.384,0.369
533000,0.220,0.356,0.424
534000,0.221,0.352,0.427
535000,0.259,0.319,0.422
536000,0.267,0.310,0.423
537000,0.243,0.344,0.413
538000,0.306,0.277,0.417
539000,0.294,0.299,0.407
540000,0.261,0.272,0.467
541000,0.306,0.277,0.417
542000,0.358,0.234,0.408
543000,0.299,0.258,0.443
544000,0.293,0.275,0.432
545000,0.326,0.254,0.420
546000,0.322,0.247,0.431
547000,0.286,0.301,0.413
548000,0.281,0.303,0.416
549000,0.174,0.382,0.444
550000,0.231,0.335,0.434
551000,0.244,0.327,0.429
552000,0.214,0.362,0.424
553000,0.245,0.360,0.395
554000,0.224,0.359,0.417
555000,0.236,0.335,0.429
556000,0.313,0.212,0.475
557000,0.334,0.191,0.475
558000,0.319,0.274,0.407
559000,0.354,0.227,0.419
560000,0.361,0.276,0.363
561000,0.379,0.182,0.439
562000,0.346,0.266,0.388
563000,0.300,0.279,0.421
564000,0.320,0.279,0.401
565000,0.240,0.299,0.461
566000,0.292,0.287,0.421
567000,0.307,0.272,0.421
568000,0.360,0.232,0.408
569000,0.286,0.248,0.466
570000,0.247,0.286,0.467
571000,0.298,0.231,0.471
572000,0.263,0.268,0.469
573000,0.320,0.239,0.441
574000,0.386,0.229,0.385
575000,0.377,0.212,0.411
576000,0.380,0.249,0.371
577000,0.292,0.249,0.459
578000,0.269,0.329,0.402
579000,0.294,0.282,0.424
580000,0.286,0.270,0.444
581000,0.230,0.297,0.473
582000,0.211,0.341,0.448
583000,0.339,0.280,0.381
584000,0.312,0.266,0.422
585000,0.367,0.240,0.393
586000,0.407,0.209,0.384
587000,0.286,0.318,0.396
588000,0.274,0.310,0.416
589000,0.311,0.276,0.413
590000,0.298,0.276,0.426
591000,0.255,0.296,0.449
592000,0.298,0.237,0.465
593000,0.327,0.232,0.441
594000,0.311,0.256,0.433
595000,0.323,0.273,0.404
596000,0.311,0.260,0.429
597000,0.347,0.234,0.419
598000,0.371,0.219,0.410
599000,0.331,0.252,0.417
600000,0.321,0.284,0.395
601000,0.256,0.306,0.438
602000,0.262,0.264,0.474
603000,0.238,0.336,0.426
604000,0.248,0.312,0.440
605000,0.261,0.292,0.447
606000,0.289,0.307,0.404
607000,0.235,0.357,0.408
608000,0.287,0.302,0.411
609000,0.222,0.347,0.431
610000,0.313,0.238,0.449
611000,0.349,0.261,0.390
612000,0.318,0.262,0.420
613000,0.268,0.290,0.442
614000,0.351,0.260,0.389
615000,0.256,0.305,0.439
616000,0.183,0.364,0.453
617000,0.216,0.327,0.457
618000,0.241,0.315,0.444
619000,0.327,0.295,0.378
620000,0.320,0.253,0.427
621000,0.384,0.227,0.389
622000,0.261,0.315,0.424
623000,0.259,0.311,0.430
624000,0.273,0.315,0.412
625000,0.226,0.328,0.446
626000,0.257,0.316,0.427
627000,0.326,0.238,0.436
628000,0.374,0.217,0.409
629000,0.374,0.196,0.430
630000,0.364,0.253,0.383
631000,0.354,0.201,0.445
632000,0.423,0.185,0.392
633000,0.318,0.249,0.433
634000,0.263,0.295,0.442
635000,0.198,0.334,0.468
636000,0.186,0.385,0.429
637000,0.178,0.388,0.434
638000,0.164,0.374,0.462
639000,0.262,0.319,0.419
640000,0.282,0.295,0.423
641000,0.378,0.226,0.396
642000,0.354,0.213,0.433
643000,0.346,0.257,0.397
644000,0.332,0.234,0.434
645000,0.353,0.223,0.424
646000,0.299,0.259,0.442
647000,0.316,0.282,0.402
648000,0.341,0.279,0.380
649000,0.269,0.255,0.476
650000,0.225,0.334,0.441
651000,0.309,0.291,0.400
652000,0.293,0.279,0.428
653000,0.325,0.268,0.407
654000,0.286,0.322,0.392
655000,0.209,0.365,0.426
656000,0.228,0.321,0.451
657000,0.252,0.319,0.429
658000,0.228,0.371,0.401
659000,0.242,0.314,0.444
660000,0.277,0.338,0.385
661000,0.251,0.334,0.415
662000,0.265,0.320,0.415
663000,0.223,0.365,0.412
664000,0.223,0.350,0.427
665000,0.207,0.333,0.460
666000,0.242,0.325,0.433
667000,0.235,0.338,0.427
668000,0.318,0.262,0.420
669000,0.307,0.331,0.362
670000,0.266,0.329,0.405
671000,0.253,0.324,0.423
672000,0.304,0.298,0.398
673000,0.364,0.248,0.388
674000,0.406,0.148,0.446
675000,0.394,0.189,0.417
676000,0.317,0.269,0.414
677000,0.288,0.305,0.407
678000,0.338,0.275,0.387
679000,0.303,0.297,0.400
680000,0.348,0.204,0.448
681000,0.289,0.321,0.390
682000,0.245,0.305,0.450
683000,0.302,0.274,0.424
684000,0.284,0.291,0.425
685000,0.258,0.326,0.416
686000,0.301,0.245,0.454
687000,0.383,0.200,0.417
688000,0.291,0.243,0.466
689000,0.357,0.255,0.388
690000,0.314,0.265,0.421
691000,0.238,0.316,0.446
692000,0.259,0.329,0.412
693000,0.253,0.312,0.435
694000,0.324,0.259,0.417
695000,0.282,0.272,0.446
696000,0.299,0.281,0.420
697000,0.288,0.236,0.476
698000,0.271,0.303,0.426
699000,0.366,0.225,0.409
700000,0.408,0.184,0.408
701000,0.368,0.219,0.413
702000,0.334,0.269,0.397
703000,0.305,0.250,0.445
704000,0.264,0.307,0.429
705000,0.226,0.336,0.438
706000,0.312,0.242,0.446
707000,0.286,0.256,0.458
708000,0.274,0.265,0.461
709000,0.243,0.327,0.430
710000,0.183,0.393,0.424
711000,0.251,0.293,0.456
712000,0.275,0.331,0.394
713000,0.248,0.318,0.434
714000,0.289,0.310,0.401
715000,0.273,0.295,0.432
716000,0.365,0.221,0.414
717000,0.332,0.187,0.481
718000,0.263,0.299,0.438
719000,0.225,0.348,0.427
720000,0.240,0.310,0.450
721000,0.251,0.292,0.457
722000,0.252,0.341,0.407
723000,0.247,0.350,0.403
724000,0.197,0.347,0.456
725000,0.238,0.342,0.420
726000,0.210,0.381,0.409
727000,0.257,0.313,0.430
728000,0.258,0.351,0.391
729000,0.250,0.272,0.478
730000,0.256,0.313,0.431
731000,0.268,0.305,0.427
732000,0.259,0.291,0.450
733000,0.281,0.276,0.443
734000,0.329,0.274,0.397
735000,0.291,0.257,0.452
736000,0.374,0.228,0.398
737000,0.308,0.302,0.390
738000,0.276,0.311,0.413
739000,0.298,0.271,0.431
740000,0.318,0.243,0.439
741000,0.270,0.331,0.399
742000,0.221,0.396,0.383
743000,0.265,0.361,0.374
744000,0.256,0.330,0.414
745000,0.285,0.233,0.482
746000,0.367,0.219,0.414
747000,0.320,0.248,0.432
748000,0.326,0.249,0.425
749000,0.245,0.392,0.363
750000,0.286,0.286,0.428
751000,0.252,0.260,0.488
752000,0.291,0.286,0.423
753000,0.332,0.247,0.421
754000,0.400,0.215,0.385
755000,0.367,0.216,0.417
756000,0.374,0.152,0.474
757000,0.353,0.216,0.431
758000,0.361,0.227,0.412
759000,0.312,0.230,0.458
760000,0.314,0.264,0.422
761000,0.306,0.266,0.428
762000,0.267,0.311,0.422
763000,0.322,0.288,0.390
764000,0.263,0.346,0.391
765000,0.244,0.338,0.418
766000,0.290,0.302,0.408
767000,0.283,0.283,0.434
768000,0.309,0.280,0.411
769000,0.338,0.265,0.397
770000,0.294,0.270,0.436
771000,0.255,0.324,0.421
772000,0.283,0.329,0.388
773000,0.348,0.242,0.410
774000,0.352,0.269,0.379
775000,0.340,0.227,0.433
776000,0.276,0.246,0.478
777000,0.343,0.271,0.386
778000,0.327,0.270,0.403
779000,0.297,0.245,0.458
780000,0.288,0.308,0.404
781000,0.275,0.326,0.399
782000,0.249,0.302,0.449
783000,0.256,0.321,0.423
784000,0.308,0.286,0.406
785000,0.398,0.196,0.406
786000,0.357,0.228,0.415
787000,0.273,0.301,0.426
788000,0.308,0.275,0.417
789000,0.252,0.324,0.424
790000,0.138,0.419,0.443
791000,0.186,0.408,0.406
792000,0.296,0.280,0.424
793000,0.254,0.342,0.404
794000,0.297,0.252,0.451
795000,0.319,0.257,0.424
796000,0.249,0.299,0.452
797000,0.210,0.356,0.434
798000,0.187,0.394,0.419
799000,0.195,0.379,0.426
800000,0.265,0.306,0.429
801000,0.360,0.258,0.382
802000,0.259,0.273,0.468
803000,0.242,0.334,0.424
804000,0.296,0.270,0.434
805000,0.221,0.374,0.405
806000,0.219,0.380,0.401
807000,0.252,0.353,0.395
808000,0.246,0.339,0.415
809000,0.337,0.272,0.391
810000,0.332,0.224,0.444
811000,0.299,0.294,0.407
812000,0.363,0.248,0.389
813000,0.283,0.304,0.413
814000,0.281,0.290,0.429
815000,0.249,0.309,0.442
816000,0.261,0.273,0.466
817000,0.292,0.288,0.420
818000,0.302,0.258,0.440
819000,0.272,0.292,0.436
820000,0.321,0.253,0.426
821000,0.257,0.246,0.497
822000,0.283,0.267,0.450
823000,0.330,0.229,0.441
824000,0.318,0.245,0.437
825000,0.314,0.251,0.435
826000,0.348,0.259,0.393
827000,0.252,0.287,0.461
828000,0.289,0.290,0.421
829000,0.297,0.248,0.455
830000,0.314,0.238,0.448
831000,0.295,0.258,0.447
832000,0.278,0.311,0.411
833000,0.194,0.393,0.413
834000,0.219,0.396,0.385
835000,0.212,0.388,0.400
836000,0.312,0.287,0.401
837000,0.317,0.254,0.429
838000,0.262,0.305,0.433
839000,0.351,0.227,0.422
840000,0.335,0.216,0.449
841000,0.376,0.196,0.428
842000,0.266,0.305,0.429
843000,0.240,0.315,0.445
844000,0.308,0.254,0.438
845000,0.252,0.319,0.429
846000,0.300,0.267,0.433
847000,0.356,0.243,0.401
848000,0.322,0.282,0.396
849000,0.281,0.260,0.459
850000,0.266,0.306,0.428
851000,0.226,0.354,0.420
852000,0.304,0.290,0.406
853000,0.361,0.241,0.398
854000,0.331,0.247,0.422
855000,0.301,0.256,0.443
856000,0.316,0.252,0.432
857000,0.358,0.225,0.417
858000,0.364,0.215,0.421
859000,0.371,0.240,0.389
860000,0.252,0.321,0.427
861000,0.185,0.392,0.423
862000,0.185,0.382,0.433
863000,0.225,0.352,0.423
864000,0.318,0.291,0.391
865000,0.297,0.312,0.391
866000,0.308,0.255,0.437
867000,0.303,0.302,0.395
868000,0.350,0.286,0.364
869000,0.291,0.281,0.428
870000,0.273,0.260,0.467
871000,0.388,0.208,0.404
872000,0.372,0.236,0.392
873000,0.334,0.262,0.404
874000,0.304,0.276,0.420
875000,0.249,0.289,0.462
876000,0.332,0.272,0.396
877000,0.375,0.206,0.419
878000,0.384,0.202,0.414
879000,0.338,0.268,0.394
880000,0.308,0.286,0.406
881000,0.262,0.302,0.436
882000,0.188,0.355,0.457
883000,0.269,0.334,0.397
884000,0.330,0.269,0.401
885000,0.290,0.298,0.412
886000,0.306,0.342,0.352
887000,0.324,0.286,0.390
888000,0.281,0.277,0.442
889000,0.266,0.347,0.387
890000,0.215,0.356,0.429
891000,0.250,0.289,0.461
892000,0.260,0.305,0.435
893000,0.256,0.315,0.429
894000,0.259,0.323,0.418
895000,0.269,0.344,0.387
896000,0.218,0.356,0.426
897000,0.248,0.292,0.460
898000,0.264,0.321,0.415
899000,0.237,0.335,0.428
900000,0.288,0.274,0.438
901000,0.339,0.250,0.411
902000,0.314,0.247,0.439
903000,0.295,0.277,0.428
904000,0.302,0.289,0.409
905000,0.245,0.325,0.430
906000,0.309,0.303,0.388
907000,0.285,0.263,0.452
908000,0.306,0.222,0.472
909000,0.275,0.258,0.467
910000,0.247,0.312,0.441
911000,0.313,0.273,0.414
912000,0.313,0.285,0.402
913000,0.372,0.211,0.417
914000,0.302,0.258,0.440
915000,0.310,0.248,0.442
916000,0.312,0.281,0.407
917000,0.309,0.256,0.435
918000,0.366,0.185,0.449
919000,0.389,0.192,0.419
920000,0.396,0.186,0.418
921000,0.340,0.217,0.443
922000,0.297,0.275,0.428
923000,0.296,0.271,0.433
924000,0.286,0.274,0.440
925000,0.280,0.295,0.425
926000,0.257,0.298,0.445
927000,0.270,0.303,0.427
928000,0.311,0.236,0.453
929000,0.411,0.177,0.412
930000,0.315,0.233,0.452
931000,0.249,0.328,0.423
