time,n_A+p,n_B,n_AB
129000,0.369,0.343,0.288
130000,0.302,0.410,0.288
131000,0.342,0.359,0.299
132000,0.335,0.363,0.302
133000,0.294,0.411,0.295
134000,0.274,0.406,0.320
135000,0.276,0.413,0.311
136000,0.232,0.466,0.302
137000,0.299,0.377,0.324
138000,0.366,0.357,0.277
139000,0.329,0.334,0.337
140000,0.416,0.321,0.263
141000,0.376,0.297,0.327
142000,0.415,0.279,0.306
143000,0.297,0.338,0.365
144000,0.368,0.328,0.304
145000,0.217,0.475,0.308
146000,0.216,0.484,0.300
147000,0.203,0.511,0.286
148000,0.166,0.537,0.297
149000,0.172,0.565,0.263
150000,0.168,0.561,0.271
151000,0.168,0.591,0.241
152000,0.263,0.477,0.260
153000,0.271,0.445,0.284
154000,0.269,0.424,0.307
155000,0.235,0.447,0.318
156000,0.278,0.431,0.291
157000,0.377,0.345,0.278
158000,0.365,0.314,0.321
159000,0.309,0.349,0.342
160000,0.319,0.358,0.323
161000,0.259,0.473,0.268
162000,0.272,0.400,0.328
163000,0.349,0.355,0.296
164000,0.333,0.349,0.318
165000,0.326,0.352,0.322
166000,0.355,0.350,0.295
167000,0.369,0.344,0.287
168000,0.292,0.384,0.324
169000,0.386,0.291,0.323
170000,0.406,0.278,0.316
171000,0.406,0.304,0.290
172000,0.458,0.239,0.303
173000,0.454,0.249,0.297
174000,0.462,0.215,0.323
175000,0.428,0.248,0.324
176000,0.446,0.252,0.302
177000,0.406,0.304,0.290
178000,0.346,0.311,0.343
179000,0.357,0.307,0.336
180000,0.338,0.309,0.353
181000,0.350,0.347,0.303
182000,0.278,0.405,0.317
183000,0.325,0.373,0.302
184000,0.375,0.301,0.324
185000,0.435,0.253,0.312
186000,0.509,0.207,0.284
187000,0.444,0.278,0.278
188000,0.466,0.230,0.304
189000,0.405,0.339,0.256
190000,0.382,0.312,0.306
191000,0.416,0.306,0.278
192000,0.398,0.296,0.306
193000,0.314,0.356,0.330
194000,0.414,0.273,0.313
195000,0.431,0.274,0.295
196000,0.408,0.305,0.287
197000,0.371,0.267,0.362
198000,0.408,0.280,0.312
199000,0.279,0.435,0.286
200000,0.245,0.463,0.292
201000,0.232,0.457,0.311
202000,0.232,0.459,0.309
203000,0.186,0.546,0.268
204000,0.196,0.516,0.288
205000,0.293,0.385,0.322
206000,0.357,0.291,0.352
207000,0.337,0.332,0.331
208000,0.428,0.250,0.322
209000,0.412,0.249,0.339
210000,0.416,0.274,0.310
211000,0.417,0.284,0.299
212000,0.516,0.206,0.278
213000,0.407,0.275,0.318
214000,0.431,0.260,0.309
215000,0.447,0.251,0.302
216000,0.397,0.299,0.304
217000,0.326,0.363,0.311
218000,0.338,0.346,0.316
219000,0.338,0.365,0.297
220000,0.373,0.322,0.305
221000,0.452,0.243,0.305
222000,0.393,0.270,0.337
223000,0.407,0.282,0.311
224000,0.395,0.327,0.278
225000,0.294,0.379,0.327
226000,0.335,0.329,0.336
227000,0.325,0.355,0.320
228000,0.394,0.304,0.302
229000,0.305,0.387,0.308
230000,0.403,0.299,0.298
231000,0.420,0.312,0.268
232000,0.373,0.326,0.301
233000,0.341,0.338,0.321
234000,0.339,0.309,0.352
235000,0.403,0.288,0.309
236000,0.407,0.290,0.303
237000,0.403,0.268,0.329
238000,0.345,0.314,0.341
239000,0.447,0.268,0.285
240000,0.427,0.287,0.286
241000,0.428,0.251,0.321
242000,0.521,0.194,0.285
243000,0.388,0.288,0.324
244000,0.274,0.393,0.333
245000,0.344,0.302,0.354
246000,0.410,0.274,0.316
247000,0.431,0.295,0.274
248000,0.356,0.281,0.363
249000,0.371,0.320,0.309
250000,0.454,0.252,0.294
251000,0.496,0.201,0.303
252000,0.499,0.204,0.297
253000,0.575,0.163,0.262
254000,0.466,0.225,0.309
255000,0.439,0.261,0.300
256000,0.445,0.298,0.257
257000,0.456,0.251,0.293
258000,0.492,0.263,0.245
259000,0.365,0.314,0.321
260000,0.382,0.323,0.295
261000,0.332,0.346,0.322
262000,0.392,0.284,0.324
263000,0.361,0.334,0.305
264000,0.383,0.344,0.273
265000,0.337,0.350,0.313
266000,0.391,0.303,0.306
267000,0.398,0.273,0.329
268000,0.394,0.294,0.312
269000,0.437,0.259,0.304
270000,0.556,0.157,0.287
271000,0.481,0.241,0.278
272000,0.417,0.281,0.302
273000,0.349,0.318,0.333
274000,0.371,0.318,0.311
275000,0.437,0.248,0.315
276000,0.385,0.309,0.306
277000,0.337,0.349,0.314
278000,0.303,0.360,0.337
279000,0.414,0.300,0.286
280000,0.401,0.291,0.308
281000,0.507,0.212,0.281
282000,0.522,0.181,0.297
283000,0.457,0.248,0.295
284000,0.361,0.303,0.336
285000,0.333,0.328,0.339
286000,0.364,0.346,0.290
287000,0.400,0.287,0.313
288000,0.445,0.298,0.257
289000,0.476,0.236,0.288
290000,0.476,0.194,0.330
291000,0.426,0.262,0.312
292000,0.373,0.329,0.298
293000,0.407,0.283,0.310
294000,0.343,0.339,0.318
295000,0.413,0.271,0.316
296000,0.481,0.223,0.296
297000,0.444,0.241,0.315
298000,0.468,0.211,0.321
299000,0.452,0.255,0.293
300000,0.451,0.217,0.332
301000,0.397,0.302,0.301
302000,0.340,0.341,0.319
303000,0.385,0.329,0.286
304000,0.385,0.314,0.301
305000,0.376,0.333,0.291
306000,0.409,0.289,0.302
307000,0.294,0.414,0.292
308000,0.349,0.328,0.323
309000,0.356,0.347,0.297
310000,0.226,0.469,0.305
311000,0.341,0.376,0.283
312000,0.413,0.241,0.346
313000,0.436,0.262,0.302
314000,0.386,0.280,0.334
315000,0.398,0.299,0.303
316000,0.371,0.314,0.315
317000,0.357,0.356,0.287
318000,0.367,0.297,0.336
319000,0.313,0.376,0.311
320000,0.341,0.312,0.347
321000,0.357,0.307,0.336
322000,0.427,0.262,0.311
323000,0.480,0.274,0.246
324000,0.484,0.232,0.284
325000,0.458,0.217,0.325
326000,0.443,0.221,0.336
327000,0.436,0.220,0.344
328000,0.548,0.190,0.262
329000,0.434,0.260,0.306
330000,0.435,0.262,0.303
331000,0.425,0.247,0.328
332000,0.422,0.287,0.291
333000,0.462,0.263,0.275
334000,0.558,0.176,0.266
335000,0.550,0.146,0.304
336000,0.556,0.191,0.253
337000,0.481,0.263,0.256
338000,0.517,0.183,0.300
339000,0.415,0.290,0.295
340000,0.343,0.341,0.316
341000,0.339,0.356,0.305
342000,0.385,0.288,0.327
343000,0.426,0.274,0.300
344000,0.423,0.290,0.287
345000,0.385,0.297,0.318
346000,0.539,0.211,0.250
347000,0.488,0.204,0.308
348000,0.391,0.286,0.323
349000,0.403,0.311,0.286
350000,0.426,0.259,0.315
351000,0.410,0.273,0.317
352000,0.386,0.278,0.336
353000,0.345,0.342,0.313
354000,0.331,0.351,0.318
355000,0.301,0.374,0.325
356000,0.386,0.311,0.303
357000,0.374,0.297,0.329
358000,0.461,0.234,0.305
359000,0.418,0.267,0.315
360000,0.387,0.323,0.290
361000,0.444,0.242,0.314
362000,0.409,0.280,0.311
363000,0.394,0.304,0.302
364000,0.403,0.259,0.338
365000,0.463,0.209,0.328
366000,0.460,0.236,0.304
367000,0.485,0.213,0.302
368000,0.525,0.182,0.293
369000,0.577,0.152,0.271
370000,0.589,0.133,0.278
371000,0.424,0.252,0.324
372000,0.488,0.256,0.256
373000,0.461,0.239,0.300
374000,0.391,0.281,0.328
375000,0.486,0.210,0.304
376000,0.436,0.252,0.312
377000,0.350,0.317,0.333
378000,0.379,0.328,0.293
379000,0.499,0.221,0.280
380000,0.567,0.134,0.299
381000,0.503,0.200,0.297
382000,0.451,0.253,0.296
383000,0.504,0.201,0.295
384000,0.591,0.152,0.257
385000,0.634,0.142,0.224
386000,0.547,0.157,0.296
387000,0.567,0.175,0.258
388000,0.512,0.197,0.291
389000,0.503,0.187,0.310
390000,0.431,0.248,0.321
391000,0.496,0.212,0.292
392000,0.407,0.285,0.308
393000,0.377,0.311,0.312
394000,0.419,0.287,0.294
395000,0.453,0.271,0.276
396000,0.493,0.227,0.280
397000,0.547,0.195,0.258
398000,0.427,0.259,0.314
399000,0.417,0.290,0.293
400000,0.429,0.263,0.308
401000,0.400,0.273,0.327
402000,0.436,0.264,0.300
403000,0.408,0.271,0.321
404000,0.387,0.305,0.308
405000,0.302,0.334,0.364
406000,0.312,0.364,0.324
407000,0.309,0.390,0.301
408000,0.295,0.378,0.327
409000,0.381,0.273,0.346
410000,0.406,0.256,0.338
411000,0.379,0.305,0.316
412000,0.321,0.308,0.371
413000,0.316,0.414,0.270
414000,0.264,0.432,0.304
415000,0.257,0.443,0.300
416000,0.207,0.542,0.251
417000,0.219,0.503,0.278
418000,0.209,0.484,0.307
419000,0.315,0.351,0.334
420000,0.239,0.436,0.325
421000,0.287,0.396,0.317
422000,0.269,0.409,0.322
423000,0.283,0.409,0.308
424000,0.303,0.385,0.312
425000,0.284,0.431,0.285
426000,0.381,0.317,0.302
427000,0.332,0.326,0.342
428000,0.315,0.353,0.332
429000,0.427,0.280,0.293
430000,0.441,0.279,0.280
431000,0.352,0.349,0.299
432000,0.374,0.362,0.264
433000,0.313,0.371,0.316
434000,0.274,0.439,0.287
435000,0.250,0.453,0.297
436000,0.347,0.345,0.308
437000,0.285,0.380,0.335
438000,0.318,0.358,0.324
439000,0.367,0.345,0.288
440000,0.380,0.339,0.281
441000,0.430,0.292,0.278
442000,0.336,0.367,0.297
443000,0.323,0.378,0.299
444000,0.301,0.402,0.297
445000,0.281,0.392,0.327
446000,0.300,0.391,0.309
447000,0.296,0.415,0.289
448000,0.221,0.457,0.322
449000,0.244,0.419,0.337
450000,0.285,0.380,0.335
451000,0.318,0.370,0.312
452000,0.367,0.342,0.291
453000,0.367,0.308,0.325
454000,0.310,0.382,0.308
455000,0.422,0.288,0.290
456000,0.463,0.246,0.291
457000,0.459,0.254,0.287
458000,0.436,0.241,0.323
459000,0.375,0.316,0.309
460000,0.373,0.331,0.296
461000,0.326,0.346,0.328
462000,0.247,0.421,0.332
463000,0.289,0.383,0.328
464000,0.283,0.411,0.306
465000,0.317,0.365,0.318
466000,0.332,0.326,0.342
467000,0.378,0.316,0.306
468000,0.398,0.303,0.299
469000,0.447,0.277,0.276
470000,0.388,0.295,0.317
471000,0.381,0.277,0.342
472000,0.329,0.345,0.326
473000,0.326,0.364,0.310
474000,0.251,0.422,0.327
475000,0.232,0.491,0.277
476000,0.275,0.401,0.324
477000,0.320,0.375,0.305
478000,0.380,0.326,0.294
479000,0.486,0.232,0.282
480000,0.510,0.189,0.301
481000,0.367,0.258,0.375
482000,0.450,0.234,0.316
483000,0.464,0.227,0.309
484000,0.495,0.237,0.268
485000,0.370,0.336,0.294
486000,0.329,0.338,0.333
487000,0.394,0.292,0.314
488000,0.402,0.296,0.302
489000,0.388,0.288,0.324
490000,0.381,0.309,0.310
491000,0.496,0.226,0.278
492000,0.348,0.316,0.336
493000,0.477,0.239,0.284
494000,0.415,0.289,0.296
495000,0.450,0.245,0.305
496000,0.510,0.213,0.277
497000,0.498,0.178,0.324
498000,0.499,0.190,0.311
499000,0.579,0.152,0.269
500000,0.526,0.185,0.289
501000,0.555,0.183,0.262
502000,0.453,0.223,0.324
503000,0.410,0.310,0.280
504000,0.361,0.309,0.330
505000,0.334,0.357,0.309
506000,0.339,0.338,0.323
507000,0.354,0.315,0.331
508000,0.347,0.344,0.309
509000,0.396,0.294,0.310
510000,0.384,0.294,0.322
511000,0.329,0.369,0.302
512000,0.341,0.320,0.339
513000,0.358,0.356,0.286
514000,0.269,0.392,0.339
515000,0.280,0.421,0.299
516000,0.324,0.360,0.316
517000,0.323,0.338,0.339
518000,0.325,0.371,0.304
519000,0.388,0.332,0.280
520000,0.374,0.303,0.323
521000,0.421,0.280,0.299
522000,0.452,0.189,0.359
523000,0.396,0.258,0.346
524000,0.501,0.213,0.286
525000,0.462,0.243,0.295
526000,0.399,0.289,0.312
527000,0.400,0.326,0.274
528000,0.367,0.326,0.307
529000,0.347,0.322,0.331
530000,0.262,0.403,0.335
531000,0.313,0.375,0.312
532000,0.292,0.420,0.288
533000,0.333,0.332,0.335
534000,0.294,0.378,0.328
535000,0.286,0.395,0.319
536000,0.413,0.279,0.308
537000,0.369,0.353,0.278
538000,0.436,0.279,0.285
539000,0.456,0.231,0.313
540000,0.469,0.200,0.331
541000,0.452,0.242,0.306
542000,0.433,0.250,0.317
543000,0.425,0.250,0.325
544000,0.332,0.367,0.301
545000,0.355,0.366,0.279
546000,0.386,0.331,0.283
547000,0.411,0.248,0.341
548000,0.474,0.217,0.309
549000,0.484,0.233,0.283
550000,0.476,0.206,0.318
551000,0.382,0.271,0.347
552000,0.360,0.344,0.296
553000,0.288,0.374,0.338
554000,0.245,0.463,0.292
555000,0.208,0.512,0.280
556000,0.238,0.439,0.323
557000,0.210,0.480,0.310
558000,0.154,0.556,0.290
559000,0.157,0.552,0.291
560000,0.176,0.541,0.283
561000,0.201,0.484,0.315
562000,0.281,0.420,0.299
563000,0.281,0.443,0.276
564000,0.391,0.295,0.314
565000,0.464,0.236,0.300
566000,0.412,0.273,0.315
567000,0.369,0.338,0.293
568000,0.388,0.306,0.306
569000,0.340,0.321,0.339
570000,0.375,0.292,0.333
571000,0.344,0.347,0.309
572000,0.329,0.314,0.357
573000,0.333,0.331,0.336
574000,0.385,0.314,0.301
575000,0.293,0.362,0.345
576000,0.335,0.364,0.301
577000,0.314,0.368,0.318
578000,0.391,0.289,0.320
579000,0.312,0.357,0.331
580000,0.298,0.403,0.299
581000,0.294,0.392,0.314
582000,0.297,0.408,0.295
583000,0.390,0.269,0.341
584000,0.449,0.256,0.295
585000,0.557,0.175,0.268
586000,0.522,0.194,0.284
587000,0.502,0.216,0.282
588000,0.442,0.241,0.317
589000,0.483,0.202,0.315
590000,0.475,0.235,0.290
591000,0.551,0.169,0.280
592000,0.584,0.136,0.280
593000,0.565,0.184,0.251
594000,0.581,0.152,0.267
595000,0.542,0.187,0.271
596000,0.459,0.238,0.303
597000,0.424,0.276,0.300
598000,0.481,0.236,0.283
599000,0.399,0.297,0.304
600000,0.335,0.333,0.332
601000,0.303,0.373,0.324
602000,0.248,0.424,0.328
603000,0.312,0.345,0.343
604000,0.286,0.426,0.288
605000,0.216,0.483,0.301
606000,0.284,0.415,0.301
607000,0.300,0.384,0.316
608000,0.279,0.406,0.315
609000,0.244,0.443,0.313
610000,0.267,0.400,0.333
611000,0.243,0.454,0.303
612000,0.275,0.408,0.317
613000,0.354,0.346,0.300
614000,0.357,0.336,0.307
615000,0.396,0.343,0.261
616000,0.422,0.250,0.328
617000,0.397,0.265,0.338
618000,0.475,0.251,0.274
619000,0.398,0.310,0.292
620000,0.373,0.304,0.323
621000,0.411,0.296,0.293
622000,0.333,0.372,0.295
623000,0.386,0.314,0.300
624000,0.426,0.266,0.308
625000,0.414,0.255,0.331
626000,0.413,0.294,0.293
627000,0.359,0.344,0.297
628000,0.395,0.329,0.276
629000,0.412,0.260,0.328
630000,0.402,0.280,0.318
631000,0.392,0.309,0.299
632000,0.321,0.364,0.315
633000,0.333,0.362,0.305
634000,0.262,0.405,0.333
635000,0.312,0.381,0.307
636000,0.362,0.334,0.304
637000,0.363,0.307,0.330
638000,0.339,0.338,0.323
639000,0.381,0.308,0.311
640000,0.299,0.404,0.297
641000,0.375,0.329,0.296
642000,0.394,0.310,0.296
643000,0.363,0.328,0.309
644000,0.349,0.336,0.315
645000,0.449,0.290,0.261
646000,0.363,0.302,0.335
647000,0.401,0.308,0.291
648000,0.375,0.281,0.344
649000,0.354,0.331,0.315
650000,0.328,0.356,0.316
651000,0.307,0.376,0.317
652000,0.314,0.365,0.321
653000,0.323,0.356,0.321
654000,0.337,0.345,0.318
655000,0.380,0.317,0.303
656000,0.351,0.328,0.321
657000,0.343,0.356,0.301
658000,0.283,0.417,0.300
659000,0.388,0.336,0.276
660000,0.418,0.293,0.289
661000,0.292,0.369,0.339
662000,0.317,0.370,0.313
663000,0.283,0.399,0.318
664000,0.372,0.351,0.277
665000,0.277,0.433,0.290
666000,0.195,0.483,0.322
667000,0.224,0.437,0.339
668000,0.251,0.440,0.309
669000,0.220,0.463,0.317
670000,0.196,0.524,0.280
671000,0.223,0.467,0.310
672000,0.211,0.517,0.272
673000,0.230,0.473,0.297
674000,0.262,0.461,0.277
675000,0.251,0.464,0.285
676000,0.273,0.430,0.297
677000,0.336,0.377,0.287
678000,0.370,0.324,0.306
679000,0.425,0.266,0.309
680000,0.373,0.287,0.340
681000,0.400,0.255,0.345
682000,0.328,0.359,0.313
683000,0.284,0.386,0.330
684000,0.287,0.393,0.320
685000,0.294,0.394,0.312
686000,0.339,0.354,0.307
687000,0.335,0.351,0.314
688000,0.362,0.316,0.322
689000,0.462,0.243,0.295
690000,0.379,0.281,0.340
691000,0.420,0.254,0.326
692000,0.441,0.255,0.304
693000,0.440,0.270,0.290
694000,0.398,0.302,0.300
695000,0.329,0.310,0.361
696000,0.323,0.364,0.313
697000,0.479,0.204,0.317
698000,0.465,0.227,0.308
699000,0.408,0.285,0.307
700000,0.446,0.261,0.293
701000,0.428,0.291,0.281
702000,0.542,0.167,0.291
703000,0.511,0.226,0.263
704000,0.484,0.223,0.293
705000,0.466,0.249,0.285
706000,0.378,0.267,0.355
707000,0.360,0.326,0.314
708000,0.344,0.393,0.263
709000,0.381,0.333,0.286
710000,0.441,0.256,0.303
711000,0.288,0.402,0.310
712000,0.281,0.406,0.313
713000,0.269,0.455,0.276
714000,0.335,0.338,0.327
715000,0.343,0.345,0.312
716000,0.299,0.400,0.301
717000,0.348,0.330,0.322
718000,0.319,0.355,0.326
719000,0.287,0.413,0.300
720000,0.315,0.345,0.340
721000,0.324,0.347,0.329
722000,0.354,0.336,0.310
723000,0.331,0.344,0.325
724000,0.403,0.322,0.275
725000,0.330,0.342,0.328
726000,0.382,0.309,0.309
727000,0.393,0.339,0.268
728000,0.392,0.301,0.307
729000,0.386,0.312,0.302
730000,0.234,0.448,0.318
731000,0.200,0.489,0.311
732000,0.228,0.503,0.269
733000,0.287,0.410,0.303
734000,0.321,0.388,0.291
735000,0.368,0.326,0.306
736000,0.429,0.301,0.270
737000,0.372,0.331,0.297
738000,0.421,0.292,0.287
739000,0.366,0.340,0.294
740000,0.379,0.294,0.327
741000,0.388,0.342,0.270
742000,0.376,0.322,0.302
743000,0.452,0.249,0.299
744000,0.477,0.233,0.290
745000,0.429,0.235,0.336
746000,0.560,0.138,0.302
747000,0.528,0.187,0.285
748000,0.427,0.264,0.309
749000,0.372,0.292,0.336
750000,0.363,0.315,0.322
751000,0.391,0.333,0.276
752000,0.359,0.318,0.323
753000,0.336,0.344,0.320
754000,0.307,0.363,0.330
755000,0.323,0.332,0.345
756000,0.330,0.356,0.314
757000,0.292,0.414,0.294
758000,0.310,0.408,0.282
759000,0.284,0.380,0.336
760000,0.309,0.379,0.312
761000,0.254,0.454,0.292
762000,0.326,0.347,0.327
763000,0.353,0.329,0.318
764000,0.411,0.301,0.288
765000,0.453,0.237,0.310
766000,0.518,0.187,0.295
767000,0.504,0.182,0.314
768000,0.593,0.136,0.271
769000,0.555,0.169,0.276
770000,0.539,0.152,0.309
771000,0.591,0.142,0.267
772000,0.585,0.162,0.253
773000,0.478,0.252,0.270
774000,0.423,0.290,0.287
775000,0.402,0.303,0.295
776000,0.364,0.318,0.318
777000,0.378,0.314,0.308
778000,0.354,0.322,0.324
779000,0.369,0.291,0.340
780000,0.452,0.256,0.292
781000,0.390,0.266,0.344
782000,0.366,0.301,0.333
783000,0.277,0.426,0.297
784000,0.205,0.483,0.312
785000,0.193,0.521,0.286
786000,0.204,0.506,0.290
787000,0.184,0.512,0.304
788000,0.249,0.460,0.291
789000,0.235,0.463,0.302
790000,0.351,0.356,0.293
791000,0.367,0.337,0.296
792000,0.395,0.321,0.284
793000,0.287,0.392,0.321
794000,0.285,0.384,0.331
795000,0.379,0.290,0.331
796000,0.346,0.343,0.311
797000,0.268,0.418,0.314
798000,0.295,0.411,0.294
799000,0.281,0.405,0.314
800000,0.268,0.418,0.314
801000,0.291,0.375,0.334
802000,0.363,0.266,0.371
803000,0.329,0.350,0.321
804000,0.333,0.368,0.299
805000,0.362,0.342,0.296
806000,0.364,0.322,0.314
807000,0.303,0.403,0.294
808000,0.273,0.383,0.344
809000,0.381,0.296,0.323
810000,0.316,0.393,0.291
811000,0.368,0.352,0.280
812000,0.353,0.360,0.287
813000,0.418,0.296,0.286
814000,0.360,0.342,0.298
815000,0.405,0.247,0.348
816000,0.430,0.234,0.336
817000,0.512,0.201,0.287
818000,0.467,0.279,0.254
819000,0.446,0.273,0.281
820000,0.455,0.255,0.290
821000,0.397,0.315,0.288
822000,0.399,0.276,0.325
823000,0.394,0.285,0.321
824000,0.421,0.273,0.306
825000,0.435,0.243,0.322
826000,0.376,0.282,0.342
827000,0.330,0.358,0.312
828000,0.326,0.340,0.334
829000,0.310,0.363,0.327
830000,0.313,0.357,0.330
831000,0.276,0.371,0.353
832000,0.303,0.411,0.286
833000,0.320,0.355,0.325
834000,0.310,0.357,0.333
835000,0.217,0.449,0.334
836000,0.309,0.380,0.311
837000,0.225,0.490,0.285
838000,0.183,0.559,0.258
839000,0.181,0.567,0.252
840000,0.130,0.638,0.232
841000,0.144,0.593,0.263
842000,0.218,0.510,0.272
843000,0.239,0.450,0.311
844000,0.216,0.489,0.295
845000,0.302,0.361,0.337
846000,0.325,0.355,0.320
847000,0.407,0.263,0.330
848000,0.343,0.318,0.339
849000,0.393,0.314,0.293
850000,0.391,0.336,0.273
851000,0.358,0.344,0.298
852000,0.302,0.366,0.332
853000,0.276,0.395,0.329
854000,0.340,0.334,0.326
855000,0.392,0.299,0.309
856000,0.398,0.328,0.274
857000,0.401,0.299,0.300
858000,0.422,0.273,0.305
859000,0.397,0.296,0.307
860000,0.438,0.274,0.288
861000,0.395,0.303,0.302
862000,0.287,0.380,0.333
863000,0.253,0.409,0.338
864000,0.317,0.323,0.360
865000,0.403,0.284,0.313
866000,0.291,0.405,0.304
867000,0.328,0.363,0.309
868000,0.286,0.395,0.319
869000,0.330,0.356,0.314
870000,0.336,0.413,0.251
871000,0.304,0.378,0.318
872000,0.286,0.359,0.355
873000,0.343,0.341,0.316
874000,0.357,0.323,0.320
875000,0.289,0.407,0.304
876000,0.298,0.351,0.351
877000,0.344,0.362,0.294
878000,0.394,0.278,0.328
879000,0.350,0.314,0.336
880000,0.420,0.289,0.291
881000,0.416,0.284,0.300
882000,0.364,0.324,0.312
883000,0.344,0.302,0.354
884000,0.333,0.357,0.310
885000,0.320,0.361,0.319
886000,0.277,0.404,0.319
887000,0.318,0.335,0.347
888000,0.344,0.303,0.353
889000,0.378,0.309,0.313
890000,0.367,0.309,0.324
891000,0.402,0.298,0.300
892000,0.366,0.348,0.286
893000,0.310,0.367,0.323
894000,0.270,0.393,0.337
895000,0.249,0.419,0.332
896000,0.309,0.393,0.298
897000,0.318,0.368,0.314
898000,0.248,0.467,0.285
899000,0.299,0.402,0.299
900000,0.313,0.382,0.305
901000,0.422,0.291,0.287
902000,0.459,0.242,0.299
903000,0.433,0.302,0.265
904000,0.355,0.339,0.306
905000,0.334,0.346,0.320
906000,0.382,0.333,0.285
907000,0.312,0.345,0.343
908000,0.393,0.281,0.326
909000,0.420,0.248,0.332
910000,0.440,0.221,0.339
911000,0.383,0.328,0.289
912000,0.354,0.339,0.307
913000,0.309,0.356,0.335
914000,0.312,0.381,0.307
915000,0.249,0.452,0.299
916000,0.211,0.472,0.317
917000,0.271,0.425,0.304
918000,0.312,0.354,0.334
919000,0.281,0.391,0.328
920000,0.277,0.357,0.366
921000,0.299,0.383,0.318
922000,0.215,0.530,0.255
923000,0.255,0.404,0.341
924000,0.349,0.339,0.312
925000,0.344,0.323,0.333
926000,0.331,0.337,0.332
927000,0.288,0.385,0.327
928000,0.319,0.342,0.339
929000,0.301,0.401,0.298
930000,0.318,0.379,0.303
931000,0.320,0.356,0.324
