time,n_A+p,n_B,n_AB
187000,0.280,0.373,0.347
188000,0.299,0.403,0.298
189000,0.282,0.408,0.310
190000,0.321,0.311,0.368
191000,0.392,0.295,0.313
192000,0.373,0.321,0.306
193000,0.326,0.323,0.351
194000,0.315,0.336,0.349
195000,0.370,0.281,0.349
196000,0.283,0.366,0.351
197000,0.340,0.342,0.318
198000,0.326,0.330,0.344
199000,0.246,0.435,0.319
200000,0.220,0.490,0.290
201000,0.192,0.488,0.320
202000,0.192,0.434,0.374
203000,0.184,0.492,0.324
204000,0.189,0.510,0.301
205000,0.228,0.477,0.295
206000,0.200,0.482,0.318
207000,0.246,0.467,0.287
208000,0.168,0.526,0.306
209000,0.183,0.478,0.339
210000,0.181,0.487,0.332
211000,0.231,0.457,0.312
212000,0.255,0.356,0.389
213000,0.339,0.342,0.319
214000,0.256,0.388,0.356
215000,0.242,0.375,0.383
216000,0.325,0.338,0.337
217000,0.292,0.387,0.321
218000,0.258,0.418,0.324
219000,0.228,0.481,0.291
220000,0.251,0.442,0.307
221000,0.307,0.351,0.342
222000,0.325,0.381,0.294
223000,0.318,0.361,0.321
224000,0.275,0.385,0.340
225000,0.201,0.490,0.309
226000,0.229,0.464,0.307
227000,0.257,0.435,0.308
228000,0.316,0.396,0.288
229000,0.290,0.366,0.344
230000,0.268,0.351,0.381
231000,0.287,0.366,0.347
232000,0.307,0.385,0.308
233000,0.322,0.333,0.345
234000,0.340,0.336,0.324
235000,0.322,0.319,0.359
236000,0.300,0.386,0.314
237000,0.205,0.486,0.309
238000,0.229,0.474,0.297
239000,0.224,0.446,0.330
240000,0.242,0.421,0.337
241000,0.198,0.461,0.341
242000,0.233,0.460,0.307
243000,0.253,0.442,0.305
244000,0.186,0.499,0.315
245000,0.199,0.491,0.310
246000,0.161,0.547,0.292
247000,0.136,0.554,0.310
248000,0.114,0.607,0.279
249000,0.122,0.613,0.265
250000,0.174,0.528,0.298
251000,0.160,0.564,0.276
252000,0.185,0.506,0.309
253000,0.191,0.490,0.319
254000,0.186,0.479,0.335
255000,0.205,0.442,0.353
256000,0.270,0.438,0.292
257000,0.265,0.448,0.287
258000,0.289,0.363,0.348
259000,0.350,0.319,0.331
260000,0.386,0.295,0.319
261000,0.442,0.232,0.326
262000,0.510,0.186,0.304
263000,0.495,0.206,0.299
264000,0.416,0.295,0.289
265000,0.428,0.232,0.340
266000,0.474,0.212,0.314
267000,0.563,0.156,0.281
268000,0.574,0.180,0.246
269000,0.512,0.220,0.268
270000,0.428,0.258,0.314
271000,0.298,0.383,0.319
272000,0.319,0.333,0.348
273000,0.339,0.355,0.306
274000,0.326,0.309,0.365
275000,0.300,0.358,0.342
276000,0.306,0.413,0.281
277000,0.271,0.370,0.359
278000,0.274,0.382,0.344
279000,0.218,0.502,0.280
280000,0.266,0.433,0.301
281000,0.367,0.338,0.295
282000,0.389,0.302,0.309
283000,0.330,0.304,0.366
284000,0.399,0.280,0.321
285000,0.327,0.331,0.342
286000,0.359,0.305,0.336
287000,0.410,0.264,0.326
288000,0.408,0.243,0.349
289000,0.480,0.190,0.330
290000,0.390,0.294,0.316
291000,0.321,0.330,0.349
292000,0.339,0.306,0.355
293000,0.325,0.383,0.292
294000,0.387,0.294,0.319
295000,0.375,0.306,0.319
296000,0.378,0.303,0.319
297000,0.329,0.363,0.308
298000,0.262,0.417,0.321
299000,0.275,0.435,0.290
300000,0.255,0.453,0.292
301000,0.249,0.410,0.341
302000,0.277,0.437,0.286
303000,0.352,0.352,0.296
304000,0.303,0.352,0.345
305000,0.332,0.322,0.346
306000,0.409,0.287,0.304
307000,0.464,0.194,0.342
308000,0.417,0.220,0.363
309000,0.382,0.285,0.333
310000,0.368,0.282,0.350
311000,0.376,0.295,0.329
312000,0.334,0.327,0.339
313000,0.397,0.262,0.341
314000,0.324,0.331,0.345
315000,0.386,0.270,0.344
316000,0.381,0.303,0.316
317000,0.303,0.351,0.346
318000,0.341,0.407,0.252
319000,0.283,0.448,0.269
320000,0.274,0.401,0.325
321000,0.283,0.414,0.303
322000,0.345,0.371,0.284
323000,0.303,0.361,0.336
324000,0.260,0.424,0.316
325000,0.291,0.391,0.318
326000,0.180,0.472,0.348
327000,0.188,0.499,0.313
328000,0.242,0.425,0.333
329000,0.291,0.380,0.329
330000,0.224,0.438,0.338
331000,0.250,0.424,0.326
332000,0.266,0.451,0.283
333000,0.248,0.410,0.342
334000,0.237,0.439,0.324
335000,0.296,0.408,0.296
336000,0.355,0.329,0.316
337000,0.263,0.449,0.288
338000,0.218,0.451,0.331
339000,0.344,0.369,0.287
340000,0.374,0.301,0.325
341000,0.329,0.355,0.316
342000,0.373,0.274,0.353
343000,0.430,0.222,0.348
344000,0.484,0.203,0.313
345000,0.347,0.312,0.341
346000,0.348,0.292,0.360
347000,0.345,0.316,0.339
348000,0.309,0.349,0.342
349000,0.282,0.357,0.361
350000,0.320,0.310,0.370
351000,0.357,0.322,0.321
352000,0.385,0.301,0.314
353000,0.339,0.349,0.312
354000,0.357,0.303,0.340
355000,0.384,0.292,0.324
356000,0.389,0.280,0.331
357000,0.406,0.270,0.324
358000,0.394,0.301,0.305
359000,0.365,0.328,0.307
360000,0.306,0.373,0.321
361000,0.267,0.380,0.353
362000,0.285,0.365,0.350
363000,0.293,0.336,0.371
364000,0.354,0.327,0.319
365000,0.353,0.304,0.343
366000,0.294,0.404,0.302
367000,0.287,0.365,0.348
368000,0.326,0.356,0.318
369000,0.302,0.382,0.316
370000,0.345,0.304,0.351
371000,0.341,0.350,0.309
372000,0.276,0.422,0.302
373000,0.261,0.431,0.308
374000,0.141,0.555,0.304
375000,0.179,0.496,0.325
376000,0.188,0.518,0.294
377000,0.235,0.474,0.291
378000,0.316,0.380,0.304
379000,0.274,0.387,0.339
380000,0.288,0.361,0.351
381000,0.291,0.377,0.332
382000,0.382,0.311,0.307
383000,0.266,0.427,0.307
384000,0.277,0.392,0.331
385000,0.288,0.317,0.395
386000,0.327,0.317,0.356
387000,0.262,0.418,0.320
388000,0.256,0.408,0.336
389000,0.211,0.437,0.352
390000,0.262,0.426,0.312
391000,0.303,0.418,0.279
392000,0.299,0.387,0.314
393000,0.289,0.373,0.338
394000,0.372,0.331,0.297
395000,0.312,0.329,0.359
396000,0.350,0.301,0.349
397000,0.308,0.385,0.307
398000,0.345,0.342,0.313
399000,0.397,0.262,0.341
400000,0.385,0.273,0.342
401000,0.306,0.338,0.356
402000,0.293,0.376,0.331
403000,0.265,0.403,0.332
404000,0.256,0.444,0.300
405000,0.199,0.511,0.290
406000,0.269,0.416,0.315
407000,0.323,0.354,0.323
408000,0.380,0.295,0.325
409000,0.400,0.271,0.329
410000,0.361,0.287,0.352
411000,0.296,0.368,0.336
412000,0.346,0.344,0.310
413000,0.396,0.250,0.354
414000,0.388,0.274,0.338
415000,0.285,0.330,0.385
416000,0.374,0.302,0.324
417000,0.485,0.200,0.315
418000,0.482,0.222,0.296
419000,0.486,0.160,0.354
420000,0.504,0.173,0.323
421000,0.496,0.171,0.333
422000,0.481,0.224,0.295
423000,0.538,0.181,0.281
424000,0.487,0.215,0.298
425000,0.562,0.145,0.293
426000,0.540,0.180,0.280
427000,0.524,0.177,0.299
428000,0.514,0.180,0.306
429000,0.416,0.251,0.333
430000,0.437,0.223,0.340
431000,0.409,0.266,0.325
432000,0.398,0.261,0.341
433000,0.409,0.257,0.334
434000,0.290,0.357,0.353
435000,0.309,0.356,0.335
436000,0.282,0.363,0.355
437000,0.271,0.376,0.353
438000,0.329,0.354,0.317
439000,0.312,0.339,0.349
440000,0.333,0.362,0.305
441000,0.237,0.412,0.351
442000,0.274,0.418,0.308
443000,0.245,0.448,0.307
444000,0.281,0.371,0.348
445000,0.297,0.385,0.318
446000,0.364,0.300,0.336
447000,0.444,0.233,0.323
448000,0.497,0.183,0.320
449000,0.510,0.176,0.314
450000,0.536,0.174,0.290
451000,0.555,0.140,0.305
452000,0.503,0.191,0.306
453000,0.349,0.333,0.318
454000,0.316,0.396,0.288
455000,0.321,0.348,0.331
456000,0.335,0.339,0.326
457000,0.334,0.336,0.330
458000,0.266,0.410,0.324
459000,0.234,0.474,0.292
460000,0.321,0.350,0.329
461000,0.335,0.370,0.295
462000,0.405,0.251,0.344
463000,0.379,0.296,0.325
464000,0.398,0.273,0.329
465000,0.456,0.216,0.328
466000,0.458,0.192,0.350
467000,0.407,0.253,0.340
468000,0.383,0.279,0.338
469000,0.461,0.243,0.296
470000,0.479,0.176,0.345
471000,0.429,0.225,0.346
472000,0.364,0.264,0.372
473000,0.388,0.260,0.352
474000,0.462,0.211,0.327
475000,0.412,0.258,0.330
476000,0.320,0.354,0.326
477000,0.318,0.360,0.322
478000,0.321,0.348,0.331
479000,0.314,0.330,0.356
480000,0.342,0.321,0.337
481000,0.274,0.358,0.368
482000,0.295,0.375,0.330
483000,0.300,0.348,0.352
484000,0.244,0.425,0.331
485000,0.290,0.428,0.282
486000,0.237,0.440,0.323
487000,0.210,0.535,0.255
488000,0.125,0.589,0.286
489000,0.135,0.608,0.257
490000,0.114,0.612,0.274
491000,0.118,0.620,0.262
492000,0.163,0.545,0.292
493000,0.175,0.496,0.329
494000,0.211,0.476,0.313
495000,0.279,0.430,0.291
496000,0.247,0.473,0.280
497000,0.341,0.337,0.322
498000,0.417,0.242,0.341
499000,0.390,0.281,0.329
500000,0.350,0.320,0.330
501000,0.337,0.357,0.306
502000,0.247,0.418,0.335
503000,0.270,0.400,0.330
504000,0.426,0.272,0.302
505000,0.443,0.255,0.302
506000,0.419,0.267,0.314
507000,0.413,0.259,0.328
508000,0.435,0.246,0.319
509000,0.453,0.233,0.314
510000,0.509,0.219,0.272
511000,0.477,0.219,0.304
512000,0.427,0.258,0.315
513000,0.460,0.237,0.303
514000,0.446,0.221,0.333
515000,0.495,0.172,0.333
516000,0.537,0.173,0.290
517000,0.412,0.241,0.347
518000,0.428,0.243,0.329
519000,0.375,0.278,0.347
520000,0.398,0.269,0.333
521000,0.393,0.270,0.337
522000,0.382,0.330,0.288
523000,0.393,0.298,0.309
524000,0.371,0.271,0.358
525000,0.412,0.274,0.314
526000,0.400,0.274,0.326
527000,0.427,0.245,0.328
528000,0.382,0.274,0.344
529000,0.423,0.241,0.336
530000,0.361,0.314,0.325
531000,0.387,0.297,0.316
532000,0.468,0.196,0.336
533000,0.403,0.285,0.312
534000,0.379,0.269,0.352
535000,0.335,0.315,0.350
536000,0.343,0.322,0.335
537000,0.300,0.345,0.355
538000,0.431,0.241,0.328
539000,0.395,0.249,0.356
540000,0.325,0.319,0.356
541000,0.307,0.334,0.359
542000,0.314,0.360,0.326
543000,0.297,0.367,0.336
544000,0.256,0.435,0.309
545000,0.280,0.412,0.308
546000,0.203,0.494,0.303
547000,0.167,0.515,0.318
548000,0.213,0.450,0.337
549000,0.274,0.390,0.336
550000,0.282,0.422,0.296
551000,0.212,0.460,0.328
552000,0.238,0.433,0.329
553000,0.234,0.480,0.286
554000,0.221,0.488,0.291
555000,0.229,0.429,0.342
556000,0.206,0.473,0.321
557000,0.232,0.439,0.329
558000,0.200,0.462,0.338
559000,0.262,0.423,0.315
560000,0.302,0.402,0.296
561000,0.304,0.336,0.360
562000,0.348,0.322,0.330
563000,0.346,0.327,0.327
564000,0.304,0.376,0.320
565000,0.322,0.327,0.351
566000,0.336,0.310,0.354
567000,0.333,0.333,0.334
568000,0.349,0.298,0.353
569000,0.301,0.347,0.352
570000,0.350,0.330,0.320
571000,0.397,0.303,0.300
572000,0.483,0.221,0.296
573000,0.513,0.178,0.309
574000,0.524,0.167,0.309
575000,0.522,0.194,0.284
576000,0.532,0.164,0.304
577000,0.645,0.116,0.239
578000,0.600,0.129,0.271
579000,0.553,0.171,0.276
580000,0.559,0.161,0.280
581000,0.521,0.189,0.290
582000,0.539,0.150,0.311
583000,0.544,0.175,0.281
584000,0.418,0.235,0.347
585000,0.376,0.296,0.328
586000,0.337,0.363,0.300
587000,0.298,0.403,0.299
588000,0.236,0.395,0.369
589000,0.325,0.323,0.352
590000,0.313,0.329,0.358
591000,0.360,0.299,0.341
592000,0.319,0.297,0.384
593000,0.341,0.345,0.314
594000,0.380,0.293,0.327
595000,0.463,0.252,0.285
596000,0.461,0.201,0.338
597000,0.440,0.208,0.352
598000,0.341,0.292,0.367
599000,0.254,0.390,0.356
600000,0.304,0.375,0.321
601000,0.366,0.314,0.320
602000,0.309,0.377,0.314
603000,0.374,0.318,0.308
604000,0.287,0.391,0.322
605000,0.398,0.254,0.348
606000,0.500,0.221,0.279
607000,0.404,0.278,0.318
608000,0.288,0.411,0.301
609000,0.233,0.460,0.307
610000,0.257,0.408,0.335
611000,0.324,0.334,0.342
612000,0.229,0.422,0.349
613000,0.214,0.471,0.315
614000,0.248,0.432,0.320
615000,0.234,0.438,0.328
616000,0.206,0.488,0.306
617000,0.199,0.496,0.305
618000,0.249,0.433,0.318
619000,0.337,0.321,0.342
620000,0.302,0.346,0.352
621000,0.318,0.324,0.358
622000,0.273,0.366,0.361
623000,0.273,0.383,0.344
624000,0.308,0.390,0.302
625000,0.378,0.346,0.276
626000,0.300,0.376,0.324
627000,0.312,0.357,0.331
628000,0.306,0.377,0.317
629000,0.324,0.379,0.297
630000,0.346,0.318,0.336
631000,0.377,0.292,0.331
632000,0.367,0.287,0.346
633000,0.327,0.336,0.337
634000,0.364,0.311,0.325
635000,0.296,0.375,0.329
636000,0.325,0.332,0.343
637000,0.346,0.352,0.302
638000,0.334,0.326,0.340
639000,0.309,0.343,0.348
640000,0.229,0.433,0.338
641000,0.275,0.408,0.317
642000,0.211,0.470,0.319
643000,0.244,0.447,0.309
644000,0.305,0.376,0.319
645000,0.265,0.390,0.345
646000,0.248,0.408,0.344
647000,0.236,0.415,0.349
648000,0.247,0.468,0.285
649000,0.256,0.440,0.304
650000,0.246,0.435,0.319
651000,0.169,0.507,0.324
652000,0.174,0.468,0.358
653000,0.227,0.447,0.326
654000,0.285,0.378,0.337
655000,0.259,0.426,0.315
656000,0.237,0.428,0.335
657000,0.336,0.324,0.340
658000,0.242,0.411,0.347
659000,0.321,0.356,0.323
660000,0.298,0.396,0.306
661000,0.300,0.377,0.323
662000,0.362,0.357,0.281
663000,0.372,0.324,0.304
664000,0.326,0.316,0.358
665000,0.375,0.325,0.300
666000,0.428,0.253,0.319
667000,0.522,0.181,0.297
668000,0.423,0.258,0.319
669000,0.409,0.282,0.309
670000,0.397,0.308,0.295
671000,0.401,0.276,0.323
672000,0.377,0.304,0.319
673000,0.427,0.269,0.304
674000,0.398,0.282,0.320
675000,0.409,0.259,0.332
676000,0.366,0.305,0.329
677000,0.379,0.305,0.316
678000,0.388,0.282,0.330
679000,0.341,0.339,0.320
680000,0.356,0.327,0.317
681000,0.315,0.317,0.368
682000,0.300,0.369,0.331
683000,0.401,0.269,0.330
684000,0.440,0.245,0.315
685000,0.461,0.220,0.319
686000,0.454,0.250,0.296
687000,0.369,0.287,0.344
688000,0.442,0.212,0.346
689000,0.540,0.164,0.296
690000,0.524,0.189,0.287
691000,0.458,0.214,0.328
692000,0.399,0.290,0.311
693000,0.358,0.316,0.326
694000,0.382,0.320,0.298
695000,0.350,0.336,0.314
696000,0.245,0.435,0.320
697000,0.320,0.329,0.351
698000,0.262,0.407,0.331
699000,0.267,0.370,0.363
700000,0.311,0.320,0.369
701000,0.326,0.334,0.340
702000,0.261,0.425,0.314
703000,0.329,0.388,0.283
704000,0.303,0.344,0.353
705000,0.262,0.385,0.353
706000,0.261,0.413,0.326
707000,0.302,0.346,0.352
708000,0.284,0.414,0.302
709000,0.281,0.407,0.312
710000,0.274,0.411,0.315
711000,0.261,0.420,0.319
712000,0.233,0.425,0.342
713000,0.211,0.439,0.350
714000,0.304,0.351,0.345
715000,0.363,0.288,0.349
716000,0.423,0.231,0.346
717000,0.448,0.239,0.313
718000,0.397,0.270,0.333
719000,0.401,0.247,0.352
720000,0.410,0.269,0.321
721000,0.379,0.296,0.325
722000,0.346,0.305,0.349
723000,0.317,0.339,0.344
724000,0.389,0.282,0.329
725000,0.396,0.242,0.362
726000,0.485,0.215,0.300
727000,0.453,0.243,0.304
728000,0.434,0.213,0.353
729000,0.410,0.267,0.323
730000,0.417,0.269,0.314
731000,0.493,0.186,0.321
732000,0.584,0.110,0.306
733000,0.584,0.134,0.282
734000,0.392,0.269,0.339
735000,0.384,0.263,0.353
736000,0.385,0.289,0.326
737000,0.419,0.258,0.323
738000,0.404,0.300,0.296
739000,0.421,0.272,0.307
740000,0.355,0.347,0.298
741000,0.342,0.327,0.331
742000,0.322,0.316,0.362
743000,0.287,0.392,0.321
744000,0.274,0.429,0.297
745000,0.277,0.378,0.345
746000,0.306,0.411,0.283
747000,0.264,0.392,0.344
748000,0.325,0.334,0.341
749000,0.316,0.341,0.343
750000,0.333,0.360,0.307
751000,0.308,0.372,0.320
752000,0.262,0.391,0.347
753000,0.308,0.393,0.299
754000,0.270,0.388,0.342
755000,0.291,0.367,0.342
756000,0.216,0.474,0.310
757000,0.306,0.365,0.329
758000,0.371,0.326,0.303
759000,0.316,0.360,0.324
760000,0.307,0.367,0.326
761000,0.304,0.360,0.336
762000,0.318,0.364,0.318
763000,0.339,0.341,0.320
764000,0.304,0.343,0.353
765000,0.406,0.280,0.314
766000,0.339,0.338,0.323
767000,0.361,0.282,0.357
768000,0.285,0.337,0.378
769000,0.279,0.374,0.347
770000,0.368,0.313,0.319
771000,0.314,0.363,0.323
772000,0.378,0.298,0.324
773000,0.416,0.294,0.290
774000,0.432,0.264,0.304
775000,0.338,0.307,0.355
776000,0.378,0.270,0.352
777000,0.381,0.330,0.289
778000,0.374,0.303,0.323
779000,0.397,0.304,0.299
780000,0.307,0.353,0.340
781000,0.351,0.307,0.342
782000,0.287,0.390,0.323
783000,0.284,0.415,0.301
784000,0.362,0.303,0.335
785000,0.397,0.258,0.345
786000,0.336,0.317,0.347
787000,0.356,0.318,0.326
788000,0.466,0.245,0.289
789000,0.473,0.225,0.302
790000,0.500,0.235,0.265
791000,0.375,0.290,0.335
792000,0.290,0.352,0.358
793000,0.294,0.371,0.335
794000,0.274,0.375,0.351
795000,0.331,0.362,0.307
796000,0.361,0.350,0.289
797000,0.378,0.304,0.318
798000,0.443,0.202,0.355
799000,0.431,0.281,0.288
800000,0.284,0.407,0.309
801000,0.259,0.476,0.265
802000,0.249,0.462,0.289
803000,0.272,0.412,0.316
804000,0.217,0.459,0.324
805000,0.235,0.450,0.315
806000,0.268,0.426,0.306
807000,0.328,0.374,0.298
808000,0.327,0.363,0.310
809000,0.307,0.394,0.299
810000,0.295,0.381,0.324
811000,0.251,0.418,0.331
812000,0.281,0.407,0.312
813000,0.243,0.470,0.287
814000,0.264,0.386,0.350
815000,0.254,0.428,0.318
816000,0.223,0.442,0.335
817000,0.165,0.495,0.340
818000,0.155,0.503,0.342
819000,0.214,0.472,0.314
820000,0.214,0.474,0.312
821000,0.199,0.474,0.327
822000,0.230,0.460,0.310
823000,0.246,0.453,0.301
824000,0.249,0.423,0.328
825000,0.335,0.324,0.341
826000,0.339,0.308,0.353
827000,0.359,0.330,0.311
828000,0.254,0.403,0.343
829000,0.338,0.366,0.296
830000,0.299,0.357,0.344
831000,0.273,0.368,0.359
832000,0.332,0.335,0.333
833000,0.383,0.332,0.285
834000,0.340,0.333,0.327
835000,0.298,0.371,0.331
836000,0.301,0.333,0.366
837000,0.346,0.347,0.307
838000,0.332,0.392,0.276
839000,0.287,0.378,0.335
840000,0.309,0.337,0.354
841000,0.356,0.347,0.297
842000,0.444,0.188,0.368
843000,0.438,0.261,0.301
844000,0.507,0.208,0.285
845000,0.446,0.250,0.304
846000,0.423,0.237,0.340
847000,0.399,0.277,0.324
848000,0.376,0.324,0.300
849000,0.325,0.313,0.362
850000,0.419,0.269,0.312
851000,0.337,0.370,0.293
852000,0.280,0.356,0.364
853000,0.291,0.393,0.316
854000,0.349,0.327,0.324
855000,0.252,0.423,0.325
856000,0.226,0.408,0.366
857000,0.219,0.419,0.362
858000,0.274,0.394,0.332
859000,0.270,0.390,0.340
860000,0.275,0.381,0.344
861000,0.290,0.411,0.299
862000,0.319,0.371,0.310
863000,0.396,0.281,0.323
864000,0.424,0.263,0.313
865000,0.388,0.278,0.334
866000,0.404,0.262,0.334
867000,0.435,0.261,0.304
868000,0.356,0.331,0.313
869000,0.411,0.270,0.319
870000,0.380,0.311,0.309
871000,0.331,0.292,0.377
872000,0.328,0.307,0.365
873000,0.291,0.364,0.345
874000,0.291,0.350,0.359
875000,0.392,0.297,0.311
876000,0.404,0.269,0.327
877000,0.405,0.300,0.295
878000,0.438,0.254,0.308
879000,0.299,0.323,0.378
880000,0.259,0.407,0.334
881000,0.350,0.346,0.304
882000,0.375,0.329,0.296
883000,0.312,0.336,0.352
884000,0.319,0.329,0.352
885000,0.222,0.449,0.329
886000,0.181,0.513,0.306
887000,0.240,0.399,0.361
888000,0.301,0.362,0.337
889000,0.277,0.426,0.297
890000,0.289,0.413,0.298
891000,0.239,0.434,0.327
892000,0.292,0.392,0.316
893000,0.236,0.426,0.338
894000,0.248,0.410,0.342
895000,0.323,0.324,0.353
896000,0.371,0.360,0.269
897000,0.259,0.399,0.342
898000,0.285,0.406,0.309
899000,0.214,0.443,0.343
900000,0.312,0.395,0.293
901000,0.275,0.412,0.313
902000,0.289,0.397,0.314
903000,0.295,0.395,0.310
904000,0.249,0.475,0.276
905000,0.206,0.484,0.310
906000,0.264,0.420,0.316
907000,0.310,0.327,0.363
908000,0.317,0.344,0.339
909000,0.419,0.274,0.307
910000,0.467,0.229,0.304
911000,0.487,0.196,0.317
912000,0.511,0.185,0.304
913000,0.495,0.199,0.306
914000,0.483,0.208,0.309
915000,0.471,0.235,0.294
916000,0.502,0.179,0.319
917000,0.485,0.227,0.288
918000,0.540,0.194,0.266
919000,0.502,0.211,0.287
920000,0.397,0.256,0.347
921000,0.457,0.244,0.299
922000,0.421,0.248,0.331
923000,0.387,0.304,0.309
924000,0.427,0.256,0.317
925000,0.460,0.225,0.315
926000,0.458,0.211,0.331
927000,0.528,0.178,0.294
928000,0.474,0.204,0.322
929000,0.522,0.177,0.301
930000,0.482,0.228,0.290
931000,0.453,0.231,0.316
