time,n_A+p,n_B,n_AB
164000,0.235,0.406,0.359
165000,0.243,0.444,0.313
166000,0.251,0.366,0.383
167000,0.327,0.278,0.395
168000,0.314,0.377,0.309
169000,0.293,0.332,0.375
170000,0.260,0.362,0.378
171000,0.256,0.368,0.376
172000,0.331,0.353,0.316
173000,0.295,0.353,0.352
174000,0.337,0.298,0.365
175000,0.336,0.320,0.344
176000,0.329,0.318,0.353
177000,0.294,0.303,0.403
178000,0.370,0.292,0.338
179000,0.402,0.270,0.328
180000,0.271,0.358,0.371
181000,0.277,0.405,0.318
182000,0.347,0.333,0.320
183000,0.277,0.363,0.360
184000,0.303,0.319,0.378
185000,0.348,0.326,0.326
186000,0.354,0.275,0.371
187000,0.348,0.301,0.351
188000,0.260,0.394,0.346
189000,0.254,0.420,0.326
190000,0.247,0.366,0.387
191000,0.303,0.333,0.364
192000,0.352,0.297,0.351
193000,0.328,0.306,0.366
194000,0.286,0.368,0.346
195000,0.207,0.466,0.327
196000,0.232,0.431,0.337
197000,0.281,0.375,0.344
198000,0.299,0.396,0.305
199000,0.305,0.329,0.366
200000,0.273,0.370,0.357
201000,0.262,0.380,0.358
202000,0.251,0.431,0.318
203000,0.307,0.379,0.314
204000,0.245,0.422,0.333
205000,0.303,0.347,0.350
206000,0.279,0.386,0.335
207000,0.326,0.363,0.311
208000,0.312,0.366,0.322
209000,0.267,0.388,0.345
210000,0.309,0.325,0.366
211000,0.320,0.353,0.327
212000,0.243,0.394,0.363
213000,0.231,0.438,0.331
214000,0.290,0.376,0.334
215000,0.375,0.284,0.341
216000,0.337,0.320,0.343
217000,0.385,0.281,0.334
218000,0.364,0.315,0.321
219000,0.313,0.329,0.358
220000,0.335,0.364,0.301
221000,0.259,0.407,0.334
222000,0.236,0.465,0.299
223000,0.222,0.397,0.381
224000,0.331,0.335,0.334
225000,0.304,0.369,0.327
226000,0.287,0.345,0.368
227000,0.329,0.315,0.356
228000,0.323,0.314,0.363
229000,0.282,0.369,0.349
230000,0.288,0.345,0.367
231000,0.251,0.346,0.403
232000,0.225,0.411,0.364
233000,0.267,0.348,0.385
234000,0.300,0.328,0.372
235000,0.380,0.260,0.360
236000,0.424,0.225,0.351
237000,0.364,0.280,0.356
238000,0.384,0.255,0.361
239000,0.324,0.298,0.378
240000,0.385,0.256,0.359
241000,0.454,0.194,0.352
242000,0.395,0.268,0.337
243000,0.358,0.302,0.340
244000,0.411,0.218,0.371
245000,0.448,0.189,0.363
246000,0.460,0.211,0.329
247000,0.416,0.231,0.353
248000,0.379,0.273,0.348
249000,0.362,0.293,0.345
250000,0.333,0.352,0.315
251000,0.340,0.304,0.356
252000,0.309,0.340,0.351
253000,0.301,0.402,0.297
254000,0.343,0.301,0.356
255000,0.389,0.263,0.348
256000,0.325,0.293,0.382
257000,0.344,0.282,0.374
258000,0.249,0.465,0.286
259000,0.164,0.513,0.323
260000,0.242,0.424,0.334
261000,0.225,0.447,0.328
262000,0.258,0.426,0.316
263000,0.258,0.373,0.369
264000,0.222,0.397,0.381
265000,0.196,0.480,0.324
266000,0.279,0.389,0.332
267000,0.238,0.417,0.345
268000,0.247,0.428,0.325
269000,0.220,0.501,0.279
270000,0.251,0.391,0.358
271000,0.281,0.397,0.322
272000,0.342,0.322,0.336
273000,0.339,0.290,0.371
274000,0.381,0.268,0.351
275000,0.376,0.304,0.320
276000,0.247,0.408,0.345
277000,0.310,0.361,0.329
278000,0.268,0.383,0.349
279000,0.213,0.408,0.379
280000,0.291,0.368,0.341
281000,0.275,0.399,0.326
282000,0.364,0.275,0.361
283000,0.380,0.254,0.366
284000,0.419,0.272,0.309
285000,0.387,0.299,0.314
286000,0.423,0.240,0.337
287000,0.388,0.257,0.355
288000,0.446,0.193,0.361
289000,0.463,0.216,0.321
290000,0.416,0.255,0.329
291000,0.358,0.319,0.323
292000,0.295,0.376,0.329
293000,0.293,0.323,0.384
294000,0.340,0.275,0.385
295000,0.355,0.279,0.366
296000,0.365,0.282,0.353
297000,0.364,0.336,0.300
298000,0.411,0.221,0.368
299000,0.351,0.289,0.360
300000,0.372,0.310,0.318
301000,0.343,0.293,0.364
302000,0.377,0.284,0.339
303000,0.333,0.361,0.306
304000,0.313,0.364,0.323
305000,0.353,0.315,0.332
306000,0.344,0.274,0.382
307000,0.306,0.319,0.375
308000,0.292,0.397,0.311
309000,0.254,0.437,0.309
310000,0.335,0.340,0.325
311000,0.248,0.386,0.366
312000,0.236,0.434,0.330
313000,0.163,0.520,0.317
314000,0.165,0.512,0.323
315000,0.223,0.470,0.307
316000,0.149,0.515,0.336
317000,0.216,0.461,0.323
318000,0.228,0.445,0.327
319000,0.259,0.429,0.312
320000,0.239,0.397,0.364
321000,0.330,0.354,0.316
322000,0.379,0.299,0.322
323000,0.316,0.351,0.333
324000,0.317,0.301,0.382
325000,0.290,0.385,0.325
326000,0.403,0.258,0.339
327000,0.382,0.288,0.330
328000,0.297,0.352,0.351
329000,0.329,0.333,0.338
330000,0.269,0.375,0.356
331000,0.218,0.444,0.338
332000,0.245,0.398,0.357
333000,0.221,0.401,0.378
334000,0.236,0.430,0.334
335000,0.303,0.380,0.317
336000,0.325,0.382,0.293
337000,0.325,0.305,0.370
338000,0.386,0.273,0.341
339000,0.330,0.337,0.333
340000,0.334,0.304,0.362
341000,0.347,0.260,0.393
342000,0.432,0.208,0.360
343000,0.419,0.190,0.391
344000,0.443,0.220,0.337
345000,0.476,0.189,0.335
346000,0.503,0.179,0.318
347000,0.496,0.185,0.319
348000,0.389,0.245,0.366
349000,0.435,0.223,0.342
350000,0.343,0.299,0.358
351000,0.355,0.303,0.342
352000,0.339,0.325,0.336
353000,0.307,0.336,0.357
354000,0.328,0.313,0.359
355000,0.453,0.226,0.321
356000,0.329,0.280,0.391
357000,0.394,0.264,0.342
358000,0.420,0.219,0.361
359000,0.458,0.226,0.316
360000,0.402,0.290,0.308
361000,0.440,0.251,0.309
362000,0.333,0.332,0.335
363000,0.318,0.327,0.355
364000,0.316,0.326,0.358
365000,0.319,0.334,0.347
366000,0.381,0.274,0.345
367000,0.407,0.221,0.372
368000,0.391,0.267,0.342
369000,0.434,0.200,0.366
370000,0.349,0.268,0.383
371000,0.358,0.236,0.406
372000,0.338,0.338,0.324
373000,0.306,0.343,0.351
374000,0.255,0.379,0.366
375000,0.231,0.431,0.338
376000,0.244,0.424,0.332
377000,0.217,0.417,0.366
378000,0.152,0.558,0.290
379000,0.201,0.465,0.334
380000,0.216,0.453,0.331
381000,0.198,0.457,0.345
382000,0.146,0.543,0.311
383000,0.204,0.493,0.303
384000,0.294,0.362,0.344
385000,0.261,0.385,0.354
386000,0.222,0.436,0.342
387000,0.251,0.405,0.344
388000,0.269,0.367,0.364
389000,0.319,0.301,0.380
390000,0.326,0.312,0.362
391000,0.377,0.295,0.328
392000,0.285,0.345,0.370
393000,0.302,0.341,0.357
394000,0.277,0.342,0.381
395000,0.218,0.439,0.343
396000,0.294,0.371,0.335
397000,0.269,0.411,0.320
398000,0.280,0.361,0.359
399000,0.195,0.466,0.339
400000,0.248,0.429,0.323
401000,0.200,0.453,0.347
402000,0.285,0.385,0.330
403000,0.268,0.412,0.320
404000,0.279,0.333,0.388
405000,0.334,0.295,0.371
406000,0.385,0.289,0.326
407000,0.367,0.269,0.364
408000,0.338,0.299,0.363
409000,0.284,0.315,0.401
410000,0.352,0.330,0.318
411000,0.394,0.281,0.325
412000,0.377,0.281,0.342
413000,0.418,0.224,0.358
414000,0.399,0.243,0.358
415000,0.393,0.273,0.334
416000,0.400,0.269,0.331
417000,0.388,0.259,0.353
418000,0.311,0.342,0.347
419000,0.352,0.310,0.338
420000,0.299,0.336,0.365
421000,0.277,0.373,0.350
422000,0.232,0.380,0.388
423000,0.266,0.445,0.289
424000,0.372,0.273,0.355
425000,0.346,0.265,0.389
426000,0.484,0.227,0.289
427000,0.419,0.236,0.345
428000,0.465,0.202,0.333
429000,0.489,0.171,0.340
430000,0.381,0.258,0.361
431000,0.408,0.228,0.364
432000,0.415,0.227,0.358
433000,0.406,0.285,0.309
434000,0.393,0.254,0.353
435000,0.429,0.241,0.330
436000,0.325,0.327,0.348
437000,0.258,0.383,0.359
438000,0.337,0.332,0.331
439000,0.347,0.263,0.390
440000,0.342,0.289,0.369
441000,0.392,0.268,0.340
442000,0.350,0.309,0.341
443000,0.315,0.305,0.380
444000,0.279,0.359,0.362
445000,0.236,0.393,0.371
446000,0.205,0.472,0.323
447000,0.215,0.485,0.300
448000,0.194,0.498,0.308
449000,0.187,0.478,0.335
450000,0.226,0.426,0.348
451000,0.156,0.570,0.274
452000,0.213,0.470,0.317
453000,0.177,0.528,0.295
454000,0.264,0.410,0.326
455000,0.268,0.386,0.346
456000,0.259,0.366,0.375
457000,0.267,0.429,0.304
458000,0.230,0.437,0.333
459000,0.251,0.431,0.318
460000,0.306,0.347,0.347
461000,0.233,0.370,0.397
462000,0.220,0.406,0.374
463000,0.173,0.529,0.298
464000,0.217,0.440,0.343
465000,0.268,0.381,0.351
466000,0.335,0.296,0.369
467000,0.313,0.348,0.339
468000,0.311,0.315,0.374
469000,0.359,0.299,0.342
470000,0.304,0.327,0.369
471000,0.423,0.264,0.313
472000,0.445,0.227,0.328
473000,0.404,0.245,0.351
474000,0.304,0.342,0.354
475000,0.367,0.287,0.346
476000,0.379,0.285,0.336
477000,0.414,0.261,0.325
478000,0.405,0.260,0.335
479000,0.379,0.258,0.363
480000,0.333,0.303,0.364
481000,0.375,0.262,0.363
482000,0.448,0.232,0.320
483000,0.446,0.217,0.337
484000,0.476,0.189,0.335
485000,0.449,0.213,0.338
486000,0.468,0.218,0.314
487000,0.376,0.267,0.357
488000,0.431,0.237,0.332
489000,0.367,0.245,0.388
490000,0.409,0.216,0.375
491000,0.416,0.230,0.354
492000,0.373,0.265,0.362
493000,0.354,0.247,0.399
494000,0.335,0.283,0.382
495000,0.358,0.320,0.322
496000,0.374,0.240,0.386
497000,0.390,0.268,0.342
498000,0.370,0.271,0.359
499000,0.350,0.314,0.336
500000,0.323,0.289,0.388
501000,0.426,0.259,0.315
502000,0.494,0.190,0.316
503000,0.350,0.280,0.370
504000,0.303,0.330,0.367
505000,0.267,0.436,0.297
506000,0.279,0.386,0.335
507000,0.316,0.381,0.303
508000,0.301,0.375,0.324
509000,0.254,0.414,0.332
510000,0.186,0.514,0.300
511000,0.213,0.426,0.361
512000,0.231,0.394,0.375
513000,0.253,0.384,0.363
514000,0.246,0.425,0.329
515000,0.304,0.346,0.350
516000,0.270,0.365,0.365
517000,0.269,0.337,0.394
518000,0.216,0.452,0.332
519000,0.236,0.406,0.358
520000,0.293,0.386,0.321
521000,0.293,0.362,0.345
522000,0.300,0.345,0.355
523000,0.202,0.456,0.342
524000,0.167,0.487,0.346
525000,0.198,0.459,0.343
526000,0.213,0.444,0.343
527000,0.242,0.413,0.345
528000,0.284,0.374,0.342
529000,0.296,0.336,0.368
530000,0.400,0.269,0.331
531000,0.319,0.343,0.338
532000,0.268,0.432,0.300
533000,0.289,0.336,0.375
534000,0.292,0.392,0.316
535000,0.244,0.432,0.324
536000,0.267,0.409,0.324
537000,0.294,0.376,0.330
538000,0.293,0.361,0.346
539000,0.316,0.351,0.333
540000,0.307,0.362,0.331
541000,0.315,0.329,0.356
542000,0.272,0.380,0.348
543000,0.277,0.343,0.380
544000,0.330,0.294,0.376
545000,0.318,0.307,0.375
546000,0.343,0.325,0.332
547000,0.256,0.384,0.360
548000,0.327,0.305,0.368
549000,0.329,0.312,0.359
550000,0.284,0.388,0.328
551000,0.254,0.385,0.361
552000,0.253,0.431,0.316
553000,0.284,0.351,0.365
554000,0.384,0.316,0.300
555000,0.290,0.347,0.363
556000,0.216,0.428,0.356
557000,0.181,0.488,0.331
558000,0.164,0.499,0.337
559000,0.237,0.420,0.343
560000,0.241,0.419,0.340
561000,0.197,0.504,0.299
562000,0.272,0.399,0.329
563000,0.241,0.418,0.341
564000,0.325,0.328,0.347
565000,0.293,0.394,0.313
566000,0.307,0.325,0.368
567000,0.321,0.317,0.362
568000,0.388,0.259,0.353
569000,0.411,0.240,0.349
570000,0.388,0.280,0.332
571000,0.404,0.213,0.383
572000,0.275,0.369,0.356
573000,0.293,0.369,0.338
574000,0.299,0.382,0.319
575000,0.344,0.313,0.343
576000,0.359,0.299,0.342
577000,0.440,0.213,0.347
578000,0.418,0.230,0.352
579000,0.494,0.221,0.285
580000,0.534,0.193,0.273
581000,0.468,0.175,0.357
582000,0.453,0.204,0.343
583000,0.377,0.267,0.356
584000,0.377,0.283,0.340
585000,0.340,0.281,0.379
586000,0.412,0.255,0.333
587000,0.360,0.313,0.327
588000,0.368,0.315,0.317
589000,0.343,0.267,0.390
590000,0.362,0.276,0.362
591000,0.353,0.313,0.334
592000,0.413,0.256,0.331
593000,0.347,0.270,0.383
594000,0.359,0.299,0.342
595000,0.334,0.303,0.363
596000,0.329,0.291,0.380
597000,0.298,0.325,0.377
598000,0.395,0.297,0.308
599000,0.342,0.294,0.364
600000,0.350,0.295,0.355
601000,0.304,0.348,0.348
602000,0.358,0.308,0.334
603000,0.335,0.311,0.354
604000,0.397,0.267,0.336
605000,0.369,0.275,0.356
606000,0.336,0.330,0.334
607000,0.219,0.395,0.386
608000,0.275,0.373,0.352
609000,0.290,0.325,0.385
610000,0.297,0.372,0.331
611000,0.273,0.386,0.341
612000,0.274,0.372,0.354
613000,0.298,0.366,0.336
614000,0.280,0.391,0.329
615000,0.314,0.330,0.356
616000,0.365,0.306,0.329
617000,0.411,0.261,0.328
618000,0.407,0.292,0.301
619000,0.360,0.294,0.346
620000,0.303,0.382,0.315
621000,0.283,0.370,0.347
622000,0.234,0.411,0.355
623000,0.285,0.378,0.337
624000,0.290,0.343,0.367
625000,0.231,0.393,0.376
626000,0.247,0.402,0.351
627000,0.263,0.348,0.389
628000,0.250,0.380,0.370
629000,0.250,0.385,0.365
630000,0.290,0.346,0.364
631000,0.259,0.388,0.353
632000,0.280,0.375,0.345
633000,0.290,0.377,0.333
634000,0.262,0.353,0.385
635000,0.222,0.445,0.333
636000,0.296,0.354,0.350
637000,0.261,0.399,0.340
638000,0.357,0.337,0.306
639000,0.342,0.346,0.312
640000,0.304,0.385,0.311
641000,0.268,0.407,0.325
642000,0.301,0.360,0.339
643000,0.319,0.358,0.323
644000,0.353,0.302,0.345
645000,0.380,0.271,0.349
646000,0.333,0.348,0.319
647000,0.258,0.347,0.395
648000,0.274,0.393,0.333
649000,0.297,0.340,0.363
650000,0.348,0.282,0.370
651000,0.441,0.254,0.305
652000,0.404,0.262,0.334
653000,0.440,0.253,0.307
654000,0.486,0.209,0.305
655000,0.320,0.344,0.336
656000,0.388,0.276,0.336
657000,0.391,0.267,0.342
658000,0.381,0.296,0.323
659000,0.354,0.311,0.335
660000,0.365,0.309,0.326
661000,0.331,0.315,0.354
662000,0.315,0.349,0.336
663000,0.363,0.327,0.310
664000,0.342,0.291,0.367
665000,0.305,0.347,0.348
666000,0.361,0.284,0.355
667000,0.389,0.265,0.346
668000,0.351,0.321,0.328
669000,0.378,0.252,0.370
670000,0.423,0.261,0.316
671000,0.437,0.216,0.347
672000,0.433,0.214,0.353
673000,0.384,0.245,0.371
674000,0.408,0.270,0.322
675000,0.383,0.261,0.356
676000,0.339,0.336,0.325
677000,0.273,0.386,0.341
678000,0.237,0.435,0.328
679000,0.264,0.414,0.322
680000,0.273,0.390,0.337
681000,0.242,0.430,0.328
682000,0.202,0.457,0.341
683000,0.220,0.448,0.332
684000,0.251,0.413,0.336
685000,0.243,0.402,0.355
686000,0.312,0.378,0.310
687000,0.266,0.363,0.371
688000,0.347,0.309,0.344
689000,0.360,0.291,0.349
690000,0.405,0.257,0.338
691000,0.414,0.244,0.342
692000,0.312,0.336,0.352
693000,0.338,0.330,0.332
694000,0.347,0.275,0.378
695000,0.326,0.322,0.352
696000,0.391,0.269,0.340
697000,0.406,0.241,0.353
698000,0.274,0.376,0.350
699000,0.338,0.344,0.318
700000,0.349,0.302,0.349
701000,0.362,0.261,0.377
702000,0.258,0.382,0.360
703000,0.261,0.373,0.366
704000,0.275,0.363,0.362
705000,0.238,0.428,0.334
706000,0.232,0.406,0.362
707000,0.203,0.435,0.362
708000,0.292,0.357,0.351
709000,0.283,0.366,0.351
710000,0.285,0.364,0.351
711000,0.296,0.338,0.366
712000,0.362,0.284,0.354
713000,0.329,0.313,0.358
714000,0.241,0.398,0.361
715000,0.259,0.373,0.368
716000,0.278,0.390,0.332
717000,0.211,0.458,0.331
718000,0.283,0.366,0.351
719000,0.220,0.476,0.304
720000,0.215,0.443,0.342
721000,0.274,0.344,0.382
722000,0.307,0.329,0.364
723000,0.346,0.317,0.337
724000,0.322,0.299,0.379
725000,0.384,0.261,0.355
726000,0.308,0.319,0.373
727000,0.327,0.361,0.312
728000,0.229,0.409,0.362
729000,0.368,0.320,0.312
730000,0.347,0.305,0.348
731000,0.320,0.321,0.359
732000,0.307,0.362,0.331
733000,0.320,0.358,0.322
734000,0.308,0.357,0.335
735000,0.319,0.372,0.309
736000,0.328,0.300,0.372
737000,0.322,0.328,0.350
738000,0.420,0.254,0.326
739000,0.424,0.242,0.334
740000,0.427,0.224,0.349
741000,0.283,0.351,0.366
742000,0.233,0.426,0.341
743000,0.304,0.350,0.346
744000,0.275,0.357,0.368
745000,0.336,0.300,0.364
746000,0.304,0.342,0.354
747000,0.348,0.299,0.353
748000,0.372,0.320,0.308
749000,0.339,0.294,0.367
750000,0.359,0.294,0.347
751000,0.409,0.228,0.363
752000,0.410,0.272,0.318
753000,0.266,0.385,0.349
754000,0.281,0.429,0.290
755000,0.215,0.482,0.303
756000,0.225,0.449,0.326
757000,0.175,0.483,0.342
758000,0.206,0.450,0.344
759000,0.269,0.371,0.360
760000,0.274,0.346,0.380
761000,0.223,0.462,0.315
762000,0.200,0.474,0.326
763000,0.144,0.516,0.340
764000,0.162,0.534,0.304
765000,0.224,0.435,0.341
766000,0.233,0.411,0.356
767000,0.325,0.346,0.329
768000,0.323,0.350,0.327
769000,0.327,0.328,0.345
770000,0.400,0.275,0.325
771000,0.319,0.339,0.342
772000,0.448,0.226,0.326
773000,0.559,0.165,0.276
774000,0.520,0.167,0.313
775000,0.526,0.132,0.342
776000,0.475,0.165,0.360
777000,0.340,0.284,0.376
778000,0.309,0.370,0.321
779000,0.305,0.325,0.370
780000,0.238,0.400,0.362
781000,0.249,0.382,0.369
782000,0.312,0.353,0.335
783000,0.329,0.294,0.377
784000,0.273,0.367,0.360
785000,0.306,0.328,0.366
786000,0.296,0.337,0.367
787000,0.315,0.291,0.394
788000,0.260,0.372,0.368
789000,0.278,0.396,0.326
790000,0.287,0.342,0.371
791000,0.300,0.343,0.357
792000,0.310,0.391,0.299
793000,0.273,0.367,0.360
794000,0.284,0.393,0.323
795000,0.329,0.312,0.359
796000,0.336,0.293,0.371
797000,0.345,0.289,0.366
798000,0.437,0.226,0.337
799000,0.435,0.227,0.338
800000,0.439,0.214,0.347
801000,0.492,0.179,0.329
802000,0.469,0.223,0.308
803000,0.439,0.208,0.353
804000,0.404,0.250,0.346
805000,0.456,0.220,0.324
806000,0.486,0.196,0.318
807000,0.369,0.248,0.383
808000,0.435,0.218,0.347
809000,0.430,0.243,0.327
810000,0.477,0.175,0.348
811000,0.411,0.245,0.344
812000,0.390,0.269,0.341
813000,0.350,0.289,0.361
814000,0.394,0.262,0.344
815000,0.340,0.283,0.377
816000,0.373,0.311,0.316
817000,0.340,0.298,0.362
818000,0.350,0.277,0.373
819000,0.311,0.317,0.372
820000,0.363,0.289,0.348
821000,0.428,0.241,0.331
822000,0.403,0.254,0.343
823000,0.375,0.277,0.348
824000,0.341,0.326,0.333
825000,0.374,0.331,0.295
826000,0.372,0.311,0.317
827000,0.377,0.251,0.372
828000,0.395,0.296,0.309
829000,0.422,0.225,0.353
830000,0.380,0.277,0.343
831000,0.398,0.237,0.365
832000,0.396,0.249,0.355
833000,0.366,0.343,0.291
834000,0.388,0.273,0.339
835000,0.423,0.209,0.368
836000,0.444,0.216,0.340
837000,0.499,0.164,0.337
838000,0.451,0.191,0.358
839000,0.495,0.198,0.307
840000,0.462,0.217,0.321
841000,0.495,0.198,0.307
842000,0.434,0.232,0.334
843000,0.307,0.323,0.370
844000,0.347,0.329,0.324
845000,0.306,0.338,0.356
846000,0.261,0.361,0.378
847000,0.331,0.309,0.360
848000,0.291,0.353,0.356
849000,0.323,0.317,0.360
850000,0.359,0.291,0.350
851000,0.324,0.331,0.345
852000,0.362,0.295,0.343
853000,0.340,0.334,0.326
854000,0.335,0.345,0.320
855000,0.364,0.282,0.354
856000,0.318,0.347,0.335
857000,0.324,0.327,0.349
858000,0.367,0.281,0.352
859000,0.311,0.320,0.369
860000,0.308,0.338,0.354
861000,0.344,0.320,0.336
862000,0.291,0.391,0.318
863000,0.301,0.359,0.340
864000,0.303,0.394,0.303
865000,0.311,0.331,0.358
866000,0.362,0.285,0.353
867000,0.431,0.228,0.341
868000,0.494,0.196,0.310
869000,0.435,0.228,0.337
870000,0.422,0.221,0.357
871000,0.449,0.198,0.353
872000,0.332,0.319,0.349
873000,0.315,0.368,0.317
874000,0.301,0.329,0.370
875000,0.311,0.336,0.353
876000,0.234,0.378,0.388
877000,0.259,0.378,0.363
878000,0.270,0.454,0.276
879000,0.170,0.500,0.330
880000,0.204,0.502,0.294
881000,0.279,0.403,0.318
882000,0.209,0.418,0.373
883000,0.244,0.376,0.380
884000,0.255,0.375,0.370
885000,0.306,0.343,0.351
886000,0.298,0.330,0.372
887000,0.255,0.409,0.336
888000,0.243,0.400,0.357
889000,0.289,0.400,0.311
890000,0.282,0.367,0.351
891000,0.302,0.347,0.351
892000,0.302,0.378,0.320
893000,0.278,0.377,0.345
894000,0.300,0.341,0.359
895000,0.308,0.353,0.339
896000,0.234,0.445,0.321
897000,0.228,0.400,0.372
898000,0.218,0.421,0.361
899000,0.273,0.367,0.360
900000,0.312,0.355,0.333
901000,0.231,0.394,0.375
902000,0.327,0.353,0.320
903000,0.437,0.246,0.317
904000,0.372,0.284,0.344
905000,0.449,0.204,0.347
906000,0.489,0.197,0.314
907000,0.477,0.230,0.293
908000,0.464,0.195,0.341
909000,0.586,0.113,0.301
910000,0.520,0.150,0.330
911000,0.414,0.266,0.320
912000,0.402,0.213,0.385
913000,0.455,0.224,0.321
914000,0.455,0.245,0.300
915000,0.407,0.221,0.372
916000,0.373,0.302,0.325
917000,0.384,0.237,0.379
918000,0.379,0.277,0.344
919000,0.334,0.333,0.333
920000,0.298,0.359,0.343
921000,0.367,0.277,0.356
922000,0.376,0.255,0.369
923000,0.411,0.224,0.365
924000,0.355,0.300,0.345
925000,0.353,0.315,0.332
926000,0.343,0.313,0.344
927000,0.375,0.251,0.374
928000,0.394,0.237,0.369
929000,0.382,0.289,0.329
930000,0.246,0.379,0.375
931000,0.293,0.386,0.321
