time,n_A+p,n_B,n_AB
293000,0.326,0.331,0.343
294000,0.318,0.275,0.407
295000,0.272,0.365,0.363
296000,0.245,0.390,0.365
297000,0.211,0.411,0.378
298000,0.229,0.383,0.388
299000,0.230,0.409,0.361
300000,0.232,0.349,0.419
301000,0.248,0.355,0.397
302000,0.232,0.339,0.429
303000,0.320,0.298,0.382
304000,0.280,0.320,0.400
305000,0.327,0.303,0.370
306000,0.328,0.278,0.394
307000,0.271,0.353,0.376
308000,0.261,0.349,0.390
309000,0.278,0.361,0.361
310000,0.263,0.396,0.341
311000,0.250,0.358,0.392
312000,0.261,0.328,0.411
313000,0.309,0.346,0.345
314000,0.268,0.313,0.419
315000,0.298,0.347,0.355
316000,0.268,0.347,0.385
317000,0.298,0.319,0.383
318000,0.342,0.241,0.417
319000,0.340,0.269,0.391
320000,0.309,0.295,0.396
321000,0.251,0.403,0.346
322000,0.270,0.367,0.363
323000,0.303,0.324,0.373
324000,0.306,0.331,0.363
325000,0.284,0.323,0.393
326000,0.299,0.350,0.351
327000,0.284,0.359,0.357
328000,0.271,0.354,0.375
329000,0.263,0.340,0.397
330000,0.312,0.298,0.390
331000,0.365,0.242,0.393
332000,0.410,0.236,0.354
333000,0.388,0.198,0.414
334000,0.365,0.210,0.425
335000,0.262,0.369,0.369
336000,0.225,0.400,0.375
337000,0.225,0.413,0.362
338000,0.159,0.433,0.408
339000,0.178,0.442,0.380
340000,0.284,0.318,0.398
341000,0.361,0.295,0.344
342000,0.324,0.258,0.418
343000,0.349,0.269,0.382
344000,0.396,0.205,0.399
345000,0.424,0.227,0.349
346000,0.376,0.254,0.370
347000,0.334,0.280,0.386
348000,0.291,0.293,0.416
349000,0.290,0.273,0.437
350000,0.300,0.305,0.395
351000,0.351,0.269,0.380
352000,0.380,0.264,0.356
353000,0.405,0.224,0.371
354000,0.398,0.218,0.384
355000,0.322,0.263,0.415
356000,0.362,0.268,0.370
357000,0.374,0.234,0.392
358000,0.369,0.258,0.373
359000,0.376,0.216,0.408
360000,0.262,0.338,0.400
361000,0.334,0.314,0.352
362000,0.338,0.279,0.383
363000,0.291,0.357,0.352
364000,0.280,0.363,0.357
365000,0.295,0.318,0.387
366000,0.308,0.271,0.421
367000,0.298,0.332,0.370
368000,0.246,0.372,0.382
369000,0.276,0.341,0.383
370000,0.293,0.341,0.366
371000,0.235,0.373,0.392
372000,0.228,0.369,0.403
373000,0.223,0.432,0.345
374000,0.248,0.368,0.384
375000,0.350,0.297,0.353
376000,0.327,0.270,0.403
377000,0.295,0.332,0.373
378000,0.275,0.348,0.377
379000,0.280,0.362,0.358
380000,0.305,0.302,0.393
381000,0.258,0.388,0.354
382000,0.256,0.361,0.383
383000,0.278,0.333,0.389
384000,0.263,0.369,0.368
385000,0.268,0.314,0.418
386000,0.401,0.250,0.349
387000,0.402,0.207,0.391
388000,0.339,0.308,0.353
389000,0.385,0.222,0.393
390000,0.358,0.273,0.369
391000,0.396,0.215,0.389
392000,0.334,0.293,0.373
393000,0.306,0.272,0.422
394000,0.268,0.335,0.397
395000,0.226,0.379,0.395
396000,0.214,0.395,0.391
397000,0.246,0.359,0.395
398000,0.238,0.374,0.388
399000,0.164,0.475,0.361
400000,0.232,0.426,0.342
401000,0.271,0.353,0.376
402000,0.300,0.310,0.390
403000,0.342,0.275,0.383
404000,0.347,0.267,0.386
405000,0.320,0.307,0.373
406000,0.315,0.366,0.319
407000,0.284,0.349,0.367
408000,0.319,0.308,0.373
409000,0.340,0.278,0.382
410000,0.410,0.217,0.373
411000,0.497,0.152,0.351
412000,0.483,0.145,0.372
413000,0.514,0.164,0.322
414000,0.402,0.187,0.411
415000,0.396,0.236,0.368
416000,0.417,0.237,0.346
417000,0.360,0.248,0.392
418000,0.345,0.277,0.378
419000,0.312,0.281,0.407
420000,0.306,0.274,0.420
421000,0.332,0.285,0.383
422000,0.229,0.377,0.394
423000,0.267,0.332,0.401
424000,0.219,0.417,0.364
425000,0.263,0.356,0.381
426000,0.291,0.327,0.382
427000,0.304,0.330,0.366
428000,0.310,0.248,0.442
429000,0.380,0.269,0.351
430000,0.292,0.360,0.348
431000,0.231,0.411,0.358
432000,0.309,0.331,0.360
433000,0.334,0.275,0.391
434000,0.250,0.355,0.395
435000,0.299,0.321,0.380
436000,0.296,0.327,0.377
437000,0.313,0.282,0.405
438000,0.357,0.255,0.388
439000,0.365,0.300,0.335
440000,0.428,0.210,0.362
441000,0.457,0.166,0.377
442000,0.391,0.218,0.391
443000,0.468,0.186,0.346
444000,0.365,0.240,0.395
445000,0.325,0.304,0.371
446000,0.321,0.306,0.373
447000,0.292,0.324,0.384
448000,0.293,0.324,0.383
449000,0.345,0.233,0.422
450000,0.360,0.218,0.422
451000,0.469,0.183,0.348
452000,0.417,0.199,0.384
453000,0.389,0.237,0.374
454000,0.361,0.265,0.374
455000,0.288,0.270,0.442
456000,0.369,0.214,0.417
457000,0.408,0.232,0.360
458000,0.396,0.238,0.366
459000,0.355,0.250,0.395
460000,0.385,0.183,0.432
461000,0.358,0.294,0.348
462000,0.314,0.297,0.389
463000,0.330,0.281,0.389
464000,0.326,0.274,0.400
465000,0.268,0.328,0.404
466000,0.240,0.369,0.391
467000,0.240,0.385,0.375
468000,0.237,0.412,0.351
469000,0.182,0.455,0.363
470000,0.193,0.423,0.384
471000,0.191,0.433,0.376
472000,0.236,0.383,0.381
473000,0.253,0.347,0.400
474000,0.305,0.302,0.393
475000,0.398,0.252,0.350
476000,0.332,0.282,0.386
477000,0.378,0.267,0.355
478000,0.389,0.193,0.418
479000,0.333,0.289,0.378
480000,0.292,0.298,0.410
481000,0.304,0.323,0.373
482000,0.234,0.371,0.395
483000,0.337,0.257,0.406
484000,0.404,0.233,0.363
485000,0.342,0.279,0.379
486000,0.310,0.271,0.419
487000,0.328,0.289,0.383
488000,0.326,0.277,0.397
489000,0.339,0.247,0.414
490000,0.340,0.280,0.380
491000,0.407,0.226,0.367
492000,0.538,0.119,0.343
493000,0.617,0.119,0.264
494000,0.550,0.149,0.301
495000,0.462,0.181,0.357
496000,0.435,0.205,0.360
497000,0.343,0.294,0.363
498000,0.282,0.367,0.351
499000,0.289,0.315,0.396
500000,0.384,0.244,0.372
501000,0.247,0.340,0.413
502000,0.239,0.363,0.398
503000,0.243,0.357,0.400
504000,0.276,0.326,0.398
505000,0.217,0.382,0.401
506000,0.258,0.357,0.385
507000,0.233,0.376,0.391
508000,0.289,0.392,0.319
509000,0.175,0.478,0.347
510000,0.193,0.464,0.343
511000,0.141,0.467,0.392
512000,0.191,0.440,0.369
513000,0.217,0.401,0.382
514000,0.228,0.374,0.398
515000,0.252,0.337,0.411
516000,0.250,0.366,0.384
517000,0.277,0.367,0.356
518000,0.314,0.342,0.344
519000,0.309,0.266,0.425
520000,0.294,0.300,0.406
521000,0.219,0.386,0.395
522000,0.236,0.404,0.360
523000,0.198,0.412,0.390
524000,0.315,0.294,0.391
525000,0.386,0.239,0.375
526000,0.334,0.264,0.402
527000,0.342,0.294,0.364
528000,0.364,0.308,0.328
529000,0.373,0.230,0.397
530000,0.349,0.206,0.445
531000,0.312,0.286,0.402
532000,0.342,0.285,0.373
533000,0.359,0.272,0.369
534000,0.365,0.295,0.340
535000,0.299,0.331,0.370
536000,0.359,0.245,0.396
537000,0.381,0.227,0.392
538000,0.347,0.262,0.391
539000,0.338,0.290,0.372
540000,0.299,0.311,0.390
541000,0.316,0.293,0.391
542000,0.254,0.350,0.396
543000,0.301,0.310,0.389
544000,0.334,0.277,0.389
545000,0.311,0.287,0.402
546000,0.294,0.309,0.397
547000,0.372,0.264,0.364
548000,0.351,0.260,0.389
549000,0.385,0.241,0.374
550000,0.337,0.281,0.382
551000,0.312,0.297,0.391
552000,0.280,0.289,0.431
553000,0.369,0.253,0.378
554000,0.340,0.293,0.367
555000,0.333,0.249,0.418
556000,0.369,0.273,0.358
557000,0.306,0.300,0.394
558000,0.322,0.296,0.382
559000,0.430,0.233,0.337
560000,0.362,0.236,0.402
561000,0.354,0.229,0.417
562000,0.366,0.240,0.394
563000,0.359,0.233,0.408
564000,0.233,0.358,0.409
565000,0.317,0.346,0.337
566000,0.303,0.307,0.390
567000,0.280,0.344,0.376
568000,0.305,0.310,0.385
569000,0.301,0.316,0.383
570000,0.281,0.283,0.436
571000,0.307,0.285,0.408
572000,0.254,0.352,0.394
573000,0.352,0.316,0.332
574000,0.276,0.321,0.403
575000,0.260,0.362,0.378
576000,0.234,0.410,0.356
577000,0.255,0.336,0.409
578000,0.285,0.328,0.387
579000,0.267,0.328,0.405
580000,0.255,0.383,0.362
581000,0.295,0.347,0.358
582000,0.305,0.265,0.430
583000,0.372,0.228,0.400
584000,0.347,0.263,0.390
585000,0.341,0.250,0.409
586000,0.281,0.331,0.388
587000,0.307,0.295,0.398
588000,0.311,0.251,0.438
589000,0.320,0.334,0.346
590000,0.368,0.323,0.309
591000,0.352,0.271,0.377
592000,0.395,0.252,0.353
593000,0.371,0.213,0.416
594000,0.414,0.206,0.380
595000,0.354,0.298,0.348
596000,0.189,0.425,0.386
597000,0.201,0.415,0.384
598000,0.308,0.316,0.376
599000,0.282,0.317,0.401
600000,0.297,0.256,0.447
601000,0.313,0.282,0.405
602000,0.292,0.318,0.390
603000,0.338,0.264,0.398
604000,0.346,0.305,0.349
605000,0.323,0.248,0.429
606000,0.341,0.261,0.398
607000,0.353,0.272,0.375
608000,0.382,0.253,0.365
609000,0.345,0.323,0.332
610000,0.242,0.365,0.393
611000,0.290,0.301,0.409
612000,0.256,0.313,0.431
613000,0.331,0.280,0.389
614000,0.312,0.300,0.388
615000,0.329,0.313,0.358
616000,0.264,0.363,0.373
617000,0.274,0.424,0.302
618000,0.245,0.426,0.329
619000,0.244,0.414,0.342
620000,0.220,0.366,0.414
621000,0.302,0.325,0.373
622000,0.402,0.226,0.372
623000,0.405,0.219,0.376
624000,0.413,0.221,0.366
625000,0.375,0.231,0.394
626000,0.331,0.253,0.416
627000,0.282,0.345,0.373
628000,0.268,0.338,0.394
629000,0.243,0.362,0.395
630000,0.277,0.365,0.358
631000,0.266,0.346,0.388
632000,0.275,0.351,0.374
633000,0.299,0.305,0.396
634000,0.331,0.273,0.396
635000,0.372,0.275,0.353
636000,0.383,0.265,0.352
637000,0.350,0.288,0.362
638000,0.352,0.309,0.339
639000,0.276,0.320,0.404
640000,0.272,0.346,0.382
641000,0.246,0.399,0.355
642000,0.253,0.354,0.393
643000,0.289,0.299,0.412
644000,0.303,0.297,0.400
645000,0.314,0.303,0.383
646000,0.350,0.234,0.416
647000,0.314,0.300,0.386
648000,0.391,0.292,0.317
649000,0.332,0.319,0.349
650000,0.351,0.265,0.384
651000,0.374,0.194,0.432
652000,0.366,0.177,0.457
653000,0.407,0.215,0.378
654000,0.362,0.230,0.408
655000,0.319,0.301,0.380
656000,0.303,0.336,0.361
657000,0.306,0.282,0.412
658000,0.316,0.299,0.385
659000,0.284,0.306,0.410
660000,0.260,0.362,0.378
661000,0.260,0.385,0.355
662000,0.266,0.300,0.434
663000,0.293,0.339,0.368
664000,0.312,0.292,0.396
665000,0.342,0.266,0.392
666000,0.341,0.292,0.367
667000,0.329,0.305,0.366
668000,0.287,0.333,0.380
669000,0.356,0.261,0.383
670000,0.340,0.299,0.361
671000,0.312,0.309,0.379
672000,0.339,0.240,0.421
673000,0.354,0.246,0.400
674000,0.313,0.296,0.391
675000,0.259,0.337,0.404
676000,0.300,0.313,0.387
677000,0.345,0.298,0.357
678000,0.391,0.216,0.393
679000,0.370,0.280,0.350
680000,0.327,0.282,0.391
681000,0.350,0.243,0.407
682000,0.342,0.244,0.414
683000,0.303,0.311,0.386
684000,0.329,0.280,0.391
685000,0.248,0.363,0.389
686000,0.278,0.391,0.331
687000,0.257,0.395,0.348
688000,0.292,0.305,0.403
689000,0.326,0.291,0.383
690000,0.352,0.294,0.354
691000,0.269,0.337,0.394
692000,0.301,0.326,0.373
693000,0.256,0.371,0.373
694000,0.263,0.334,0.403
695000,0.217,0.392,0.391
696000,0.235,0.483,0.282
697000,0.200,0.440,0.360
698000,0.213,0.464,0.323
699000,0.261,0.347,0.392
700000,0.295,0.301,0.404
701000,0.401,0.229,0.370
702000,0.402,0.260,0.338
703000,0.391,0.250,0.359
704000,0.346,0.273,0.381
705000,0.280,0.322,0.398
706000,0.351,0.264,0.385
707000,0.354,0.280,0.366
708000,0.328,0.294,0.378
709000,0.299,0.306,0.395
710000,0.279,0.318,0.403
711000,0.292,0.338,0.370
712000,0.303,0.278,0.419
713000,0.351,0.257,0.392
714000,0.377,0.259,0.364
715000,0.225,0.388,0.387
716000,0.341,0.244,0.415
717000,0.358,0.278,0.364
718000,0.351,0.269,0.380
719000,0.340,0.229,0.431
720000,0.281,0.337,0.382
721000,0.257,0.337,0.406
722000,0.346,0.265,0.389
723000,0.339,0.299,0.362
724000,0.337,0.298,0.365
725000,0.296,0.316,0.388
726000,0.302,0.306,0.392
727000,0.301,0.336,0.363
728000,0.311,0.317,0.372
729000,0.256,0.316,0.428
730000,0.212,0.409,0.379
731000,0.262,0.379,0.359
732000,0.297,0.367,0.336
733000,0.265,0.379,0.356
734000,0.204,0.420,0.376
735000,0.178,0.471,0.351
736000,0.216,0.432,0.352
737000,0.247,0.399,0.354
738000,0.227,0.395,0.378
739000,0.224,0.376,0.400
740000,0.225,0.410,0.365
741000,0.216,0.386,0.398
742000,0.340,0.280,0.380
743000,0.343,0.266,0.391
744000,0.321,0.276,0.403
745000,0.295,0.321,0.384
746000,0.345,0.308,0.347
747000,0.313,0.274,0.413
748000,0.405,0.237,0.358
749000,0.395,0.180,0.425
750000,0.379,0.272,0.349
751000,0.339,0.306,0.355
752000,0.287,0.306,0.407
753000,0.294,0.287,0.419
754000,0.304,0.316,0.380
755000,0.224,0.344,0.432
756000,0.290,0.297,0.413
757000,0.348,0.274,0.378
758000,0.353,0.289,0.358
759000,0.358,0.253,0.389
760000,0.398,0.213,0.389
761000,0.418,0.226,0.356
762000,0.360,0.280,0.360
763000,0.260,0.329,0.411
764000,0.343,0.263,0.394
765000,0.369,0.254,0.377
766000,0.338,0.317,0.345
767000,0.318,0.298,0.384
768000,0.257,0.323,0.420
769000,0.229,0.352,0.419
770000,0.325,0.324,0.351
771000,0.252,0.350,0.398
772000,0.336,0.291,0.373
773000,0.313,0.315,0.372
774000,0.415,0.209,0.376
775000,0.384,0.228,0.388
776000,0.432,0.236,0.332
777000,0.439,0.212,0.349
778000,0.401,0.252,0.347
779000,0.340,0.244,0.416
780000,0.258,0.332,0.410
781000,0.286,0.330,0.384
782000,0.246,0.392,0.362
783000,0.227,0.377,0.396
784000,0.265,0.340,0.395
785000,0.285,0.292,0.423
786000,0.275,0.307,0.418
787000,0.350,0.292,0.358
788000,0.333,0.283,0.384
789000,0.330,0.293,0.377
790000,0.369,0.275,0.356
791000,0.391,0.231,0.378
792000,0.440,0.213,0.347
793000,0.434,0.218,0.348
794000,0.338,0.275,0.387
795000,0.317,0.312,0.371
796000,0.328,0.312,0.360
797000,0.285,0.337,0.378
798000,0.341,0.274,0.385
799000,0.299,0.303,0.398
800000,0.291,0.349,0.360
801000,0.203,0.402,0.395
802000,0.217,0.401,0.382
803000,0.248,0.367,0.385
804000,0.211,0.400,0.389
805000,0.291,0.335,0.374
806000,0.319,0.313,0.368
807000,0.276,0.312,0.412
808000,0.293,0.334,0.373
809000,0.212,0.400,0.388
810000,0.211,0.442,0.347
811000,0.209,0.412,0.379
812000,0.187,0.398,0.415
813000,0.267,0.336,0.397
814000,0.284,0.368,0.348
815000,0.254,0.386,0.360
816000,0.176,0.462,0.362
817000,0.262,0.352,0.386
818000,0.274,0.341,0.385
819000,0.291,0.372,0.337
820000,0.180,0.435,0.385
821000,0.170,0.491,0.339
822000,0.254,0.380,0.366
823000,0.345,0.306,0.349
824000,0.275,0.327,0.398
825000,0.329,0.318,0.353
826000,0.295,0.306,0.399
827000,0.273,0.356,0.371
828000,0.311,0.312,0.377
829000,0.316,0.279,0.405
830000,0.297,0.270,0.433
831000,0.347,0.299,0.354
832000,0.259,0.340,0.401
833000,0.234,0.397,0.369
834000,0.291,0.336,0.373
835000,0.302,0.326,0.372
836000,0.233,0.360,0.407
837000,0.201,0.395,0.404
838000,0.279,0.338,0.383
839000,0.268,0.313,0.419
840000,0.338,0.274,0.388
841000,0.338,0.279,0.383
842000,0.245,0.363,0.392
843000,0.290,0.353,0.357
844000,0.276,0.338,0.386
845000,0.229,0.351,0.420
846000,0.243,0.391,0.366
847000,0.194,0.418,0.388
848000,0.176,0.458,0.366
849000,0.262,0.355,0.383
850000,0.297,0.317,0.386
851000,0.292,0.337,0.371
852000,0.265,0.392,0.343
853000,0.246,0.410,0.344
854000,0.259,0.334,0.407
855000,0.308,0.298,0.394
856000,0.389,0.246,0.365
857000,0.407,0.255,0.338
858000,0.388,0.271,0.341
859000,0.437,0.196,0.367
860000,0.410,0.235,0.355
861000,0.339,0.252,0.409
862000,0.387,0.255,0.358
863000,0.339,0.282,0.379
864000,0.324,0.287,0.389
865000,0.261,0.359,0.380
866000,0.378,0.262,0.360
867000,0.430,0.219,0.351
868000,0.409,0.200,0.391
869000,0.471,0.198,0.331
870000,0.371,0.225,0.404
871000,0.382,0.218,0.400
872000,0.336,0.267,0.397
873000,0.357,0.287,0.356
874000,0.325,0.253,0.422
875000,0.265,0.328,0.407
876000,0.285,0.382,0.333
877000,0.288,0.310,0.402
878000,0.260,0.360,0.380
879000,0.249,0.377,0.374
880000,0.237,0.383,0.380
881000,0.208,0.430,0.362
882000,0.329,0.294,0.377
883000,0.354,0.284,0.362
884000,0.282,0.345,0.373
885000,0.294,0.326,0.380
886000,0.328,0.271,0.401
887000,0.238,0.419,0.343
888000,0.206,0.402,0.392
889000,0.257,0.327,0.416
890000,0.313,0.316,0.371
891000,0.272,0.372,0.356
892000,0.344,0.274,0.382
893000,0.327,0.282,0.391
894000,0.345,0.267,0.388
895000,0.326,0.300,0.374
896000,0.359,0.254,0.387
897000,0.319,0.260,0.421
898000,0.333,0.245,0.422
899000,0.409,0.224,0.367
900000,0.401,0.220,0.379
901000,0.422,0.238,0.340
902000,0.333,0.262,0.405
903000,0.302,0.243,0.455
904000,0.322,0.253,0.425
905000,0.387,0.251,0.362
906000,0.469,0.207,0.324
907000,0.414,0.218,0.368
908000,0.409,0.247,0.344
909000,0.424,0.194,0.382
910000,0.397,0.242,0.361
911000,0.327,0.280,0.393
912000,0.302,0.326,0.372
913000,0.347,0.290,0.363
914000,0.422,0.260,0.318
915000,0.368,0.250,0.382
916000,0.338,0.253,0.409
917000,0.289,0.335,0.376
918000,0.247,0.394,0.359
919000,0.224,0.339,0.437
920000,0.227,0.347,0.426
921000,0.232,0.404,0.364
922000,0.173,0.473,0.354
923000,0.185,0.456,0.359
924000,0.261,0.358,0.381
925000,0.186,0.401,0.413
926000,0.220,0.369,0.411
927000,0.279,0.350,0.371
928000,0.275,0.334,0.391
929000,0.292,0.275,0.433
930000,0.261,0.320,0.419
931000,0.251,0.371,0.378
