time,n_A+p,n_B,n_AB
265000,0.200,0.207,0.593
266000,0.211,0.225,0.564
267000,0.191,0.253,0.556
268000,0.273,0.167,0.560
269000,0.259,0.167,0.574
270000,0.259,0.182,0.559
271000,0.195,0.203,0.602
272000,0.184,0.204,0.612
273000,0.173,0.272,0.555
274000,0.177,0.227,0.596
275000,0.146,0.286,0.568
276000,0.192,0.243,0.565
277000,0.157,0.233,0.610
278000,0.206,0.227,0.567
279000,0.241,0.187,0.572
280000,0.189,0.209,0.602
281000,0.217,0.208,0.575
282000,0.251,0.174,0.575
283000,0.250,0.134,0.616
284000,0.248,0.156,0.596
285000,0.216,0.243,0.541
286000,0.161,0.230,0.609
287000,0.218,0.201,0.581
288000,0.216,0.193,0.591
289000,0.224,0.223,0.553
290000,0.192,0.234,0.574
291000,0.179,0.262,0.559
292000,0.195,0.177,0.628
293000,0.202,0.191,0.607
294000,0.212,0.200,0.588
295000,0.248,0.181,0.571
296000,0.265,0.167,0.568
297000,0.275,0.136,0.589
298000,0.227,0.192,0.581
299000,0.219,0.222,0.559
300000,0.184,0.211,0.605
301000,0.241,0.216,0.543
302000,0.269,0.157,0.574
303000,0.240,0.197,0.563
304000,0.196,0.239,0.565
305000,0.169,0.250,0.581
306000,0.235,0.227,0.538
307000,0.188,0.239,0.573
308000,0.238,0.201,0.561
309000,0.215,0.207,0.578
310000,0.233,0.221,0.546
311000,0.271,0.166,0.563
312000,0.226,0.171,0.603
313000,0.208,0.199,0.593
314000,0.176,0.252,0.572
315000,0.191,0.257,0.552
316000,0.178,0.245,0.577
317000,0.216,0.215,0.569
318000,0.202,0.198,0.600
319000,0.260,0.163,0.577
320000,0.222,0.182,0.596
321000,0.218,0.210,0.572
322000,0.217,0.245,0.538
323000,0.162,0.239,0.599
324000,0.179,0.264,0.557
325000,0.178,0.228,0.594
326000,0.164,0.282,0.554
327000,0.218,0.201,0.581
328000,0.213,0.215,0.572
329000,0.191,0.210,0.599
330000,0.204,0.222,0.574
331000,0.214,0.240,0.546
332000,0.202,0.234,0.564
333000,0.213,0.241,0.546
334000,0.185,0.241,0.574
335000,0.225,0.203,0.572
336000,0.236,0.187,0.577
337000,0.292,0.178,0.530
338000,0.233,0.181,0.586
339000,0.229,0.201,0.570
340000,0.196,0.212,0.592
341000,0.236,0.183,0.581
342000,0.223,0.222,0.555
343000,0.253,0.197,0.550
344000,0.191,0.244,0.565
345000,0.164,0.260,0.576
346000,0.162,0.251,0.587
347000,0.202,0.203,0.595
348000,0.176,0.190,0.634
349000,0.234,0.238,0.528
350000,0.200,0.197,0.603
351000,0.210,0.172,0.618
352000,0.199,0.225,0.576
353000,0.194,0.231,0.575
354000,0.211,0.215,0.574
355000,0.200,0.230,0.570
356000,0.168,0.236,0.596
357000,0.172,0.274,0.554
358000,0.187,0.236,0.577
359000,0.194,0.212,0.594
360000,0.212,0.223,0.565
361000,0.162,0.245,0.593
362000,0.200,0.253,0.547
363000,0.234,0.187,0.579
364000,0.271,0.170,0.559
365000,0.253,0.225,0.522
366000,0.166,0.248,0.586
367000,0.218,0.203,0.579
368000,0.261,0.134,0.605
369000,0.215,0.170,0.615
370000,0.202,0.205,0.593
371000,0.196,0.214,0.590
372000,0.188,0.206,0.606
373000,0.214,0.238,0.548
374000,0.196,0.272,0.532
375000,0.215,0.223,0.562
376000,0.210,0.222,0.568
377000,0.214,0.189,0.597
378000,0.189,0.209,0.602
379000,0.270,0.165,0.565
380000,0.275,0.126,0.599
381000,0.227,0.193,0.580
382000,0.238,0.177,0.585
383000,0.250,0.171,0.579
384000,0.207,0.183,0.610
385000,0.225,0.217,0.558
386000,0.270,0.182,0.548
387000,0.246,0.127,0.627
388000,0.234,0.148,0.618
389000,0.213,0.178,0.609
390000,0.243,0.176,0.581
391000,0.257,0.149,0.594
392000,0.244,0.225,0.531
393000,0.233,0.226,0.541
394000,0.192,0.237,0.571
395000,0.164,0.241,0.595
396000,0.174,0.272,0.554
397000,0.195,0.228,0.577
398000,0.194,0.217,0.589
399000,0.166,0.307,0.527
400000,0.195,0.252,0.553
401000,0.209,0.217,0.574
402000,0.230,0.199,0.571
403000,0.208,0.197,0.595
404000,0.195,0.212,0.593
405000,0.230,0.201,0.569
406000,0.255,0.157,0.588
407000,0.251,0.167,0.582
408000,0.220,0.189,0.591
409000,0.203,0.194,0.603
410000,0.182,0.260,0.558
411000,0.207,0.228,0.565
412000,0.206,0.242,0.552
413000,0.202,0.244,0.554
414000,0.232,0.220,0.548
415000,0.243,0.182,0.575
416000,0.247,0.227,0.526
417000,0.220,0.223,0.557
418000,0.251,0.169,0.580
419000,0.164,0.203,0.633
420000,0.223,0.166,0.611
421000,0.186,0.199,0.615
422000,0.175,0.212,0.613
423000,0.211,0.209,0.580
424000,0.302,0.178,0.520
425000,0.246,0.153,0.601
426000,0.166,0.229,0.605
427000,0.224,0.201,0.575
428000,0.268,0.206,0.526
429000,0.205,0.231,0.564
430000,0.241,0.224,0.535
431000,0.193,0.219,0.588
432000,0.183,0.224,0.593
433000,0.205,0.207,0.588
434000,0.241,0.175,0.584
435000,0.197,0.183,0.620
436000,0.209,0.202,0.589
437000,0.222,0.198,0.580
438000,0.176,0.268,0.556
439000,0.195,0.196,0.609
440000,0.200,0.208,0.592
441000,0.201,0.211,0.588
442000,0.183,0.235,0.582
443000,0.186,0.231,0.583
444000,0.169,0.236,0.595
445000,0.166,0.223,0.611
446000,0.155,0.277,0.568
447000,0.210,0.261,0.529
448000,0.222,0.186,0.592
449000,0.203,0.245,0.552
450000,0.215,0.190,0.595
451000,0.204,0.240,0.556
452000,0.199,0.230,0.571
453000,0.190,0.233,0.577
454000,0.185,0.217,0.598
455000,0.174,0.259,0.567
456000,0.152,0.248,0.600
457000,0.167,0.227,0.606
458000,0.162,0.270,0.568
459000,0.127,0.309,0.564
460000,0.167,0.251,0.582
461000,0.159,0.287,0.554
462000,0.184,0.219,0.597
463000,0.167,0.249,0.584
464000,0.237,0.216,0.547
465000,0.192,0.218,0.590
466000,0.204,0.199,0.597
467000,0.221,0.224,0.555
468000,0.199,0.205,0.596
469000,0.217,0.211,0.572
470000,0.197,0.240,0.563
471000,0.194,0.245,0.561
472000,0.167,0.259,0.574
473000,0.184,0.284,0.532
474000,0.170,0.267,0.563
475000,0.166,0.269,0.565
476000,0.236,0.233,0.531
477000,0.233,0.201,0.566
478000,0.182,0.189,0.629
479000,0.218,0.205,0.577
480000,0.270,0.187,0.543
481000,0.258,0.182,0.560
482000,0.236,0.220,0.544
483000,0.225,0.198,0.577
484000,0.252,0.161,0.587
485000,0.216,0.215,0.569
486000,0.192,0.244,0.564
487000,0.213,0.204,0.583
488000,0.209,0.222,0.569
489000,0.208,0.230,0.562
490000,0.219,0.194,0.587
491000,0.173,0.263,0.564
492000,0.213,0.187,0.600
493000,0.148,0.269,0.583
494000,0.209,0.218,0.573
495000,0.189,0.218,0.593
496000,0.201,0.235,0.564
497000,0.185,0.246,0.569
498000,0.172,0.247,0.581
499000,0.232,0.202,0.566
500000,0.210,0.186,0.604
501000,0.229,0.153,0.618
502000,0.283,0.177,0.540
503000,0.199,0.193,0.608
504000,0.230,0.222,0.548
505000,0.275,0.152,0.573
506000,0.225,0.178,0.597
507000,0.230,0.202,0.568
508000,0.247,0.143,0.610
509000,0.161,0.250,0.589
510000,0.202,0.260,0.538
511000,0.150,0.279,0.571
512000,0.161,0.251,0.588
513000,0.235,0.236,0.529
514000,0.234,0.200,0.566
515000,0.228,0.199,0.573
516000,0.180,0.240,0.580
517000,0.260,0.187,0.553
518000,0.199,0.220,0.581
519000,0.171,0.231,0.598
520000,0.193,0.225,0.582
521000,0.207,0.228,0.565
522000,0.283,0.186,0.531
523000,0.240,0.186,0.574
524000,0.238,0.240,0.522
525000,0.233,0.196,0.571
526000,0.233,0.167,0.600
527000,0.228,0.185,0.587
528000,0.244,0.185,0.571
529000,0.267,0.144,0.589
530000,0.202,0.213,0.585
531000,0.245,0.206,0.549
532000,0.207,0.183,0.610
533000,0.210,0.172,0.618
534000,0.244,0.212,0.544
535000,0.196,0.189,0.615
536000,0.216,0.241,0.543
537000,0.193,0.251,0.556
538000,0.173,0.259,0.568
539000,0.221,0.191,0.588
540000,0.170,0.293,0.537
541000,0.231,0.226,0.543
542000,0.263,0.158,0.579
543000,0.217,0.194,0.589
544000,0.267,0.195,0.538
545000,0.243,0.212,0.545
546000,0.228,0.229,0.543
547000,0.250,0.187,0.563
548000,0.192,0.223,0.585
549000,0.242,0.188,0.570
550000,0.214,0.203,0.583
551000,0.230,0.214,0.556
552000,0.209,0.216,0.575
553000,0.183,0.263,0.554
554000,0.219,0.253,0.528
555000,0.170,0.265,0.565
556000,0.228,0.210,0.562
557000,0.229,0.196,0.575
558000,0.190,0.220,0.590
559000,0.201,0.238,0.561
560000,0.206,0.231,0.563
561000,0.183,0.208,0.609
562000,0.216,0.257,0.527
563000,0.192,0.263,0.545
564000,0.213,0.212,0.575
565000,0.239,0.185,0.576
566000,0.279,0.174,0.547
567000,0.251,0.189,0.560
568000,0.180,0.248,0.572
569000,0.201,0.249,0.550
570000,0.199,0.265,0.536
571000,0.187,0.254,0.559
572000,0.213,0.186,0.601
573000,0.206,0.219,0.575
574000,0.198,0.217,0.585
575000,0.217,0.224,0.559
576000,0.193,0.190,0.617
577000,0.233,0.205,0.562
578000,0.204,0.197,0.599
579000,0.237,0.188,0.575
580000,0.215,0.208,0.577
581000,0.186,0.265,0.549
582000,0.168,0.262,0.570
583000,0.164,0.239,0.597
584000,0.231,0.172,0.597
585000,0.165,0.263,0.572
586000,0.173,0.249,0.578
587000,0.232,0.247,0.521
588000,0.199,0.241,0.560
589000,0.229,0.192,0.579
590000,0.194,0.210,0.596
591000,0.233,0.194,0.573
592000,0.157,0.212,0.631
593000,0.149,0.238,0.613
594000,0.171,0.268,0.561
595000,0.196,0.240,0.564
596000,0.231,0.202,0.567
597000,0.197,0.241,0.562
598000,0.189,0.242,0.569
599000,0.146,0.236,0.618
600000,0.159,0.264,0.577
601000,0.172,0.243,0.585
602000,0.222,0.201,0.577
603000,0.218,0.226,0.556
604000,0.201,0.216,0.583
605000,0.217,0.207,0.576
606000,0.192,0.196,0.612
607000,0.276,0.189,0.535
608000,0.233,0.156,0.611
609000,0.202,0.209,0.589
610000,0.214,0.207,0.579
611000,0.230,0.157,0.613
612000,0.289,0.174,0.537
613000,0.226,0.200,0.574
614000,0.239,0.148,0.613
615000,0.286,0.143,0.571
616000,0.267,0.180,0.553
617000,0.249,0.190,0.561
618000,0.259,0.165,0.576
619000,0.156,0.232,0.612
620000,0.241,0.223,0.536
621000,0.200,0.229,0.571
622000,0.188,0.215,0.597
623000,0.237,0.230,0.533
624000,0.163,0.300,0.537
625000,0.193,0.224,0.583
626000,0.189,0.215,0.596
627000,0.213,0.225,0.562
628000,0.251,0.162,0.587
629000,0.243,0.163,0.594
630000,0.250,0.177,0.573
631000,0.279,0.200,0.521
632000,0.153,0.271,0.576
633000,0.221,0.203,0.576
634000,0.262,0.181,0.557
635000,0.240,0.193,0.567
636000,0.205,0.227,0.568
637000,0.187,0.220,0.593
638000,0.179,0.208,0.613
639000,0.228,0.190,0.582
640000,0.169,0.227,0.604
641000,0.221,0.256,0.523
642000,0.167,0.275,0.558
643000,0.179,0.261,0.560
644000,0.188,0.263,0.549
645000,0.227,0.200,0.573
646000,0.256,0.197,0.547
647000,0.203,0.210,0.587
648000,0.223,0.238,0.539
649000,0.172,0.232,0.596
650000,0.163,0.287,0.550
651000,0.169,0.235,0.596
652000,0.177,0.257,0.566
653000,0.179,0.209,0.612
654000,0.162,0.209,0.629
655000,0.175,0.237,0.588
656000,0.189,0.236,0.575
657000,0.164,0.294,0.542
658000,0.177,0.248,0.575
659000,0.201,0.233,0.566
660000,0.190,0.207,0.603
661000,0.220,0.156,0.624
662000,0.267,0.173,0.560
663000,0.227,0.184,0.589
664000,0.173,0.240,0.587
665000,0.221,0.242,0.537
666000,0.247,0.189,0.564
667000,0.200,0.237,0.563
668000,0.179,0.233,0.588
669000,0.229,0.161,0.610
670000,0.195,0.204,0.601
671000,0.210,0.221,0.569
672000,0.237,0.232,0.531
673000,0.212,0.250,0.538
674000,0.229,0.188,0.583
675000,0.179,0.152,0.669
676000,0.203,0.183,0.614
677000,0.195,0.241,0.564
678000,0.154,0.241,0.605
679000,0.223,0.205,0.572
680000,0.164,0.241,0.595
681000,0.195,0.239,0.566
682000,0.221,0.236,0.543
683000,0.245,0.198,0.557
684000,0.186,0.230,0.584
685000,0.202,0.225,0.573
686000,0.250,0.185,0.565
687000,0.198,0.199,0.603
688000,0.231,0.213,0.556
689000,0.225,0.193,0.582
690000,0.263,0.165,0.572
691000,0.322,0.125,0.553
692000,0.294,0.146,0.560
693000,0.254,0.167,0.579
694000,0.254,0.174,0.572
695000,0.224,0.201,0.575
696000,0.220,0.175,0.605
697000,0.243,0.189,0.568
698000,0.228,0.166,0.606
699000,0.247,0.128,0.625
700000,0.234,0.176,0.590
701000,0.270,0.195,0.535
702000,0.210,0.203,0.587
703000,0.212,0.188,0.600
704000,0.193,0.203,0.604
705000,0.184,0.227,0.589
706000,0.212,0.253,0.535
707000,0.241,0.192,0.567
708000,0.267,0.161,0.572
709000,0.222,0.200,0.578
710000,0.224,0.210,0.566
711000,0.187,0.230,0.583
712000,0.144,0.287,0.569
713000,0.186,0.217,0.597
714000,0.213,0.176,0.611
715000,0.248,0.187,0.565
716000,0.225,0.174,0.601
717000,0.236,0.217,0.547
718000,0.284,0.183,0.533
719000,0.251,0.166,0.583
720000,0.209,0.226,0.565
721000,0.210,0.236,0.554
722000,0.199,0.251,0.550
723000,0.178,0.253,0.569
724000,0.240,0.232,0.528
725000,0.179,0.253,0.568
726000,0.193,0.250,0.557
727000,0.231,0.204,0.565
728000,0.181,0.273,0.546
729000,0.160,0.256,0.584
730000,0.215,0.193,0.592
731000,0.203,0.197,0.600
732000,0.168,0.288,0.544
733000,0.168,0.268,0.564
734000,0.156,0.328,0.516
735000,0.164,0.220,0.616
736000,0.242,0.180,0.578
737000,0.223,0.181,0.596
738000,0.276,0.177,0.547
739000,0.231,0.216,0.553
740000,0.256,0.189,0.555
741000,0.229,0.189,0.582
742000,0.255,0.156,0.589
743000,0.244,0.187,0.569
744000,0.195,0.235,0.570
745000,0.141,0.307,0.552
746000,0.181,0.294,0.525
747000,0.203,0.215,0.582
748000,0.161,0.243,0.596
749000,0.231,0.180,0.589
750000,0.224,0.228,0.548
751000,0.194,0.207,0.599
752000,0.185,0.205,0.610
753000,0.183,0.253,0.564
754000,0.176,0.265,0.559
755000,0.204,0.223,0.573
756000,0.215,0.246,0.539
757000,0.213,0.182,0.605
758000,0.270,0.150,0.580
759000,0.192,0.219,0.589
760000,0.213,0.232,0.555
761000,0.291,0.173,0.536
762000,0.230,0.238,0.532
763000,0.177,0.254,0.569
764000,0.234,0.185,0.581
765000,0.285,0.205,0.510
766000,0.228,0.247,0.525
767000,0.215,0.238,0.547
768000,0.200,0.224,0.576
769000,0.198,0.241,0.561
770000,0.163,0.226,0.611
771000,0.200,0.248,0.552
772000,0.160,0.293,0.547
773000,0.196,0.195,0.609
774000,0.228,0.219,0.553
775000,0.193,0.227,0.580
776000,0.263,0.177,0.560
777000,0.241,0.219,0.540
778000,0.190,0.240,0.570
779000,0.196,0.238,0.566
780000,0.164,0.239,0.597
781000,0.211,0.222,0.567
782000,0.224,0.185,0.591
783000,0.241,0.175,0.584
784000,0.226,0.201,0.573
785000,0.232,0.192,0.576
786000,0.209,0.223,0.568
787000,0.199,0.260,0.541
788000,0.204,0.184,0.612
789000,0.239,0.181,0.580
790000,0.271,0.189,0.540
791000,0.228,0.225,0.547
792000,0.239,0.222,0.539
793000,0.198,0.217,0.585
794000,0.157,0.204,0.639
795000,0.196,0.195,0.609
796000,0.205,0.220,0.575
797000,0.177,0.238,0.585
798000,0.207,0.215,0.578
799000,0.182,0.240,0.578
800000,0.244,0.175,0.581
801000,0.283,0.156,0.561
802000,0.238,0.210,0.552
803000,0.256,0.158,0.586
804000,0.287,0.151,0.562
805000,0.174,0.209,0.617
806000,0.161,0.262,0.577
807000,0.135,0.312,0.553
808000,0.145,0.293,0.562
809000,0.148,0.246,0.606
810000,0.200,0.236,0.564
811000,0.202,0.218,0.580
812000,0.221,0.207,0.572
813000,0.192,0.209,0.599
814000,0.237,0.158,0.605
815000,0.229,0.215,0.556
816000,0.185,0.213,0.602
817000,0.237,0.200,0.563
818000,0.173,0.256,0.571
819000,0.181,0.257,0.562
820000,0.179,0.262,0.559
821000,0.168,0.221,0.611
822000,0.188,0.220,0.592
823000,0.246,0.166,0.588
824000,0.213,0.178,0.609
825000,0.226,0.193,0.581
826000,0.261,0.177,0.562
827000,0.239,0.199,0.562
828000,0.205,0.230,0.565
829000,0.240,0.197,0.563
830000,0.203,0.236,0.561
831000,0.165,0.238,0.597
832000,0.185,0.176,0.639
833000,0.222,0.209,0.569
834000,0.255,0.187,0.558
835000,0.255,0.211,0.534
836000,0.306,0.139,0.555
837000,0.288,0.184,0.528
838000,0.238,0.170,0.592
839000,0.191,0.216,0.593
840000,0.225,0.187,0.588
841000,0.206,0.210,0.584
842000,0.228,0.210,0.562
843000,0.205,0.228,0.567
844000,0.238,0.191,0.571
845000,0.228,0.171,0.601
846000,0.278,0.170,0.552
847000,0.215,0.166,0.619
848000,0.198,0.183,0.619
849000,0.236,0.199,0.565
850000,0.265,0.184,0.551
851000,0.259,0.174,0.567
852000,0.236,0.203,0.561
853000,0.192,0.207,0.601
854000,0.153,0.220,0.627
855000,0.244,0.187,0.569
856000,0.174,0.222,0.604
857000,0.214,0.246,0.540
858000,0.190,0.273,0.537
859000,0.229,0.192,0.579
860000,0.248,0.187,0.565
861000,0.244,0.195,0.561
862000,0.223,0.183,0.594
863000,0.213,0.236,0.551
864000,0.208,0.246,0.546
865000,0.224,0.193,0.583
866000,0.238,0.197,0.565
867000,0.218,0.205,0.577
868000,0.235,0.198,0.567
869000,0.247,0.222,0.531
870000,0.236,0.231,0.533
871000,0.229,0.218,0.553
872000,0.206,0.204,0.590
873000,0.274,0.174,0.552
874000,0.218,0.188,0.594
875000,0.233,0.224,0.543
876000,0.259,0.208,0.533
877000,0.224,0.180,0.596
878000,0.266,0.195,0.539
879000,0.226,0.215,0.559
880000,0.209,0.183,0.608
881000,0.237,0.210,0.553
882000,0.179,0.214,0.607
883000,0.236,0.238,0.526
884000,0.177,0.199,0.624
885000,0.181,0.274,0.545
886000,0.207,0.283,0.510
887000,0.247,0.178,0.575
888000,0.269,0.176,0.555
889000,0.226,0.245,0.529
890000,0.251,0.189,0.560
891000,0.233,0.189,0.578
892000,0.210,0.229,0.561
893000,0.250,0.157,0.593
894000,0.273,0.142,0.585
895000,0.292,0.149,0.559
896000,0.226,0.164,0.610
897000,0.238,0.166,0.596
898000,0.228,0.234,0.538
899000,0.206,0.204,0.590
900000,0.247,0.177,0.576
901000,0.215,0.208,0.577
902000,0.206,0.239,0.555
903000,0.151,0.297,0.552
904000,0.178,0.237,0.585
905000,0.225,0.198,0.577
906000,0.173,0.236,0.591
907000,0.176,0.243,0.581
908000,0.217,0.204,0.579
909000,0.239,0.185,0.576
910000,0.233,0.177,0.590
911000,0.213,0.197,0.590
912000,0.177,0.237,0.586
913000,0.207,0.218,0.575
914000,0.209,0.228,0.563
915000,0.199,0.213,0.588
916000,0.204,0.222,0.574
917000,0.207,0.220,0.573
918000,0.240,0.179,0.581
919000,0.217,0.214,0.569
920000,0.197,0.189,0.614
921000,0.223,0.161,0.616
922000,0.219,0.200,0.581
923000,0.153,0.228,0.619
924000,0.195,0.230,0.575
925000,0.253,0.168,0.579
926000,0.296,0.154,0.550
927000,0.219,0.232,0.549
928000,0.207,0.169,0.624
929000,0.245,0.151,0.604
930000,0.248,0.192,0.560
931000,0.216,0.230,0.554
