time,n_A+p,n_B,n_AB
226000,0.308,0.262,0.430
227000,0.300,0.297,0.403
228000,0.246,0.347,0.407
229000,0.200,0.392,0.408
230000,0.218,0.339,0.443
231000,0.268,0.307,0.425
232000,0.269,0.323,0.408
233000,0.310,0.306,0.384
234000,0.247,0.387,0.366
235000,0.277,0.332,0.391
236000,0.279,0.305,0.416
237000,0.331,0.279,0.390
238000,0.306,0.269,0.425
239000,0.288,0.276,0.436
240000,0.317,0.267,0.416
241000,0.371,0.227,0.402
242000,0.367,0.242,0.391
243000,0.360,0.250,0.390
244000,0.363,0.232,0.405
245000,0.323,0.272,0.405
246000,0.307,0.233,0.460
247000,0.347,0.251,0.402
248000,0.305,0.325,0.370
249000,0.262,0.343,0.395
250000,0.252,0.341,0.407
251000,0.253,0.355,0.392
252000,0.266,0.319,0.415
253000,0.259,0.319,0.422
254000,0.257,0.317,0.426
255000,0.294,0.322,0.384
256000,0.292,0.311,0.397
257000,0.364,0.252,0.384
258000,0.291,0.280,0.429
259000,0.295,0.266,0.439
260000,0.301,0.276,0.423
261000,0.315,0.285,0.400
262000,0.227,0.357,0.416
263000,0.258,0.323,0.419
264000,0.190,0.383,0.427
265000,0.173,0.450,0.377
266000,0.191,0.451,0.358
267000,0.205,0.403,0.392
268000,0.184,0.392,0.424
269000,0.213,0.374,0.413
270000,0.192,0.412,0.396
271000,0.160,0.454,0.386
272000,0.211,0.399,0.390
273000,0.209,0.409,0.382
274000,0.190,0.415,0.395
275000,0.195,0.411,0.394
276000,0.229,0.361,0.410
277000,0.221,0.419,0.360
278000,0.263,0.363,0.374
279000,0.248,0.335,0.417
280000,0.284,0.313,0.403
281000,0.287,0.294,0.419
282000,0.330,0.270,0.400
283000,0.307,0.292,0.401
284000,0.287,0.325,0.388
285000,0.258,0.337,0.405
286000,0.279,0.310,0.411
287000,0.270,0.305,0.425
288000,0.267,0.312,0.421
289000,0.315,0.295,0.390
290000,0.287,0.307,0.406
291000,0.265,0.318,0.417
292000,0.273,0.273,0.454
293000,0.293,0.290,0.417
294000,0.365,0.219,0.416
295000,0.337,0.240,0.423
296000,0.342,0.268,0.390
297000,0.329,0.282,0.389
298000,0.268,0.251,0.481
299000,0.250,0.298,0.452
300000,0.358,0.248,0.394
301000,0.352,0.226,0.422
302000,0.342,0.274,0.384
303000,0.260,0.299,0.441
304000,0.292,0.289,0.419
305000,0.326,0.254,0.420
306000,0.380,0.199,0.421
307000,0.334,0.242,0.424
308000,0.372,0.222,0.406
309000,0.327,0.284,0.389
310000,0.370,0.253,0.377
311000,0.263,0.295,0.442
312000,0.297,0.298,0.405
313000,0.248,0.322,0.430
314000,0.235,0.395,0.370
315000,0.327,0.257,0.416
316000,0.299,0.262,0.439
317000,0.335,0.259,0.406
318000,0.348,0.272,0.380
319000,0.299,0.272,0.429
320000,0.374,0.186,0.440
321000,0.379,0.225,0.396
322000,0.417,0.206,0.377
323000,0.391,0.243,0.366
324000,0.303,0.290,0.407
325000,0.257,0.298,0.445
326000,0.367,0.257,0.376
327000,0.318,0.293,0.389
328000,0.290,0.286,0.424
329000,0.371,0.254,0.375
330000,0.381,0.240,0.379
331000,0.318,0.285,0.397
332000,0.346,0.246,0.408
333000,0.241,0.352,0.407
334000,0.236,0.357,0.407
335000,0.249,0.354,0.397
336000,0.216,0.380,0.404
337000,0.233,0.362,0.405
338000,0.271,0.331,0.398
339000,0.253,0.338,0.409
340000,0.239,0.346,0.415
341000,0.215,0.330,0.455
342000,0.317,0.276,0.407
343000,0.365,0.266,0.369
344000,0.263,0.286,0.451
345000,0.309,0.306,0.385
346000,0.259,0.339,0.402
347000,0.273,0.301,0.426
348000,0.225,0.374,0.401
349000,0.201,0.399,0.400
350000,0.323,0.272,0.405
351000,0.412,0.179,0.409
352000,0.357,0.239,0.404
353000,0.416,0.212,0.372
354000,0.422,0.206,0.372
355000,0.416,0.202,0.382
356000,0.430,0.147,0.423
357000,0.292,0.315,0.393
358000,0.255,0.340,0.405
359000,0.233,0.354,0.413
360000,0.231,0.325,0.444
361000,0.209,0.348,0.443
362000,0.326,0.266,0.408
363000,0.396,0.210,0.394
364000,0.384,0.254,0.362
365000,0.382,0.208,0.410
366000,0.358,0.210,0.432
367000,0.355,0.269,0.376
368000,0.329,0.234,0.437
369000,0.324,0.267,0.409
370000,0.401,0.211,0.388
371000,0.482,0.156,0.362
372000,0.383,0.242,0.375
373000,0.365,0.240,0.395
374000,0.399,0.202,0.399
375000,0.330,0.240,0.430
376000,0.347,0.260,0.393
377000,0.315,0.305,0.380
378000,0.337,0.298,0.365
379000,0.268,0.342,0.390
380000,0.235,0.362,0.403
381000,0.192,0.434,0.374
382000,0.204,0.401,0.395
383000,0.229,0.358,0.413
384000,0.311,0.257,0.432
385000,0.330,0.294,0.376
386000,0.307,0.272,0.421
387000,0.372,0.218,0.410
388000,0.324,0.267,0.409
389000,0.334,0.273,0.393
390000,0.353,0.260,0.387
391000,0.272,0.341,0.387
392000,0.272,0.351,0.377
393000,0.218,0.368,0.414
394000,0.184,0.387,0.429
395000,0.159,0.463,0.378
396000,0.164,0.445,0.391
397000,0.164,0.488,0.348
398000,0.201,0.416,0.383
399000,0.277,0.352,0.371
400000,0.243,0.364,0.393
401000,0.221,0.367,0.412
402000,0.273,0.294,0.433
403000,0.275,0.321,0.404
404000,0.259,0.295,0.446
405000,0.213,0.402,0.385
406000,0.188,0.447,0.365
407000,0.215,0.393,0.392
408000,0.302,0.258,0.440
409000,0.349,0.230,0.421
410000,0.354,0.213,0.433
411000,0.343,0.237,0.420
412000,0.344,0.251,0.405
413000,0.271,0.290,0.439
414000,0.276,0.262,0.462
415000,0.339,0.263,0.398
416000,0.393,0.257,0.350
417000,0.316,0.317,0.367
418000,0.282,0.309,0.409
419000,0.252,0.343,0.405
420000,0.278,0.305,0.417
421000,0.330,0.275,0.395
422000,0.423,0.163,0.414
423000,0.471,0.148,0.381
424000,0.431,0.183,0.386
425000,0.388,0.222,0.390
426000,0.285,0.320,0.395
427000,0.284,0.339,0.377
428000,0.208,0.391,0.401
429000,0.251,0.330,0.419
430000,0.287,0.328,0.385
431000,0.304,0.302,0.394
432000,0.329,0.263,0.408
433000,0.254,0.340,0.406
434000,0.170,0.425,0.405
435000,0.168,0.458,0.374
436000,0.181,0.492,0.327
437000,0.200,0.345,0.455
438000,0.199,0.428,0.373
439000,0.177,0.419,0.404
440000,0.147,0.472,0.381
441000,0.209,0.439,0.352
442000,0.236,0.387,0.377
443000,0.205,0.410,0.385
444000,0.288,0.324,0.388
445000,0.266,0.310,0.424
446000,0.313,0.283,0.404
447000,0.307,0.295,0.398
448000,0.323,0.297,0.380
449000,0.372,0.275,0.353
450000,0.336,0.246,0.418
451000,0.361,0.264,0.375
452000,0.309,0.292,0.399
453000,0.222,0.403,0.375
454000,0.285,0.319,0.396
455000,0.310,0.304,0.386
456000,0.295,0.249,0.456
457000,0.326,0.249,0.425
458000,0.313,0.272,0.415
459000,0.293,0.293,0.414
460000,0.318,0.262,0.420
461000,0.308,0.303,0.389
462000,0.266,0.312,0.422
463000,0.263,0.334,0.403
464000,0.325,0.261,0.414
465000,0.272,0.345,0.383
466000,0.275,0.300,0.425
467000,0.280,0.309,0.411
468000,0.305,0.304,0.391
469000,0.286,0.287,0.427
470000,0.291,0.330,0.379
471000,0.340,0.304,0.356
472000,0.313,0.263,0.424
473000,0.319,0.274,0.407
474000,0.255,0.328,0.417
475000,0.254,0.319,0.427
476000,0.299,0.344,0.357
477000,0.269,0.315,0.416
478000,0.270,0.361,0.369
479000,0.216,0.363,0.421
480000,0.254,0.343,0.403
481000,0.301,0.306,0.393
482000,0.341,0.275,0.384
483000,0.342,0.268,0.390
484000,0.399,0.189,0.412
485000,0.393,0.240,0.367
486000,0.360,0.251,0.389
487000,0.341,0.244,0.415
488000,0.354,0.252,0.394
489000,0.266,0.349,0.385
490000,0.216,0.445,0.339
491000,0.309,0.285,0.406
492000,0.372,0.242,0.386
493000,0.342,0.249,0.409
494000,0.349,0.295,0.356
495000,0.330,0.282,0.388
496000,0.332,0.241,0.427
497000,0.264,0.307,0.429
498000,0.283,0.312,0.405
499000,0.337,0.244,0.419
500000,0.322,0.302,0.376
501000,0.324,0.263,0.413
502000,0.358,0.221,0.421
503000,0.338,0.237,0.425
504000,0.364,0.273,0.363
505000,0.275,0.308,0.417
506000,0.273,0.319,0.408
507000,0.248,0.311,0.441
508000,0.257,0.334,0.409
509000,0.268,0.315,0.417
510000,0.276,0.339,0.385
511000,0.296,0.287,0.417
512000,0.245,0.296,0.459
513000,0.262,0.337,0.401
514000,0.249,0.362,0.389
515000,0.281,0.276,0.443
516000,0.334,0.262,0.404
517000,0.303,0.303,0.394
518000,0.301,0.271,0.428
519000,0.295,0.323,0.382
520000,0.228,0.348,0.424
521000,0.227,0.387,0.386
522000,0.306,0.320,0.374
523000,0.287,0.329,0.384
524000,0.372,0.238,0.390
525000,0.455,0.193,0.352
526000,0.434,0.180,0.386
527000,0.328,0.236,0.436
528000,0.272,0.320,0.408
529000,0.319,0.278,0.403
530000,0.423,0.219,0.358
531000,0.335,0.257,0.408
532000,0.360,0.267,0.373
533000,0.346,0.277,0.377
534000,0.294,0.318,0.388
535000,0.290,0.287,0.423
536000,0.284,0.276,0.440
537000,0.283,0.276,0.441
538000,0.268,0.365,0.367
539000,0.206,0.386,0.408
540000,0.201,0.357,0.442
541000,0.246,0.372,0.382
542000,0.265,0.340,0.395
543000,0.229,0.359,0.412
544000,0.248,0.311,0.441
545000,0.254,0.311,0.435
546000,0.176,0.435,0.389
547000,0.232,0.318,0.450
548000,0.269,0.292,0.439
549000,0.294,0.285,0.421
550000,0.277,0.268,0.455
551000,0.375,0.279,0.346
552000,0.307,0.301,0.392
553000,0.300,0.279,0.421
554000,0.351,0.234,0.415
555000,0.371,0.283,0.346
556000,0.333,0.260,0.407
557000,0.322,0.287,0.391
558000,0.299,0.264,0.437
559000,0.293,0.320,0.387
560000,0.297,0.270,0.433
561000,0.355,0.249,0.396
562000,0.317,0.295,0.388
563000,0.361,0.222,0.417
564000,0.361,0.237,0.402
565000,0.289,0.310,0.401
566000,0.228,0.412,0.360
567000,0.238,0.399,0.363
568000,0.234,0.302,0.464
569000,0.300,0.310,0.390
570000,0.293,0.308,0.399
571000,0.300,0.287,0.413
572000,0.271,0.292,0.437
573000,0.316,0.244,0.440
574000,0.326,0.269,0.405
575000,0.285,0.326,0.389
576000,0.281,0.352,0.367
577000,0.298,0.299,0.403
578000,0.341,0.249,0.410
579000,0.337,0.264,0.399
580000,0.337,0.296,0.367
581000,0.303,0.312,0.385
582000,0.342,0.271,0.387
583000,0.314,0.259,0.427
584000,0.321,0.239,0.440
585000,0.324,0.255,0.421
586000,0.316,0.283,0.401
587000,0.308,0.306,0.386
588000,0.252,0.311,0.437
589000,0.331,0.272,0.397
590000,0.320,0.275,0.405
591000,0.301,0.305,0.394
592000,0.231,0.345,0.424
593000,0.221,0.396,0.383
594000,0.267,0.339,0.394
595000,0.296,0.250,0.454
596000,0.350,0.216,0.434
597000,0.341,0.273,0.386
598000,0.295,0.290,0.415
599000,0.340,0.240,0.420
600000,0.312,0.249,0.439
601000,0.350,0.220,0.430
602000,0.396,0.243,0.361
603000,0.328,0.244,0.428
604000,0.339,0.288,0.373
605000,0.392,0.211,0.397
606000,0.328,0.247,0.425
607000,0.335,0.269,0.396
608000,0.315,0.257,0.428
609000,0.346,0.255,0.399
610000,0.337,0.262,0.401
611000,0.336,0.257,0.407
612000,0.404,0.195,0.401
613000,0.404,0.212,0.384
614000,0.281,0.301,0.418
615000,0.257,0.299,0.444
616000,0.208,0.377,0.415
617000,0.259,0.335,0.406
618000,0.228,0.363,0.409
619000,0.244,0.378,0.378
620000,0.215,0.433,0.352
621000,0.163,0.440,0.397
622000,0.200,0.364,0.436
623000,0.265,0.341,0.394
624000,0.172,0.443,0.385
625000,0.227,0.380,0.393
626000,0.193,0.402,0.405
627000,0.224,0.378,0.398
628000,0.226,0.378,0.396
629000,0.296,0.282,0.422
630000,0.285,0.281,0.434
631000,0.311,0.302,0.387
632000,0.339,0.279,0.382
633000,0.240,0.369,0.391
634000,0.352,0.240,0.408
635000,0.363,0.196,0.441
636000,0.376,0.266,0.358
637000,0.367,0.214,0.419
638000,0.312,0.282,0.406
639000,0.292,0.294,0.414
640000,0.315,0.274,0.411
641000,0.251,0.345,0.404
642000,0.263,0.332,0.405
643000,0.255,0.288,0.457
644000,0.251,0.357,0.392
645000,0.228,0.363,0.409
646000,0.358,0.255,0.387
647000,0.359,0.224,0.417
648000,0.408,0.205,0.387
649000,0.421,0.207,0.372
650000,0.420,0.241,0.339
651000,0.364,0.255,0.381
652000,0.328,0.249,0.423
653000,0.322,0.276,0.402
654000,0.276,0.306,0.418
655000,0.243,0.356,0.401
656000,0.246,0.362,0.392
657000,0.239,0.342,0.419
658000,0.319,0.245,0.436
659000,0.339,0.219,0.442
660000,0.387,0.204,0.409
661000,0.340,0.218,0.442
662000,0.346,0.253,0.401
663000,0.329,0.283,0.388
664000,0.300,0.320,0.380
665000,0.237,0.364,0.399
666000,0.224,0.382,0.394
667000,0.308,0.264,0.428
668000,0.287,0.276,0.437
669000,0.285,0.311,0.404
670000,0.284,0.320,0.396
671000,0.286,0.280,0.434
672000,0.259,0.376,0.365
673000,0.200,0.403,0.397
674000,0.228,0.371,0.401
675000,0.254,0.309,0.437
676000,0.266,0.326,0.408
677000,0.226,0.379,0.395
678000,0.284,0.302,0.414
679000,0.301,0.304,0.395
680000,0.205,0.360,0.435
681000,0.248,0.370,0.382
682000,0.225,0.388,0.387
683000,0.196,0.399,0.405
684000,0.223,0.394,0.383
685000,0.283,0.344,0.373
686000,0.300,0.326,0.374
687000,0.273,0.309,0.418
688000,0.247,0.342,0.411
689000,0.267,0.340,0.393
690000,0.293,0.320,0.387
691000,0.353,0.271,0.376
692000,0.321,0.241,0.438
693000,0.322,0.243,0.435
694000,0.289,0.282,0.429
695000,0.344,0.240,0.416
696000,0.312,0.272,0.416
697000,0.377,0.243,0.380
698000,0.287,0.327,0.386
699000,0.288,0.294,0.418
700000,0.258,0.358,0.384
701000,0.281,0.351,0.368
702000,0.269,0.337,0.394
703000,0.301,0.340,0.359
704000,0.289,0.305,0.406
705000,0.236,0.335,0.429
706000,0.294,0.328,0.378
707000,0.308,0.274,0.418
708000,0.244,0.314,0.442
709000,0.263,0.333,0.404
710000,0.293,0.295,0.412
711000,0.312,0.291,0.397
712000,0.285,0.294,0.421
713000,0.322,0.261,0.417
714000,0.324,0.293,0.383
715000,0.300,0.254,0.446
716000,0.332,0.259,0.409
717000,0.209,0.368,0.423
718000,0.147,0.428,0.425
719000,0.303,0.279,0.418
720000,0.359,0.244,0.397
721000,0.330,0.237,0.433
722000,0.342,0.237,0.421
723000,0.364,0.217,0.419
724000,0.301,0.283,0.416
725000,0.284,0.332,0.384
726000,0.214,0.362,0.424
727000,0.243,0.385,0.372
728000,0.230,0.352,0.418
729000,0.290,0.300,0.410
730000,0.285,0.322,0.393
731000,0.259,0.302,0.439
732000,0.311,0.262,0.427
733000,0.340,0.254,0.406
734000,0.407,0.207,0.386
735000,0.368,0.230,0.402
736000,0.322,0.273,0.405
737000,0.365,0.246,0.389
738000,0.392,0.229,0.379
739000,0.345,0.256,0.399
740000,0.348,0.251,0.401
741000,0.336,0.274,0.390
742000,0.276,0.391,0.333
743000,0.262,0.326,0.412
744000,0.204,0.341,0.455
745000,0.198,0.423,0.379
746000,0.212,0.366,0.422
747000,0.225,0.351,0.424
748000,0.238,0.378,0.384
749000,0.248,0.313,0.439
750000,0.297,0.280,0.423
751000,0.318,0.274,0.408
752000,0.239,0.339,0.422
753000,0.329,0.296,0.375
754000,0.316,0.280,0.404
755000,0.278,0.336,0.386
756000,0.326,0.250,0.424
757000,0.261,0.315,0.424
758000,0.270,0.304,0.426
759000,0.278,0.286,0.436
760000,0.264,0.333,0.403
761000,0.214,0.342,0.444
762000,0.252,0.354,0.394
763000,0.262,0.376,0.362
764000,0.269,0.307,0.424
765000,0.280,0.280,0.440
766000,0.350,0.301,0.349
767000,0.277,0.304,0.419
768000,0.280,0.324,0.396
769000,0.289,0.335,0.376
770000,0.290,0.292,0.418
771000,0.283,0.283,0.434
772000,0.350,0.237,0.413
773000,0.328,0.248,0.424
774000,0.388,0.227,0.385
775000,0.343,0.245,0.412
776000,0.346,0.253,0.401
777000,0.428,0.194,0.378
778000,0.400,0.207,0.393
779000,0.325,0.234,0.441
780000,0.249,0.370,0.381
781000,0.249,0.373,0.378
782000,0.265,0.344,0.391
783000,0.248,0.275,0.477
784000,0.287,0.278,0.435
785000,0.273,0.320,0.407
786000,0.251,0.331,0.418
787000,0.321,0.312,0.367
788000,0.371,0.228,0.401
789000,0.361,0.274,0.365
790000,0.324,0.257,0.419
791000,0.245,0.304,0.451
792000,0.284,0.313,0.403
793000,0.257,0.346,0.397
794000,0.273,0.311,0.416
795000,0.303,0.275,0.422
796000,0.283,0.285,0.432
797000,0.253,0.297,0.450
798000,0.260,0.315,0.425
799000,0.323,0.311,0.366
800000,0.330,0.271,0.399
801000,0.317,0.278,0.405
802000,0.371,0.223,0.406
803000,0.355,0.210,0.435
804000,0.293,0.330,0.377
805000,0.270,0.280,0.450
806000,0.257,0.278,0.465
807000,0.302,0.267,0.431
808000,0.271,0.286,0.443
809000,0.299,0.317,0.384
810000,0.223,0.354,0.423
811000,0.186,0.436,0.378
812000,0.321,0.308,0.371
813000,0.245,0.349,0.406
814000,0.288,0.319,0.393
815000,0.288,0.337,0.375
816000,0.311,0.299,0.390
817000,0.313,0.259,0.428
818000,0.310,0.271,0.419
819000,0.286,0.283,0.431
820000,0.228,0.345,0.427
821000,0.191,0.411,0.398
822000,0.219,0.402,0.379
823000,0.243,0.358,0.399
824000,0.307,0.313,0.380
825000,0.229,0.334,0.437
826000,0.316,0.313,0.371
827000,0.261,0.351,0.388
828000,0.253,0.307,0.440
829000,0.309,0.285,0.406
830000,0.299,0.283,0.418
831000,0.343,0.258,0.399
832000,0.341,0.258,0.401
833000,0.328,0.277,0.395
834000,0.345,0.227,0.428
835000,0.438,0.198,0.364
836000,0.448,0.150,0.402
837000,0.389,0.228,0.383
838000,0.418,0.189,0.393
839000,0.387,0.243,0.370
840000,0.423,0.229,0.348
841000,0.472,0.202,0.326
842000,0.399,0.233,0.368
843000,0.325,0.305,0.370
844000,0.290,0.308,0.402
845000,0.252,0.313,0.435
846000,0.211,0.372,0.417
847000,0.226,0.373,0.401
848000,0.230,0.330,0.440
849000,0.275,0.345,0.380
850000,0.270,0.326,0.404
851000,0.255,0.335,0.410
852000,0.182,0.433,0.385
853000,0.241,0.374,0.385
854000,0.317,0.303,0.380
855000,0.350,0.239,0.411
856000,0.388,0.212,0.400
857000,0.308,0.268,0.424
858000,0.310,0.285,0.405
859000,0.278,0.335,0.387
860000,0.196,0.442,0.362
861000,0.231,0.389,0.380
862000,0.228,0.406,0.366
863000,0.260,0.338,0.402
864000,0.336,0.268,0.396
865000,0.356,0.222,0.422
866000,0.312,0.307,0.381
867000,0.297,0.324,0.379
868000,0.360,0.272,0.368
869000,0.273,0.316,0.411
870000,0.292,0.243,0.465
871000,0.341,0.278,0.381
872000,0.346,0.245,0.409
873000,0.304,0.270,0.426
874000,0.369,0.218,0.413
875000,0.314,0.322,0.364
876000,0.327,0.331,0.342
877000,0.228,0.389,0.383
878000,0.297,0.317,0.386
879000,0.248,0.382,0.370
880000,0.193,0.378,0.429
881000,0.214,0.391,0.395
882000,0.227,0.340,0.433
883000,0.238,0.361,0.401
884000,0.243,0.328,0.429
885000,0.292,0.277,0.431
886000,0.325,0.244,0.431
887000,0.334,0.271,0.395
888000,0.354,0.251,0.395
889000,0.378,0.242,0.380
890000,0.346,0.265,0.389
891000,0.342,0.229,0.429
892000,0.312,0.282,0.406
893000,0.334,0.267,0.399
894000,0.256,0.361,0.383
895000,0.302,0.277,0.421
896000,0.322,0.312,0.366
897000,0.274,0.320,0.406
898000,0.345,0.280,0.375
899000,0.339,0.227,0.434
900000,0.359,0.235,0.406
901000,0.238,0.386,0.376
902000,0.334,0.273,0.393
903000,0.300,0.298,0.402
904000,0.247,0.349,0.404
905000,0.274,0.283,0.443
906000,0.362,0.241,0.397
907000,0.304,0.327,0.369
908000,0.337,0.264,0.399
909000,0.281,0.335,0.384
910000,0.232,0.312,0.456
911000,0.294,0.304,0.402
912000,0.260,0.348,0.392
913000,0.263,0.311,0.426
914000,0.260,0.362,0.378
915000,0.283,0.312,0.405
916000,0.289,0.288,0.423
917000,0.341,0.250,0.409
918000,0.381,0.240,0.379
919000,0.297,0.265,0.438
920000,0.351,0.255,0.394
921000,0.309,0.264,0.427
922000,0.349,0.224,0.427
923000,0.320,0.267,0.413
924000,0.343,0.265,0.392
925000,0.324,0.300,0.376
926000,0.321,0.279,0.400
927000,0.259,0.323,0.418
928000,0.311,0.297,0.392
929000,0.292,0.290,0.418
930000,0.309,0.297,0.394
931000,0.336,0.231,0.433
