time,n_A+p,n_B,n_AB
130000,0.289,0.299,0.412
131000,0.264,0.288,0.448
132000,0.338,0.202,0.460
133000,0.313,0.217,0.470
134000,0.363,0.181,0.456
135000,0.289,0.269,0.442
136000,0.266,0.296,0.438
137000,0.221,0.318,0.461
138000,0.293,0.274,0.433
139000,0.172,0.339,0.489
140000,0.200,0.359,0.441
141000,0.197,0.375,0.428
142000,0.273,0.282,0.445
143000,0.237,0.344,0.419
144000,0.286,0.266,0.448
145000,0.306,0.257,0.437
146000,0.268,0.283,0.449
147000,0.210,0.348,0.442
148000,0.275,0.265,0.460
149000,0.307,0.280,0.413
150000,0.280,0.248,0.472
151000,0.236,0.333,0.431
152000,0.195,0.357,0.448
153000,0.288,0.276,0.436
154000,0.284,0.258,0.458
155000,0.212,0.282,0.506
156000,0.273,0.272,0.455
157000,0.265,0.272,0.463
158000,0.317,0.219,0.464
159000,0.287,0.195,0.518
160000,0.249,0.268,0.483
161000,0.284,0.258,0.458
162000,0.275,0.266,0.459
163000,0.256,0.297,0.447
164000,0.279,0.310,0.411
165000,0.253,0.233,0.514
166000,0.241,0.263,0.496
167000,0.247,0.269,0.484
168000,0.284,0.243,0.473
169000,0.276,0.290,0.434
170000,0.294,0.238,0.468
171000,0.267,0.257,0.476
172000,0.279,0.269,0.452
173000,0.284,0.246,0.470
174000,0.348,0.219,0.433
175000,0.320,0.266,0.414
176000,0.317,0.244,0.439
177000,0.340,0.228,0.432
178000,0.319,0.240,0.441
179000,0.294,0.245,0.461
180000,0.257,0.292,0.451
181000,0.275,0.279,0.446
182000,0.227,0.363,0.410
183000,0.234,0.295,0.471
184000,0.270,0.324,0.406
185000,0.317,0.239,0.444
186000,0.256,0.323,0.421
187000,0.229,0.322,0.449
188000,0.166,0.351,0.483
189000,0.190,0.344,0.466
190000,0.208,0.332,0.460
191000,0.233,0.309,0.458
192000,0.225,0.267,0.508
193000,0.267,0.293,0.440
194000,0.234,0.338,0.428
195000,0.184,0.377,0.439
196000,0.211,0.351,0.438
197000,0.183,0.382,0.435
198000,0.190,0.391,0.419
199000,0.206,0.369,0.425
200000,0.239,0.339,0.422
201000,0.199,0.354,0.447
202000,0.226,0.319,0.455
203000,0.201,0.385,0.414
204000,0.216,0.314,0.470
205000,0.220,0.357,0.423
206000,0.226,0.399,0.375
207000,0.177,0.387,0.436
208000,0.247,0.329,0.424
209000,0.225,0.344,0.431
210000,0.202,0.352,0.446
211000,0.208,0.326,0.466
212000,0.222,0.296,0.482
213000,0.244,0.305,0.451
214000,0.283,0.259,0.458
215000,0.319,0.277,0.404
216000,0.173,0.333,0.494
217000,0.271,0.285,0.444
218000,0.313,0.227,0.460
219000,0.237,0.321,0.442
220000,0.312,0.258,0.430
221000,0.302,0.252,0.446
222000,0.261,0.279,0.460
223000,0.345,0.234,0.421
224000,0.314,0.202,0.484
225000,0.352,0.195,0.453
226000,0.333,0.253,0.414
227000,0.323,0.248,0.429
228000,0.257,0.312,0.431
229000,0.206,0.337,0.457
230000,0.268,0.259,0.473
231000,0.236,0.299,0.465
232000,0.203,0.302,0.495
233000,0.245,0.332,0.423
234000,0.142,0.422,0.436
235000,0.201,0.336,0.463
236000,0.206,0.309,0.485
237000,0.238,0.288,0.474
238000,0.260,0.299,0.441
239000,0.213,0.355,0.432
240000,0.186,0.381,0.433
241000,0.202,0.362,0.436
242000,0.236,0.302,0.462
243000,0.319,0.259,0.422
244000,0.252,0.313,0.435
245000,0.266,0.304,0.430
246000,0.229,0.342,0.429
247000,0.241,0.323,0.436
248000,0.226,0.312,0.462
249000,0.277,0.250,0.473
250000,0.280,0.257,0.463
251000,0.281,0.273,0.446
252000,0.276,0.257,0.467
253000,0.255,0.285,0.460
254000,0.234,0.299,0.467
255000,0.262,0.289,0.449
256000,0.295,0.260,0.445
257000,0.350,0.194,0.456
258000,0.346,0.241,0.413
259000,0.295,0.238,0.467
260000,0.334,0.226,0.440
261000,0.289,0.240,0.471
262000,0.330,0.229,0.441
263000,0.260,0.281,0.459
264000,0.227,0.349,0.424
265000,0.218,0.307,0.475
266000,0.214,0.348,0.438
267000,0.254,0.293,0.453
268000,0.312,0.272,0.416
269000,0.304,0.260,0.436
270000,0.299,0.226,0.475
271000,0.314,0.256,0.430
272000,0.311,0.246,0.443
273000,0.271,0.282,0.447
274000,0.268,0.292,0.440
275000,0.242,0.322,0.436
276000,0.188,0.354,0.458
277000,0.243,0.332,0.425
278000,0.244,0.293,0.463
279000,0.227,0.308,0.465
280000,0.286,0.281,0.433
281000,0.292,0.259,0.449
282000,0.270,0.299,0.431
283000,0.265,0.307,0.428
284000,0.185,0.364,0.451
285000,0.223,0.353,0.424
286000,0.310,0.257,0.433
287000,0.335,0.172,0.493
288000,0.373,0.211,0.416
289000,0.339,0.223,0.438
290000,0.296,0.255,0.449
291000,0.316,0.264,0.420
292000,0.302,0.256,0.442
293000,0.320,0.222,0.458
294000,0.327,0.202,0.471
295000,0.335,0.246,0.419
296000,0.248,0.284,0.468
297000,0.233,0.285,0.482
298000,0.234,0.305,0.461
299000,0.230,0.350,0.420
300000,0.274,0.276,0.450
301000,0.265,0.301,0.434
302000,0.237,0.341,0.422
303000,0.278,0.270,0.452
304000,0.295,0.238,0.467
305000,0.325,0.209,0.466
306000,0.225,0.322,0.453
307000,0.240,0.319,0.441
308000,0.248,0.295,0.457
309000,0.194,0.328,0.478
310000,0.247,0.365,0.388
311000,0.260,0.315,0.425
312000,0.288,0.248,0.464
313000,0.299,0.249,0.452
314000,0.282,0.316,0.402
315000,0.299,0.263,0.438
316000,0.275,0.294,0.431
317000,0.260,0.255,0.485
318000,0.308,0.238,0.454
319000,0.259,0.325,0.416
320000,0.248,0.311,0.441
321000,0.268,0.266,0.466
322000,0.267,0.268,0.465
323000,0.289,0.308,0.403
324000,0.280,0.278,0.442
325000,0.282,0.254,0.464
326000,0.269,0.315,0.416
327000,0.309,0.239,0.452
328000,0.285,0.274,0.441
329000,0.231,0.272,0.497
330000,0.224,0.323,0.453
331000,0.220,0.360,0.420
332000,0.236,0.301,0.463
333000,0.270,0.334,0.396
334000,0.253,0.325,0.422
335000,0.228,0.295,0.477
336000,0.248,0.303,0.449
337000,0.250,0.316,0.434
338000,0.316,0.210,0.474
339000,0.332,0.214,0.454
340000,0.282,0.261,0.457
341000,0.287,0.277,0.436
342000,0.313,0.229,0.458
343000,0.322,0.219,0.459
344000,0.411,0.166,0.423
345000,0.388,0.202,0.410
346000,0.312,0.226,0.462
347000,0.259,0.253,0.488
348000,0.233,0.318,0.449
349000,0.285,0.288,0.427
350000,0.251,0.304,0.445
351000,0.316,0.268,0.416
352000,0.268,0.296,0.436
353000,0.283,0.294,0.423
354000,0.233,0.341,0.426
355000,0.258,0.302,0.440
356000,0.286,0.290,0.424
357000,0.323,0.255,0.422
358000,0.270,0.308,0.422
359000,0.296,0.235,0.469
360000,0.241,0.307,0.452
361000,0.256,0.244,0.500
362000,0.284,0.271,0.445
363000,0.223,0.340,0.437
364000,0.287,0.293,0.420
365000,0.297,0.242,0.461
366000,0.262,0.266,0.472
367000,0.268,0.267,0.465
368000,0.277,0.285,0.438
369000,0.284,0.259,0.457
370000,0.274,0.285,0.441
371000,0.299,0.244,0.457
372000,0.330,0.262,0.408
373000,0.238,0.311,0.451
374000,0.242,0.295,0.463
375000,0.233,0.296,0.471
376000,0.266,0.246,0.488
377000,0.263,0.282,0.455
378000,0.285,0.292,0.423
379000,0.298,0.278,0.424
380000,0.314,0.245,0.441
381000,0.316,0.244,0.440
382000,0.318,0.250,0.432
383000,0.329,0.217,0.454
384000,0.337,0.234,0.429
385000,0.332,0.243,0.425
386000,0.348,0.221,0.431
387000,0.338,0.234,0.428
388000,0.271,0.278,0.451
389000,0.240,0.305,0.455
390000,0.251,0.250,0.499
391000,0.249,0.299,0.452
392000,0.206,0.339,0.455
393000,0.225,0.309,0.466
394000,0.289,0.258,0.453
395000,0.367,0.223,0.410
396000,0.370,0.209,0.421
397000,0.352,0.202,0.446
398000,0.281,0.267,0.452
399000,0.238,0.341,0.421
400000,0.216,0.327,0.457
401000,0.241,0.299,0.460
402000,0.264,0.233,0.503
403000,0.271,0.269,0.460
404000,0.287,0.275,0.438
405000,0.275,0.236,0.489
406000,0.251,0.275,0.474
407000,0.231,0.302,0.467
408000,0.278,0.300,0.422
409000,0.283,0.235,0.482
410000,0.239,0.305,0.456
411000,0.210,0.315,0.475
412000,0.230,0.310,0.460
413000,0.304,0.227,0.469
414000,0.346,0.259,0.395
415000,0.293,0.278,0.429
416000,0.282,0.250,0.468
417000,0.217,0.288,0.495
418000,0.290,0.284,0.426
419000,0.273,0.298,0.429
420000,0.215,0.341,0.444
421000,0.276,0.264,0.460
422000,0.284,0.244,0.472
423000,0.261,0.254,0.485
424000,0.311,0.264,0.425
425000,0.334,0.222,0.444
426000,0.258,0.297,0.445
427000,0.260,0.284,0.456
428000,0.280,0.199,0.521
429000,0.298,0.247,0.455
430000,0.287,0.239,0.474
431000,0.309,0.276,0.415
432000,0.300,0.267,0.433
433000,0.353,0.206,0.441
434000,0.302,0.261,0.437
435000,0.305,0.248,0.447
436000,0.378,0.175,0.447
437000,0.350,0.209,0.441
438000,0.301,0.235,0.464
439000,0.311,0.213,0.476
440000,0.283,0.302,0.415
441000,0.295,0.277,0.428
442000,0.330,0.210,0.460
443000,0.292,0.249,0.459
444000,0.336,0.229,0.435
445000,0.363,0.200,0.437
446000,0.330,0.288,0.382
447000,0.306,0.256,0.438
448000,0.378,0.183,0.439
449000,0.294,0.248,0.458
450000,0.319,0.248,0.433
451000,0.297,0.246,0.457
452000,0.298,0.240,0.462
453000,0.318,0.259,0.423
454000,0.340,0.199,0.461
455000,0.308,0.236,0.456
456000,0.282,0.246,0.472
457000,0.329,0.220,0.451
458000,0.315,0.231,0.454
459000,0.281,0.249,0.470
460000,0.270,0.252,0.478
461000,0.260,0.292,0.448
462000,0.243,0.266,0.491
463000,0.254,0.362,0.384
464000,0.244,0.311,0.445
465000,0.279,0.245,0.476
466000,0.266,0.291,0.443
467000,0.256,0.282,0.462
468000,0.261,0.301,0.438
469000,0.257,0.320,0.423
470000,0.225,0.291,0.484
471000,0.252,0.270,0.478
472000,0.255,0.294,0.451
473000,0.227,0.378,0.395
474000,0.245,0.328,0.427
475000,0.251,0.343,0.406
476000,0.266,0.331,0.403
477000,0.247,0.305,0.448
478000,0.242,0.320,0.438
479000,0.255,0.287,0.458
480000,0.263,0.300,0.437
481000,0.296,0.264,0.440
482000,0.225,0.355,0.420
483000,0.294,0.268,0.438
484000,0.283,0.284,0.433
485000,0.284,0.291,0.425
486000,0.322,0.220,0.458
487000,0.306,0.280,0.414
488000,0.220,0.360,0.420
489000,0.166,0.404,0.430
490000,0.204,0.340,0.456
491000,0.269,0.323,0.408
492000,0.283,0.247,0.470
493000,0.232,0.308,0.460
494000,0.199,0.343,0.458
495000,0.226,0.313,0.461
496000,0.318,0.224,0.458
497000,0.359,0.222,0.419
498000,0.292,0.231,0.477
499000,0.257,0.283,0.460
500000,0.302,0.267,0.431
501000,0.315,0.260,0.425
502000,0.351,0.225,0.424
503000,0.360,0.215,0.425
504000,0.254,0.301,0.445
505000,0.283,0.297,0.420
506000,0.292,0.273,0.435
507000,0.266,0.278,0.456
508000,0.283,0.263,0.454
509000,0.335,0.246,0.419
510000,0.301,0.262,0.437
511000,0.198,0.342,0.460
512000,0.231,0.316,0.453
513000,0.232,0.339,0.429
514000,0.275,0.319,0.406
515000,0.243,0.306,0.451
516000,0.243,0.258,0.499
517000,0.257,0.328,0.415
518000,0.329,0.227,0.444
519000,0.307,0.241,0.452
520000,0.379,0.200,0.421
521000,0.335,0.220,0.445
522000,0.342,0.232,0.426
523000,0.305,0.310,0.385
524000,0.266,0.300,0.434
525000,0.274,0.272,0.454
526000,0.287,0.291,0.422
527000,0.276,0.285,0.439
528000,0.253,0.283,0.464
529000,0.274,0.246,0.480
530000,0.315,0.238,0.447
531000,0.319,0.223,0.458
532000,0.258,0.304,0.438
533000,0.225,0.348,0.427
534000,0.295,0.259,0.446
535000,0.219,0.359,0.422
536000,0.214,0.376,0.410
537000,0.304,0.266,0.430
538000,0.231,0.316,0.453
539000,0.267,0.298,0.435
540000,0.345,0.244,0.411
541000,0.256,0.292,0.452
542000,0.268,0.290,0.442
543000,0.250,0.324,0.426
544000,0.242,0.324,0.434
545000,0.193,0.399,0.408
546000,0.238,0.284,0.478
547000,0.269,0.289,0.442
548000,0.282,0.317,0.401
549000,0.282,0.315,0.403
550000,0.258,0.318,0.424
551000,0.212,0.326,0.462
552000,0.229,0.355,0.416
553000,0.289,0.271,0.440
554000,0.283,0.285,0.432
555000,0.304,0.259,0.437
556000,0.308,0.251,0.441
557000,0.354,0.206,0.440
558000,0.369,0.223,0.408
559000,0.383,0.181,0.436
560000,0.291,0.224,0.485
561000,0.258,0.247,0.495
562000,0.343,0.224,0.433
563000,0.351,0.218,0.431
564000,0.331,0.200,0.469
565000,0.276,0.299,0.425
566000,0.290,0.263,0.447
567000,0.324,0.219,0.457
568000,0.291,0.266,0.443
569000,0.280,0.255,0.465
570000,0.265,0.255,0.480
571000,0.229,0.327,0.444
572000,0.234,0.324,0.442
573000,0.315,0.255,0.430
574000,0.255,0.259,0.486
575000,0.321,0.237,0.442
576000,0.306,0.242,0.452
577000,0.214,0.308,0.478
578000,0.259,0.296,0.445
579000,0.292,0.267,0.441
580000,0.252,0.295,0.453
581000,0.286,0.281,0.433
582000,0.307,0.223,0.470
583000,0.273,0.271,0.456
584000,0.235,0.314,0.451
585000,0.256,0.287,0.457
586000,0.240,0.290,0.470
587000,0.245,0.298,0.457
588000,0.262,0.283,0.455
589000,0.240,0.270,0.490
590000,0.243,0.340,0.417
591000,0.314,0.243,0.443
592000,0.347,0.220,0.433
593000,0.375,0.198,0.427
594000,0.334,0.217,0.449
595000,0.264,0.268,0.468
596000,0.288,0.238,0.474
597000,0.302,0.243,0.455
598000,0.298,0.280,0.422
599000,0.348,0.212,0.440
600000,0.363,0.221,0.416
601000,0.369,0.216,0.415
602000,0.321,0.221,0.458
603000,0.283,0.222,0.495
604000,0.296,0.272,0.432
605000,0.381,0.189,0.430
606000,0.320,0.248,0.432
607000,0.269,0.305,0.426
608000,0.240,0.336,0.424
609000,0.261,0.336,0.403
610000,0.241,0.363,0.396
611000,0.228,0.331,0.441
612000,0.181,0.341,0.478
613000,0.234,0.334,0.432
614000,0.252,0.319,0.429
615000,0.228,0.336,0.436
616000,0.227,0.338,0.435
617000,0.215,0.376,0.409
618000,0.296,0.304,0.400
619000,0.266,0.267,0.467
620000,0.270,0.278,0.452
621000,0.248,0.274,0.478
622000,0.202,0.341,0.457
623000,0.282,0.266,0.452
624000,0.332,0.230,0.438
625000,0.262,0.266,0.472
626000,0.247,0.326,0.427
627000,0.241,0.355,0.404
628000,0.228,0.312,0.460
629000,0.287,0.274,0.439
630000,0.263,0.257,0.480
631000,0.237,0.309,0.454
632000,0.197,0.347,0.456
633000,0.192,0.353,0.455
634000,0.218,0.344,0.438
635000,0.247,0.297,0.456
636000,0.326,0.242,0.432
637000,0.278,0.302,0.420
638000,0.299,0.244,0.457
639000,0.308,0.249,0.443
640000,0.284,0.300,0.416
641000,0.284,0.257,0.459
642000,0.260,0.288,0.452
643000,0.253,0.297,0.450
644000,0.238,0.280,0.482
645000,0.206,0.342,0.452
646000,0.253,0.323,0.424
647000,0.239,0.301,0.460
648000,0.244,0.271,0.485
649000,0.302,0.288,0.410
650000,0.325,0.247,0.428
651000,0.355,0.254,0.391
652000,0.306,0.291,0.403
653000,0.369,0.201,0.430
654000,0.278,0.303,0.419
655000,0.229,0.340,0.431
656000,0.278,0.238,0.484
657000,0.260,0.271,0.469
658000,0.281,0.273,0.446
659000,0.323,0.262,0.415
660000,0.299,0.239,0.462
661000,0.279,0.256,0.465
662000,0.238,0.276,0.486
663000,0.344,0.211,0.445
664000,0.303,0.241,0.456
665000,0.274,0.262,0.464
666000,0.277,0.267,0.456
667000,0.271,0.298,0.431
668000,0.274,0.259,0.467
669000,0.316,0.278,0.406
670000,0.282,0.249,0.469
671000,0.225,0.343,0.432
672000,0.248,0.345,0.407
673000,0.289,0.249,0.462
674000,0.352,0.201,0.447
675000,0.367,0.188,0.445
676000,0.374,0.212,0.414
677000,0.299,0.224,0.477
678000,0.219,0.321,0.460
679000,0.210,0.307,0.483
680000,0.268,0.316,0.416
681000,0.244,0.312,0.444
682000,0.320,0.241,0.439
683000,0.242,0.336,0.422
684000,0.259,0.318,0.423
685000,0.271,0.261,0.468
686000,0.277,0.237,0.486
687000,0.268,0.257,0.475
688000,0.255,0.306,0.439
689000,0.298,0.270,0.432
690000,0.329,0.247,0.424
691000,0.300,0.289,0.411
692000,0.282,0.278,0.440
693000,0.277,0.234,0.489
694000,0.286,0.253,0.461
695000,0.307,0.228,0.465
696000,0.410,0.177,0.413
697000,0.357,0.198,0.445
698000,0.262,0.266,0.472
699000,0.267,0.281,0.452
700000,0.274,0.267,0.459
701000,0.271,0.321,0.408
702000,0.273,0.263,0.464
703000,0.264,0.287,0.449
704000,0.252,0.287,0.461
705000,0.236,0.316,0.448
706000,0.225,0.306,0.469
707000,0.235,0.286,0.479
708000,0.257,0.269,0.474
709000,0.274,0.246,0.480
710000,0.262,0.241,0.497
711000,0.325,0.227,0.448
712000,0.340,0.254,0.406
713000,0.321,0.264,0.415
714000,0.298,0.228,0.474
715000,0.305,0.235,0.460
716000,0.335,0.171,0.494
717000,0.276,0.250,0.474
718000,0.339,0.210,0.451
719000,0.279,0.252,0.469
720000,0.326,0.260,0.414
721000,0.257,0.326,0.417
722000,0.222,0.346,0.432
723000,0.274,0.279,0.447
724000,0.293,0.267,0.440
725000,0.314,0.246,0.440
726000,0.345,0.253,0.402
727000,0.328,0.209,0.463
728000,0.380,0.173,0.447
729000,0.378,0.178,0.444
730000,0.319,0.232,0.449
731000,0.391,0.194,0.415
732000,0.323,0.214,0.463
733000,0.302,0.251,0.447
734000,0.327,0.228,0.445
735000,0.404,0.159,0.437
736000,0.337,0.265,0.398
737000,0.297,0.247,0.456
738000,0.255,0.341,0.404
739000,0.220,0.343,0.437
740000,0.216,0.340,0.444
741000,0.228,0.362,0.410
742000,0.237,0.327,0.436
743000,0.237,0.301,0.462
744000,0.338,0.249,0.413
745000,0.318,0.254,0.428
746000,0.299,0.257,0.444
747000,0.299,0.226,0.475
748000,0.355,0.240,0.405
749000,0.321,0.250,0.429
750000,0.283,0.238,0.479
751000,0.295,0.289,0.416
752000,0.298,0.254,0.448
753000,0.218,0.310,0.472
754000,0.327,0.277,0.396
755000,0.256,0.293,0.451
756000,0.268,0.288,0.444
757000,0.241,0.278,0.481
758000,0.166,0.379,0.455
759000,0.279,0.293,0.428
760000,0.262,0.286,0.452
761000,0.322,0.213,0.465
762000,0.251,0.302,0.447
763000,0.222,0.319,0.459
764000,0.191,0.352,0.457
765000,0.280,0.324,0.396
766000,0.333,0.217,0.450
767000,0.391,0.193,0.416
768000,0.350,0.239,0.411
769000,0.291,0.217,0.492
770000,0.255,0.275,0.470
771000,0.227,0.341,0.432
772000,0.225,0.359,0.416
773000,0.239,0.355,0.406
774000,0.212,0.304,0.484
775000,0.226,0.316,0.458
776000,0.282,0.289,0.429
777000,0.238,0.259,0.503
778000,0.306,0.230,0.464
779000,0.319,0.252,0.429
780000,0.270,0.261,0.469
781000,0.264,0.283,0.453
782000,0.307,0.277,0.416
783000,0.243,0.321,0.436
784000,0.293,0.255,0.452
785000,0.302,0.216,0.482
786000,0.235,0.341,0.424
787000,0.260,0.346,0.394
788000,0.253,0.312,0.435
789000,0.241,0.317,0.442
790000,0.213,0.315,0.472
791000,0.268,0.294,0.438
792000,0.274,0.322,0.404
793000,0.323,0.211,0.466
794000,0.310,0.261,0.429
795000,0.310,0.247,0.443
796000,0.303,0.231,0.466
797000,0.239,0.328,0.433
798000,0.284,0.301,0.415
799000,0.220,0.347,0.433
800000,0.235,0.319,0.446
801000,0.247,0.267,0.486
802000,0.203,0.291,0.506
803000,0.278,0.291,0.431
804000,0.276,0.310,0.414
805000,0.256,0.296,0.448
806000,0.231,0.354,0.415
807000,0.169,0.374,0.457
808000,0.212,0.328,0.460
809000,0.188,0.340,0.472
810000,0.193,0.389,0.418
811000,0.201,0.330,0.469
812000,0.310,0.277,0.413
813000,0.287,0.250,0.463
814000,0.243,0.318,0.439
815000,0.257,0.266,0.477
816000,0.273,0.238,0.489
817000,0.266,0.264,0.470
818000,0.230,0.336,0.434
819000,0.243,0.311,0.446
820000,0.260,0.289,0.451
821000,0.250,0.333,0.417
822000,0.209,0.270,0.521
823000,0.266,0.296,0.438
824000,0.283,0.263,0.454
825000,0.262,0.299,0.439
826000,0.271,0.285,0.444
827000,0.198,0.359,0.443
828000,0.249,0.310,0.441
829000,0.248,0.265,0.487
830000,0.351,0.223,0.426
831000,0.320,0.246,0.434
832000,0.358,0.203,0.439
833000,0.345,0.227,0.428
834000,0.323,0.211,0.466
835000,0.314,0.248,0.438
836000,0.240,0.282,0.478
837000,0.290,0.233,0.477
838000,0.292,0.255,0.453
839000,0.252,0.301,0.447
840000,0.267,0.251,0.482
841000,0.321,0.234,0.445
842000,0.293,0.248,0.459
843000,0.293,0.266,0.441
844000,0.292,0.282,0.426
845000,0.343,0.212,0.445
846000,0.317,0.240,0.443
847000,0.254,0.257,0.489
848000,0.235,0.322,0.443
849000,0.304,0.223,0.473
850000,0.306,0.258,0.436
851000,0.255,0.278,0.467
852000,0.233,0.292,0.475
853000,0.241,0.335,0.424
854000,0.175,0.330,0.495
855000,0.221,0.284,0.495
856000,0.221,0.286,0.493
857000,0.255,0.272,0.473
858000,0.292,0.264,0.444
859000,0.274,0.260,0.466
860000,0.304,0.227,0.469
861000,0.303,0.285,0.412
862000,0.291,0.240,0.469
863000,0.302,0.268,0.430
864000,0.286,0.277,0.437
865000,0.308,0.255,0.437
866000,0.280,0.232,0.488
867000,0.311,0.219,0.470
868000,0.291,0.262,0.447
869000,0.248,0.315,0.437
870000,0.221,0.355,0.424
871000,0.286,0.275,0.439
872000,0.244,0.253,0.503
873000,0.245,0.288,0.467
874000,0.242,0.318,0.440
875000,0.259,0.305,0.436
876000,0.242,0.324,0.434
877000,0.306,0.266,0.428
878000,0.291,0.278,0.431
879000,0.320,0.215,0.465
880000,0.246,0.307,0.447
881000,0.319,0.250,0.431
882000,0.288,0.282,0.430
883000,0.263,0.239,0.498
884000,0.242,0.297,0.461
885000,0.246,0.326,0.428
886000,0.232,0.331,0.437
887000,0.290,0.338,0.372
888000,0.300,0.224,0.476
889000,0.330,0.234,0.436
890000,0.269,0.247,0.484
891000,0.281,0.287,0.432
892000,0.225,0.350,0.425
893000,0.211,0.349,0.440
894000,0.246,0.306,0.448
895000,0.275,0.266,0.459
896000,0.344,0.179,0.477
897000,0.379,0.207,0.414
898000,0.343,0.242,0.415
899000,0.348,0.216,0.436
900000,0.257,0.248,0.495
901000,0.265,0.264,0.471
902000,0.200,0.289,0.511
903000,0.240,0.314,0.446
904000,0.281,0.273,0.446
905000,0.269,0.309,0.422
906000,0.273,0.307,0.420
907000,0.307,0.228,0.465
908000,0.239,0.296,0.465
909000,0.271,0.276,0.453
910000,0.308,0.258,0.434
911000,0.293,0.292,0.415
912000,0.297,0.249,0.454
913000,0.318,0.230,0.452
914000,0.339,0.215,0.446
915000,0.266,0.299,0.435
916000,0.277,0.262,0.461
917000,0.246,0.314,0.440
918000,0.222,0.311,0.467
919000,0.263,0.266,0.471
920000,0.288,0.270,0.442
921000,0.304,0.260,0.436
922000,0.327,0.260,0.413
923000,0.328,0.236,0.436
924000,0.337,0.215,0.448
925000,0.348,0.209,0.443
926000,0.334,0.203,0.463
927000,0.288,0.259,0.453
928000,0.262,0.270,0.468
929000,0.228,0.372,0.400
930000,0.227,0.354,0.419
931000,0.222,0.340,0.438
