time,n_A+p,n_B,n_AB
231000,0.222,0.275,0.503
232000,0.225,0.297,0.478
233000,0.295,0.242,0.463
234000,0.304,0.202,0.494
235000,0.234,0.280,0.486
236000,0.312,0.212,0.476
237000,0.275,0.214,0.511
238000,0.287,0.212,0.501
239000,0.254,0.258,0.488
240000,0.250,0.259,0.491
241000,0.232,0.287,0.481
242000,0.240,0.275,0.485
243000,0.245,0.256,0.499
244000,0.261,0.237,0.502
245000,0.248,0.268,0.484
246000,0.290,0.211,0.499
247000,0.258,0.209,0.533
248000,0.274,0.199,0.527
249000,0.333,0.200,0.467
250000,0.311,0.238,0.451
251000,0.234,0.246,0.520
252000,0.258,0.265,0.477
253000,0.256,0.231,0.513
254000,0.306,0.223,0.471
255000,0.321,0.194,0.485
256000,0.251,0.250,0.499
257000,0.218,0.255,0.527
258000,0.177,0.280,0.543
259000,0.208,0.305,0.487
260000,0.226,0.263,0.511
261000,0.220,0.260,0.520
262000,0.248,0.280,0.472
263000,0.236,0.244,0.520
264000,0.265,0.199,0.536
265000,0.233,0.266,0.501
266000,0.281,0.199,0.520
267000,0.262,0.202,0.536
268000,0.225,0.293,0.482
269000,0.190,0.294,0.516
270000,0.205,0.289,0.506
271000,0.257,0.262,0.481
272000,0.261,0.240,0.499
273000,0.213,0.304,0.483
274000,0.198,0.316,0.486
275000,0.184,0.287,0.529
276000,0.200,0.271,0.529
277000,0.241,0.281,0.478
278000,0.272,0.205,0.523
279000,0.261,0.255,0.484
280000,0.266,0.216,0.518
281000,0.299,0.235,0.466
282000,0.215,0.279,0.506
283000,0.218,0.325,0.457
284000,0.209,0.259,0.532
285000,0.220,0.252,0.528
286000,0.236,0.304,0.460
287000,0.311,0.194,0.495
288000,0.339,0.180,0.481
289000,0.279,0.244,0.477
290000,0.223,0.265,0.512
291000,0.170,0.317,0.513
292000,0.251,0.295,0.454
293000,0.238,0.270,0.492
294000,0.323,0.174,0.503
295000,0.371,0.176,0.453
296000,0.327,0.168,0.505
297000,0.269,0.215,0.516
298000,0.237,0.250,0.513
299000,0.288,0.197,0.515
300000,0.322,0.221,0.457
301000,0.309,0.181,0.510
302000,0.322,0.191,0.487
303000,0.317,0.222,0.461
304000,0.240,0.227,0.533
305000,0.284,0.235,0.481
306000,0.305,0.201,0.494
307000,0.367,0.169,0.464
308000,0.333,0.215,0.452
309000,0.380,0.167,0.453
310000,0.331,0.194,0.475
311000,0.315,0.236,0.449
312000,0.301,0.216,0.483
313000,0.274,0.247,0.479
314000,0.280,0.228,0.492
315000,0.280,0.215,0.505
316000,0.289,0.216,0.495
317000,0.315,0.207,0.478
318000,0.285,0.201,0.514
319000,0.261,0.242,0.497
320000,0.307,0.232,0.461
321000,0.242,0.269,0.489
322000,0.233,0.305,0.462
323000,0.178,0.320,0.502
324000,0.234,0.269,0.497
325000,0.268,0.274,0.458
326000,0.330,0.197,0.473
327000,0.324,0.196,0.480
328000,0.240,0.224,0.536
329000,0.282,0.228,0.490
330000,0.292,0.208,0.500
331000,0.272,0.227,0.501
332000,0.247,0.264,0.489
333000,0.195,0.283,0.522
334000,0.201,0.291,0.508
335000,0.217,0.306,0.477
336000,0.275,0.231,0.494
337000,0.217,0.266,0.517
338000,0.307,0.194,0.499
339000,0.295,0.204,0.501
340000,0.245,0.260,0.495
341000,0.293,0.218,0.489
342000,0.297,0.204,0.499
343000,0.282,0.227,0.491
344000,0.220,0.231,0.549
345000,0.251,0.234,0.515
346000,0.227,0.297,0.476
347000,0.248,0.278,0.474
348000,0.258,0.265,0.477
349000,0.274,0.209,0.517
350000,0.253,0.221,0.526
351000,0.159,0.329,0.512
352000,0.197,0.283,0.520
353000,0.261,0.284,0.455
354000,0.256,0.249,0.495
355000,0.258,0.296,0.446
356000,0.218,0.257,0.525
357000,0.223,0.283,0.494
358000,0.254,0.253,0.493
359000,0.255,0.278,0.467
360000,0.196,0.331,0.473
361000,0.205,0.306,0.489
362000,0.273,0.258,0.469
363000,0.275,0.248,0.477
364000,0.259,0.220,0.521
365000,0.243,0.284,0.473
366000,0.248,0.288,0.464
367000,0.213,0.335,0.452
368000,0.199,0.317,0.484
369000,0.271,0.250,0.479
370000,0.303,0.216,0.481
371000,0.290,0.210,0.500
372000,0.272,0.200,0.528
373000,0.300,0.194,0.506
374000,0.215,0.298,0.487
375000,0.256,0.238,0.506
376000,0.213,0.251,0.536
377000,0.253,0.234,0.513
378000,0.232,0.262,0.506
379000,0.201,0.280,0.519
380000,0.194,0.319,0.487
381000,0.216,0.292,0.492
382000,0.228,0.236,0.536
383000,0.250,0.304,0.446
384000,0.273,0.234,0.493
385000,0.250,0.260,0.490
386000,0.176,0.310,0.514
387000,0.242,0.260,0.498
388000,0.283,0.212,0.505
389000,0.280,0.217,0.503
390000,0.287,0.183,0.530
391000,0.310,0.228,0.462
392000,0.303,0.212,0.485
393000,0.256,0.213,0.531
394000,0.317,0.211,0.472
395000,0.262,0.249,0.489
396000,0.182,0.326,0.492
397000,0.192,0.310,0.498
398000,0.182,0.343,0.475
399000,0.225,0.324,0.451
400000,0.249,0.260,0.491
401000,0.222,0.230,0.548
402000,0.231,0.261,0.508
403000,0.251,0.253,0.496
404000,0.288,0.236,0.476
405000,0.230,0.259,0.511
406000,0.242,0.267,0.491
407000,0.257,0.234,0.509
408000,0.235,0.249,0.516
409000,0.227,0.254,0.519
410000,0.251,0.219,0.530
411000,0.243,0.275,0.482
412000,0.303,0.207,0.490
413000,0.271,0.206,0.523
414000,0.261,0.204,0.535
415000,0.269,0.221,0.510
416000,0.277,0.214,0.509
417000,0.282,0.182,0.536
418000,0.289,0.186,0.525
419000,0.282,0.214,0.504
420000,0.255,0.238,0.507
421000,0.362,0.172,0.466
422000,0.286,0.179,0.535
423000,0.272,0.216,0.512
424000,0.247,0.217,0.536
425000,0.200,0.299,0.501
426000,0.237,0.286,0.477
427000,0.294,0.233,0.473
428000,0.275,0.230,0.495
429000,0.266,0.260,0.474
430000,0.219,0.269,0.512
431000,0.181,0.329,0.490
432000,0.184,0.350,0.466
433000,0.200,0.377,0.423
434000,0.223,0.258,0.519
435000,0.259,0.188,0.553
436000,0.244,0.239,0.517
437000,0.241,0.231,0.528
438000,0.272,0.222,0.506
439000,0.226,0.245,0.529
440000,0.217,0.298,0.485
441000,0.217,0.299,0.484
442000,0.235,0.228,0.537
443000,0.214,0.271,0.515
444000,0.254,0.232,0.514
445000,0.219,0.305,0.476
446000,0.257,0.233,0.510
447000,0.282,0.237,0.481
448000,0.299,0.191,0.510
449000,0.306,0.228,0.466
450000,0.245,0.230,0.525
451000,0.260,0.226,0.514
452000,0.237,0.266,0.497
453000,0.229,0.255,0.516
454000,0.264,0.229,0.507
455000,0.218,0.320,0.462
456000,0.241,0.253,0.506
457000,0.303,0.218,0.479
458000,0.308,0.214,0.478
459000,0.317,0.210,0.473
460000,0.243,0.253,0.504
461000,0.254,0.226,0.520
462000,0.223,0.248,0.529
463000,0.266,0.204,0.530
464000,0.217,0.260,0.523
465000,0.242,0.285,0.473
466000,0.238,0.243,0.519
467000,0.216,0.310,0.474
468000,0.240,0.257,0.503
469000,0.223,0.313,0.464
470000,0.181,0.299,0.520
471000,0.209,0.292,0.499
472000,0.221,0.330,0.449
473000,0.239,0.254,0.507
474000,0.286,0.242,0.472
475000,0.311,0.214,0.475
476000,0.331,0.199,0.470
477000,0.277,0.261,0.462
478000,0.212,0.252,0.536
479000,0.280,0.235,0.485
480000,0.267,0.241,0.492
481000,0.304,0.199,0.497
482000,0.246,0.242,0.512
483000,0.218,0.289,0.493
484000,0.204,0.297,0.499
485000,0.171,0.364,0.465
486000,0.205,0.322,0.473
487000,0.221,0.303,0.476
488000,0.254,0.272,0.474
489000,0.274,0.268,0.458
490000,0.269,0.208,0.523
491000,0.248,0.293,0.459
492000,0.233,0.259,0.508
493000,0.247,0.246,0.507
494000,0.260,0.255,0.485
495000,0.248,0.257,0.495
496000,0.209,0.313,0.478
497000,0.270,0.270,0.460
498000,0.216,0.282,0.502
499000,0.180,0.336,0.484
500000,0.227,0.312,0.461
501000,0.216,0.277,0.507
502000,0.256,0.263,0.481
503000,0.261,0.281,0.458
504000,0.290,0.256,0.454
505000,0.300,0.215,0.485
506000,0.220,0.284,0.496
507000,0.256,0.228,0.516
508000,0.244,0.229,0.527
509000,0.287,0.220,0.493
510000,0.265,0.247,0.488
511000,0.335,0.162,0.503
512000,0.341,0.140,0.519
513000,0.269,0.218,0.513
514000,0.268,0.229,0.503
515000,0.282,0.248,0.470
516000,0.244,0.220,0.536
517000,0.228,0.286,0.486
518000,0.226,0.227,0.547
519000,0.232,0.276,0.492
520000,0.208,0.295,0.497
521000,0.204,0.335,0.461
522000,0.200,0.308,0.492
523000,0.231,0.234,0.535
524000,0.302,0.201,0.497
525000,0.258,0.229,0.513
526000,0.252,0.291,0.457
527000,0.265,0.261,0.474
528000,0.241,0.266,0.493
529000,0.293,0.223,0.484
530000,0.239,0.275,0.486
531000,0.265,0.211,0.524
532000,0.371,0.152,0.477
533000,0.329,0.202,0.469
534000,0.300,0.204,0.496
535000,0.301,0.228,0.471
536000,0.326,0.211,0.463
537000,0.237,0.288,0.475
538000,0.193,0.304,0.503
539000,0.243,0.234,0.523
540000,0.232,0.288,0.480
541000,0.195,0.297,0.508
542000,0.236,0.277,0.487
543000,0.272,0.257,0.471
544000,0.310,0.237,0.453
545000,0.323,0.229,0.448
546000,0.273,0.225,0.502
547000,0.255,0.247,0.498
548000,0.294,0.229,0.477
549000,0.249,0.275,0.476
550000,0.259,0.247,0.494
551000,0.263,0.246,0.491
552000,0.266,0.244,0.490
553000,0.282,0.208,0.510
554000,0.267,0.239,0.494
555000,0.227,0.217,0.556
556000,0.235,0.233,0.532
557000,0.246,0.237,0.517
558000,0.313,0.209,0.478
559000,0.263,0.237,0.500
560000,0.213,0.254,0.533
561000,0.296,0.234,0.470
562000,0.303,0.196,0.501
563000,0.362,0.171,0.467
564000,0.325,0.210,0.465
565000,0.258,0.241,0.501
566000,0.231,0.284,0.485
567000,0.274,0.242,0.484
568000,0.330,0.205,0.465
569000,0.292,0.277,0.431
570000,0.289,0.209,0.502
571000,0.294,0.253,0.453
572000,0.262,0.254,0.484
573000,0.270,0.257,0.473
574000,0.296,0.191,0.513
575000,0.283,0.196,0.521
576000,0.321,0.225,0.454
577000,0.291,0.214,0.495
578000,0.249,0.275,0.476
579000,0.220,0.273,0.507
580000,0.228,0.231,0.541
581000,0.342,0.178,0.480
582000,0.338,0.185,0.477
583000,0.400,0.175,0.425
584000,0.295,0.206,0.499
585000,0.323,0.194,0.483
586000,0.302,0.187,0.511
587000,0.321,0.210,0.469
588000,0.265,0.229,0.506
589000,0.244,0.271,0.485
590000,0.187,0.282,0.531
591000,0.197,0.314,0.489
592000,0.239,0.310,0.451
593000,0.249,0.291,0.460
594000,0.306,0.241,0.453
595000,0.226,0.239,0.535
596000,0.225,0.267,0.508
597000,0.282,0.205,0.513
598000,0.290,0.234,0.476
599000,0.226,0.281,0.493
600000,0.216,0.327,0.457
601000,0.228,0.267,0.505
602000,0.173,0.331,0.496
603000,0.215,0.307,0.478
604000,0.238,0.280,0.482
605000,0.209,0.303,0.488
606000,0.254,0.266,0.480
607000,0.231,0.263,0.506
608000,0.298,0.204,0.498
609000,0.235,0.234,0.531
610000,0.310,0.230,0.460
611000,0.182,0.341,0.477
612000,0.263,0.238,0.499
613000,0.249,0.215,0.536
614000,0.300,0.228,0.472
615000,0.259,0.265,0.476
616000,0.256,0.270,0.474
617000,0.306,0.192,0.502
618000,0.296,0.185,0.519
619000,0.319,0.222,0.459
620000,0.329,0.186,0.485
621000,0.306,0.224,0.470
622000,0.288,0.186,0.526
623000,0.350,0.134,0.516
624000,0.363,0.180,0.457
625000,0.262,0.239,0.499
626000,0.307,0.154,0.539
627000,0.341,0.173,0.486
628000,0.325,0.197,0.478
629000,0.329,0.219,0.452
630000,0.226,0.274,0.500
631000,0.255,0.265,0.480
632000,0.289,0.239,0.472
633000,0.280,0.250,0.470
634000,0.271,0.233,0.496
635000,0.182,0.292,0.526
636000,0.261,0.250,0.489
637000,0.193,0.293,0.514
638000,0.176,0.286,0.538
639000,0.274,0.250,0.476
640000,0.253,0.236,0.511
641000,0.232,0.270,0.498
642000,0.194,0.271,0.535
643000,0.323,0.210,0.467
644000,0.354,0.149,0.497
645000,0.305,0.206,0.489
646000,0.319,0.189,0.492
647000,0.271,0.235,0.494
648000,0.233,0.260,0.507
649000,0.205,0.317,0.478
650000,0.210,0.265,0.525
651000,0.241,0.265,0.494
652000,0.217,0.332,0.451
653000,0.237,0.268,0.495
654000,0.263,0.243,0.494
655000,0.192,0.312,0.496
656000,0.233,0.261,0.506
657000,0.274,0.215,0.511
658000,0.207,0.230,0.563
659000,0.297,0.219,0.484
660000,0.267,0.241,0.492
661000,0.338,0.185,0.477
662000,0.312,0.195,0.493
663000,0.285,0.250,0.465
664000,0.254,0.223,0.523
665000,0.248,0.244,0.508
666000,0.325,0.217,0.458
667000,0.335,0.214,0.451
668000,0.296,0.205,0.499
669000,0.285,0.237,0.478
670000,0.323,0.229,0.448
671000,0.251,0.233,0.516
672000,0.245,0.230,0.525
673000,0.238,0.273,0.489
674000,0.252,0.229,0.519
675000,0.212,0.278,0.510
676000,0.206,0.297,0.497
677000,0.230,0.228,0.542
678000,0.266,0.219,0.515
679000,0.250,0.276,0.474
680000,0.305,0.183,0.512
681000,0.305,0.260,0.435
682000,0.261,0.249,0.490
683000,0.283,0.232,0.485
684000,0.242,0.267,0.491
685000,0.282,0.205,0.513
686000,0.248,0.268,0.484
687000,0.249,0.227,0.524
688000,0.209,0.287,0.504
689000,0.210,0.280,0.510
690000,0.221,0.301,0.478
691000,0.188,0.359,0.453
692000,0.178,0.312,0.510
693000,0.205,0.298,0.497
694000,0.172,0.341,0.487
695000,0.176,0.302,0.522
696000,0.233,0.293,0.474
697000,0.225,0.300,0.475
698000,0.274,0.235,0.491
699000,0.353,0.204,0.443
700000,0.288,0.187,0.525
701000,0.285,0.177,0.538
702000,0.317,0.212,0.471
703000,0.290,0.200,0.510
704000,0.241,0.220,0.539
705000,0.271,0.268,0.461
706000,0.187,0.312,0.501
707000,0.217,0.256,0.527
708000,0.229,0.243,0.528
709000,0.176,0.316,0.508
710000,0.170,0.342,0.488
711000,0.172,0.344,0.484
712000,0.202,0.360,0.438
713000,0.223,0.332,0.445
714000,0.233,0.211,0.556
715000,0.296,0.237,0.467
716000,0.214,0.273,0.513
717000,0.262,0.216,0.522
718000,0.319,0.242,0.439
719000,0.273,0.225,0.502
720000,0.342,0.210,0.448
721000,0.216,0.268,0.516
722000,0.245,0.273,0.482
723000,0.263,0.221,0.516
724000,0.282,0.223,0.495
725000,0.219,0.255,0.526
726000,0.231,0.212,0.557
727000,0.238,0.255,0.507
728000,0.209,0.318,0.473
729000,0.218,0.267,0.515
730000,0.235,0.315,0.450
731000,0.246,0.276,0.478
732000,0.191,0.324,0.485
733000,0.209,0.274,0.517
734000,0.174,0.287,0.539
735000,0.198,0.310,0.492
736000,0.300,0.213,0.487
737000,0.253,0.230,0.517
738000,0.243,0.245,0.512
739000,0.233,0.287,0.480
740000,0.261,0.239,0.500
741000,0.237,0.275,0.488
742000,0.230,0.279,0.491
743000,0.254,0.271,0.475
744000,0.269,0.256,0.475
745000,0.282,0.215,0.503
746000,0.328,0.136,0.536
747000,0.288,0.197,0.515
748000,0.296,0.275,0.429
749000,0.293,0.205,0.502
750000,0.327,0.227,0.446
751000,0.354,0.184,0.462
752000,0.314,0.210,0.476
753000,0.262,0.238,0.500
754000,0.292,0.229,0.479
755000,0.313,0.212,0.475
756000,0.309,0.206,0.485
757000,0.250,0.262,0.488
758000,0.203,0.267,0.530
759000,0.272,0.234,0.494
760000,0.315,0.198,0.487
761000,0.310,0.209,0.481
762000,0.285,0.244,0.471
763000,0.293,0.196,0.511
764000,0.277,0.216,0.507
765000,0.320,0.191,0.489
766000,0.245,0.255,0.500
767000,0.257,0.215,0.528
768000,0.190,0.307,0.503
769000,0.184,0.299,0.517
770000,0.213,0.287,0.500
771000,0.203,0.289,0.508
772000,0.209,0.285,0.506
773000,0.236,0.230,0.534
774000,0.293,0.218,0.489
775000,0.251,0.227,0.522
776000,0.234,0.278,0.488
777000,0.250,0.269,0.481
778000,0.269,0.234,0.497
779000,0.248,0.278,0.474
780000,0.164,0.347,0.489
781000,0.210,0.327,0.463
782000,0.191,0.348,0.461
783000,0.192,0.278,0.530
784000,0.225,0.262,0.513
785000,0.203,0.315,0.482
786000,0.208,0.316,0.476
787000,0.165,0.292,0.543
788000,0.194,0.267,0.539
789000,0.226,0.244,0.530
790000,0.249,0.239,0.512
791000,0.204,0.239,0.557
792000,0.278,0.267,0.455
793000,0.228,0.300,0.472
794000,0.186,0.303,0.511
795000,0.165,0.311,0.524
796000,0.235,0.286,0.479
797000,0.215,0.270,0.515
798000,0.215,0.265,0.520
799000,0.281,0.233,0.486
800000,0.272,0.231,0.497
801000,0.316,0.209,0.475
802000,0.367,0.169,0.464
803000,0.287,0.201,0.512
804000,0.243,0.264,0.493
805000,0.309,0.244,0.447
806000,0.285,0.217,0.498
807000,0.293,0.228,0.479
808000,0.213,0.239,0.548
809000,0.212,0.240,0.548
810000,0.194,0.328,0.478
811000,0.165,0.309,0.526
812000,0.217,0.286,0.497
813000,0.262,0.237,0.501
814000,0.210,0.307,0.483
815000,0.170,0.332,0.498
816000,0.227,0.286,0.487
817000,0.244,0.289,0.467
818000,0.327,0.207,0.466
819000,0.334,0.176,0.490
820000,0.282,0.262,0.456
821000,0.282,0.247,0.471
822000,0.272,0.216,0.512
823000,0.229,0.248,0.523
824000,0.223,0.225,0.552
825000,0.214,0.280,0.506
826000,0.242,0.265,0.493
827000,0.232,0.301,0.467
828000,0.229,0.250,0.521
829000,0.257,0.236,0.507
830000,0.231,0.247,0.522
831000,0.279,0.228,0.493
832000,0.198,0.213,0.589
833000,0.233,0.284,0.483
834000,0.239,0.256,0.505
835000,0.247,0.239,0.514
836000,0.215,0.262,0.523
837000,0.239,0.261,0.500
838000,0.304,0.220,0.476
839000,0.340,0.234,0.426
840000,0.262,0.233,0.505
841000,0.266,0.230,0.504
842000,0.332,0.169,0.499
843000,0.329,0.198,0.473
844000,0.261,0.200,0.539
845000,0.328,0.196,0.476
846000,0.276,0.266,0.458
847000,0.238,0.271,0.491
848000,0.215,0.279,0.506
849000,0.210,0.238,0.552
850000,0.274,0.226,0.500
851000,0.275,0.233,0.492
852000,0.275,0.241,0.484
853000,0.225,0.273,0.502
854000,0.243,0.273,0.484
855000,0.191,0.299,0.510
856000,0.196,0.276,0.528
857000,0.242,0.237,0.521
858000,0.214,0.272,0.514
859000,0.235,0.237,0.528
860000,0.237,0.257,0.506
861000,0.219,0.267,0.514
862000,0.227,0.273,0.500
863000,0.272,0.246,0.482
864000,0.315,0.199,0.486
865000,0.263,0.231,0.506
866000,0.262,0.264,0.474
867000,0.192,0.285,0.523
868000,0.211,0.266,0.523
869000,0.190,0.321,0.489
870000,0.177,0.321,0.502
871000,0.237,0.215,0.548
872000,0.244,0.288,0.468
873000,0.234,0.302,0.464
874000,0.205,0.301,0.494
875000,0.253,0.199,0.548
876000,0.250,0.195,0.555
877000,0.279,0.265,0.456
878000,0.268,0.268,0.464
879000,0.249,0.238,0.513
880000,0.300,0.209,0.491
881000,0.226,0.266,0.508
882000,0.203,0.288,0.509
883000,0.278,0.238,0.484
884000,0.261,0.248,0.491
885000,0.277,0.227,0.496
886000,0.271,0.266,0.463
887000,0.255,0.262,0.483
888000,0.267,0.254,0.479
889000,0.239,0.251,0.510
890000,0.268,0.234,0.498
891000,0.250,0.249,0.501
892000,0.229,0.242,0.529
893000,0.256,0.236,0.508
894000,0.286,0.260,0.454
895000,0.253,0.223,0.524
896000,0.294,0.233,0.473
897000,0.258,0.238,0.504
898000,0.235,0.228,0.537
899000,0.242,0.236,0.522
900000,0.210,0.303,0.487
901000,0.197,0.306,0.497
902000,0.186,0.352,0.462
903000,0.192,0.267,0.541
904000,0.207,0.306,0.487
905000,0.226,0.242,0.532
906000,0.230,0.227,0.543
907000,0.247,0.238,0.515
908000,0.291,0.220,0.489
909000,0.241,0.280,0.479
910000,0.274,0.243,0.483
911000,0.266,0.250,0.484
912000,0.213,0.224,0.563
913000,0.222,0.266,0.512
914000,0.219,0.296,0.485
915000,0.277,0.247,0.476
916000,0.302,0.254,0.444
917000,0.275,0.214,0.511
918000,0.310,0.234,0.456
919000,0.270,0.260,0.470
920000,0.240,0.260,0.500
921000,0.223,0.257,0.520
922000,0.262,0.258,0.480
923000,0.357,0.174,0.469
924000,0.281,0.238,0.481
925000,0.326,0.191,0.483
926000,0.228,0.254,0.518
927000,0.210,0.302,0.488
928000,0.245,0.275,0.480
929000,0.231,0.282,0.487
930000,0.206,0.253,0.541
931000,0.251,0.290,0.459
