time,n_A+p,n_B,n_AB
198000,0.067,0.022,0.911
199000,0.027,0.046,0.927
200000,0.058,0.032,0.910
201000,0.041,0.052,0.907
202000,0.061,0.062,0.877
203000,0.057,0.055,0.888
204000,0.055,0.033,0.912
205000,0.031,0.086,0.883
206000,0.049,0.039,0.912
207000,0.064,0.048,0.888
208000,0.069,0.038,0.893
209000,0.025,0.054,0.921
210000,0.057,0.065,0.878
211000,0.064,0.055,0.881
212000,0.035,0.060,0.905
213000,0.048,0.061,0.891
214000,0.026,0.049,0.925
215000,0.044,0.052,0.904
216000,0.022,0.063,0.915
217000,0.042,0.074,0.884
218000,0.034,0.088,0.878
219000,0.042,0.048,0.910
220000,0.034,0.061,0.905
221000,0.040,0.056,0.904
222000,0.068,0.059,0.873
223000,0.049,0.058,0.893
224000,0.073,0.047,0.880
225000,0.043,0.048,0.909
226000,0.062,0.055,0.883
227000,0.070,0.050,0.880
228000,0.053,0.051,0.896
229000,0.042,0.062,0.896
230000,0.046,0.067,0.887
231000,0.037,0.062,0.901
232000,0.040,0.058,0.902
233000,0.064,0.052,0.884
234000,0.046,0.047,0.907
235000,0.076,0.060,0.864
236000,0.053,0.047,0.900
237000,0.029,0.059,0.912
238000,0.044,0.049,0.907
239000,0.033,0.062,0.905
240000,0.034,0.052,0.914
241000,0.044,0.062,0.894
242000,0.045,0.043,0.912
243000,0.058,0.023,0.919
244000,0.055,0.033,0.912
245000,0.044,0.043,0.913
246000,0.081,0.034,0.885
247000,0.057,0.062,0.881
248000,0.071,0.059,0.870
249000,0.079,0.045,0.876
250000,0.053,0.038,0.909
251000,0.071,0.036,0.893
252000,0.058,0.028,0.914
253000,0.071,0.050,0.879
254000,0.051,0.063,0.886
255000,0.040,0.053,0.907
256000,0.055,0.044,0.901
257000,0.042,0.062,0.896
258000,0.043,0.047,0.910
259000,0.064,0.041,0.895
260000,0.068,0.055,0.877
261000,0.051,0.058,0.891
262000,0.044,0.031,0.925
263000,0.018,0.056,0.926
264000,0.040,0.048,0.912
265000,0.044,0.050,0.906
266000,0.051,0.022,0.927
267000,0.063,0.035,0.902
268000,0.044,0.054,0.902
269000,0.047,0.069,0.884
270000,0.053,0.054,0.893
271000,0.041,0.051,0.908
272000,0.039,0.072,0.889
273000,0.043,0.043,0.914
274000,0.042,0.038,0.920
275000,0.052,0.046,0.902
276000,0.029,0.083,0.888
277000,0.055,0.065,0.880
278000,0.041,0.028,0.931
279000,0.058,0.049,0.893
280000,0.066,0.043,0.891
281000,0.062,0.064,0.874
282000,0.045,0.049,0.906
283000,0.082,0.034,0.884
284000,0.042,0.069,0.889
285000,0.028,0.030,0.942
286000,0.051,0.047,0.902
287000,0.052,0.053,0.895
288000,0.064,0.045,0.891
289000,0.082,0.046,0.872
290000,0.059,0.035,0.906
291000,0.054,0.018,0.928
292000,0.041,0.042,0.917
293000,0.056,0.073,0.871
294000,0.029,0.058,0.913
295000,0.040,0.039,0.921
296000,0.055,0.035,0.910
297000,0.054,0.034,0.912
298000,0.053,0.050,0.897
299000,0.046,0.053,0.901
300000,0.051,0.074,0.875
301000,0.050,0.055,0.895
302000,0.055,0.049,0.896
303000,0.082,0.034,0.884
304000,0.061,0.051,0.888
305000,0.041,0.042,0.917
306000,0.061,0.079,0.860
307000,0.046,0.029,0.925
308000,0.056,0.047,0.897
309000,0.046,0.044,0.910
310000,0.059,0.045,0.896
311000,0.048,0.053,0.899
312000,0.049,0.062,0.889
313000,0.054,0.066,0.880
314000,0.026,0.063,0.911
315000,0.035,0.049,0.916
316000,0.045,0.044,0.911
317000,0.040,0.039,0.921
318000,0.026,0.038,0.936
319000,0.051,0.064,0.885
320000,0.047,0.036,0.917
321000,0.021,0.043,0.936
322000,0.050,0.070,0.880
323000,0.042,0.069,0.889
324000,0.043,0.072,0.885
325000,0.046,0.051,0.903
326000,0.048,0.046,0.906
327000,0.045,0.066,0.889
328000,0.030,0.054,0.916
329000,0.043,0.058,0.899
330000,0.047,0.041,0.912
331000,0.068,0.052,0.880
332000,0.039,0.041,0.920
333000,0.058,0.051,0.891
334000,0.038,0.039,0.923
335000,0.040,0.050,0.910
336000,0.066,0.056,0.878
337000,0.040,0.038,0.922
338000,0.037,0.064,0.899
339000,0.056,0.043,0.901
340000,0.032,0.058,0.910
341000,0.052,0.036,0.912
342000,0.038,0.030,0.932
343000,0.038,0.052,0.910
344000,0.043,0.030,0.927
345000,0.052,0.043,0.905
346000,0.057,0.068,0.875
347000,0.039,0.079,0.882
348000,0.066,0.045,0.889
349000,0.054,0.054,0.892
350000,0.036,0.067,0.897
351000,0.070,0.054,0.876
352000,0.019,0.050,0.931
353000,0.055,0.058,0.887
354000,0.059,0.077,0.864
355000,0.053,0.040,0.907
356000,0.060,0.037,0.903
357000,0.036,0.046,0.918
358000,0.055,0.052,0.893
359000,0.040,0.059,0.901
360000,0.037,0.037,0.926
361000,0.056,0.045,0.899
362000,0.049,0.024,0.927
363000,0.033,0.054,0.913
364000,0.044,0.053,0.903
365000,0.057,0.070,0.873
366000,0.036,0.032,0.932
367000,0.047,0.049,0.904
368000,0.041,0.067,0.892
369000,0.032,0.059,0.909
370000,0.053,0.051,0.896
371000,0.071,0.049,0.880
372000,0.067,0.040,0.893
373000,0.047,0.037,0.916
374000,0.044,0.049,0.907
375000,0.046,0.068,0.886
376000,0.039,0.047,0.914
377000,0.028,0.068,0.904
378000,0.072,0.042,0.886
379000,0.052,0.049,0.899
380000,0.047,0.046,0.907
381000,0.037,0.050,0.913
382000,0.058,0.037,0.905
383000,0.061,0.046,0.893
384000,0.032,0.074,0.894
385000,0.042,0.045,0.913
386000,0.055,0.062,0.883
387000,0.038,0.044,0.918
388000,0.046,0.062,0.892
389000,0.063,0.036,0.901
390000,0.067,0.042,0.891
391000,0.056,0.051,0.893
392000,0.046,0.055,0.899
393000,0.047,0.057,0.896
394000,0.037,0.049,0.914
395000,0.048,0.057,0.895
396000,0.057,0.043,0.900
397000,0.055,0.054,0.891
398000,0.048,0.060,0.892
399000,0.030,0.064,0.906
400000,0.042,0.034,0.924
401000,0.044,0.040,0.916
402000,0.066,0.032,0.902
403000,0.060,0.023,0.917
404000,0.037,0.026,0.937
405000,0.042,0.039,0.919
406000,0.052,0.034,0.914
407000,0.060,0.047,0.893
408000,0.045,0.064,0.891
409000,0.040,0.061,0.899
410000,0.051,0.031,0.918
411000,0.058,0.049,0.893
412000,0.085,0.036,0.879
413000,0.062,0.046,0.892
414000,0.079,0.040,0.881
415000,0.070,0.037,0.893
416000,0.047,0.053,0.900
417000,0.048,0.062,0.890
418000,0.031,0.066,0.903
419000,0.043,0.054,0.903
420000,0.075,0.051,0.874
421000,0.048,0.038,0.914
422000,0.062,0.058,0.880
423000,0.082,0.050,0.868
424000,0.055,0.060,0.885
425000,0.064,0.045,0.891
426000,0.056,0.055,0.889
427000,0.046,0.059,0.895
428000,0.024,0.041,0.935
429000,0.046,0.050,0.904
430000,0.054,0.048,0.898
431000,0.059,0.037,0.904
432000,0.052,0.045,0.903
433000,0.041,0.047,0.912
434000,0.045,0.058,0.897
435000,0.040,0.044,0.916
436000,0.063,0.042,0.895
437000,0.076,0.058,0.866
438000,0.052,0.040,0.908
439000,0.032,0.043,0.925
440000,0.059,0.045,0.896
441000,0.051,0.033,0.916
442000,0.057,0.053,0.890
443000,0.038,0.032,0.930
444000,0.063,0.048,0.889
445000,0.080,0.024,0.896
446000,0.054,0.030,0.916
447000,0.082,0.052,0.866
448000,0.046,0.057,0.897
449000,0.067,0.042,0.891
450000,0.045,0.044,0.911
451000,0.049,0.050,0.901
452000,0.047,0.058,0.895
453000,0.068,0.059,0.873
454000,0.065,0.058,0.877
455000,0.076,0.050,0.874
456000,0.062,0.047,0.891
457000,0.071,0.030,0.899
458000,0.068,0.029,0.903
459000,0.065,0.037,0.898
460000,0.053,0.040,0.907
461000,0.050,0.040,0.910
462000,0.062,0.039,0.899
463000,0.065,0.049,0.886
464000,0.041,0.048,0.911
465000,0.047,0.035,0.918
466000,0.055,0.032,0.913
467000,0.065,0.044,0.891
468000,0.043,0.048,0.909
469000,0.049,0.032,0.919
470000,0.030,0.050,0.920
471000,0.034,0.066,0.900
472000,0.027,0.038,0.935
473000,0.049,0.039,0.912
474000,0.043,0.037,0.920
475000,0.061,0.044,0.895
476000,0.035,0.044,0.921
477000,0.053,0.064,0.883
478000,0.048,0.072,0.880
479000,0.031,0.108,0.861
480000,0.021,0.039,0.940
481000,0.070,0.034,0.896
482000,0.048,0.027,0.925
483000,0.057,0.032,0.911
484000,0.038,0.052,0.910
485000,0.056,0.035,0.909
486000,0.038,0.058,0.904
487000,0.054,0.037,0.909
488000,0.056,0.047,0.897
489000,0.038,0.056,0.906
490000,0.041,0.040,0.919
491000,0.060,0.064,0.876
492000,0.070,0.059,0.871
493000,0.043,0.036,0.921
494000,0.045,0.046,0.909
495000,0.049,0.045,0.906
496000,0.022,0.062,0.916
497000,0.048,0.035,0.917
498000,0.050,0.059,0.891
499000,0.040,0.083,0.877
500000,0.048,0.051,0.901
501000,0.072,0.042,0.886
502000,0.043,0.034,0.923
503000,0.086,0.048,0.866
504000,0.069,0.030,0.901
505000,0.041,0.075,0.884
506000,0.045,0.052,0.903
507000,0.041,0.082,0.877
508000,0.062,0.051,0.887
509000,0.057,0.063,0.880
510000,0.052,0.043,0.905
511000,0.072,0.041,0.887
512000,0.081,0.037,0.882
513000,0.044,0.038,0.918
514000,0.050,0.062,0.888
515000,0.047,0.053,0.900
516000,0.062,0.038,0.900
517000,0.047,0.031,0.922
518000,0.056,0.037,0.907
519000,0.068,0.044,0.888
520000,0.074,0.057,0.869
521000,0.068,0.037,0.895
522000,0.037,0.051,0.912
523000,0.054,0.033,0.913
524000,0.083,0.057,0.860
525000,0.060,0.029,0.911
526000,0.047,0.065,0.888
527000,0.043,0.057,0.900
528000,0.060,0.050,0.890
529000,0.057,0.045,0.898
530000,0.054,0.032,0.914
531000,0.073,0.031,0.896
532000,0.035,0.062,0.903
533000,0.022,0.069,0.909
534000,0.036,0.062,0.902
535000,0.036,0.033,0.931
536000,0.036,0.055,0.909
537000,0.057,0.045,0.898
538000,0.053,0.045,0.902
539000,0.034,0.058,0.908
540000,0.035,0.052,0.913
541000,0.040,0.037,0.923
542000,0.053,0.050,0.897
543000,0.048,0.043,0.909
544000,0.059,0.038,0.903
545000,0.038,0.049,0.913
546000,0.043,0.075,0.882
547000,0.060,0.064,0.876
548000,0.053,0.048,0.899
549000,0.059,0.044,0.897
550000,0.038,0.032,0.930
551000,0.040,0.031,0.929
552000,0.053,0.039,0.908
553000,0.053,0.050,0.897
554000,0.050,0.062,0.888
555000,0.045,0.047,0.908
556000,0.051,0.048,0.901
557000,0.037,0.077,0.886
558000,0.048,0.053,0.899
559000,0.044,0.072,0.884
560000,0.026,0.058,0.916
561000,0.037,0.054,0.909
562000,0.038,0.071,0.891
563000,0.036,0.063,0.901
564000,0.053,0.045,0.902
565000,0.073,0.049,0.878
566000,0.064,0.026,0.910
567000,0.033,0.049,0.918
568000,0.022,0.051,0.927
569000,0.040,0.047,0.913
570000,0.046,0.031,0.923
571000,0.043,0.051,0.906
572000,0.037,0.040,0.923
573000,0.063,0.053,0.884
574000,0.043,0.037,0.920
575000,0.037,0.065,0.898
576000,0.027,0.043,0.930
577000,0.025,0.063,0.912
578000,0.051,0.045,0.904
579000,0.044,0.065,0.891
580000,0.050,0.047,0.903
581000,0.058,0.036,0.906
582000,0.026,0.038,0.936
583000,0.054,0.042,0.904
584000,0.038,0.051,0.911
585000,0.041,0.059,0.900
586000,0.045,0.062,0.893
587000,0.058,0.056,0.886
588000,0.030,0.037,0.933
589000,0.036,0.047,0.917
590000,0.054,0.044,0.902
591000,0.065,0.044,0.891
592000,0.061,0.070,0.869
593000,0.075,0.037,0.888
594000,0.037,0.062,0.901
595000,0.043,0.047,0.910
596000,0.031,0.064,0.905
597000,0.038,0.041,0.921
598000,0.037,0.050,0.913
599000,0.029,0.028,0.943
600000,0.035,0.044,0.921
601000,0.058,0.036,0.906
602000,0.064,0.043,0.893
603000,0.038,0.064,0.898
604000,0.045,0.060,0.895
605000,0.049,0.034,0.917
606000,0.043,0.061,0.896
607000,0.050,0.041,0.909
608000,0.045,0.047,0.908
609000,0.048,0.055,0.897
610000,0.055,0.047,0.898
611000,0.058,0.028,0.914
612000,0.038,0.047,0.915
613000,0.043,0.037,0.920
614000,0.048,0.037,0.915
615000,0.054,0.028,0.918
616000,0.044,0.022,0.934
617000,0.043,0.065,0.892
618000,0.044,0.075,0.881
619000,0.058,0.036,0.906
620000,0.062,0.054,0.884
621000,0.046,0.049,0.905
622000,0.037,0.081,0.882
623000,0.033,0.041,0.926
624000,0.044,0.039,0.917
625000,0.029,0.056,0.915
626000,0.064,0.044,0.892
627000,0.055,0.049,0.896
628000,0.066,0.027,0.907
629000,0.057,0.041,0.902
630000,0.059,0.031,0.910
631000,0.040,0.048,0.912
632000,0.062,0.051,0.887
633000,0.033,0.068,0.899
634000,0.067,0.033,0.900
635000,0.058,0.031,0.911
636000,0.061,0.067,0.872
637000,0.034,0.042,0.924
638000,0.054,0.051,0.895
639000,0.031,0.052,0.917
640000,0.052,0.057,0.891
641000,0.040,0.024,0.936
642000,0.072,0.046,0.882
643000,0.057,0.065,0.878
644000,0.057,0.030,0.913
645000,0.072,0.034,0.894
646000,0.046,0.041,0.913
647000,0.044,0.047,0.909
648000,0.036,0.032,0.932
649000,0.055,0.038,0.907
650000,0.071,0.035,0.894
651000,0.053,0.041,0.906
652000,0.053,0.040,0.907
653000,0.055,0.049,0.896
654000,0.033,0.061,0.906
655000,0.056,0.067,0.877
656000,0.047,0.043,0.910
657000,0.057,0.040,0.903
658000,0.046,0.033,0.921
659000,0.043,0.051,0.906
660000,0.041,0.070,0.889
661000,0.043,0.051,0.906
662000,0.066,0.043,0.891
663000,0.080,0.054,0.866
664000,0.053,0.059,0.888
665000,0.053,0.049,0.898
666000,0.055,0.037,0.908
667000,0.039,0.024,0.937
668000,0.035,0.040,0.925
669000,0.062,0.045,0.893
670000,0.056,0.047,0.897
671000,0.065,0.057,0.878
672000,0.066,0.049,0.885
673000,0.034,0.066,0.900
674000,0.035,0.043,0.922
675000,0.057,0.048,0.895
676000,0.053,0.035,0.912
677000,0.042,0.055,0.903
678000,0.051,0.041,0.908
679000,0.053,0.037,0.910
680000,0.052,0.036,0.912
681000,0.031,0.044,0.925
682000,0.055,0.043,0.902
683000,0.021,0.074,0.905
684000,0.031,0.064,0.905
685000,0.048,0.053,0.899
686000,0.045,0.044,0.911
687000,0.054,0.053,0.893
688000,0.046,0.024,0.930
689000,0.059,0.038,0.903
690000,0.038,0.031,0.931
691000,0.052,0.046,0.902
692000,0.053,0.042,0.905
693000,0.048,0.026,0.926
694000,0.034,0.034,0.932
695000,0.056,0.042,0.902
696000,0.044,0.063,0.893
697000,0.067,0.040,0.893
698000,0.032,0.065,0.903
699000,0.048,0.044,0.908
700000,0.050,0.050,0.900
701000,0.043,0.049,0.908
702000,0.047,0.055,0.898
703000,0.054,0.039,0.907
704000,0.045,0.048,0.907
705000,0.041,0.026,0.933
706000,0.051,0.061,0.888
707000,0.050,0.058,0.892
708000,0.054,0.046,0.900
709000,0.044,0.070,0.886
710000,0.038,0.054,0.908
711000,0.055,0.063,0.882
712000,0.030,0.036,0.934
713000,0.056,0.051,0.893
714000,0.072,0.044,0.884
715000,0.043,0.053,0.904
716000,0.051,0.039,0.910
717000,0.065,0.045,0.890
718000,0.055,0.060,0.885
719000,0.038,0.037,0.925
720000,0.026,0.057,0.917
721000,0.055,0.061,0.884
722000,0.036,0.069,0.895
723000,0.055,0.058,0.887
724000,0.037,0.049,0.914
725000,0.061,0.050,0.889
726000,0.047,0.056,0.897
727000,0.044,0.061,0.895
728000,0.064,0.051,0.885
729000,0.064,0.060,0.876
730000,0.043,0.059,0.898
731000,0.057,0.043,0.900
732000,0.054,0.028,0.918
733000,0.022,0.043,0.935
734000,0.037,0.057,0.906
735000,0.041,0.053,0.906
736000,0.045,0.060,0.895
737000,0.051,0.044,0.905
738000,0.048,0.049,0.903
739000,0.032,0.029,0.939
740000,0.046,0.051,0.903
741000,0.044,0.043,0.913
742000,0.031,0.051,0.918
743000,0.048,0.056,0.896
744000,0.044,0.039,0.917
745000,0.035,0.036,0.929
746000,0.062,0.043,0.895
747000,0.057,0.059,0.884
748000,0.056,0.038,0.906
749000,0.054,0.043,0.903
750000,0.044,0.061,0.895
751000,0.037,0.038,0.925
752000,0.070,0.063,0.867
753000,0.061,0.046,0.893
754000,0.048,0.046,0.906
755000,0.063,0.045,0.892
756000,0.046,0.035,0.919
757000,0.056,0.039,0.905
758000,0.042,0.036,0.922
759000,0.050,0.049,0.901
760000,0.033,0.058,0.909
761000,0.057,0.048,0.895
762000,0.050,0.062,0.888
763000,0.045,0.048,0.907
764000,0.064,0.065,0.871
765000,0.039,0.050,0.911
766000,0.042,0.040,0.918
767000,0.044,0.065,0.891
768000,0.037,0.041,0.922
769000,0.064,0.051,0.885
770000,0.038,0.050,0.912
771000,0.044,0.064,0.892
772000,0.032,0.058,0.910
773000,0.052,0.054,0.894
774000,0.065,0.051,0.884
775000,0.044,0.064,0.892
776000,0.028,0.049,0.923
777000,0.030,0.049,0.921
778000,0.035,0.048,0.917
779000,0.036,0.035,0.929
780000,0.040,0.050,0.910
781000,0.035,0.036,0.929
782000,0.054,0.040,0.906
783000,0.057,0.043,0.900
784000,0.040,0.040,0.920
785000,0.038,0.025,0.937
786000,0.038,0.050,0.912
787000,0.028,0.050,0.922
788000,0.050,0.053,0.897
789000,0.040,0.053,0.907
790000,0.049,0.056,0.895
791000,0.039,0.052,0.909
792000,0.049,0.052,0.899
793000,0.027,0.055,0.918
794000,0.031,0.025,0.944
795000,0.051,0.057,0.892
796000,0.051,0.045,0.904
797000,0.042,0.038,0.920
798000,0.074,0.054,0.872
799000,0.055,0.045,0.900
800000,0.076,0.060,0.864
801000,0.077,0.045,0.878
802000,0.032,0.039,0.929
803000,0.051,0.048,0.901
804000,0.046,0.049,0.905
805000,0.053,0.028,0.919
806000,0.094,0.024,0.882
807000,0.055,0.046,0.899
808000,0.045,0.071,0.884
809000,0.038,0.067,0.895
810000,0.050,0.057,0.893
811000,0.035,0.062,0.903
812000,0.050,0.045,0.905
813000,0.079,0.033,0.888
814000,0.045,0.050,0.905
815000,0.033,0.061,0.906
816000,0.032,0.077,0.891
817000,0.047,0.051,0.902
818000,0.049,0.064,0.887
819000,0.055,0.043,0.902
820000,0.049,0.072,0.879
821000,0.049,0.043,0.908
822000,0.030,0.053,0.917
823000,0.052,0.053,0.895
824000,0.048,0.059,0.893
825000,0.050,0.082,0.868
826000,0.042,0.053,0.905
827000,0.028,0.057,0.915
828000,0.023,0.047,0.930
829000,0.041,0.037,0.922
830000,0.061,0.038,0.901
831000,0.045,0.051,0.904
832000,0.053,0.063,0.884
833000,0.048,0.074,0.878
834000,0.044,0.035,0.921
835000,0.064,0.046,0.890
836000,0.065,0.052,0.883
837000,0.042,0.056,0.902
838000,0.046,0.056,0.898
839000,0.040,0.056,0.904
840000,0.046,0.059,0.895
841000,0.045,0.059,0.896
842000,0.043,0.051,0.906
843000,0.058,0.039,0.903
844000,0.044,0.040,0.916
845000,0.022,0.068,0.910
846000,0.054,0.065,0.881
847000,0.033,0.063,0.904
848000,0.046,0.049,0.905
849000,0.071,0.046,0.883
850000,0.049,0.068,0.883
851000,0.065,0.070,0.865
852000,0.055,0.045,0.900
853000,0.031,0.034,0.935
854000,0.037,0.040,0.923
855000,0.033,0.045,0.922
856000,0.047,0.030,0.923
857000,0.015,0.056,0.929
858000,0.064,0.062,0.874
859000,0.062,0.047,0.891
860000,0.069,0.036,0.895
861000,0.038,0.065,0.897
862000,0.046,0.056,0.898
863000,0.065,0.043,0.892
864000,0.051,0.040,0.909
865000,0.048,0.033,0.919
866000,0.062,0.037,0.901
867000,0.034,0.040,0.926
868000,0.049,0.044,0.907
869000,0.044,0.064,0.892
870000,0.040,0.061,0.899
871000,0.040,0.024,0.936
872000,0.052,0.035,0.913
873000,0.038,0.028,0.934
874000,0.033,0.055,0.912
875000,0.057,0.046,0.897
876000,0.034,0.051,0.915
877000,0.036,0.055,0.909
878000,0.017,0.068,0.915
879000,0.040,0.042,0.918
880000,0.031,0.036,0.933
881000,0.040,0.051,0.909
882000,0.059,0.035,0.906
883000,0.065,0.037,0.898
884000,0.046,0.067,0.887
885000,0.031,0.047,0.922
886000,0.043,0.057,0.900
887000,0.052,0.052,0.896
888000,0.049,0.038,0.913
889000,0.050,0.030,0.920
890000,0.056,0.048,0.896
891000,0.042,0.078,0.880
892000,0.058,0.051,0.891
893000,0.068,0.048,0.884
894000,0.053,0.046,0.901
895000,0.030,0.062,0.908
896000,0.047,0.046,0.907
897000,0.065,0.070,0.865
898000,0.040,0.073,0.887
899000,0.034,0.065,0.901
900000,0.040,0.052,0.908
901000,0.065,0.033,0.902
902000,0.055,0.064,0.881
903000,0.081,0.032,0.887
904000,0.061,0.037,0.902
905000,0.065,0.039,0.896
906000,0.034,0.078,0.888
907000,0.038,0.064,0.898
908000,0.037,0.058,0.905
909000,0.046,0.034,0.920
910000,0.044,0.062,0.894
911000,0.043,0.050,0.907
912000,0.051,0.064,0.885
913000,0.056,0.056,0.888
914000,0.036,0.063,0.901
915000,0.040,0.067,0.893
916000,0.068,0.051,0.881
917000,0.070,0.038,0.892
918000,0.078,0.037,0.885
919000,0.033,0.045,0.922
920000,0.045,0.049,0.906
921000,0.044,0.058,0.898
922000,0.048,0.060,0.892
923000,0.038,0.037,0.925
924000,0.048,0.039,0.913
925000,0.028,0.039,0.933
926000,0.051,0.036,0.913
927000,0.057,0.064,0.879
928000,0.054,0.060,0.886
929000,0.047,0.053,0.900
930000,0.063,0.050,0.887
931000,0.073,0.046,0.881
