time,n_A+p,n_B,n_AB
275000,0.408,0.192,0.400
276000,0.352,0.227,0.421
277000,0.425,0.197,0.378
278000,0.443,0.195,0.362
279000,0.400,0.197,0.403
280000,0.370,0.201,0.429
281000,0.417,0.240,0.343
282000,0.315,0.291,0.394
283000,0.328,0.286,0.386
284000,0.292,0.284,0.424
285000,0.367,0.245,0.388
286000,0.306,0.274,0.420
287000,0.442,0.169,0.389
288000,0.402,0.176,0.422
289000,0.428,0.185,0.387
290000,0.377,0.228,0.395
291000,0.389,0.229,0.382
292000,0.406,0.235,0.359
293000,0.393,0.189,0.418
294000,0.382,0.196,0.422
295000,0.320,0.246,0.434
296000,0.362,0.227,0.411
297000,0.342,0.268,0.390
298000,0.340,0.246,0.414
299000,0.402,0.245,0.353
300000,0.373,0.237,0.390
301000,0.362,0.241,0.397
302000,0.392,0.211,0.397
303000,0.419,0.177,0.404
304000,0.462,0.167,0.371
305000,0.508,0.144,0.348
306000,0.477,0.159,0.364
307000,0.421,0.182,0.397
308000,0.485,0.154,0.361
309000,0.439,0.171,0.390
310000,0.484,0.163,0.353
311000,0.456,0.211,0.333
312000,0.407,0.189,0.404
313000,0.242,0.355,0.403
314000,0.325,0.278,0.397
315000,0.452,0.164,0.384
316000,0.310,0.306,0.384
317000,0.393,0.237,0.370
318000,0.417,0.192,0.391
319000,0.371,0.230,0.399
320000,0.429,0.210,0.361
321000,0.405,0.198,0.397
322000,0.361,0.225,0.414
323000,0.469,0.212,0.319
324000,0.386,0.268,0.346
325000,0.318,0.290,0.392
326000,0.388,0.246,0.366
327000,0.424,0.175,0.401
328000,0.461,0.164,0.375
329000,0.467,0.181,0.352
330000,0.412,0.185,0.403
331000,0.359,0.236,0.405
332000,0.434,0.241,0.325
333000,0.415,0.202,0.383
334000,0.388,0.203,0.409
335000,0.324,0.266,0.410
336000,0.309,0.286,0.405
337000,0.356,0.281,0.363
338000,0.390,0.233,0.377
339000,0.425,0.181,0.394
340000,0.447,0.197,0.356
341000,0.490,0.164,0.346
342000,0.436,0.175,0.389
343000,0.410,0.213,0.377
344000,0.366,0.199,0.435
345000,0.464,0.160,0.376
346000,0.452,0.184,0.364
347000,0.312,0.285,0.403
348000,0.345,0.217,0.438
349000,0.398,0.199,0.403
350000,0.440,0.164,0.396
351000,0.459,0.190,0.351
352000,0.397,0.207,0.396
353000,0.431,0.188,0.381
354000,0.424,0.231,0.345
355000,0.452,0.182,0.366
356000,0.499,0.188,0.313
357000,0.407,0.172,0.421
358000,0.410,0.189,0.401
359000,0.336,0.269,0.395
360000,0.322,0.283,0.395
361000,0.382,0.226,0.392
362000,0.420,0.207,0.373
363000,0.365,0.257,0.378
364000,0.328,0.259,0.413
365000,0.347,0.266,0.387
366000,0.366,0.260,0.374
367000,0.408,0.203,0.389
368000,0.263,0.296,0.441
369000,0.347,0.259,0.394
370000,0.362,0.251,0.387
371000,0.331,0.285,0.384
372000,0.345,0.245,0.410
373000,0.371,0.218,0.411
374000,0.375,0.247,0.378
375000,0.411,0.231,0.358
376000,0.374,0.282,0.344
377000,0.431,0.243,0.326
378000,0.404,0.222,0.374
379000,0.385,0.244,0.371
380000,0.316,0.288,0.396
381000,0.420,0.197,0.383
382000,0.374,0.229,0.397
383000,0.386,0.220,0.394
384000,0.329,0.251,0.420
385000,0.352,0.249,0.399
386000,0.382,0.218,0.400
387000,0.400,0.222,0.378
388000,0.374,0.176,0.450
389000,0.373,0.259,0.368
390000,0.342,0.260,0.398
391000,0.385,0.255,0.360
392000,0.351,0.261,0.388
393000,0.317,0.250,0.433
394000,0.389,0.278,0.333
395000,0.455,0.169,0.376
396000,0.351,0.223,0.426
397000,0.385,0.235,0.380
398000,0.409,0.236,0.355
399000,0.351,0.198,0.451
400000,0.348,0.232,0.420
401000,0.319,0.283,0.398
402000,0.331,0.281,0.388
403000,0.368,0.239,0.393
404000,0.396,0.243,0.361
405000,0.387,0.185,0.428
406000,0.436,0.206,0.358
407000,0.467,0.151,0.382
408000,0.425,0.221,0.354
409000,0.478,0.205,0.317
410000,0.368,0.228,0.404
411000,0.440,0.191,0.369
412000,0.426,0.216,0.358
413000,0.395,0.230,0.375
414000,0.392,0.223,0.385
415000,0.437,0.181,0.382
416000,0.370,0.204,0.426
417000,0.426,0.215,0.359
418000,0.393,0.191,0.416
419000,0.342,0.265,0.393
420000,0.383,0.212,0.405
421000,0.484,0.150,0.366
422000,0.488,0.154,0.358
423000,0.480,0.161,0.359
424000,0.493,0.186,0.321
425000,0.415,0.195,0.390
426000,0.419,0.186,0.395
427000,0.412,0.187,0.401
428000,0.498,0.143,0.359
429000,0.432,0.171,0.397
430000,0.426,0.215,0.359
431000,0.448,0.159,0.393
432000,0.456,0.179,0.365
433000,0.427,0.200,0.373
434000,0.473,0.181,0.346
435000,0.346,0.298,0.356
436000,0.335,0.263,0.402
437000,0.322,0.264,0.414
438000,0.348,0.255,0.397
439000,0.300,0.304,0.396
440000,0.287,0.309,0.404
441000,0.431,0.179,0.390
442000,0.350,0.229,0.421
443000,0.310,0.308,0.382
444000,0.316,0.278,0.406
445000,0.386,0.226,0.388
446000,0.398,0.200,0.402
447000,0.455,0.199,0.346
448000,0.393,0.241,0.366
449000,0.475,0.194,0.331
450000,0.481,0.157,0.362
451000,0.427,0.198,0.375
452000,0.293,0.350,0.357
453000,0.273,0.291,0.436
454000,0.375,0.242,0.383
455000,0.369,0.259,0.372
456000,0.362,0.234,0.404
457000,0.349,0.261,0.390
458000,0.459,0.152,0.389
459000,0.445,0.179,0.376
460000,0.456,0.140,0.404
461000,0.410,0.185,0.405
462000,0.365,0.239,0.396
463000,0.420,0.243,0.337
464000,0.330,0.264,0.406
465000,0.348,0.269,0.383
466000,0.392,0.257,0.351
467000,0.378,0.215,0.407
468000,0.397,0.241,0.362
469000,0.445,0.187,0.368
470000,0.343,0.226,0.431
471000,0.365,0.217,0.418
472000,0.370,0.223,0.407
473000,0.352,0.285,0.363
474000,0.233,0.391,0.376
475000,0.245,0.380,0.375
476000,0.240,0.350,0.410
477000,0.370,0.281,0.349
478000,0.355,0.256,0.389
479000,0.271,0.285,0.444
480000,0.272,0.336,0.392
481000,0.329,0.276,0.395
482000,0.287,0.329,0.384
483000,0.392,0.275,0.333
484000,0.362,0.219,0.419
485000,0.394,0.239,0.367
486000,0.376,0.265,0.359
487000,0.376,0.228,0.396
488000,0.350,0.292,0.358
489000,0.378,0.245,0.377
490000,0.354,0.279,0.367
491000,0.329,0.244,0.427
492000,0.405,0.206,0.389
493000,0.485,0.156,0.359
494000,0.594,0.096,0.310
495000,0.537,0.149,0.314
496000,0.453,0.177,0.370
497000,0.354,0.259,0.387
498000,0.416,0.230,0.354
499000,0.466,0.190,0.344
500000,0.470,0.168,0.362
501000,0.389,0.265,0.346
502000,0.339,0.218,0.443
503000,0.394,0.236,0.370
504000,0.491,0.176,0.333
505000,0.468,0.176,0.356
506000,0.408,0.197,0.395
507000,0.419,0.186,0.395
508000,0.472,0.187,0.341
509000,0.395,0.257,0.348
510000,0.402,0.250,0.348
511000,0.423,0.216,0.361
512000,0.422,0.217,0.361
513000,0.432,0.190,0.378
514000,0.376,0.213,0.411
515000,0.424,0.205,0.371
516000,0.453,0.212,0.335
517000,0.464,0.186,0.350
518000,0.370,0.268,0.362
519000,0.377,0.269,0.354
520000,0.368,0.230,0.402
521000,0.316,0.271,0.413
522000,0.382,0.228,0.390
523000,0.317,0.326,0.357
524000,0.359,0.238,0.403
525000,0.394,0.189,0.417
526000,0.424,0.195,0.381
527000,0.322,0.263,0.415
528000,0.322,0.257,0.421
529000,0.396,0.252,0.352
530000,0.388,0.208,0.404
531000,0.311,0.285,0.404
532000,0.407,0.234,0.359
533000,0.471,0.144,0.385
534000,0.478,0.117,0.405
535000,0.482,0.148,0.370
536000,0.404,0.214,0.382
537000,0.407,0.183,0.410
538000,0.434,0.236,0.330
539000,0.346,0.225,0.429
540000,0.409,0.222,0.369
541000,0.418,0.209,0.373
542000,0.467,0.128,0.405
543000,0.469,0.177,0.354
544000,0.430,0.205,0.365
545000,0.391,0.251,0.358
546000,0.370,0.257,0.373
547000,0.361,0.210,0.429
548000,0.440,0.206,0.354
549000,0.401,0.224,0.375
550000,0.299,0.291,0.410
551000,0.360,0.236,0.404
552000,0.346,0.238,0.416
553000,0.350,0.268,0.382
554000,0.396,0.200,0.404
555000,0.417,0.231,0.352
556000,0.344,0.226,0.430
557000,0.376,0.264,0.360
558000,0.334,0.316,0.350
559000,0.288,0.297,0.415
560000,0.322,0.263,0.415
561000,0.332,0.309,0.359
562000,0.402,0.194,0.404
563000,0.491,0.157,0.352
564000,0.505,0.175,0.320
565000,0.520,0.144,0.336
566000,0.477,0.168,0.355
567000,0.453,0.189,0.358
568000,0.450,0.200,0.350
569000,0.423,0.226,0.351
570000,0.330,0.284,0.386
571000,0.325,0.238,0.437
572000,0.363,0.251,0.386
573000,0.426,0.213,0.361
574000,0.436,0.183,0.381
575000,0.409,0.234,0.357
576000,0.353,0.264,0.383
577000,0.373,0.264,0.363
578000,0.383,0.235,0.382
579000,0.391,0.227,0.382
580000,0.428,0.198,0.374
581000,0.425,0.215,0.360
582000,0.456,0.189,0.355
583000,0.438,0.197,0.365
584000,0.415,0.184,0.401
585000,0.442,0.176,0.382
586000,0.479,0.166,0.355
587000,0.392,0.221,0.387
588000,0.499,0.146,0.355
589000,0.379,0.236,0.385
590000,0.276,0.317,0.407
591000,0.322,0.276,0.402
592000,0.313,0.285,0.402
593000,0.385,0.192,0.423
594000,0.397,0.232,0.371
595000,0.349,0.250,0.401
596000,0.302,0.312,0.386
597000,0.372,0.254,0.374
598000,0.463,0.181,0.356
599000,0.447,0.162,0.391
600000,0.469,0.212,0.319
601000,0.490,0.150,0.360
602000,0.319,0.287,0.394
603000,0.362,0.247,0.391
604000,0.333,0.258,0.409
605000,0.456,0.150,0.394
606000,0.417,0.224,0.359
607000,0.363,0.251,0.386
608000,0.350,0.281,0.369
609000,0.319,0.309,0.372
610000,0.359,0.306,0.335
611000,0.397,0.217,0.386
612000,0.380,0.213,0.407
613000,0.445,0.185,0.370
614000,0.550,0.106,0.344
615000,0.346,0.277,0.377
616000,0.262,0.331,0.407
617000,0.369,0.254,0.377
618000,0.309,0.272,0.419
619000,0.337,0.282,0.381
620000,0.380,0.268,0.352
621000,0.343,0.279,0.378
622000,0.327,0.275,0.398
623000,0.303,0.288,0.409
624000,0.489,0.173,0.338
625000,0.519,0.158,0.323
626000,0.440,0.207,0.353
627000,0.439,0.212,0.349
628000,0.417,0.212,0.371
629000,0.342,0.268,0.390
630000,0.353,0.247,0.400
631000,0.313,0.256,0.431
632000,0.386,0.213,0.401
633000,0.318,0.283,0.399
634000,0.280,0.281,0.439
635000,0.315,0.314,0.371
636000,0.345,0.289,0.366
637000,0.284,0.345,0.371
638000,0.283,0.335,0.382
639000,0.255,0.347,0.398
640000,0.342,0.290,0.368
641000,0.387,0.198,0.415
642000,0.426,0.185,0.389
643000,0.346,0.250,0.404
644000,0.377,0.236,0.387
645000,0.382,0.219,0.399
646000,0.366,0.245,0.389
647000,0.463,0.187,0.350
648000,0.417,0.253,0.330
649000,0.473,0.194,0.333
650000,0.389,0.179,0.432
651000,0.386,0.230,0.384
652000,0.515,0.117,0.368
653000,0.463,0.192,0.345
654000,0.440,0.180,0.380
655000,0.360,0.257,0.383
656000,0.444,0.190,0.366
657000,0.419,0.177,0.404
658000,0.335,0.279,0.386
659000,0.367,0.231,0.402
660000,0.385,0.225,0.390
661000,0.343,0.302,0.355
662000,0.401,0.211,0.388
663000,0.441,0.172,0.387
664000,0.493,0.169,0.338
665000,0.444,0.174,0.382
666000,0.420,0.262,0.318
667000,0.388,0.216,0.396
668000,0.424,0.214,0.362
669000,0.434,0.185,0.381
670000,0.416,0.172,0.412
671000,0.369,0.259,0.372
672000,0.333,0.270,0.397
673000,0.299,0.316,0.385
674000,0.240,0.388,0.372
675000,0.300,0.304,0.396
676000,0.322,0.271,0.407
677000,0.274,0.283,0.443
678000,0.366,0.277,0.357
679000,0.393,0.197,0.410
680000,0.416,0.185,0.399
681000,0.364,0.233,0.403
682000,0.335,0.260,0.405
683000,0.333,0.266,0.401
684000,0.338,0.306,0.356
685000,0.288,0.278,0.434
686000,0.358,0.278,0.364
687000,0.414,0.217,0.369
688000,0.409,0.193,0.398
689000,0.401,0.199,0.400
690000,0.471,0.190,0.339
691000,0.399,0.169,0.432
692000,0.370,0.221,0.409
693000,0.404,0.218,0.378
694000,0.540,0.119,0.341
695000,0.445,0.192,0.363
696000,0.355,0.293,0.352
697000,0.338,0.298,0.364
698000,0.329,0.289,0.382
699000,0.223,0.406,0.371
700000,0.327,0.274,0.399
701000,0.392,0.228,0.380
702000,0.325,0.286,0.389
703000,0.396,0.263,0.341
704000,0.379,0.212,0.409
705000,0.458,0.153,0.389
706000,0.388,0.224,0.388
707000,0.462,0.192,0.346
708000,0.414,0.185,0.401
709000,0.439,0.208,0.353
710000,0.359,0.271,0.370
711000,0.327,0.279,0.394
712000,0.369,0.239,0.392
713000,0.301,0.290,0.409
714000,0.311,0.309,0.380
715000,0.380,0.241,0.379
716000,0.352,0.221,0.427
717000,0.368,0.227,0.405
718000,0.381,0.241,0.378
719000,0.356,0.235,0.409
720000,0.366,0.224,0.410
721000,0.310,0.300,0.390
722000,0.245,0.325,0.430
723000,0.310,0.248,0.442
724000,0.316,0.291,0.393
725000,0.406,0.195,0.399
726000,0.421,0.186,0.393
727000,0.404,0.221,0.375
728000,0.419,0.210,0.371
729000,0.321,0.319,0.360
730000,0.300,0.279,0.421
731000,0.348,0.253,0.399
732000,0.271,0.326,0.403
733000,0.339,0.251,0.410
734000,0.365,0.231,0.404
735000,0.421,0.197,0.382
736000,0.412,0.230,0.358
737000,0.403,0.246,0.351
738000,0.427,0.184,0.389
739000,0.437,0.156,0.407
740000,0.409,0.219,0.372
741000,0.361,0.289,0.350
742000,0.396,0.218,0.386
743000,0.370,0.249,0.381
744000,0.382,0.240,0.378
745000,0.387,0.227,0.386
746000,0.427,0.191,0.382
747000,0.392,0.213,0.395
748000,0.376,0.291,0.333
749000,0.306,0.316,0.378
750000,0.409,0.189,0.402
751000,0.529,0.122,0.349
752000,0.409,0.186,0.405
753000,0.321,0.274,0.405
754000,0.397,0.244,0.359
755000,0.439,0.161,0.400
756000,0.444,0.192,0.364
757000,0.317,0.260,0.423
758000,0.394,0.229,0.377
759000,0.387,0.219,0.394
760000,0.375,0.250,0.375
761000,0.352,0.281,0.367
762000,0.366,0.216,0.418
763000,0.344,0.268,0.388
764000,0.391,0.195,0.414
765000,0.396,0.193,0.411
766000,0.396,0.233,0.371
767000,0.400,0.211,0.389
768000,0.372,0.225,0.403
769000,0.277,0.299,0.424
770000,0.374,0.229,0.397
771000,0.409,0.217,0.374
772000,0.337,0.257,0.406
773000,0.362,0.254,0.384
774000,0.358,0.282,0.360
775000,0.335,0.264,0.401
776000,0.355,0.246,0.399
777000,0.456,0.184,0.360
778000,0.404,0.200,0.396
779000,0.455,0.167,0.378
780000,0.406,0.228,0.366
781000,0.393,0.229,0.378
782000,0.423,0.195,0.382
783000,0.422,0.213,0.365
784000,0.496,0.135,0.369
785000,0.479,0.156,0.365
786000,0.470,0.178,0.352
787000,0.444,0.157,0.399
788000,0.502,0.171,0.327
789000,0.477,0.178,0.345
790000,0.509,0.150,0.341
791000,0.315,0.261,0.424
792000,0.295,0.270,0.435
793000,0.465,0.185,0.350
794000,0.462,0.165,0.373
795000,0.363,0.258,0.379
796000,0.337,0.302,0.361
797000,0.426,0.204,0.370
798000,0.465,0.163,0.372
799000,0.409,0.234,0.357
800000,0.420,0.186,0.394
801000,0.360,0.241,0.399
802000,0.417,0.172,0.411
803000,0.324,0.275,0.401
804000,0.365,0.244,0.391
805000,0.371,0.245,0.384
806000,0.367,0.204,0.429
807000,0.466,0.172,0.362
808000,0.523,0.136,0.341
809000,0.443,0.200,0.357
810000,0.360,0.223,0.417
811000,0.438,0.242,0.320
812000,0.394,0.232,0.374
813000,0.430,0.218,0.352
814000,0.426,0.244,0.330
815000,0.372,0.244,0.384
816000,0.370,0.236,0.394
817000,0.409,0.227,0.364
818000,0.353,0.229,0.418
819000,0.426,0.190,0.384
820000,0.384,0.221,0.395
821000,0.387,0.266,0.347
822000,0.432,0.191,0.377
823000,0.391,0.221,0.388
824000,0.377,0.234,0.389
825000,0.453,0.178,0.369
826000,0.413,0.160,0.427
827000,0.439,0.198,0.363
828000,0.320,0.292,0.388
829000,0.225,0.376,0.399
830000,0.301,0.289,0.410
831000,0.394,0.168,0.438
832000,0.434,0.242,0.324
833000,0.342,0.290,0.368
834000,0.324,0.272,0.404
835000,0.357,0.221,0.422
836000,0.356,0.254,0.390
837000,0.346,0.257,0.397
838000,0.373,0.221,0.406
839000,0.408,0.235,0.357
840000,0.411,0.206,0.383
841000,0.417,0.193,0.390
842000,0.399,0.223,0.378
843000,0.443,0.191,0.366
844000,0.468,0.168,0.364
845000,0.434,0.189,0.377
846000,0.478,0.172,0.350
847000,0.481,0.143,0.376
848000,0.602,0.096,0.302
849000,0.520,0.134,0.346
850000,0.556,0.121,0.323
851000,0.386,0.227,0.387
852000,0.357,0.254,0.389
853000,0.329,0.259,0.412
854000,0.343,0.257,0.400
855000,0.367,0.239,0.394
856000,0.404,0.229,0.367
857000,0.372,0.213,0.415
858000,0.387,0.193,0.420
859000,0.452,0.169,0.379
860000,0.324,0.270,0.406
861000,0.323,0.281,0.396
862000,0.364,0.272,0.364
863000,0.375,0.235,0.390
864000,0.344,0.288,0.368
865000,0.361,0.245,0.394
866000,0.298,0.271,0.431
867000,0.304,0.305,0.391
868000,0.296,0.323,0.381
869000,0.364,0.280,0.356
870000,0.396,0.212,0.392
871000,0.392,0.239,0.369
872000,0.433,0.207,0.360
873000,0.346,0.256,0.398
874000,0.350,0.257,0.393
875000,0.446,0.181,0.373
876000,0.426,0.179,0.395
877000,0.367,0.232,0.401
878000,0.401,0.208,0.391
879000,0.351,0.227,0.422
880000,0.285,0.284,0.431
881000,0.330,0.241,0.429
882000,0.374,0.194,0.432
883000,0.397,0.224,0.379
884000,0.251,0.337,0.412
885000,0.334,0.248,0.418
886000,0.439,0.196,0.365
887000,0.365,0.258,0.377
888000,0.319,0.263,0.418
889000,0.483,0.185,0.332
890000,0.503,0.129,0.368
891000,0.451,0.200,0.349
892000,0.403,0.229,0.368
893000,0.357,0.230,0.413
894000,0.414,0.193,0.393
895000,0.383,0.213,0.404
896000,0.380,0.237,0.383
897000,0.350,0.268,0.382
898000,0.330,0.276,0.394
899000,0.358,0.217,0.425
900000,0.267,0.332,0.401
901000,0.354,0.222,0.424
902000,0.394,0.270,0.336
903000,0.392,0.236,0.372
904000,0.446,0.155,0.399
905000,0.478,0.188,0.334
906000,0.455,0.174,0.371
907000,0.473,0.167,0.360
908000,0.447,0.182,0.371
909000,0.460,0.152,0.388
910000,0.361,0.237,0.402
911000,0.356,0.246,0.398
912000,0.389,0.250,0.361
913000,0.419,0.231,0.350
914000,0.384,0.207,0.409
915000,0.310,0.286,0.404
916000,0.375,0.222,0.403
917000,0.335,0.280,0.385
918000,0.442,0.230,0.328
919000,0.404,0.201,0.395
920000,0.366,0.214,0.420
921000,0.454,0.189,0.357
922000,0.532,0.124,0.344
923000,0.459,0.172,0.369
924000,0.501,0.201,0.298
925000,0.358,0.242,0.400
926000,0.397,0.222,0.381
927000,0.313,0.251,0.436
928000,0.404,0.224,0.372
929000,0.443,0.170,0.387
930000,0.428,0.168,0.404
931000,0.420,0.220,0.360
