time,n_A+p,n_B,n_AB
116000,0.165,0.176,0.659
117000,0.178,0.162,0.660
118000,0.210,0.169,0.621
119000,0.181,0.180,0.639
120000,0.213,0.129,0.658
121000,0.146,0.183,0.671
122000,0.219,0.137,0.644
123000,0.219,0.148,0.633
124000,0.235,0.128,0.637
125000,0.241,0.160,0.599
126000,0.164,0.131,0.705
127000,0.188,0.159,0.653
128000,0.174,0.166,0.660
129000,0.167,0.148,0.685
130000,0.189,0.150,0.661
131000,0.192,0.152,0.656
132000,0.279,0.105,0.616
133000,0.228,0.097,0.675
134000,0.242,0.115,0.643
135000,0.266,0.107,0.627
136000,0.222,0.117,0.661
137000,0.201,0.180,0.619
138000,0.275,0.124,0.601
139000,0.258,0.123,0.619
140000,0.199,0.155,0.646
141000,0.230,0.132,0.638
142000,0.235,0.131,0.634
143000,0.178,0.181,0.641
144000,0.189,0.172,0.639
145000,0.208,0.137,0.655
146000,0.270,0.107,0.623
147000,0.226,0.150,0.624
148000,0.215,0.155,0.630
149000,0.193,0.139,0.668
150000,0.185,0.163,0.652
151000,0.178,0.159,0.663
152000,0.204,0.121,0.675
153000,0.229,0.148,0.623
154000,0.197,0.177,0.626
155000,0.214,0.148,0.638
156000,0.214,0.185,0.601
157000,0.162,0.180,0.658
158000,0.184,0.155,0.661
159000,0.181,0.141,0.678
160000,0.197,0.148,0.655
161000,0.171,0.217,0.612
162000,0.222,0.122,0.656
163000,0.179,0.157,0.664
164000,0.198,0.133,0.669
165000,0.198,0.156,0.646
166000,0.167,0.160,0.673
167000,0.242,0.113,0.645
168000,0.198,0.153,0.649
169000,0.171,0.191,0.638
170000,0.160,0.161,0.679
171000,0.243,0.141,0.616
172000,0.263,0.134,0.603
173000,0.283,0.108,0.609
174000,0.278,0.095,0.627
175000,0.259,0.090,0.651
176000,0.245,0.112,0.643
177000,0.244,0.131,0.625
178000,0.215,0.134,0.651
179000,0.195,0.147,0.658
180000,0.209,0.125,0.666
181000,0.175,0.122,0.703
182000,0.234,0.144,0.622
183000,0.204,0.128,0.668
184000,0.262,0.104,0.634
185000,0.219,0.161,0.620
186000,0.196,0.161,0.643
187000,0.223,0.138,0.639
188000,0.212,0.110,0.678
189000,0.181,0.165,0.654
190000,0.201,0.147,0.652
191000,0.186,0.176,0.638
192000,0.229,0.136,0.635
193000,0.154,0.177,0.669
194000,0.233,0.147,0.620
195000,0.203,0.152,0.645
196000,0.203,0.131,0.666
197000,0.168,0.190,0.642
198000,0.182,0.149,0.669
199000,0.166,0.134,0.700
200000,0.241,0.149,0.610
201000,0.237,0.142,0.621
202000,0.171,0.153,0.676
203000,0.241,0.130,0.629
204000,0.212,0.130,0.658
205000,0.223,0.152,0.625
206000,0.159,0.180,0.661
207000,0.183,0.170,0.647
208000,0.240,0.103,0.657
209000,0.219,0.122,0.659
210000,0.174,0.178,0.648
211000,0.193,0.132,0.675
212000,0.215,0.138,0.647
213000,0.248,0.098,0.654
214000,0.233,0.114,0.653
215000,0.229,0.115,0.656
216000,0.201,0.141,0.658
217000,0.217,0.148,0.635
218000,0.208,0.162,0.630
219000,0.231,0.124,0.645
220000,0.209,0.141,0.650
221000,0.215,0.113,0.672
222000,0.230,0.105,0.665
223000,0.224,0.111,0.665
224000,0.249,0.168,0.583
225000,0.199,0.141,0.660
226000,0.228,0.150,0.622
227000,0.273,0.112,0.615
228000,0.276,0.080,0.644
229000,0.185,0.103,0.712
230000,0.223,0.137,0.640
231000,0.174,0.133,0.693
232000,0.270,0.144,0.586
233000,0.230,0.142,0.628
234000,0.219,0.130,0.651
235000,0.137,0.213,0.650
236000,0.190,0.163,0.647
237000,0.217,0.135,0.648
238000,0.228,0.110,0.662
239000,0.268,0.109,0.623
240000,0.170,0.154,0.676
241000,0.178,0.185,0.637
242000,0.257,0.119,0.624
243000,0.218,0.149,0.633
244000,0.217,0.148,0.635
245000,0.235,0.142,0.623
246000,0.205,0.166,0.629
247000,0.186,0.143,0.671
248000,0.177,0.152,0.671
249000,0.235,0.144,0.621
250000,0.233,0.138,0.629
251000,0.216,0.134,0.650
252000,0.185,0.156,0.659
253000,0.185,0.169,0.646
254000,0.178,0.156,0.666
255000,0.181,0.153,0.666
256000,0.144,0.176,0.680
257000,0.177,0.225,0.598
258000,0.162,0.158,0.680
259000,0.209,0.114,0.677
260000,0.216,0.144,0.640
261000,0.207,0.174,0.619
262000,0.171,0.190,0.639
263000,0.173,0.188,0.639
264000,0.163,0.171,0.666
265000,0.211,0.166,0.623
266000,0.206,0.152,0.642
267000,0.173,0.168,0.659
268000,0.174,0.164,0.662
269000,0.166,0.177,0.657
270000,0.219,0.141,0.640
271000,0.207,0.135,0.658
272000,0.263,0.150,0.587
273000,0.251,0.126,0.623
274000,0.239,0.114,0.647
275000,0.212,0.154,0.634
276000,0.190,0.114,0.696
277000,0.246,0.088,0.666
278000,0.259,0.139,0.602
279000,0.216,0.118,0.666
280000,0.187,0.186,0.627
281000,0.169,0.108,0.723
282000,0.187,0.185,0.628
283000,0.174,0.143,0.683
284000,0.178,0.155,0.667
285000,0.234,0.124,0.642
286000,0.196,0.148,0.656
287000,0.181,0.164,0.655
288000,0.192,0.154,0.654
289000,0.228,0.162,0.610
290000,0.211,0.136,0.653
291000,0.227,0.139,0.634
292000,0.165,0.133,0.702
293000,0.234,0.138,0.628
294000,0.224,0.112,0.664
295000,0.233,0.142,0.625
296000,0.144,0.164,0.692
297000,0.164,0.215,0.621
298000,0.181,0.185,0.634
299000,0.241,0.122,0.637
300000,0.191,0.132,0.677
301000,0.210,0.137,0.653
302000,0.225,0.117,0.658
303000,0.228,0.134,0.638
304000,0.216,0.127,0.657
305000,0.197,0.171,0.632
306000,0.196,0.150,0.654
307000,0.216,0.149,0.635
308000,0.192,0.154,0.654
309000,0.243,0.162,0.595
310000,0.255,0.137,0.608
311000,0.240,0.138,0.622
312000,0.231,0.139,0.630
313000,0.279,0.117,0.604
314000,0.256,0.180,0.564
315000,0.235,0.109,0.656
316000,0.191,0.152,0.657
317000,0.228,0.153,0.619
318000,0.173,0.135,0.692
319000,0.198,0.161,0.641
320000,0.170,0.147,0.683
321000,0.229,0.158,0.613
322000,0.231,0.105,0.664
323000,0.265,0.127,0.608
324000,0.235,0.116,0.649
325000,0.173,0.163,0.664
326000,0.192,0.144,0.664
327000,0.199,0.125,0.676
328000,0.187,0.182,0.631
329000,0.208,0.163,0.629
330000,0.178,0.148,0.674
331000,0.188,0.143,0.669
332000,0.175,0.153,0.672
333000,0.258,0.126,0.616
334000,0.215,0.184,0.601
335000,0.188,0.196,0.616
336000,0.202,0.164,0.634
337000,0.193,0.162,0.645
338000,0.184,0.188,0.628
339000,0.186,0.138,0.676
340000,0.195,0.147,0.658
341000,0.185,0.176,0.639
342000,0.198,0.135,0.667
343000,0.205,0.136,0.659
344000,0.195,0.157,0.648
345000,0.239,0.188,0.573
346000,0.201,0.147,0.652
347000,0.221,0.134,0.645
348000,0.269,0.085,0.646
349000,0.243,0.098,0.659
350000,0.247,0.138,0.615
351000,0.229,0.122,0.649
352000,0.264,0.112,0.624
353000,0.215,0.132,0.653
354000,0.237,0.124,0.639
355000,0.188,0.138,0.674
356000,0.222,0.122,0.656
357000,0.199,0.160,0.641
358000,0.189,0.152,0.659
359000,0.250,0.140,0.610
360000,0.218,0.121,0.661
361000,0.212,0.148,0.640
362000,0.219,0.114,0.667
363000,0.173,0.140,0.687
364000,0.221,0.158,0.621
365000,0.185,0.138,0.677
366000,0.187,0.186,0.627
367000,0.222,0.128,0.650
368000,0.192,0.108,0.700
369000,0.261,0.112,0.627
370000,0.274,0.132,0.594
371000,0.222,0.119,0.659
372000,0.208,0.152,0.640
373000,0.200,0.165,0.635
374000,0.182,0.161,0.657
375000,0.204,0.152,0.644
376000,0.196,0.157,0.647
377000,0.248,0.135,0.617
378000,0.262,0.150,0.588
379000,0.226,0.145,0.629
380000,0.266,0.109,0.625
381000,0.196,0.137,0.667
382000,0.254,0.133,0.613
383000,0.193,0.149,0.658
384000,0.204,0.154,0.642
385000,0.212,0.133,0.655
386000,0.198,0.176,0.626
387000,0.194,0.178,0.628
388000,0.272,0.131,0.597
389000,0.211,0.115,0.674
390000,0.197,0.131,0.672
391000,0.194,0.174,0.632
392000,0.231,0.132,0.637
393000,0.216,0.143,0.641
394000,0.196,0.100,0.704
395000,0.207,0.151,0.642
396000,0.193,0.135,0.672
397000,0.172,0.203,0.625
398000,0.168,0.177,0.655
399000,0.241,0.129,0.630
400000,0.239,0.102,0.659
401000,0.224,0.110,0.666
402000,0.228,0.159,0.613
403000,0.187,0.130,0.683
404000,0.179,0.181,0.640
405000,0.249,0.137,0.614
406000,0.280,0.121,0.599
407000,0.299,0.120,0.581
408000,0.281,0.104,0.615
409000,0.213,0.144,0.643
410000,0.164,0.148,0.688
411000,0.232,0.141,0.627
412000,0.206,0.164,0.630
413000,0.176,0.169,0.655
414000,0.176,0.164,0.660
415000,0.204,0.121,0.675
416000,0.243,0.112,0.645
417000,0.237,0.142,0.621
418000,0.165,0.176,0.659
419000,0.216,0.127,0.657
420000,0.195,0.154,0.651
421000,0.207,0.147,0.646
422000,0.169,0.171,0.660
423000,0.208,0.173,0.619
424000,0.220,0.134,0.646
425000,0.219,0.186,0.595
426000,0.224,0.174,0.602
427000,0.190,0.165,0.645
428000,0.170,0.188,0.642
429000,0.183,0.157,0.660
430000,0.272,0.122,0.606
431000,0.252,0.120,0.628
432000,0.200,0.127,0.673
433000,0.243,0.113,0.644
434000,0.179,0.181,0.640
435000,0.246,0.176,0.578
436000,0.244,0.116,0.640
437000,0.235,0.124,0.641
438000,0.176,0.175,0.649
439000,0.209,0.158,0.633
440000,0.220,0.159,0.621
441000,0.169,0.166,0.665
442000,0.185,0.180,0.635
443000,0.207,0.184,0.609
444000,0.221,0.141,0.638
445000,0.208,0.136,0.656
446000,0.278,0.127,0.595
447000,0.179,0.123,0.698
448000,0.142,0.189,0.669
449000,0.208,0.167,0.625
450000,0.212,0.104,0.684
451000,0.244,0.135,0.621
452000,0.231,0.160,0.609
453000,0.179,0.171,0.650
454000,0.164,0.173,0.663
455000,0.187,0.169,0.644
456000,0.216,0.170,0.614
457000,0.217,0.172,0.611
458000,0.164,0.162,0.674
459000,0.195,0.160,0.645
460000,0.211,0.144,0.645
461000,0.240,0.152,0.608
462000,0.232,0.121,0.647
463000,0.203,0.156,0.641
464000,0.196,0.147,0.657
465000,0.240,0.142,0.618
466000,0.202,0.178,0.620
467000,0.180,0.166,0.654
468000,0.194,0.157,0.649
469000,0.181,0.154,0.665
470000,0.175,0.173,0.652
471000,0.229,0.116,0.655
472000,0.247,0.069,0.684
473000,0.259,0.117,0.624
474000,0.258,0.117,0.625
475000,0.219,0.121,0.660
476000,0.248,0.120,0.632
477000,0.185,0.133,0.682
478000,0.207,0.156,0.637
479000,0.232,0.147,0.621
480000,0.189,0.183,0.628
481000,0.206,0.145,0.649
482000,0.230,0.125,0.645
483000,0.250,0.166,0.584
484000,0.192,0.141,0.667
485000,0.174,0.155,0.671
486000,0.160,0.162,0.678
487000,0.185,0.130,0.685
488000,0.216,0.108,0.676
489000,0.203,0.150,0.647
490000,0.196,0.119,0.685
491000,0.201,0.157,0.642
492000,0.245,0.138,0.617
493000,0.205,0.152,0.643
494000,0.240,0.153,0.607
495000,0.194,0.152,0.654
496000,0.241,0.136,0.623
497000,0.250,0.087,0.663
498000,0.250,0.114,0.636
499000,0.236,0.096,0.668
500000,0.269,0.083,0.648
501000,0.267,0.135,0.598
502000,0.198,0.131,0.671
503000,0.218,0.155,0.627
504000,0.183,0.163,0.654
505000,0.236,0.120,0.644
506000,0.236,0.126,0.638
507000,0.257,0.125,0.618
508000,0.255,0.144,0.601
509000,0.266,0.134,0.600
510000,0.147,0.197,0.656
511000,0.172,0.177,0.651
512000,0.240,0.162,0.598
513000,0.167,0.143,0.690
514000,0.225,0.105,0.670
515000,0.265,0.102,0.633
516000,0.201,0.161,0.638
517000,0.190,0.129,0.681
518000,0.206,0.144,0.650
519000,0.215,0.163,0.622
520000,0.184,0.186,0.630
521000,0.202,0.160,0.638
522000,0.237,0.122,0.641
523000,0.178,0.176,0.646
524000,0.151,0.145,0.704
525000,0.174,0.190,0.636
526000,0.205,0.184,0.611
527000,0.255,0.132,0.613
528000,0.241,0.142,0.617
529000,0.227,0.168,0.605
530000,0.233,0.175,0.592
531000,0.205,0.155,0.640
532000,0.198,0.161,0.641
533000,0.205,0.197,0.598
534000,0.190,0.155,0.655
535000,0.211,0.119,0.670
536000,0.246,0.114,0.640
537000,0.251,0.075,0.674
538000,0.260,0.115,0.625
539000,0.200,0.192,0.608
540000,0.170,0.205,0.625
541000,0.178,0.172,0.650
542000,0.188,0.134,0.678
543000,0.213,0.178,0.609
544000,0.214,0.107,0.679
545000,0.206,0.157,0.637
546000,0.219,0.177,0.604
547000,0.196,0.186,0.618
548000,0.208,0.149,0.643
549000,0.196,0.153,0.651
550000,0.164,0.169,0.667
551000,0.185,0.167,0.648
552000,0.201,0.173,0.626
553000,0.188,0.191,0.621
554000,0.224,0.142,0.634
555000,0.227,0.116,0.657
556000,0.239,0.148,0.613
557000,0.208,0.114,0.678
558000,0.215,0.172,0.613
559000,0.233,0.129,0.638
560000,0.218,0.117,0.665
561000,0.167,0.185,0.648
562000,0.198,0.152,0.650
563000,0.215,0.141,0.644
564000,0.202,0.147,0.651
565000,0.228,0.130,0.642
566000,0.198,0.143,0.659
567000,0.183,0.176,0.641
568000,0.227,0.127,0.646
569000,0.214,0.158,0.628
570000,0.246,0.152,0.602
571000,0.184,0.194,0.622
572000,0.188,0.159,0.653
573000,0.202,0.138,0.660
574000,0.180,0.189,0.631
575000,0.215,0.184,0.601
576000,0.209,0.141,0.650
577000,0.207,0.157,0.636
578000,0.193,0.146,0.661
579000,0.199,0.155,0.646
580000,0.165,0.156,0.679
581000,0.193,0.162,0.645
582000,0.168,0.189,0.643
583000,0.177,0.167,0.656
584000,0.238,0.161,0.601
585000,0.227,0.135,0.638
586000,0.223,0.145,0.632
587000,0.280,0.120,0.600
588000,0.239,0.137,0.624
589000,0.202,0.187,0.611
590000,0.199,0.150,0.651
591000,0.231,0.162,0.607
592000,0.226,0.164,0.610
593000,0.220,0.168,0.612
594000,0.258,0.126,0.616
595000,0.208,0.186,0.606
596000,0.204,0.130,0.666
597000,0.188,0.093,0.719
598000,0.159,0.170,0.671
599000,0.178,0.160,0.662
600000,0.240,0.129,0.631
601000,0.188,0.138,0.674
602000,0.210,0.122,0.668
603000,0.223,0.148,0.629
604000,0.224,0.177,0.599
605000,0.199,0.174,0.627
606000,0.211,0.136,0.653
607000,0.194,0.159,0.647
608000,0.186,0.158,0.656
609000,0.206,0.135,0.659
610000,0.206,0.161,0.633
611000,0.186,0.155,0.659
612000,0.191,0.156,0.653
613000,0.207,0.165,0.628
614000,0.212,0.143,0.645
615000,0.192,0.193,0.615
616000,0.221,0.103,0.676
617000,0.223,0.204,0.573
618000,0.183,0.195,0.622
619000,0.167,0.181,0.652
620000,0.217,0.117,0.666
621000,0.217,0.146,0.637
622000,0.158,0.147,0.695
623000,0.153,0.139,0.708
624000,0.239,0.136,0.625
625000,0.189,0.158,0.653
626000,0.174,0.148,0.678
627000,0.179,0.156,0.665
628000,0.211,0.138,0.651
629000,0.252,0.138,0.610
630000,0.271,0.083,0.646
631000,0.189,0.179,0.632
632000,0.208,0.141,0.651
633000,0.265,0.122,0.613
634000,0.247,0.132,0.621
635000,0.184,0.160,0.656
636000,0.238,0.125,0.637
637000,0.221,0.120,0.659
638000,0.176,0.138,0.686
639000,0.238,0.153,0.609
640000,0.226,0.105,0.669
641000,0.223,0.132,0.645
642000,0.232,0.153,0.615
643000,0.153,0.168,0.679
644000,0.191,0.143,0.666
645000,0.188,0.170,0.642
646000,0.203,0.161,0.636
647000,0.241,0.138,0.621
648000,0.237,0.145,0.618
649000,0.220,0.168,0.612
650000,0.140,0.210,0.650
651000,0.154,0.189,0.657
652000,0.176,0.098,0.726
653000,0.193,0.155,0.652
654000,0.241,0.131,0.628
655000,0.210,0.195,0.595
656000,0.203,0.149,0.648
657000,0.258,0.105,0.637
658000,0.287,0.088,0.625
659000,0.250,0.108,0.642
660000,0.211,0.152,0.637
661000,0.166,0.179,0.655
662000,0.189,0.198,0.613
663000,0.175,0.174,0.651
664000,0.210,0.123,0.667
665000,0.188,0.131,0.681
666000,0.245,0.128,0.627
667000,0.215,0.138,0.647
668000,0.235,0.121,0.644
669000,0.174,0.188,0.638
670000,0.157,0.173,0.670
671000,0.199,0.163,0.638
672000,0.208,0.137,0.655
673000,0.217,0.157,0.626
674000,0.185,0.178,0.637
675000,0.205,0.145,0.650
676000,0.221,0.169,0.610
677000,0.199,0.133,0.668
678000,0.232,0.108,0.660
679000,0.182,0.131,0.687
680000,0.237,0.092,0.671
681000,0.200,0.145,0.655
682000,0.236,0.144,0.620
683000,0.203,0.185,0.612
684000,0.217,0.165,0.618
685000,0.207,0.143,0.650
686000,0.217,0.134,0.649
687000,0.227,0.166,0.607
688000,0.190,0.159,0.651
689000,0.196,0.112,0.692
690000,0.228,0.102,0.670
691000,0.248,0.159,0.593
692000,0.237,0.130,0.633
693000,0.215,0.121,0.664
694000,0.169,0.142,0.689
695000,0.213,0.154,0.633
696000,0.154,0.182,0.664
697000,0.194,0.161,0.645
698000,0.193,0.165,0.642
699000,0.198,0.195,0.607
700000,0.163,0.198,0.639
701000,0.252,0.155,0.593
702000,0.182,0.165,0.653
703000,0.157,0.218,0.625
704000,0.180,0.156,0.664
705000,0.192,0.190,0.618
706000,0.219,0.158,0.623
707000,0.240,0.131,0.629
708000,0.191,0.142,0.667
709000,0.196,0.146,0.658
710000,0.176,0.144,0.680
711000,0.209,0.135,0.656
712000,0.224,0.113,0.663
713000,0.180,0.163,0.657
714000,0.192,0.165,0.643
715000,0.218,0.138,0.644
716000,0.190,0.181,0.629
717000,0.273,0.129,0.598
718000,0.200,0.142,0.658
719000,0.201,0.105,0.694
720000,0.169,0.147,0.684
721000,0.197,0.154,0.649
722000,0.189,0.149,0.662
723000,0.208,0.155,0.637
724000,0.189,0.168,0.643
725000,0.218,0.112,0.670
726000,0.184,0.213,0.603
727000,0.223,0.115,0.662
728000,0.217,0.124,0.659
729000,0.245,0.155,0.600
730000,0.188,0.170,0.642
731000,0.143,0.169,0.688
732000,0.165,0.180,0.655
733000,0.216,0.180,0.604
734000,0.233,0.113,0.654
735000,0.246,0.141,0.613
736000,0.231,0.138,0.631
737000,0.225,0.150,0.625
738000,0.191,0.155,0.654
739000,0.202,0.168,0.630
740000,0.271,0.084,0.645
741000,0.243,0.125,0.632
742000,0.204,0.149,0.647
743000,0.194,0.144,0.662
744000,0.225,0.136,0.639
745000,0.126,0.185,0.689
746000,0.159,0.192,0.649
747000,0.233,0.136,0.631
748000,0.191,0.179,0.630
749000,0.239,0.127,0.634
750000,0.182,0.148,0.670
751000,0.207,0.110,0.683
752000,0.189,0.154,0.657
753000,0.212,0.114,0.674
754000,0.220,0.124,0.656
755000,0.210,0.170,0.620
756000,0.239,0.145,0.616
757000,0.189,0.127,0.684
758000,0.272,0.119,0.609
759000,0.213,0.169,0.618
760000,0.195,0.135,0.670
761000,0.199,0.165,0.636
762000,0.187,0.163,0.650
763000,0.186,0.172,0.642
764000,0.258,0.105,0.637
765000,0.230,0.137,0.633
766000,0.226,0.133,0.641
767000,0.220,0.164,0.616
768000,0.224,0.144,0.632
769000,0.254,0.112,0.634
770000,0.147,0.202,0.651
771000,0.251,0.124,0.625
772000,0.231,0.109,0.660
773000,0.152,0.188,0.660
774000,0.176,0.175,0.649
775000,0.156,0.157,0.687
776000,0.190,0.186,0.624
777000,0.209,0.157,0.634
778000,0.157,0.139,0.704
779000,0.154,0.172,0.674
780000,0.241,0.160,0.599
781000,0.228,0.142,0.630
782000,0.202,0.170,0.628
783000,0.220,0.119,0.661
784000,0.190,0.152,0.658
785000,0.156,0.162,0.682
786000,0.164,0.169,0.667
787000,0.192,0.139,0.669
788000,0.180,0.156,0.664
789000,0.198,0.141,0.661
790000,0.214,0.117,0.669
791000,0.232,0.132,0.636
792000,0.205,0.126,0.669
793000,0.213,0.168,0.619
794000,0.191,0.163,0.646
795000,0.168,0.167,0.665
796000,0.185,0.150,0.665
797000,0.183,0.180,0.637
798000,0.224,0.139,0.637
799000,0.255,0.134,0.611
800000,0.209,0.161,0.630
801000,0.216,0.105,0.679
802000,0.227,0.157,0.616
803000,0.236,0.129,0.635
804000,0.188,0.197,0.615
805000,0.222,0.157,0.621
806000,0.189,0.177,0.634
807000,0.244,0.151,0.605
808000,0.207,0.074,0.719
809000,0.191,0.148,0.661
810000,0.215,0.168,0.617
811000,0.173,0.190,0.637
812000,0.178,0.193,0.629
813000,0.251,0.103,0.646
814000,0.189,0.182,0.629
815000,0.236,0.148,0.616
816000,0.182,0.167,0.651
817000,0.161,0.217,0.622
818000,0.150,0.144,0.706
819000,0.205,0.159,0.636
820000,0.244,0.103,0.653
821000,0.215,0.140,0.645
822000,0.234,0.123,0.643
823000,0.178,0.155,0.667
824000,0.218,0.105,0.677
825000,0.208,0.088,0.704
826000,0.218,0.118,0.664
827000,0.260,0.146,0.594
828000,0.192,0.136,0.672
829000,0.203,0.151,0.646
830000,0.210,0.183,0.607
831000,0.190,0.160,0.650
832000,0.125,0.166,0.709
833000,0.187,0.137,0.676
834000,0.195,0.136,0.669
835000,0.191,0.152,0.657
836000,0.241,0.103,0.656
837000,0.218,0.112,0.670
838000,0.218,0.141,0.641
839000,0.212,0.155,0.633
840000,0.220,0.131,0.649
841000,0.223,0.094,0.683
842000,0.214,0.166,0.620
843000,0.214,0.118,0.668
844000,0.149,0.199,0.652
845000,0.240,0.153,0.607
846000,0.232,0.113,0.655
847000,0.194,0.128,0.678
848000,0.174,0.198,0.628
849000,0.247,0.132,0.621
850000,0.206,0.156,0.638
851000,0.197,0.155,0.648
852000,0.196,0.168,0.636
853000,0.196,0.153,0.651
854000,0.208,0.149,0.643
855000,0.228,0.118,0.654
856000,0.213,0.140,0.647
857000,0.198,0.134,0.668
858000,0.171,0.160,0.669
859000,0.197,0.150,0.653
860000,0.232,0.138,0.630
861000,0.241,0.093,0.666
862000,0.232,0.150,0.618
863000,0.235,0.115,0.650
864000,0.173,0.217,0.610
865000,0.189,0.114,0.697
866000,0.194,0.119,0.687
867000,0.202,0.169,0.629
868000,0.194,0.140,0.666
869000,0.305,0.112,0.583
870000,0.283,0.112,0.605
871000,0.206,0.151,0.643
872000,0.204,0.173,0.623
873000,0.224,0.152,0.624
874000,0.230,0.092,0.678
875000,0.268,0.130,0.602
876000,0.249,0.135,0.616
877000,0.183,0.154,0.663
878000,0.204,0.129,0.667
879000,0.209,0.155,0.636
880000,0.207,0.136,0.657
881000,0.178,0.173,0.649
882000,0.184,0.168,0.648
883000,0.180,0.158,0.662
884000,0.214,0.118,0.668
885000,0.253,0.132,0.615
886000,0.185,0.164,0.651
887000,0.208,0.146,0.646
888000,0.247,0.142,0.611
889000,0.199,0.108,0.693
890000,0.246,0.101,0.653
891000,0.238,0.107,0.655
892000,0.227,0.149,0.624
893000,0.192,0.176,0.632
894000,0.182,0.154,0.664
895000,0.227,0.150,0.623
896000,0.301,0.115,0.584
897000,0.279,0.134,0.587
898000,0.206,0.195,0.599
899000,0.170,0.176,0.654
900000,0.221,0.173,0.606
901000,0.221,0.160,0.619
902000,0.201,0.128,0.671
903000,0.201,0.150,0.649
904000,0.238,0.120,0.642
905000,0.190,0.181,0.629
906000,0.220,0.143,0.637
907000,0.214,0.134,0.652
908000,0.188,0.153,0.659
909000,0.233,0.152,0.615
910000,0.195,0.158,0.647
911000,0.240,0.128,0.632
912000,0.227,0.151,0.622
913000,0.179,0.133,0.688
914000,0.201,0.143,0.656
915000,0.205,0.153,0.642
916000,0.272,0.091,0.637
917000,0.200,0.125,0.675
918000,0.204,0.142,0.654
919000,0.221,0.142,0.637
920000,0.230,0.135,0.635
921000,0.204,0.160,0.636
922000,0.237,0.087,0.676
923000,0.256,0.138,0.606
924000,0.271,0.108,0.621
925000,0.213,0.144,0.643
926000,0.163,0.215,0.622
927000,0.194,0.175,0.631
928000,0.192,0.118,0.690
929000,0.150,0.172,0.678
930000,0.211,0.100,0.689
931000,0.204,0.138,0.658
