time,n_A+p,n_B,n_AB
294000,0.103,0.085,0.812
295000,0.072,0.087,0.841
296000,0.118,0.090,0.792
297000,0.093,0.090,0.817
298000,0.113,0.066,0.821
299000,0.101,0.077,0.822
300000,0.109,0.045,0.846
301000,0.123,0.066,0.811
302000,0.091,0.074,0.835
303000,0.143,0.062,0.795
304000,0.124,0.067,0.809
305000,0.111,0.058,0.831
306000,0.124,0.072,0.804
307000,0.124,0.073,0.803
308000,0.135,0.076,0.789
309000,0.078,0.040,0.882
310000,0.107,0.052,0.841
311000,0.124,0.044,0.832
312000,0.095,0.078,0.827
313000,0.107,0.096,0.797
314000,0.109,0.046,0.845
315000,0.114,0.066,0.820
316000,0.091,0.084,0.825
317000,0.099,0.079,0.822
318000,0.093,0.052,0.855
319000,0.126,0.044,0.830
320000,0.108,0.084,0.808
321000,0.078,0.078,0.844
322000,0.109,0.063,0.828
323000,0.099,0.076,0.825
324000,0.115,0.078,0.807
325000,0.091,0.075,0.834
326000,0.115,0.052,0.833
327000,0.144,0.045,0.811
328000,0.117,0.067,0.816
329000,0.104,0.079,0.817
330000,0.092,0.088,0.820
331000,0.110,0.107,0.783
332000,0.096,0.063,0.841
333000,0.125,0.031,0.844
334000,0.109,0.063,0.828
335000,0.130,0.038,0.832
336000,0.119,0.052,0.829
337000,0.085,0.063,0.852
338000,0.114,0.040,0.846
339000,0.093,0.050,0.857
340000,0.110,0.078,0.812
341000,0.108,0.070,0.822
342000,0.128,0.061,0.811
343000,0.094,0.077,0.829
344000,0.125,0.059,0.816
345000,0.123,0.077,0.800
346000,0.109,0.069,0.822
347000,0.095,0.066,0.839
348000,0.104,0.066,0.830
349000,0.088,0.093,0.819
350000,0.140,0.073,0.787
351000,0.138,0.057,0.805
352000,0.089,0.081,0.830
353000,0.095,0.084,0.821
354000,0.117,0.047,0.836
355000,0.095,0.074,0.831
356000,0.111,0.076,0.813
357000,0.132,0.068,0.800
358000,0.098,0.086,0.816
359000,0.113,0.056,0.831
360000,0.103,0.084,0.813
361000,0.091,0.096,0.813
362000,0.092,0.099,0.809
363000,0.076,0.096,0.828
364000,0.119,0.070,0.811
365000,0.097,0.049,0.854
366000,0.128,0.045,0.827
367000,0.110,0.048,0.842
368000,0.103,0.049,0.848
369000,0.121,0.064,0.815
370000,0.104,0.052,0.844
371000,0.081,0.053,0.866
372000,0.091,0.072,0.837
373000,0.105,0.068,0.827
374000,0.099,0.089,0.812
375000,0.093,0.084,0.823
376000,0.115,0.063,0.822
377000,0.092,0.079,0.829
378000,0.111,0.099,0.790
379000,0.123,0.066,0.811
380000,0.129,0.078,0.793
381000,0.105,0.086,0.809
382000,0.113,0.102,0.785
383000,0.086,0.073,0.841
384000,0.138,0.046,0.816
385000,0.145,0.066,0.789
386000,0.138,0.073,0.789
387000,0.123,0.084,0.793
388000,0.121,0.067,0.812
389000,0.090,0.091,0.819
390000,0.102,0.083,0.815
391000,0.079,0.059,0.862
392000,0.128,0.037,0.835
393000,0.111,0.046,0.843
394000,0.112,0.082,0.806
395000,0.078,0.088,0.834
396000,0.079,0.076,0.845
397000,0.100,0.047,0.853
398000,0.087,0.086,0.827
399000,0.088,0.093,0.819
400000,0.076,0.101,0.823
401000,0.132,0.065,0.803
402000,0.121,0.067,0.812
403000,0.128,0.055,0.817
404000,0.108,0.078,0.814
405000,0.132,0.069,0.799
406000,0.099,0.060,0.841
407000,0.113,0.066,0.821
408000,0.101,0.072,0.827
409000,0.106,0.067,0.827
410000,0.104,0.051,0.845
411000,0.107,0.071,0.822
412000,0.095,0.067,0.838
413000,0.087,0.077,0.836
414000,0.085,0.116,0.799
415000,0.114,0.060,0.826
416000,0.146,0.063,0.791
417000,0.113,0.069,0.818
418000,0.108,0.096,0.796
419000,0.078,0.077,0.845
420000,0.123,0.053,0.824
421000,0.115,0.051,0.834
422000,0.107,0.069,0.824
423000,0.111,0.064,0.825
424000,0.121,0.062,0.817
425000,0.113,0.068,0.819
426000,0.133,0.028,0.839
427000,0.137,0.055,0.808
428000,0.100,0.086,0.814
429000,0.092,0.048,0.860
430000,0.121,0.069,0.810
431000,0.091,0.031,0.878
432000,0.126,0.062,0.812
433000,0.124,0.056,0.820
434000,0.083,0.086,0.831
435000,0.107,0.066,0.827
436000,0.103,0.092,0.805
437000,0.112,0.070,0.818
438000,0.096,0.053,0.851
439000,0.121,0.063,0.816
440000,0.078,0.078,0.844
441000,0.118,0.068,0.814
442000,0.106,0.073,0.821
443000,0.104,0.047,0.849
444000,0.095,0.041,0.864
445000,0.095,0.089,0.816
446000,0.092,0.089,0.819
447000,0.103,0.054,0.843
448000,0.098,0.079,0.823
449000,0.123,0.066,0.811
450000,0.134,0.075,0.791
451000,0.083,0.087,0.830
452000,0.110,0.091,0.799
453000,0.101,0.082,0.817
454000,0.108,0.062,0.830
455000,0.107,0.050,0.843
456000,0.105,0.088,0.807
457000,0.105,0.103,0.792
458000,0.113,0.080,0.807
459000,0.082,0.103,0.815
460000,0.117,0.055,0.828
461000,0.114,0.070,0.816
462000,0.119,0.058,0.823
463000,0.114,0.074,0.812
464000,0.115,0.054,0.831
465000,0.101,0.063,0.836
466000,0.076,0.106,0.818
467000,0.110,0.059,0.831
468000,0.118,0.073,0.809
469000,0.088,0.071,0.841
470000,0.092,0.057,0.851
471000,0.106,0.072,0.822
472000,0.109,0.063,0.828
473000,0.134,0.044,0.822
474000,0.115,0.063,0.822
475000,0.119,0.077,0.804
476000,0.122,0.076,0.802
477000,0.121,0.070,0.809
478000,0.107,0.067,0.826
479000,0.127,0.059,0.814
480000,0.142,0.044,0.814
481000,0.105,0.050,0.845
482000,0.071,0.065,0.864
483000,0.097,0.080,0.823
484000,0.087,0.068,0.845
485000,0.119,0.043,0.838
486000,0.099,0.073,0.828
487000,0.130,0.070,0.800
488000,0.099,0.057,0.844
489000,0.117,0.042,0.841
490000,0.103,0.055,0.842
491000,0.092,0.073,0.835
492000,0.138,0.074,0.788
493000,0.126,0.074,0.800
494000,0.127,0.085,0.788
495000,0.089,0.062,0.849
496000,0.094,0.051,0.855
497000,0.107,0.060,0.833
498000,0.086,0.084,0.830
499000,0.112,0.062,0.826
500000,0.119,0.048,0.833
501000,0.102,0.074,0.824
502000,0.094,0.047,0.859
503000,0.126,0.083,0.791
504000,0.103,0.064,0.833
505000,0.134,0.039,0.827
506000,0.122,0.046,0.832
507000,0.106,0.067,0.827
508000,0.135,0.047,0.818
509000,0.102,0.051,0.847
510000,0.096,0.063,0.841
511000,0.133,0.037,0.830
512000,0.132,0.066,0.802
513000,0.116,0.077,0.807
514000,0.086,0.078,0.836
515000,0.108,0.085,0.807
516000,0.073,0.110,0.817
517000,0.077,0.062,0.861
518000,0.102,0.102,0.796
519000,0.087,0.096,0.817
520000,0.084,0.070,0.846
521000,0.097,0.081,0.822
522000,0.113,0.050,0.837
523000,0.098,0.057,0.845
524000,0.102,0.054,0.844
525000,0.112,0.086,0.802
526000,0.128,0.057,0.815
527000,0.120,0.075,0.805
528000,0.117,0.036,0.847
529000,0.106,0.062,0.832
530000,0.135,0.046,0.819
531000,0.112,0.062,0.826
532000,0.119,0.090,0.791
533000,0.136,0.064,0.800
534000,0.093,0.067,0.840
535000,0.100,0.063,0.837
536000,0.113,0.062,0.825
537000,0.105,0.042,0.853
538000,0.125,0.058,0.817
539000,0.110,0.065,0.825
540000,0.075,0.080,0.845
541000,0.103,0.069,0.828
542000,0.106,0.051,0.843
543000,0.132,0.055,0.813
544000,0.109,0.069,0.822
545000,0.113,0.074,0.813
546000,0.097,0.054,0.849
547000,0.085,0.076,0.839
548000,0.105,0.076,0.819
549000,0.110,0.060,0.830
550000,0.121,0.081,0.798
551000,0.137,0.067,0.796
552000,0.092,0.066,0.842
553000,0.125,0.063,0.812
554000,0.141,0.074,0.785
555000,0.124,0.050,0.826
556000,0.094,0.061,0.845
557000,0.128,0.062,0.810
558000,0.113,0.089,0.798
559000,0.130,0.048,0.822
560000,0.114,0.085,0.801
561000,0.075,0.072,0.853
562000,0.097,0.060,0.843
563000,0.120,0.079,0.801
564000,0.111,0.046,0.843
565000,0.098,0.077,0.825
566000,0.102,0.068,0.830
567000,0.102,0.060,0.838
568000,0.118,0.077,0.805
569000,0.130,0.083,0.787
570000,0.121,0.051,0.828
571000,0.106,0.050,0.844
572000,0.090,0.103,0.807
573000,0.129,0.063,0.808
574000,0.092,0.063,0.845
575000,0.092,0.071,0.837
576000,0.116,0.109,0.775
577000,0.119,0.055,0.826
578000,0.101,0.105,0.794
579000,0.115,0.064,0.821
580000,0.111,0.047,0.842
581000,0.112,0.057,0.831
582000,0.108,0.085,0.807
583000,0.142,0.068,0.790
584000,0.094,0.066,0.840
585000,0.095,0.055,0.850
586000,0.096,0.040,0.864
587000,0.110,0.048,0.842
588000,0.081,0.069,0.850
589000,0.087,0.083,0.830
590000,0.131,0.060,0.809
591000,0.072,0.055,0.873
592000,0.100,0.083,0.817
593000,0.099,0.099,0.802
594000,0.145,0.070,0.785
595000,0.115,0.053,0.832
596000,0.110,0.069,0.821
597000,0.122,0.061,0.817
598000,0.140,0.101,0.759
599000,0.108,0.075,0.817
600000,0.105,0.073,0.822
601000,0.121,0.080,0.799
602000,0.127,0.061,0.812
603000,0.125,0.064,0.811
604000,0.118,0.064,0.818
605000,0.102,0.086,0.812
606000,0.090,0.077,0.833
607000,0.120,0.088,0.792
608000,0.109,0.059,0.832
609000,0.091,0.055,0.854
610000,0.115,0.108,0.777
611000,0.130,0.057,0.813
612000,0.094,0.059,0.847
613000,0.129,0.068,0.803
614000,0.090,0.069,0.841
615000,0.092,0.074,0.834
616000,0.117,0.067,0.816
617000,0.110,0.051,0.839
618000,0.154,0.043,0.803
619000,0.130,0.058,0.812
620000,0.097,0.061,0.842
621000,0.086,0.053,0.861
622000,0.087,0.101,0.812
623000,0.129,0.057,0.814
624000,0.116,0.082,0.802
625000,0.097,0.056,0.847
626000,0.111,0.070,0.819
627000,0.091,0.049,0.860
628000,0.137,0.045,0.818
629000,0.117,0.041,0.842
630000,0.104,0.076,0.820
631000,0.125,0.080,0.795
632000,0.101,0.050,0.849
633000,0.123,0.087,0.790
634000,0.106,0.074,0.820
635000,0.145,0.042,0.813
636000,0.101,0.072,0.827
637000,0.099,0.077,0.824
638000,0.104,0.064,0.832
639000,0.112,0.046,0.842
640000,0.110,0.092,0.798
641000,0.118,0.068,0.814
642000,0.105,0.060,0.835
643000,0.078,0.079,0.843
644000,0.085,0.093,0.822
645000,0.098,0.076,0.826
646000,0.098,0.102,0.800
647000,0.108,0.068,0.824
648000,0.116,0.063,0.821
649000,0.094,0.094,0.812
650000,0.113,0.075,0.812
651000,0.116,0.083,0.801
652000,0.124,0.063,0.813
653000,0.112,0.033,0.855
654000,0.099,0.054,0.847
655000,0.109,0.056,0.835
656000,0.084,0.080,0.836
657000,0.067,0.084,0.849
658000,0.098,0.061,0.841
659000,0.113,0.083,0.804
660000,0.091,0.051,0.858
661000,0.097,0.067,0.836
662000,0.062,0.096,0.842
663000,0.114,0.089,0.797
664000,0.090,0.072,0.838
665000,0.114,0.113,0.773
666000,0.100,0.058,0.842
667000,0.094,0.061,0.845
668000,0.105,0.079,0.816
669000,0.103,0.072,0.825
670000,0.086,0.067,0.847
671000,0.106,0.080,0.814
672000,0.090,0.085,0.825
673000,0.090,0.068,0.842
674000,0.073,0.066,0.861
675000,0.105,0.071,0.824
676000,0.116,0.059,0.825
677000,0.113,0.081,0.806
678000,0.104,0.080,0.816
679000,0.114,0.069,0.817
680000,0.099,0.060,0.841
681000,0.120,0.053,0.827
682000,0.090,0.067,0.843
683000,0.125,0.075,0.800
684000,0.116,0.066,0.818
685000,0.119,0.075,0.806
686000,0.108,0.066,0.826
687000,0.112,0.061,0.827
688000,0.096,0.086,0.818
689000,0.115,0.059,0.826
690000,0.128,0.080,0.792
691000,0.126,0.074,0.800
692000,0.103,0.092,0.805
693000,0.092,0.070,0.838
694000,0.110,0.085,0.805
695000,0.097,0.061,0.842
696000,0.097,0.088,0.815
697000,0.112,0.072,0.816
698000,0.114,0.064,0.822
699000,0.087,0.112,0.801
700000,0.158,0.038,0.804
701000,0.111,0.091,0.798
702000,0.110,0.056,0.834
703000,0.106,0.092,0.802
704000,0.169,0.060,0.771
705000,0.139,0.063,0.798
706000,0.113,0.065,0.822
707000,0.085,0.080,0.835
708000,0.113,0.051,0.836
709000,0.138,0.063,0.799
710000,0.129,0.038,0.833
711000,0.133,0.031,0.836
712000,0.111,0.063,0.826
713000,0.117,0.062,0.821
714000,0.108,0.102,0.790
715000,0.102,0.083,0.815
716000,0.135,0.060,0.805
717000,0.116,0.051,0.833
718000,0.106,0.072,0.822
719000,0.084,0.070,0.846
720000,0.079,0.100,0.821
721000,0.095,0.085,0.820
722000,0.116,0.057,0.827
723000,0.117,0.075,0.808
724000,0.104,0.077,0.819
725000,0.127,0.081,0.792
726000,0.092,0.090,0.818
727000,0.092,0.085,0.823
728000,0.098,0.075,0.827
729000,0.090,0.081,0.829
730000,0.124,0.049,0.827
731000,0.100,0.054,0.846
732000,0.103,0.045,0.852
733000,0.101,0.063,0.836
734000,0.106,0.070,0.824
735000,0.095,0.087,0.818
736000,0.089,0.053,0.858
737000,0.105,0.071,0.824
738000,0.114,0.056,0.830
739000,0.113,0.067,0.820
740000,0.081,0.077,0.842
741000,0.120,0.061,0.819
742000,0.143,0.052,0.805
743000,0.142,0.058,0.800
744000,0.099,0.099,0.802
745000,0.116,0.085,0.799
746000,0.127,0.060,0.813
747000,0.109,0.073,0.818
748000,0.098,0.080,0.822
749000,0.104,0.076,0.820
750000,0.132,0.077,0.791
751000,0.073,0.058,0.869
752000,0.075,0.096,0.829
753000,0.090,0.047,0.863
754000,0.116,0.097,0.787
755000,0.110,0.106,0.784
756000,0.137,0.055,0.808
757000,0.138,0.036,0.826
758000,0.106,0.068,0.826
759000,0.103,0.091,0.806
760000,0.107,0.069,0.824
761000,0.097,0.068,0.835
762000,0.103,0.064,0.833
763000,0.110,0.059,0.831
764000,0.090,0.071,0.839
765000,0.118,0.053,0.829
766000,0.084,0.054,0.862
767000,0.078,0.055,0.867
768000,0.106,0.066,0.828
769000,0.112,0.061,0.827
770000,0.125,0.045,0.830
771000,0.124,0.043,0.833
772000,0.094,0.074,0.832
773000,0.108,0.055,0.837
774000,0.109,0.056,0.835
775000,0.104,0.073,0.823
776000,0.103,0.048,0.849
777000,0.125,0.090,0.785
778000,0.116,0.065,0.819
779000,0.086,0.094,0.820
780000,0.115,0.080,0.805
781000,0.102,0.075,0.823
782000,0.130,0.030,0.840
783000,0.084,0.052,0.864
784000,0.110,0.089,0.801
785000,0.096,0.047,0.857
786000,0.098,0.057,0.845
787000,0.138,0.036,0.826
788000,0.110,0.057,0.833
789000,0.106,0.059,0.835
790000,0.108,0.058,0.834
791000,0.109,0.049,0.842
792000,0.130,0.088,0.782
793000,0.093,0.068,0.839
794000,0.085,0.095,0.820
795000,0.078,0.063,0.859
796000,0.091,0.061,0.848
797000,0.115,0.062,0.823
798000,0.091,0.068,0.841
799000,0.110,0.063,0.827
800000,0.099,0.066,0.835
801000,0.084,0.061,0.855
802000,0.102,0.086,0.812
803000,0.077,0.102,0.821
804000,0.099,0.049,0.852
805000,0.152,0.076,0.772
806000,0.113,0.085,0.802
807000,0.094,0.073,0.833
808000,0.150,0.045,0.805
809000,0.145,0.079,0.776
810000,0.096,0.071,0.833
811000,0.115,0.063,0.822
812000,0.143,0.076,0.781
813000,0.094,0.066,0.840
814000,0.083,0.088,0.829
815000,0.117,0.071,0.812
816000,0.122,0.046,0.832
817000,0.130,0.090,0.780
818000,0.124,0.056,0.820
819000,0.088,0.078,0.834
820000,0.121,0.095,0.784
821000,0.113,0.059,0.828
822000,0.087,0.056,0.857
823000,0.111,0.082,0.807
824000,0.139,0.042,0.819
825000,0.108,0.033,0.859
826000,0.093,0.089,0.818
827000,0.109,0.078,0.813
828000,0.111,0.045,0.844
829000,0.105,0.047,0.848
830000,0.089,0.066,0.845
831000,0.092,0.088,0.820
832000,0.082,0.096,0.822
833000,0.103,0.059,0.838
834000,0.110,0.052,0.838
835000,0.151,0.048,0.801
836000,0.142,0.046,0.812
837000,0.097,0.087,0.816
838000,0.115,0.067,0.818
839000,0.132,0.057,0.811
840000,0.099,0.064,0.837
841000,0.126,0.057,0.817
842000,0.120,0.062,0.818
843000,0.116,0.054,0.830
844000,0.107,0.044,0.849
845000,0.106,0.046,0.848
846000,0.112,0.063,0.825
847000,0.133,0.059,0.808
848000,0.119,0.068,0.813
849000,0.125,0.055,0.820
850000,0.114,0.091,0.795
851000,0.109,0.095,0.796
852000,0.095,0.101,0.804
853000,0.083,0.058,0.859
854000,0.103,0.057,0.840
855000,0.102,0.082,0.816
856000,0.077,0.067,0.856
857000,0.119,0.074,0.807
858000,0.116,0.077,0.807
859000,0.096,0.060,0.844
860000,0.121,0.058,0.821
861000,0.120,0.067,0.813
862000,0.100,0.071,0.829
863000,0.075,0.106,0.819
864000,0.104,0.099,0.797
865000,0.105,0.057,0.838
866000,0.109,0.082,0.809
867000,0.092,0.083,0.825
868000,0.101,0.064,0.835
869000,0.090,0.075,0.835
870000,0.083,0.068,0.849
871000,0.100,0.085,0.815
872000,0.110,0.055,0.835
873000,0.089,0.045,0.866
874000,0.080,0.076,0.844
875000,0.069,0.106,0.825
876000,0.116,0.052,0.832
877000,0.104,0.044,0.852
878000,0.090,0.108,0.802
879000,0.110,0.067,0.823
880000,0.114,0.077,0.809
881000,0.099,0.033,0.868
882000,0.119,0.072,0.809
883000,0.110,0.069,0.821
884000,0.100,0.073,0.827
885000,0.105,0.061,0.834
886000,0.145,0.086,0.769
887000,0.101,0.088,0.811
888000,0.073,0.082,0.845
889000,0.115,0.065,0.820
890000,0.118,0.056,0.826
891000,0.112,0.071,0.817
892000,0.079,0.099,0.822
893000,0.124,0.050,0.826
894000,0.136,0.057,0.807
895000,0.082,0.064,0.854
896000,0.102,0.087,0.811
897000,0.091,0.055,0.854
898000,0.095,0.090,0.815
899000,0.089,0.081,0.830
900000,0.108,0.066,0.826
901000,0.110,0.057,0.833
902000,0.089,0.065,0.846
903000,0.099,0.050,0.851
904000,0.123,0.063,0.814
905000,0.095,0.061,0.844
906000,0.076,0.057,0.867
907000,0.120,0.042,0.838
908000,0.110,0.084,0.806
909000,0.085,0.032,0.883
910000,0.100,0.071,0.829
911000,0.109,0.061,0.830
912000,0.091,0.074,0.835
913000,0.091,0.075,0.834
914000,0.103,0.063,0.834
915000,0.084,0.070,0.846
916000,0.113,0.044,0.843
917000,0.108,0.067,0.825
918000,0.103,0.048,0.849
919000,0.113,0.070,0.817
920000,0.140,0.034,0.826
921000,0.111,0.063,0.826
922000,0.129,0.064,0.807
923000,0.125,0.044,0.831
924000,0.107,0.072,0.821
925000,0.110,0.082,0.808
926000,0.108,0.073,0.819
927000,0.109,0.066,0.825
928000,0.124,0.077,0.799
929000,0.120,0.056,0.824
930000,0.112,0.037,0.851
931000,0.108,0.070,0.822
