time,n_A+p,n_B,n_AB
76000,0.174,0.121,0.705
77000,0.143,0.142,0.715
78000,0.157,0.139,0.704
79000,0.191,0.123,0.686
80000,0.212,0.089,0.699
81000,0.210,0.090,0.700
82000,0.160,0.139,0.701
83000,0.213,0.097,0.690
84000,0.183,0.168,0.649
85000,0.136,0.141,0.723
86000,0.131,0.120,0.749
87000,0.167,0.142,0.691
88000,0.190,0.104,0.706
89000,0.180,0.131,0.689
90000,0.223,0.114,0.663
91000,0.240,0.087,0.673
92000,0.196,0.127,0.677
93000,0.189,0.104,0.707
94000,0.188,0.138,0.674
95000,0.151,0.162,0.687
96000,0.151,0.148,0.701
97000,0.179,0.105,0.716
98000,0.180,0.104,0.716
99000,0.176,0.131,0.693
100000,0.189,0.124,0.687
101000,0.212,0.087,0.701
102000,0.217,0.103,0.680
103000,0.180,0.123,0.697
104000,0.185,0.096,0.719
105000,0.136,0.145,0.719
106000,0.216,0.078,0.706
107000,0.204,0.097,0.699
108000,0.160,0.141,0.699
109000,0.235,0.118,0.647
110000,0.225,0.108,0.667
111000,0.162,0.139,0.699
112000,0.186,0.104,0.710
113000,0.187,0.103,0.710
114000,0.158,0.114,0.728
115000,0.217,0.109,0.674
116000,0.177,0.110,0.713
117000,0.189,0.130,0.681
118000,0.220,0.113,0.667
119000,0.180,0.118,0.702
120000,0.154,0.161,0.685
121000,0.200,0.130,0.670
122000,0.161,0.160,0.679
123000,0.200,0.144,0.656
124000,0.242,0.107,0.651
125000,0.165,0.139,0.696
126000,0.165,0.119,0.716
127000,0.171,0.144,0.685
128000,0.193,0.115,0.692
129000,0.161,0.099,0.740
130000,0.168,0.135,0.697
131000,0.216,0.074,0.710
132000,0.182,0.150,0.668
133000,0.171,0.124,0.705
134000,0.173,0.119,0.708
135000,0.218,0.076,0.706
136000,0.172,0.097,0.731
137000,0.176,0.129,0.695
138000,0.173,0.159,0.668
139000,0.207,0.081,0.712
140000,0.186,0.097,0.717
141000,0.194,0.097,0.709
142000,0.121,0.148,0.731
143000,0.143,0.127,0.730
144000,0.125,0.162,0.713
145000,0.145,0.164,0.691
146000,0.169,0.091,0.740
147000,0.189,0.113,0.698
148000,0.204,0.087,0.709
149000,0.195,0.112,0.693
150000,0.172,0.157,0.671
151000,0.164,0.095,0.741
152000,0.190,0.114,0.696
153000,0.140,0.134,0.726
154000,0.178,0.089,0.733
155000,0.201,0.104,0.695
156000,0.205,0.062,0.733
157000,0.175,0.096,0.729
158000,0.222,0.115,0.663
159000,0.166,0.140,0.694
160000,0.150,0.177,0.673
161000,0.165,0.127,0.708
162000,0.180,0.104,0.716
163000,0.141,0.122,0.737
164000,0.165,0.139,0.696
165000,0.182,0.100,0.718
166000,0.155,0.168,0.677
167000,0.162,0.116,0.722
168000,0.171,0.114,0.715
169000,0.169,0.097,0.734
170000,0.165,0.148,0.687
171000,0.179,0.117,0.704
172000,0.182,0.140,0.678
173000,0.215,0.110,0.675
174000,0.175,0.135,0.690
175000,0.166,0.127,0.707
176000,0.205,0.132,0.663
177000,0.139,0.148,0.713
178000,0.180,0.148,0.672
179000,0.212,0.145,0.643
180000,0.207,0.147,0.646
181000,0.208,0.112,0.680
182000,0.145,0.145,0.710
183000,0.174,0.112,0.714
184000,0.146,0.158,0.696
185000,0.161,0.134,0.705
186000,0.189,0.132,0.679
187000,0.173,0.164,0.663
188000,0.167,0.166,0.667
189000,0.150,0.106,0.744
190000,0.186,0.126,0.688
191000,0.175,0.159,0.666
192000,0.205,0.123,0.672
193000,0.184,0.108,0.708
194000,0.166,0.128,0.706
195000,0.158,0.116,0.726
196000,0.162,0.105,0.733
197000,0.162,0.170,0.668
198000,0.132,0.146,0.722
199000,0.226,0.090,0.684
200000,0.165,0.146,0.689
201000,0.158,0.116,0.726
202000,0.187,0.105,0.708
203000,0.173,0.100,0.727
204000,0.205,0.123,0.672
205000,0.168,0.151,0.681
206000,0.189,0.110,0.701
207000,0.231,0.123,0.646
208000,0.151,0.129,0.720
209000,0.211,0.126,0.663
210000,0.190,0.144,0.666
211000,0.192,0.104,0.704
212000,0.202,0.106,0.692
213000,0.211,0.077,0.712
214000,0.193,0.122,0.685
215000,0.161,0.112,0.727
216000,0.210,0.117,0.673
217000,0.228,0.089,0.683
218000,0.175,0.158,0.667
219000,0.179,0.098,0.723
220000,0.164,0.122,0.714
221000,0.119,0.128,0.753
222000,0.176,0.141,0.683
223000,0.148,0.128,0.724
224000,0.176,0.109,0.715
225000,0.140,0.150,0.710
226000,0.149,0.144,0.707
227000,0.173,0.128,0.699
228000,0.123,0.147,0.730
229000,0.152,0.133,0.715
230000,0.192,0.144,0.664
231000,0.180,0.138,0.682
232000,0.161,0.080,0.759
233000,0.151,0.117,0.732
234000,0.183,0.086,0.731
235000,0.188,0.129,0.683
236000,0.195,0.092,0.713
237000,0.211,0.086,0.703
238000,0.206,0.053,0.741
239000,0.162,0.135,0.703
240000,0.165,0.122,0.713
241000,0.195,0.130,0.675
242000,0.161,0.121,0.718
243000,0.194,0.110,0.696
244000,0.210,0.106,0.684
245000,0.201,0.110,0.689
246000,0.173,0.132,0.695
247000,0.159,0.103,0.738
248000,0.200,0.130,0.670
249000,0.165,0.117,0.718
250000,0.206,0.090,0.704
251000,0.195,0.145,0.660
252000,0.144,0.130,0.726
253000,0.175,0.135,0.690
254000,0.168,0.137,0.695
255000,0.147,0.140,0.713
256000,0.159,0.107,0.734
257000,0.190,0.132,0.678
258000,0.210,0.094,0.696
259000,0.168,0.102,0.730
260000,0.170,0.142,0.688
261000,0.171,0.112,0.717
262000,0.203,0.115,0.682
263000,0.156,0.126,0.718
264000,0.177,0.142,0.681
265000,0.167,0.140,0.693
266000,0.150,0.122,0.728
267000,0.160,0.116,0.724
268000,0.201,0.100,0.699
269000,0.177,0.135,0.688
270000,0.145,0.137,0.718
271000,0.199,0.132,0.669
272000,0.167,0.114,0.719
273000,0.174,0.110,0.716
274000,0.187,0.128,0.685
275000,0.149,0.121,0.730
276000,0.170,0.092,0.738
277000,0.202,0.109,0.689
278000,0.171,0.129,0.700
279000,0.136,0.153,0.711
280000,0.135,0.152,0.713
281000,0.214,0.090,0.696
282000,0.200,0.110,0.690
283000,0.187,0.124,0.689
284000,0.160,0.125,0.715
285000,0.195,0.135,0.670
286000,0.197,0.125,0.678
287000,0.144,0.174,0.682
288000,0.156,0.133,0.711
289000,0.155,0.088,0.757
290000,0.180,0.110,0.710
291000,0.166,0.094,0.740
292000,0.157,0.108,0.735
293000,0.162,0.124,0.714
294000,0.179,0.104,0.717
295000,0.225,0.085,0.690
296000,0.247,0.078,0.675
297000,0.206,0.095,0.699
298000,0.186,0.114,0.700
299000,0.185,0.134,0.681
300000,0.200,0.121,0.679
301000,0.152,0.126,0.722
302000,0.175,0.163,0.662
303000,0.196,0.107,0.697
304000,0.162,0.126,0.712
305000,0.160,0.105,0.735
306000,0.176,0.124,0.700
307000,0.157,0.142,0.701
308000,0.185,0.168,0.647
309000,0.187,0.115,0.698
310000,0.165,0.138,0.697
311000,0.143,0.144,0.713
312000,0.174,0.121,0.705
313000,0.201,0.127,0.672
314000,0.161,0.116,0.723
315000,0.160,0.109,0.731
316000,0.160,0.136,0.704
317000,0.143,0.147,0.710
318000,0.151,0.139,0.710
319000,0.179,0.117,0.704
320000,0.154,0.148,0.698
321000,0.141,0.131,0.728
322000,0.184,0.117,0.699
323000,0.171,0.143,0.686
324000,0.175,0.166,0.659
325000,0.168,0.145,0.687
326000,0.212,0.087,0.701
327000,0.223,0.069,0.708
328000,0.214,0.132,0.654
329000,0.179,0.132,0.689
330000,0.180,0.101,0.719
331000,0.165,0.121,0.714
332000,0.146,0.141,0.713
333000,0.161,0.145,0.694
334000,0.156,0.105,0.739
335000,0.163,0.098,0.739
336000,0.197,0.114,0.689
337000,0.149,0.126,0.725
338000,0.157,0.131,0.712
339000,0.182,0.101,0.717
340000,0.174,0.120,0.706
341000,0.201,0.107,0.692
342000,0.196,0.107,0.697
343000,0.176,0.094,0.730
344000,0.176,0.095,0.729
345000,0.184,0.097,0.719
346000,0.175,0.123,0.702
347000,0.181,0.084,0.735
348000,0.180,0.106,0.714
349000,0.178,0.120,0.702
350000,0.186,0.106,0.708
351000,0.158,0.108,0.734
352000,0.183,0.121,0.696
353000,0.189,0.095,0.716
354000,0.189,0.110,0.701
355000,0.178,0.145,0.677
356000,0.157,0.125,0.718
357000,0.144,0.121,0.735
358000,0.199,0.100,0.701
359000,0.173,0.138,0.689
360000,0.168,0.134,0.698
361000,0.179,0.143,0.678
362000,0.195,0.106,0.699
363000,0.160,0.131,0.709
364000,0.212,0.111,0.677
365000,0.152,0.180,0.668
366000,0.197,0.133,0.670
367000,0.166,0.076,0.758
368000,0.173,0.103,0.724
369000,0.160,0.141,0.699
370000,0.180,0.122,0.698
371000,0.169,0.125,0.706
372000,0.190,0.109,0.701
373000,0.171,0.140,0.689
374000,0.176,0.129,0.695
375000,0.159,0.110,0.731
376000,0.212,0.126,0.662
377000,0.181,0.111,0.708
378000,0.172,0.150,0.678
379000,0.174,0.131,0.695
380000,0.208,0.132,0.660
381000,0.132,0.163,0.705
382000,0.145,0.136,0.719
383000,0.122,0.147,0.731
384000,0.205,0.129,0.666
385000,0.177,0.143,0.680
386000,0.173,0.127,0.700
387000,0.200,0.114,0.686
388000,0.189,0.129,0.682
389000,0.155,0.132,0.713
390000,0.132,0.155,0.713
391000,0.177,0.129,0.694
392000,0.202,0.123,0.675
393000,0.179,0.140,0.681
394000,0.178,0.155,0.667
395000,0.151,0.135,0.714
396000,0.178,0.126,0.696
397000,0.185,0.096,0.719
398000,0.140,0.121,0.739
399000,0.142,0.172,0.686
400000,0.153,0.119,0.728
401000,0.150,0.130,0.720
402000,0.207,0.114,0.679
403000,0.169,0.139,0.692
404000,0.172,0.091,0.737
405000,0.228,0.100,0.672
406000,0.175,0.103,0.722
407000,0.188,0.145,0.667
408000,0.225,0.061,0.714
409000,0.197,0.106,0.697
410000,0.202,0.112,0.686
411000,0.208,0.103,0.689
412000,0.170,0.106,0.724
413000,0.191,0.125,0.684
414000,0.216,0.079,0.705
415000,0.188,0.113,0.699
416000,0.203,0.110,0.687
417000,0.166,0.102,0.732
418000,0.136,0.122,0.742
419000,0.132,0.138,0.730
420000,0.163,0.140,0.697
421000,0.160,0.115,0.725
422000,0.193,0.158,0.649
423000,0.170,0.115,0.715
424000,0.242,0.108,0.650
425000,0.163,0.128,0.709
426000,0.150,0.164,0.686
427000,0.161,0.146,0.693
428000,0.171,0.109,0.720
429000,0.160,0.131,0.709
430000,0.162,0.136,0.702
431000,0.099,0.155,0.746
432000,0.167,0.147,0.686
433000,0.164,0.117,0.719
434000,0.197,0.124,0.679
435000,0.150,0.105,0.745
436000,0.171,0.107,0.722
437000,0.157,0.145,0.698
438000,0.203,0.108,0.689
439000,0.177,0.095,0.728
440000,0.211,0.109,0.680
441000,0.217,0.112,0.671
442000,0.169,0.139,0.692
443000,0.178,0.125,0.697
444000,0.146,0.161,0.693
445000,0.203,0.127,0.670
446000,0.195,0.118,0.687
447000,0.210,0.085,0.705
448000,0.172,0.120,0.708
449000,0.176,0.110,0.714
450000,0.205,0.087,0.708
451000,0.188,0.132,0.680
452000,0.184,0.130,0.686
453000,0.179,0.135,0.686
454000,0.175,0.110,0.715
455000,0.179,0.081,0.740
456000,0.177,0.135,0.688
457000,0.187,0.088,0.725
458000,0.206,0.105,0.689
459000,0.187,0.117,0.696
460000,0.210,0.124,0.666
461000,0.154,0.145,0.701
462000,0.168,0.165,0.667
463000,0.145,0.147,0.708
464000,0.164,0.189,0.647
465000,0.173,0.133,0.694
466000,0.182,0.152,0.666
467000,0.187,0.101,0.712
468000,0.252,0.062,0.686
469000,0.163,0.114,0.723
470000,0.205,0.119,0.676
471000,0.177,0.133,0.690
472000,0.160,0.142,0.698
473000,0.151,0.124,0.725
474000,0.163,0.155,0.682
475000,0.163,0.087,0.750
476000,0.200,0.148,0.652
477000,0.186,0.102,0.712
478000,0.168,0.097,0.735
479000,0.173,0.178,0.649
480000,0.130,0.102,0.768
481000,0.204,0.109,0.687
482000,0.178,0.133,0.689
483000,0.157,0.147,0.696
484000,0.231,0.106,0.663
485000,0.194,0.106,0.700
486000,0.256,0.098,0.646
487000,0.181,0.157,0.662
488000,0.223,0.110,0.667
489000,0.187,0.101,0.712
490000,0.154,0.131,0.715
491000,0.155,0.131,0.714
492000,0.167,0.100,0.733
493000,0.186,0.104,0.710
494000,0.194,0.118,0.688
495000,0.214,0.081,0.705
496000,0.209,0.103,0.688
497000,0.190,0.152,0.658
498000,0.157,0.094,0.749
499000,0.184,0.094,0.722
500000,0.156,0.115,0.729
501000,0.153,0.147,0.700
502000,0.134,0.159,0.707
503000,0.225,0.127,0.648
504000,0.179,0.099,0.722
505000,0.149,0.128,0.723
506000,0.161,0.152,0.687
507000,0.169,0.152,0.679
508000,0.230,0.115,0.655
509000,0.190,0.126,0.684
510000,0.172,0.072,0.756
511000,0.140,0.101,0.759
512000,0.154,0.124,0.722
513000,0.148,0.159,0.693
514000,0.197,0.106,0.697
515000,0.209,0.144,0.647
516000,0.146,0.146,0.708
517000,0.150,0.136,0.714
518000,0.189,0.119,0.692
519000,0.185,0.150,0.665
520000,0.169,0.116,0.715
521000,0.168,0.145,0.687
522000,0.173,0.168,0.659
523000,0.100,0.154,0.746
524000,0.166,0.126,0.708
525000,0.203,0.107,0.690
526000,0.178,0.121,0.701
527000,0.225,0.043,0.732
528000,0.179,0.160,0.661
529000,0.170,0.128,0.702
530000,0.159,0.137,0.704
531000,0.201,0.111,0.688
532000,0.191,0.123,0.686
533000,0.160,0.158,0.682
534000,0.158,0.141,0.701
535000,0.160,0.139,0.701
536000,0.125,0.162,0.713
537000,0.150,0.132,0.718
538000,0.163,0.124,0.713
539000,0.196,0.120,0.684
540000,0.169,0.143,0.688
541000,0.167,0.135,0.698
542000,0.161,0.118,0.721
543000,0.207,0.104,0.689
544000,0.189,0.130,0.681
545000,0.175,0.106,0.719
546000,0.181,0.138,0.681
547000,0.191,0.111,0.698
548000,0.175,0.123,0.702
549000,0.138,0.114,0.748
550000,0.229,0.111,0.660
551000,0.160,0.124,0.716
552000,0.168,0.097,0.735
553000,0.181,0.110,0.709
554000,0.212,0.141,0.647
555000,0.200,0.141,0.659
556000,0.177,0.109,0.714
557000,0.181,0.109,0.710
558000,0.211,0.080,0.709
559000,0.180,0.107,0.713
560000,0.180,0.139,0.681
561000,0.179,0.104,0.717
562000,0.207,0.114,0.679
563000,0.182,0.134,0.684
564000,0.145,0.118,0.737
565000,0.164,0.120,0.716
566000,0.145,0.105,0.750
567000,0.221,0.074,0.705
568000,0.151,0.101,0.748
569000,0.160,0.114,0.726
570000,0.158,0.155,0.687
571000,0.181,0.122,0.697
572000,0.168,0.118,0.714
573000,0.128,0.125,0.747
574000,0.193,0.118,0.689
575000,0.190,0.102,0.708
576000,0.170,0.136,0.694
577000,0.176,0.154,0.670
578000,0.167,0.115,0.718
579000,0.178,0.119,0.703
580000,0.183,0.165,0.652
581000,0.128,0.172,0.700
582000,0.153,0.158,0.689
583000,0.184,0.118,0.698
584000,0.168,0.133,0.699
585000,0.182,0.165,0.653
586000,0.177,0.105,0.718
587000,0.163,0.137,0.700
588000,0.188,0.117,0.695
589000,0.151,0.160,0.689
590000,0.144,0.143,0.713
591000,0.130,0.143,0.727
592000,0.175,0.096,0.729
593000,0.192,0.114,0.694
594000,0.191,0.138,0.671
595000,0.166,0.165,0.669
596000,0.167,0.112,0.721
597000,0.181,0.135,0.684
598000,0.174,0.129,0.697
599000,0.135,0.140,0.725
600000,0.213,0.078,0.709
601000,0.205,0.100,0.695
602000,0.154,0.133,0.713
603000,0.157,0.115,0.728
604000,0.143,0.123,0.734
605000,0.227,0.121,0.652
606000,0.183,0.092,0.725
607000,0.154,0.137,0.709
608000,0.155,0.159,0.686
609000,0.229,0.120,0.651
610000,0.196,0.111,0.693
611000,0.189,0.094,0.717
612000,0.256,0.050,0.694
613000,0.197,0.097,0.706
614000,0.193,0.146,0.661
615000,0.191,0.134,0.675
616000,0.162,0.156,0.682
617000,0.173,0.137,0.690
618000,0.171,0.111,0.718
619000,0.202,0.133,0.665
620000,0.179,0.110,0.711
621000,0.196,0.105,0.699
622000,0.190,0.111,0.699
623000,0.194,0.125,0.681
624000,0.207,0.110,0.683
625000,0.162,0.132,0.706
626000,0.201,0.084,0.715
627000,0.214,0.131,0.655
628000,0.225,0.132,0.643
629000,0.167,0.133,0.700
630000,0.213,0.104,0.683
631000,0.211,0.095,0.694
632000,0.118,0.159,0.723
633000,0.138,0.117,0.745
634000,0.191,0.102,0.707
635000,0.173,0.109,0.718
636000,0.164,0.134,0.702
637000,0.199,0.146,0.655
638000,0.194,0.114,0.692
639000,0.177,0.105,0.718
640000,0.157,0.158,0.685
641000,0.188,0.123,0.689
642000,0.153,0.120,0.727
643000,0.139,0.109,0.752
644000,0.132,0.155,0.713
645000,0.142,0.137,0.721
646000,0.192,0.091,0.717
647000,0.164,0.142,0.694
648000,0.175,0.146,0.679
649000,0.166,0.141,0.693
650000,0.203,0.125,0.672
651000,0.159,0.143,0.698
652000,0.189,0.141,0.670
653000,0.153,0.185,0.662
654000,0.159,0.104,0.737
655000,0.182,0.104,0.714
656000,0.182,0.125,0.693
657000,0.191,0.144,0.665
658000,0.231,0.104,0.665
659000,0.177,0.143,0.680
660000,0.148,0.093,0.759
661000,0.135,0.120,0.745
662000,0.181,0.123,0.696
663000,0.140,0.126,0.734
664000,0.175,0.162,0.663
665000,0.145,0.173,0.682
666000,0.153,0.153,0.694
667000,0.251,0.094,0.655
668000,0.192,0.132,0.676
669000,0.158,0.084,0.758
670000,0.233,0.096,0.671
671000,0.197,0.113,0.690
672000,0.185,0.111,0.704
673000,0.199,0.104,0.697
674000,0.174,0.185,0.641
675000,0.126,0.159,0.715
676000,0.135,0.188,0.677
677000,0.146,0.142,0.712
678000,0.186,0.113,0.701
679000,0.186,0.138,0.676
680000,0.179,0.124,0.697
681000,0.188,0.105,0.707
682000,0.188,0.156,0.656
683000,0.167,0.145,0.688
684000,0.175,0.142,0.683
685000,0.201,0.121,0.678
686000,0.199,0.106,0.695
687000,0.168,0.138,0.694
688000,0.139,0.125,0.736
689000,0.178,0.144,0.678
690000,0.187,0.138,0.675
691000,0.161,0.125,0.714
692000,0.144,0.143,0.713
693000,0.152,0.155,0.693
694000,0.146,0.144,0.710
695000,0.157,0.147,0.696
696000,0.161,0.151,0.688
697000,0.156,0.136,0.708
698000,0.165,0.146,0.689
699000,0.172,0.149,0.679
700000,0.158,0.129,0.713
701000,0.180,0.118,0.702
702000,0.231,0.111,0.658
703000,0.181,0.110,0.709
704000,0.199,0.128,0.673
705000,0.211,0.104,0.685
706000,0.232,0.097,0.671
707000,0.163,0.134,0.703
708000,0.210,0.130,0.660
709000,0.208,0.096,0.696
710000,0.157,0.083,0.760
711000,0.137,0.165,0.698
712000,0.151,0.135,0.714
713000,0.158,0.123,0.719
714000,0.139,0.141,0.720
715000,0.142,0.135,0.723
716000,0.153,0.140,0.707
717000,0.126,0.122,0.752
718000,0.147,0.104,0.749
719000,0.151,0.110,0.739
720000,0.201,0.120,0.679
721000,0.179,0.092,0.729
722000,0.201,0.116,0.683
723000,0.184,0.103,0.713
724000,0.217,0.121,0.662
725000,0.180,0.134,0.686
726000,0.190,0.112,0.698
727000,0.182,0.118,0.700
728000,0.203,0.106,0.691
729000,0.147,0.145,0.708
730000,0.170,0.135,0.695
731000,0.155,0.152,0.693
732000,0.152,0.147,0.701
733000,0.153,0.130,0.717
734000,0.222,0.091,0.687
735000,0.166,0.141,0.693
736000,0.199,0.094,0.707
737000,0.170,0.109,0.721
738000,0.153,0.138,0.709
739000,0.164,0.146,0.690
740000,0.179,0.158,0.663
741000,0.181,0.101,0.718
742000,0.214,0.067,0.719
743000,0.198,0.106,0.696
744000,0.179,0.115,0.706
745000,0.184,0.108,0.708
746000,0.218,0.096,0.686
747000,0.182,0.094,0.724
748000,0.190,0.108,0.702
749000,0.125,0.152,0.723
750000,0.186,0.139,0.675
751000,0.154,0.139,0.707
752000,0.196,0.121,0.683
753000,0.211,0.124,0.665
754000,0.162,0.143,0.695
755000,0.153,0.128,0.719
756000,0.125,0.124,0.751
757000,0.144,0.159,0.697
758000,0.193,0.116,0.691
759000,0.203,0.083,0.714
760000,0.195,0.111,0.694
761000,0.197,0.146,0.657
762000,0.238,0.095,0.667
763000,0.170,0.132,0.698
764000,0.148,0.117,0.735
765000,0.138,0.131,0.731
766000,0.169,0.149,0.682
767000,0.181,0.113,0.706
768000,0.206,0.121,0.673
769000,0.210,0.114,0.676
770000,0.153,0.159,0.688
771000,0.133,0.171,0.696
772000,0.171,0.178,0.651
773000,0.136,0.164,0.700
774000,0.159,0.102,0.739
775000,0.173,0.116,0.711
776000,0.172,0.129,0.699
777000,0.159,0.182,0.659
778000,0.180,0.126,0.694
779000,0.191,0.089,0.720
780000,0.166,0.102,0.732
781000,0.201,0.082,0.717
782000,0.170,0.100,0.730
783000,0.162,0.110,0.728
784000,0.201,0.137,0.662
785000,0.182,0.112,0.706
786000,0.172,0.120,0.708
787000,0.206,0.120,0.674
788000,0.166,0.147,0.687
789000,0.154,0.133,0.713
790000,0.233,0.127,0.640
791000,0.186,0.109,0.705
792000,0.164,0.136,0.700
793000,0.182,0.128,0.690
794000,0.179,0.102,0.719
795000,0.181,0.122,0.697
796000,0.156,0.169,0.675
797000,0.141,0.163,0.696
798000,0.198,0.118,0.684
799000,0.179,0.143,0.678
800000,0.171,0.154,0.675
801000,0.222,0.104,0.674
802000,0.170,0.160,0.670
803000,0.217,0.119,0.664
804000,0.179,0.103,0.718
805000,0.164,0.162,0.674
806000,0.185,0.114,0.701
807000,0.171,0.084,0.745
808000,0.188,0.091,0.721
809000,0.215,0.095,0.690
810000,0.172,0.096,0.732
811000,0.139,0.196,0.665
812000,0.170,0.101,0.729
813000,0.129,0.176,0.695
814000,0.141,0.173,0.686
815000,0.139,0.153,0.708
816000,0.155,0.149,0.696
817000,0.153,0.160,0.687
818000,0.173,0.123,0.704
819000,0.171,0.140,0.689
820000,0.165,0.125,0.710
821000,0.194,0.143,0.663
822000,0.164,0.168,0.668
823000,0.180,0.131,0.689
824000,0.238,0.093,0.669
825000,0.181,0.104,0.715
826000,0.194,0.110,0.696
827000,0.170,0.121,0.709
828000,0.182,0.097,0.721
829000,0.202,0.109,0.689
830000,0.157,0.121,0.722
831000,0.143,0.123,0.734
832000,0.234,0.104,0.662
833000,0.163,0.128,0.709
834000,0.179,0.107,0.714
835000,0.160,0.137,0.703
836000,0.167,0.145,0.688
837000,0.132,0.137,0.731
838000,0.165,0.129,0.706
839000,0.168,0.102,0.730
840000,0.153,0.140,0.707
841000,0.163,0.116,0.721
842000,0.197,0.093,0.710
843000,0.215,0.100,0.685
844000,0.148,0.132,0.720
845000,0.196,0.120,0.684
846000,0.131,0.120,0.749
847000,0.163,0.165,0.672
848000,0.146,0.160,0.694
849000,0.184,0.111,0.705
850000,0.201,0.112,0.687
851000,0.212,0.122,0.666
852000,0.169,0.144,0.687
853000,0.161,0.153,0.686
854000,0.165,0.199,0.636
855000,0.193,0.096,0.711
856000,0.188,0.158,0.654
857000,0.184,0.097,0.719
858000,0.201,0.097,0.702
859000,0.222,0.109,0.669
860000,0.173,0.132,0.695
861000,0.232,0.116,0.652
862000,0.198,0.101,0.701
863000,0.199,0.108,0.693
864000,0.160,0.116,0.724
865000,0.170,0.110,0.720
866000,0.184,0.103,0.713
867000,0.180,0.108,0.712
868000,0.164,0.124,0.712
869000,0.189,0.161,0.650
870000,0.175,0.157,0.668
871000,0.192,0.112,0.696
872000,0.203,0.155,0.642
873000,0.171,0.102,0.727
874000,0.187,0.118,0.695
875000,0.185,0.090,0.725
876000,0.172,0.132,0.696
877000,0.156,0.120,0.724
878000,0.244,0.074,0.682
879000,0.167,0.122,0.711
880000,0.182,0.103,0.715
881000,0.188,0.092,0.720
882000,0.196,0.166,0.638
883000,0.153,0.163,0.684
884000,0.208,0.142,0.650
885000,0.177,0.118,0.705
886000,0.191,0.110,0.699
887000,0.153,0.155,0.692
888000,0.176,0.119,0.705
889000,0.150,0.126,0.724
890000,0.168,0.127,0.705
891000,0.192,0.094,0.714
892000,0.185,0.084,0.731
893000,0.143,0.153,0.704
894000,0.108,0.171,0.721
895000,0.156,0.130,0.714
896000,0.158,0.128,0.714
897000,0.214,0.110,0.676
898000,0.152,0.135,0.713
899000,0.135,0.155,0.710
900000,0.171,0.128,0.701
901000,0.187,0.130,0.683
902000,0.155,0.182,0.663
903000,0.176,0.107,0.717
904000,0.157,0.164,0.679
905000,0.162,0.131,0.707
906000,0.206,0.135,0.659
907000,0.144,0.153,0.703
908000,0.138,0.173,0.689
909000,0.165,0.158,0.677
910000,0.171,0.084,0.745
911000,0.208,0.123,0.669
912000,0.202,0.118,0.680
913000,0.180,0.114,0.706
914000,0.223,0.133,0.644
915000,0.178,0.094,0.728
916000,0.175,0.148,0.677
917000,0.163,0.128,0.709
918000,0.162,0.110,0.728
919000,0.191,0.104,0.705
920000,0.189,0.125,0.686
921000,0.186,0.098,0.716
922000,0.193,0.102,0.705
923000,0.190,0.134,0.676
924000,0.188,0.100,0.712
925000,0.184,0.081,0.735
926000,0.188,0.140,0.672
927000,0.204,0.133,0.663
928000,0.171,0.124,0.705
929000,0.152,0.123,0.725
930000,0.174,0.125,0.701
931000,0.146,0.139,0.715
