time,n_A+p,n_B,n_AB
191000,0.332,0.209,0.459
192000,0.309,0.211,0.480
193000,0.292,0.240,0.468
194000,0.251,0.240,0.509
195000,0.275,0.313,0.412
196000,0.320,0.223,0.457
197000,0.376,0.206,0.418
198000,0.374,0.194,0.432
199000,0.364,0.218,0.418
200000,0.340,0.154,0.506
201000,0.398,0.176,0.426
202000,0.407,0.172,0.421
203000,0.325,0.220,0.455
204000,0.379,0.156,0.465
205000,0.333,0.195,0.472
206000,0.305,0.238,0.457
207000,0.303,0.216,0.481
208000,0.239,0.289,0.472
209000,0.308,0.252,0.440
210000,0.310,0.231,0.459
211000,0.318,0.195,0.487
212000,0.246,0.287,0.467
213000,0.256,0.263,0.481
214000,0.251,0.266,0.483
215000,0.254,0.256,0.490
216000,0.340,0.201,0.459
217000,0.292,0.269,0.439
218000,0.286,0.234,0.480
219000,0.297,0.243,0.460
220000,0.233,0.337,0.430
221000,0.334,0.204,0.462
222000,0.334,0.210,0.456
223000,0.339,0.190,0.471
224000,0.381,0.171,0.448
225000,0.436,0.157,0.407
226000,0.353,0.170,0.477
227000,0.281,0.250,0.469
228000,0.276,0.236,0.488
229000,0.294,0.257,0.449
230000,0.348,0.201,0.451
231000,0.336,0.167,0.497
232000,0.456,0.123,0.421
233000,0.380,0.207,0.413
234000,0.355,0.182,0.463
235000,0.311,0.221,0.468
236000,0.288,0.281,0.431
237000,0.272,0.267,0.461
238000,0.299,0.275,0.426
239000,0.307,0.174,0.519
240000,0.284,0.224,0.492
241000,0.317,0.223,0.460
242000,0.302,0.223,0.475
243000,0.279,0.207,0.514
244000,0.316,0.241,0.443
245000,0.298,0.262,0.440
246000,0.274,0.213,0.513
247000,0.337,0.198,0.465
248000,0.302,0.217,0.481
249000,0.327,0.179,0.494
250000,0.335,0.192,0.473
251000,0.413,0.139,0.448
252000,0.422,0.186,0.392
253000,0.345,0.200,0.455
254000,0.341,0.189,0.470
255000,0.351,0.215,0.434
256000,0.272,0.239,0.489
257000,0.317,0.186,0.497
258000,0.399,0.144,0.457
259000,0.382,0.152,0.466
260000,0.383,0.161,0.456
261000,0.245,0.267,0.488
262000,0.366,0.162,0.472
263000,0.401,0.181,0.418
264000,0.335,0.191,0.474
265000,0.283,0.213,0.504
266000,0.340,0.234,0.426
267000,0.288,0.250,0.462
268000,0.273,0.214,0.513
269000,0.284,0.240,0.476
270000,0.308,0.229,0.463
271000,0.311,0.238,0.451
272000,0.357,0.217,0.426
273000,0.311,0.218,0.471
274000,0.340,0.187,0.473
275000,0.369,0.203,0.428
276000,0.337,0.249,0.414
277000,0.452,0.154,0.394
278000,0.471,0.140,0.389
279000,0.372,0.176,0.452
280000,0.419,0.154,0.427
281000,0.397,0.140,0.463
282000,0.366,0.165,0.469
283000,0.332,0.210,0.458
284000,0.247,0.276,0.477
285000,0.265,0.243,0.492
286000,0.301,0.224,0.475
287000,0.368,0.193,0.439
288000,0.334,0.175,0.491
289000,0.378,0.182,0.440
290000,0.355,0.184,0.461
291000,0.323,0.192,0.485
292000,0.297,0.208,0.495
293000,0.345,0.215,0.440
294000,0.297,0.213,0.490
295000,0.384,0.188,0.428
296000,0.279,0.250,0.471
297000,0.295,0.244,0.461
298000,0.361,0.202,0.437
299000,0.270,0.241,0.489
300000,0.305,0.227,0.468
301000,0.394,0.128,0.478
302000,0.389,0.173,0.438
303000,0.329,0.238,0.433
304000,0.340,0.199,0.461
305000,0.315,0.231,0.454
306000,0.350,0.173,0.477
307000,0.325,0.222,0.453
308000,0.244,0.257,0.499
309000,0.304,0.242,0.454
310000,0.266,0.265,0.469
311000,0.276,0.298,0.426
312000,0.312,0.230,0.458
313000,0.365,0.197,0.438
314000,0.380,0.144,0.476
315000,0.327,0.194,0.479
316000,0.340,0.180,0.480
317000,0.283,0.234,0.483
318000,0.338,0.182,0.480
319000,0.380,0.206,0.414
320000,0.367,0.160,0.473
321000,0.376,0.171,0.453
322000,0.256,0.215,0.529
323000,0.373,0.177,0.450
324000,0.372,0.183,0.445
325000,0.357,0.202,0.441
326000,0.367,0.221,0.412
327000,0.298,0.227,0.475
328000,0.268,0.282,0.450
329000,0.340,0.188,0.472
330000,0.365,0.182,0.453
331000,0.320,0.205,0.475
332000,0.272,0.199,0.529
333000,0.315,0.181,0.504
334000,0.321,0.207,0.472
335000,0.278,0.271,0.451
336000,0.277,0.233,0.490
337000,0.326,0.214,0.460
338000,0.310,0.231,0.459
339000,0.279,0.299,0.422
340000,0.341,0.233,0.426
341000,0.384,0.172,0.444
342000,0.312,0.189,0.499
343000,0.349,0.208,0.443
344000,0.295,0.245,0.460
345000,0.339,0.229,0.432
346000,0.336,0.243,0.421
347000,0.258,0.215,0.527
348000,0.253,0.309,0.438
349000,0.249,0.312,0.439
350000,0.343,0.195,0.462
351000,0.317,0.179,0.504
352000,0.354,0.212,0.434
353000,0.343,0.237,0.420
354000,0.360,0.185,0.455
355000,0.366,0.199,0.435
356000,0.443,0.156,0.401
357000,0.333,0.206,0.461
358000,0.295,0.258,0.447
359000,0.377,0.175,0.448
360000,0.351,0.181,0.468
361000,0.336,0.189,0.475
362000,0.278,0.269,0.453
363000,0.357,0.241,0.402
364000,0.336,0.212,0.452
365000,0.425,0.156,0.419
366000,0.431,0.134,0.435
367000,0.322,0.183,0.495
368000,0.291,0.262,0.447
369000,0.222,0.300,0.478
370000,0.237,0.299,0.464
371000,0.309,0.220,0.471
372000,0.350,0.189,0.461
373000,0.309,0.196,0.495
374000,0.347,0.221,0.432
375000,0.326,0.207,0.467
376000,0.338,0.234,0.428
377000,0.308,0.245,0.447
378000,0.413,0.180,0.407
379000,0.343,0.217,0.440
380000,0.327,0.212,0.461
381000,0.280,0.276,0.444
382000,0.387,0.202,0.411
383000,0.300,0.215,0.485
384000,0.323,0.231,0.446
385000,0.404,0.166,0.430
386000,0.365,0.190,0.445
387000,0.352,0.201,0.447
388000,0.305,0.239,0.456
389000,0.317,0.206,0.477
390000,0.257,0.290,0.453
391000,0.306,0.175,0.519
392000,0.378,0.166,0.456
393000,0.285,0.209,0.506
394000,0.284,0.250,0.466
395000,0.269,0.282,0.449
396000,0.240,0.321,0.439
397000,0.340,0.192,0.468
398000,0.347,0.208,0.445
399000,0.333,0.186,0.481
400000,0.364,0.195,0.441
401000,0.371,0.193,0.436
402000,0.317,0.229,0.454
403000,0.388,0.173,0.439
404000,0.338,0.203,0.459
405000,0.328,0.221,0.451
406000,0.244,0.333,0.423
407000,0.272,0.260,0.468
408000,0.317,0.174,0.509
409000,0.302,0.249,0.449
410000,0.263,0.269,0.468
411000,0.312,0.212,0.476
412000,0.270,0.241,0.489
413000,0.240,0.252,0.508
414000,0.338,0.222,0.440
415000,0.413,0.148,0.439
416000,0.334,0.222,0.444
417000,0.327,0.169,0.504
418000,0.336,0.204,0.460
419000,0.367,0.168,0.465
420000,0.291,0.222,0.487
421000,0.348,0.199,0.453
422000,0.346,0.174,0.480
423000,0.327,0.219,0.454
424000,0.310,0.214,0.476
425000,0.302,0.232,0.466
426000,0.272,0.234,0.494
427000,0.303,0.202,0.495
428000,0.309,0.260,0.431
429000,0.336,0.204,0.460
430000,0.399,0.144,0.457
431000,0.442,0.164,0.394
432000,0.407,0.151,0.442
433000,0.315,0.213,0.472
434000,0.429,0.180,0.391
435000,0.398,0.192,0.410
436000,0.297,0.220,0.483
437000,0.389,0.166,0.445
438000,0.345,0.223,0.432
439000,0.334,0.197,0.469
440000,0.301,0.215,0.484
441000,0.298,0.162,0.540
442000,0.331,0.223,0.446
443000,0.238,0.299,0.463
444000,0.316,0.241,0.443
445000,0.298,0.229,0.473
446000,0.346,0.220,0.434
447000,0.331,0.225,0.444
448000,0.380,0.151,0.469
449000,0.378,0.197,0.425
450000,0.350,0.196,0.454
451000,0.404,0.197,0.399
452000,0.289,0.226,0.485
453000,0.356,0.168,0.476
454000,0.306,0.243,0.451
455000,0.270,0.294,0.436
456000,0.330,0.194,0.476
457000,0.321,0.237,0.442
458000,0.368,0.174,0.458
459000,0.374,0.205,0.421
460000,0.315,0.221,0.464
461000,0.316,0.224,0.460
462000,0.355,0.186,0.459
463000,0.330,0.205,0.465
464000,0.239,0.321,0.440
465000,0.368,0.227,0.405
466000,0.298,0.205,0.497
467000,0.308,0.180,0.512
468000,0.391,0.172,0.437
469000,0.371,0.149,0.480
470000,0.405,0.137,0.458
471000,0.444,0.160,0.396
472000,0.411,0.120,0.469
473000,0.397,0.153,0.450
474000,0.364,0.163,0.473
475000,0.301,0.229,0.470
476000,0.316,0.239,0.445
477000,0.360,0.198,0.442
478000,0.356,0.184,0.460
479000,0.309,0.234,0.457
480000,0.337,0.211,0.452
481000,0.263,0.242,0.495
482000,0.340,0.209,0.451
483000,0.296,0.224,0.480
484000,0.298,0.178,0.524
485000,0.282,0.229,0.489
486000,0.332,0.210,0.458
487000,0.385,0.195,0.420
488000,0.362,0.194,0.444
489000,0.290,0.254,0.456
490000,0.317,0.199,0.484
491000,0.406,0.163,0.431
492000,0.370,0.180,0.450
493000,0.343,0.225,0.432
494000,0.421,0.140,0.439
495000,0.297,0.192,0.511
496000,0.336,0.198,0.466
497000,0.313,0.237,0.450
498000,0.370,0.158,0.472
499000,0.377,0.186,0.437
500000,0.400,0.135,0.465
501000,0.367,0.180,0.453
502000,0.307,0.215,0.478
503000,0.388,0.176,0.436
504000,0.434,0.176,0.390
505000,0.333,0.212,0.455
506000,0.323,0.239,0.438
507000,0.334,0.220,0.446
508000,0.276,0.214,0.510
509000,0.299,0.248,0.453
510000,0.356,0.172,0.472
511000,0.316,0.219,0.465
512000,0.246,0.283,0.471
513000,0.202,0.338,0.460
514000,0.265,0.272,0.463
515000,0.301,0.231,0.468
516000,0.307,0.183,0.510
517000,0.305,0.245,0.450
518000,0.323,0.251,0.426
519000,0.233,0.311,0.456
520000,0.226,0.322,0.452
521000,0.267,0.242,0.491
522000,0.347,0.166,0.487
523000,0.361,0.187,0.452
524000,0.403,0.178,0.419
525000,0.288,0.261,0.451
526000,0.352,0.180,0.468
527000,0.347,0.251,0.402
528000,0.291,0.220,0.489
529000,0.271,0.285,0.444
530000,0.243,0.259,0.498
531000,0.265,0.251,0.484
532000,0.380,0.199,0.421
533000,0.260,0.289,0.451
534000,0.284,0.258,0.458
535000,0.282,0.244,0.474
536000,0.296,0.266,0.438
537000,0.328,0.258,0.414
538000,0.312,0.262,0.426
539000,0.284,0.241,0.475
540000,0.283,0.246,0.471
541000,0.360,0.189,0.451
542000,0.254,0.252,0.494
543000,0.328,0.200,0.472
544000,0.399,0.174,0.427
545000,0.373,0.189,0.438
546000,0.335,0.204,0.461
547000,0.313,0.224,0.463
548000,0.302,0.240,0.458
549000,0.290,0.255,0.455
550000,0.243,0.265,0.492
551000,0.255,0.299,0.446
552000,0.355,0.208,0.437
553000,0.280,0.244,0.476
554000,0.330,0.222,0.448
555000,0.343,0.200,0.457
556000,0.333,0.197,0.470
557000,0.362,0.216,0.422
558000,0.377,0.177,0.446
559000,0.346,0.228,0.426
560000,0.326,0.216,0.458
561000,0.328,0.250,0.422
562000,0.277,0.234,0.489
563000,0.337,0.197,0.466
564000,0.313,0.252,0.435
565000,0.269,0.256,0.475
566000,0.394,0.163,0.443
567000,0.375,0.163,0.462
568000,0.385,0.203,0.412
569000,0.401,0.174,0.425
570000,0.323,0.228,0.449
571000,0.285,0.207,0.508
572000,0.282,0.224,0.494
573000,0.311,0.235,0.454
574000,0.329,0.214,0.457
575000,0.311,0.197,0.492
576000,0.407,0.146,0.447
577000,0.382,0.188,0.430
578000,0.440,0.156,0.404
579000,0.351,0.217,0.432
580000,0.338,0.227,0.435
581000,0.288,0.262,0.450
582000,0.296,0.265,0.439
583000,0.343,0.218,0.439
584000,0.290,0.213,0.497
585000,0.320,0.167,0.513
586000,0.284,0.200,0.516
587000,0.278,0.281,0.441
588000,0.283,0.261,0.456
589000,0.287,0.253,0.460
590000,0.302,0.239,0.459
591000,0.344,0.218,0.438
592000,0.377,0.144,0.479
593000,0.421,0.166,0.413
594000,0.313,0.219,0.468
595000,0.172,0.354,0.474
596000,0.266,0.294,0.440
597000,0.283,0.247,0.470
598000,0.275,0.204,0.521
599000,0.389,0.186,0.425
600000,0.313,0.237,0.450
601000,0.352,0.189,0.459
602000,0.303,0.216,0.481
603000,0.280,0.280,0.440
604000,0.276,0.252,0.472
605000,0.294,0.234,0.472
606000,0.341,0.221,0.438
607000,0.360,0.220,0.420
608000,0.292,0.231,0.477
609000,0.353,0.170,0.477
610000,0.317,0.238,0.445
611000,0.327,0.230,0.443
612000,0.375,0.207,0.418
613000,0.377,0.204,0.419
614000,0.362,0.177,0.461
615000,0.410,0.159,0.431
616000,0.354,0.197,0.449
617000,0.378,0.195,0.427
618000,0.365,0.185,0.450
619000,0.290,0.198,0.512
620000,0.325,0.224,0.451
621000,0.316,0.237,0.447
622000,0.325,0.188,0.487
623000,0.266,0.240,0.494
624000,0.289,0.230,0.481
625000,0.294,0.261,0.445
626000,0.240,0.313,0.447
627000,0.317,0.228,0.455
628000,0.363,0.176,0.461
629000,0.408,0.165,0.427
630000,0.348,0.170,0.482
631000,0.387,0.143,0.470
632000,0.321,0.201,0.478
633000,0.368,0.187,0.445
634000,0.306,0.254,0.440
635000,0.275,0.269,0.456
636000,0.384,0.193,0.423
637000,0.313,0.236,0.451
638000,0.242,0.235,0.523
639000,0.375,0.154,0.471
640000,0.355,0.191,0.454
641000,0.278,0.216,0.506
642000,0.233,0.304,0.463
643000,0.287,0.212,0.501
644000,0.333,0.187,0.480
645000,0.349,0.195,0.456
646000,0.364,0.217,0.419
647000,0.294,0.198,0.508
648000,0.320,0.189,0.491
649000,0.356,0.202,0.442
650000,0.282,0.223,0.495
651000,0.305,0.226,0.469
652000,0.359,0.164,0.477
653000,0.309,0.243,0.448
654000,0.338,0.213,0.449
655000,0.361,0.194,0.445
656000,0.381,0.160,0.459
657000,0.342,0.168,0.490
658000,0.342,0.188,0.470
659000,0.371,0.185,0.444
660000,0.411,0.165,0.424
661000,0.339,0.166,0.495
662000,0.434,0.134,0.432
663000,0.268,0.313,0.419
664000,0.292,0.228,0.480
665000,0.373,0.200,0.427
666000,0.306,0.215,0.479
667000,0.393,0.169,0.438
668000,0.338,0.233,0.429
669000,0.302,0.239,0.459
670000,0.310,0.196,0.494
671000,0.277,0.212,0.511
672000,0.346,0.194,0.460
673000,0.335,0.159,0.506
674000,0.339,0.196,0.465
675000,0.313,0.247,0.440
676000,0.255,0.344,0.401
677000,0.328,0.186,0.486
678000,0.420,0.142,0.438
679000,0.353,0.210,0.437
680000,0.280,0.289,0.431
681000,0.292,0.284,0.424
682000,0.304,0.238,0.458
683000,0.322,0.258,0.420
684000,0.293,0.228,0.479
685000,0.292,0.212,0.496
686000,0.337,0.196,0.467
687000,0.363,0.189,0.448
688000,0.304,0.247,0.449
689000,0.310,0.229,0.461
690000,0.299,0.238,0.463
691000,0.318,0.204,0.478
692000,0.381,0.171,0.448
693000,0.443,0.130,0.427
694000,0.434,0.150,0.416
695000,0.403,0.164,0.433
696000,0.414,0.177,0.409
697000,0.334,0.210,0.456
698000,0.332,0.227,0.441
699000,0.327,0.202,0.471
700000,0.293,0.219,0.488
701000,0.290,0.277,0.433
702000,0.339,0.219,0.442
703000,0.355,0.236,0.409
704000,0.419,0.169,0.412
705000,0.303,0.219,0.478
706000,0.314,0.215,0.471
707000,0.323,0.208,0.469
708000,0.280,0.244,0.476
709000,0.283,0.257,0.460
710000,0.383,0.160,0.457
711000,0.351,0.152,0.497
712000,0.255,0.227,0.518
713000,0.277,0.238,0.485
714000,0.270,0.249,0.481
715000,0.355,0.197,0.448
716000,0.315,0.251,0.434
717000,0.311,0.196,0.493
718000,0.344,0.224,0.432
719000,0.324,0.248,0.428
720000,0.299,0.189,0.512
721000,0.278,0.191,0.531
722000,0.344,0.168,0.488
723000,0.350,0.214,0.436
724000,0.314,0.243,0.443
725000,0.291,0.240,0.469
726000,0.301,0.257,0.442
727000,0.295,0.253,0.452
728000,0.319,0.168,0.513
729000,0.278,0.228,0.494
730000,0.315,0.221,0.464
731000,0.341,0.213,0.446
732000,0.364,0.192,0.444
733000,0.282,0.279,0.439
734000,0.272,0.247,0.481
735000,0.319,0.206,0.475
736000,0.227,0.282,0.491
737000,0.354,0.221,0.425
738000,0.331,0.215,0.454
739000,0.305,0.208,0.487
740000,0.278,0.245,0.477
741000,0.288,0.256,0.456
742000,0.222,0.316,0.462
743000,0.334,0.212,0.454
744000,0.285,0.245,0.470
745000,0.288,0.249,0.463
746000,0.301,0.204,0.495
747000,0.306,0.174,0.520
748000,0.374,0.183,0.443
749000,0.265,0.251,0.484
750000,0.335,0.206,0.459
751000,0.337,0.252,0.411
752000,0.354,0.175,0.471
753000,0.340,0.168,0.492
754000,0.394,0.172,0.434
755000,0.404,0.152,0.444
756000,0.318,0.256,0.426
757000,0.362,0.173,0.465
758000,0.364,0.186,0.450
759000,0.317,0.228,0.455
760000,0.338,0.203,0.459
761000,0.266,0.270,0.464
762000,0.297,0.241,0.462
763000,0.295,0.209,0.496
764000,0.350,0.203,0.447
765000,0.291,0.245,0.464
766000,0.217,0.308,0.475
767000,0.260,0.271,0.469
768000,0.345,0.211,0.444
769000,0.375,0.168,0.457
770000,0.359,0.236,0.405
771000,0.346,0.218,0.436
772000,0.326,0.253,0.421
773000,0.292,0.213,0.495
774000,0.336,0.223,0.441
775000,0.318,0.197,0.485
776000,0.291,0.268,0.441
777000,0.306,0.311,0.383
778000,0.295,0.232,0.473
779000,0.275,0.257,0.468
780000,0.264,0.290,0.446
781000,0.264,0.265,0.471
782000,0.322,0.220,0.458
783000,0.343,0.165,0.492
784000,0.276,0.286,0.438
785000,0.365,0.174,0.461
786000,0.398,0.141,0.461
787000,0.419,0.163,0.418
788000,0.324,0.217,0.459
789000,0.318,0.233,0.449
790000,0.316,0.206,0.478
791000,0.334,0.183,0.483
792000,0.401,0.141,0.458
793000,0.350,0.160,0.490
794000,0.344,0.203,0.453
795000,0.317,0.213,0.470
796000,0.378,0.184,0.438
797000,0.418,0.161,0.421
798000,0.354,0.212,0.434
799000,0.334,0.227,0.439
800000,0.250,0.281,0.469
801000,0.289,0.238,0.473
802000,0.315,0.242,0.443
803000,0.325,0.185,0.490
804000,0.282,0.254,0.464
805000,0.278,0.240,0.482
806000,0.274,0.229,0.497
807000,0.319,0.198,0.483
808000,0.383,0.165,0.452
809000,0.269,0.254,0.477
810000,0.290,0.235,0.475
811000,0.313,0.250,0.437
812000,0.371,0.190,0.439
813000,0.333,0.194,0.473
814000,0.467,0.124,0.409
815000,0.415,0.127,0.458
816000,0.307,0.211,0.482
817000,0.312,0.211,0.477
818000,0.348,0.198,0.454
819000,0.415,0.122,0.463
820000,0.466,0.162,0.372
821000,0.352,0.223,0.425
822000,0.384,0.158,0.458
823000,0.399,0.184,0.417
824000,0.341,0.190,0.469
825000,0.317,0.211,0.472
826000,0.243,0.258,0.499
827000,0.290,0.228,0.482
828000,0.267,0.225,0.508
829000,0.296,0.222,0.482
830000,0.339,0.224,0.437
831000,0.359,0.185,0.456
832000,0.356,0.216,0.428
833000,0.352,0.194,0.454
834000,0.431,0.157,0.412
835000,0.336,0.221,0.443
836000,0.366,0.150,0.484
837000,0.375,0.173,0.452
838000,0.348,0.188,0.464
839000,0.383,0.184,0.433
840000,0.322,0.189,0.489
841000,0.260,0.298,0.442
842000,0.312,0.229,0.459
843000,0.396,0.215,0.389
844000,0.356,0.203,0.441
845000,0.339,0.213,0.448
846000,0.250,0.256,0.494
847000,0.271,0.222,0.507
848000,0.284,0.230,0.486
849000,0.364,0.229,0.407
850000,0.312,0.210,0.478
851000,0.294,0.246,0.460
852000,0.290,0.263,0.447
853000,0.246,0.271,0.483
854000,0.292,0.184,0.524
855000,0.324,0.165,0.511
856000,0.360,0.166,0.474
857000,0.392,0.203,0.405
858000,0.307,0.231,0.462
859000,0.233,0.247,0.520
860000,0.271,0.278,0.451
861000,0.309,0.225,0.466
862000,0.262,0.270,0.468
863000,0.384,0.216,0.400
864000,0.346,0.194,0.460
865000,0.400,0.161,0.439
866000,0.341,0.235,0.424
867000,0.344,0.210,0.446
868000,0.382,0.199,0.419
869000,0.363,0.197,0.440
870000,0.336,0.203,0.461
871000,0.371,0.169,0.460
872000,0.287,0.245,0.468
873000,0.294,0.231,0.475
874000,0.341,0.201,0.458
875000,0.388,0.177,0.435
876000,0.360,0.195,0.445
877000,0.303,0.182,0.515
878000,0.326,0.224,0.450
879000,0.291,0.253,0.456
880000,0.300,0.208,0.492
881000,0.343,0.154,0.503
882000,0.310,0.231,0.459
883000,0.346,0.213,0.441
884000,0.336,0.210,0.454
885000,0.295,0.238,0.467
886000,0.401,0.177,0.422
887000,0.340,0.191,0.469
888000,0.388,0.164,0.448
889000,0.367,0.170,0.463
890000,0.463,0.157,0.380
891000,0.371,0.178,0.451
892000,0.313,0.214,0.473
893000,0.251,0.261,0.488
894000,0.234,0.267,0.499
895000,0.256,0.263,0.481
896000,0.346,0.212,0.442
897000,0.351,0.174,0.475
898000,0.329,0.256,0.415
899000,0.284,0.222,0.494
900000,0.300,0.205,0.495
901000,0.325,0.167,0.508
902000,0.346,0.176,0.478
903000,0.316,0.202,0.482
904000,0.407,0.196,0.397
905000,0.329,0.204,0.467
906000,0.341,0.196,0.463
907000,0.364,0.190,0.446
908000,0.327,0.250,0.423
909000,0.351,0.216,0.433
910000,0.331,0.208,0.461
911000,0.303,0.229,0.468
912000,0.341,0.207,0.452
913000,0.324,0.185,0.491
914000,0.299,0.219,0.482
915000,0.412,0.162,0.426
916000,0.320,0.209,0.471
917000,0.364,0.170,0.466
918000,0.369,0.208,0.423
919000,0.324,0.218,0.458
920000,0.332,0.200,0.468
921000,0.254,0.247,0.499
922000,0.355,0.185,0.460
923000,0.332,0.188,0.480
924000,0.323,0.152,0.525
925000,0.370,0.169,0.461
926000,0.369,0.210,0.421
927000,0.389,0.146,0.465
928000,0.364,0.176,0.460
929000,0.407,0.207,0.386
930000,0.326,0.222,0.452
931000,0.334,0.214,0.452
