time,n_A+p,n_B,n_AB
136000,0.297,0.169,0.534
137000,0.259,0.174,0.567
138000,0.323,0.156,0.521
139000,0.288,0.189,0.523
140000,0.303,0.191,0.506
141000,0.287,0.146,0.567
142000,0.258,0.200,0.542
143000,0.200,0.225,0.575
144000,0.195,0.238,0.567
145000,0.244,0.224,0.532
146000,0.245,0.174,0.581
147000,0.245,0.177,0.578
148000,0.217,0.240,0.543
149000,0.225,0.204,0.571
150000,0.239,0.143,0.618
151000,0.271,0.161,0.568
152000,0.285,0.157,0.558
153000,0.323,0.130,0.547
154000,0.234,0.133,0.633
155000,0.269,0.138,0.593
156000,0.277,0.197,0.526
157000,0.246,0.228,0.526
158000,0.286,0.170,0.544
159000,0.334,0.127,0.539
160000,0.251,0.176,0.573
161000,0.308,0.155,0.537
162000,0.309,0.177,0.514
163000,0.240,0.216,0.544
164000,0.232,0.207,0.561
165000,0.254,0.182,0.564
166000,0.254,0.188,0.558
167000,0.230,0.191,0.579
168000,0.202,0.213,0.585
169000,0.267,0.206,0.527
170000,0.193,0.243,0.564
171000,0.238,0.186,0.576
172000,0.292,0.172,0.536
173000,0.250,0.195,0.555
174000,0.304,0.196,0.500
175000,0.267,0.227,0.506
176000,0.295,0.218,0.487
177000,0.256,0.226,0.518
178000,0.225,0.227,0.548
179000,0.201,0.233,0.566
180000,0.223,0.184,0.593
181000,0.290,0.157,0.553
182000,0.284,0.130,0.586
183000,0.280,0.150,0.570
184000,0.303,0.168,0.529
185000,0.305,0.154,0.541
186000,0.361,0.132,0.507
187000,0.326,0.150,0.524
188000,0.320,0.167,0.513
189000,0.298,0.181,0.521
190000,0.264,0.190,0.546
191000,0.259,0.212,0.529
192000,0.321,0.186,0.493
193000,0.241,0.218,0.541
194000,0.275,0.191,0.534
195000,0.317,0.168,0.515
196000,0.266,0.158,0.576
197000,0.335,0.143,0.522
198000,0.328,0.184,0.488
199000,0.269,0.172,0.559
200000,0.246,0.203,0.551
201000,0.273,0.201,0.526
202000,0.252,0.189,0.559
203000,0.207,0.253,0.540
204000,0.239,0.201,0.560
205000,0.209,0.237,0.554
206000,0.277,0.177,0.546
207000,0.253,0.201,0.546
208000,0.288,0.170,0.542
209000,0.305,0.154,0.541
210000,0.232,0.216,0.552
211000,0.303,0.166,0.531
212000,0.282,0.163,0.555
213000,0.252,0.226,0.522
214000,0.260,0.186,0.554
215000,0.249,0.214,0.537
216000,0.231,0.192,0.577
217000,0.273,0.209,0.518
218000,0.289,0.159,0.552
219000,0.259,0.176,0.565
220000,0.243,0.138,0.619
221000,0.272,0.189,0.539
222000,0.253,0.209,0.538
223000,0.281,0.166,0.553
224000,0.308,0.158,0.534
225000,0.321,0.137,0.542
226000,0.309,0.166,0.525
227000,0.276,0.205,0.519
228000,0.279,0.184,0.537
229000,0.285,0.153,0.562
230000,0.357,0.161,0.482
231000,0.312,0.148,0.540
232000,0.252,0.175,0.573
233000,0.194,0.284,0.522
234000,0.223,0.181,0.596
235000,0.322,0.160,0.518
236000,0.243,0.201,0.556
237000,0.245,0.195,0.560
238000,0.295,0.181,0.524
239000,0.270,0.174,0.556
240000,0.279,0.141,0.580
241000,0.284,0.207,0.509
242000,0.275,0.235,0.490
243000,0.237,0.211,0.552
244000,0.260,0.178,0.562
245000,0.285,0.151,0.564
246000,0.266,0.168,0.566
247000,0.311,0.203,0.486
248000,0.308,0.145,0.547
249000,0.310,0.159,0.531
250000,0.263,0.210,0.527
251000,0.227,0.182,0.591
252000,0.313,0.152,0.535
253000,0.328,0.172,0.500
254000,0.295,0.171,0.534
255000,0.270,0.142,0.588
256000,0.235,0.167,0.598
257000,0.257,0.177,0.566
258000,0.283,0.189,0.528
259000,0.288,0.133,0.579
260000,0.251,0.190,0.559
261000,0.252,0.212,0.536
262000,0.309,0.163,0.528
263000,0.334,0.116,0.550
264000,0.256,0.189,0.555
265000,0.257,0.173,0.570
266000,0.279,0.178,0.543
267000,0.281,0.139,0.580
268000,0.198,0.241,0.561
269000,0.261,0.196,0.543
270000,0.249,0.196,0.555
271000,0.266,0.198,0.536
272000,0.252,0.193,0.555
273000,0.289,0.170,0.541
274000,0.284,0.174,0.542
275000,0.307,0.161,0.532
276000,0.272,0.197,0.531
277000,0.238,0.202,0.560
278000,0.285,0.217,0.498
279000,0.267,0.222,0.511
280000,0.329,0.160,0.511
281000,0.246,0.173,0.581
282000,0.297,0.190,0.513
283000,0.221,0.223,0.556
284000,0.315,0.137,0.548
285000,0.235,0.249,0.516
286000,0.327,0.126,0.547
287000,0.270,0.223,0.507
288000,0.246,0.246,0.508
289000,0.254,0.203,0.543
290000,0.289,0.181,0.530
291000,0.262,0.154,0.584
292000,0.247,0.178,0.575
293000,0.313,0.123,0.564
294000,0.271,0.164,0.565
295000,0.235,0.197,0.568
296000,0.283,0.168,0.549
297000,0.245,0.164,0.591
298000,0.239,0.205,0.556
299000,0.304,0.183,0.513
300000,0.258,0.175,0.567
301000,0.218,0.174,0.608
302000,0.229,0.255,0.516
303000,0.315,0.137,0.548
304000,0.300,0.160,0.540
305000,0.296,0.111,0.593
306000,0.242,0.199,0.559
307000,0.227,0.228,0.545
308000,0.215,0.213,0.572
309000,0.224,0.241,0.535
310000,0.268,0.185,0.547
311000,0.319,0.133,0.548
312000,0.351,0.146,0.503
313000,0.305,0.150,0.545
314000,0.294,0.159,0.547
315000,0.267,0.218,0.515
316000,0.274,0.210,0.516
317000,0.244,0.187,0.569
318000,0.293,0.167,0.540
319000,0.259,0.163,0.578
320000,0.314,0.153,0.533
321000,0.259,0.187,0.554
322000,0.248,0.170,0.582
323000,0.318,0.213,0.469
324000,0.262,0.206,0.532
325000,0.283,0.204,0.513
326000,0.213,0.241,0.546
327000,0.243,0.243,0.514
328000,0.305,0.153,0.542
329000,0.325,0.132,0.543
330000,0.264,0.228,0.508
331000,0.290,0.178,0.532
332000,0.310,0.163,0.527
333000,0.273,0.175,0.552
334000,0.226,0.201,0.573
335000,0.282,0.191,0.527
336000,0.265,0.159,0.576
337000,0.262,0.174,0.564
338000,0.315,0.162,0.523
339000,0.303,0.158,0.539
340000,0.295,0.207,0.498
341000,0.312,0.185,0.503
342000,0.310,0.154,0.536
343000,0.326,0.166,0.508
344000,0.332,0.183,0.485
345000,0.268,0.163,0.569
346000,0.260,0.171,0.569
347000,0.207,0.217,0.576
348000,0.268,0.188,0.544
349000,0.289,0.201,0.510
350000,0.244,0.185,0.571
351000,0.298,0.100,0.602
352000,0.291,0.179,0.530
353000,0.279,0.202,0.519
354000,0.265,0.176,0.559
355000,0.317,0.153,0.530
356000,0.271,0.196,0.533
357000,0.275,0.180,0.545
358000,0.237,0.229,0.534
359000,0.259,0.170,0.571
360000,0.276,0.195,0.529
361000,0.222,0.240,0.538
362000,0.229,0.216,0.555
363000,0.260,0.186,0.554
364000,0.304,0.164,0.532
365000,0.325,0.163,0.512
366000,0.293,0.161,0.546
367000,0.244,0.161,0.595
368000,0.260,0.162,0.578
369000,0.272,0.150,0.578
370000,0.285,0.188,0.527
371000,0.300,0.198,0.502
372000,0.286,0.141,0.573
373000,0.252,0.217,0.531
374000,0.259,0.183,0.558
375000,0.308,0.150,0.542
376000,0.247,0.189,0.564
377000,0.274,0.209,0.517
378000,0.235,0.215,0.550
379000,0.307,0.188,0.505
380000,0.264,0.191,0.545
381000,0.287,0.151,0.562
382000,0.287,0.137,0.576
383000,0.296,0.133,0.571
384000,0.255,0.150,0.595
385000,0.295,0.137,0.568
386000,0.329,0.182,0.489
387000,0.293,0.182,0.525
388000,0.240,0.209,0.551
389000,0.292,0.188,0.520
390000,0.287,0.125,0.588
391000,0.268,0.167,0.565
392000,0.268,0.183,0.549
393000,0.285,0.176,0.539
394000,0.250,0.218,0.532
395000,0.269,0.170,0.561
396000,0.270,0.168,0.562
397000,0.301,0.163,0.536
398000,0.296,0.188,0.516
399000,0.328,0.168,0.504
400000,0.297,0.159,0.544
401000,0.290,0.202,0.508
402000,0.310,0.155,0.535
403000,0.292,0.180,0.528
404000,0.241,0.221,0.538
405000,0.237,0.220,0.543
406000,0.260,0.181,0.559
407000,0.236,0.214,0.550
408000,0.255,0.197,0.548
409000,0.311,0.161,0.528
410000,0.280,0.184,0.536
411000,0.215,0.216,0.569
412000,0.303,0.140,0.557
413000,0.321,0.126,0.553
414000,0.291,0.199,0.510
415000,0.262,0.188,0.550
416000,0.357,0.121,0.522
417000,0.217,0.190,0.593
418000,0.261,0.164,0.575
419000,0.240,0.208,0.552
420000,0.224,0.221,0.555
421000,0.245,0.260,0.495
422000,0.225,0.244,0.531
423000,0.338,0.169,0.493
424000,0.193,0.262,0.545
425000,0.248,0.245,0.507
426000,0.288,0.174,0.538
427000,0.250,0.214,0.536
428000,0.288,0.125,0.587
429000,0.214,0.189,0.597
430000,0.254,0.180,0.566
431000,0.235,0.169,0.596
432000,0.273,0.196,0.531
433000,0.358,0.153,0.489
434000,0.371,0.108,0.521
435000,0.254,0.241,0.505
436000,0.210,0.233,0.557
437000,0.239,0.219,0.542
438000,0.252,0.156,0.592
439000,0.259,0.159,0.582
440000,0.301,0.141,0.558
441000,0.282,0.164,0.554
442000,0.265,0.147,0.588
443000,0.308,0.163,0.529
444000,0.266,0.169,0.565
445000,0.234,0.219,0.547
446000,0.274,0.178,0.548
447000,0.360,0.165,0.475
448000,0.285,0.151,0.564
449000,0.349,0.133,0.518
450000,0.308,0.166,0.526
451000,0.285,0.180,0.535
452000,0.242,0.188,0.570
453000,0.270,0.165,0.565
454000,0.266,0.205,0.529
455000,0.296,0.145,0.559
456000,0.277,0.193,0.530
457000,0.215,0.266,0.519
458000,0.283,0.162,0.555
459000,0.271,0.194,0.535
460000,0.278,0.182,0.540
461000,0.265,0.206,0.529
462000,0.344,0.137,0.519
463000,0.291,0.138,0.571
464000,0.286,0.177,0.537
465000,0.211,0.201,0.588
466000,0.265,0.200,0.535
467000,0.288,0.136,0.576
468000,0.287,0.192,0.521
469000,0.265,0.196,0.539
470000,0.246,0.196,0.558
471000,0.252,0.204,0.544
472000,0.188,0.217,0.595
473000,0.257,0.219,0.524
474000,0.280,0.106,0.614
475000,0.306,0.170,0.524
476000,0.300,0.187,0.513
477000,0.279,0.176,0.545
478000,0.255,0.188,0.557
479000,0.234,0.232,0.534
480000,0.253,0.197,0.550
481000,0.267,0.208,0.525
482000,0.306,0.167,0.527
483000,0.289,0.192,0.519
484000,0.299,0.181,0.520
485000,0.255,0.151,0.594
486000,0.261,0.168,0.571
487000,0.219,0.206,0.575
488000,0.317,0.143,0.540
489000,0.288,0.169,0.543
490000,0.278,0.182,0.540
491000,0.291,0.197,0.512
492000,0.287,0.158,0.555
493000,0.262,0.182,0.556
494000,0.324,0.133,0.543
495000,0.353,0.118,0.529
496000,0.328,0.153,0.519
497000,0.272,0.203,0.525
498000,0.217,0.208,0.575
499000,0.226,0.222,0.552
500000,0.245,0.229,0.526
501000,0.254,0.175,0.571
502000,0.260,0.226,0.514
503000,0.182,0.278,0.540
504000,0.213,0.202,0.585
505000,0.297,0.175,0.528
506000,0.259,0.144,0.597
507000,0.280,0.177,0.543
508000,0.262,0.212,0.526
509000,0.199,0.237,0.564
510000,0.289,0.178,0.533
511000,0.253,0.184,0.563
512000,0.243,0.227,0.530
513000,0.316,0.173,0.511
514000,0.326,0.138,0.536
515000,0.305,0.163,0.532
516000,0.257,0.205,0.538
517000,0.283,0.180,0.537
518000,0.236,0.192,0.572
519000,0.221,0.212,0.567
520000,0.221,0.210,0.569
521000,0.242,0.197,0.561
522000,0.274,0.163,0.563
523000,0.245,0.220,0.535
524000,0.265,0.173,0.562
525000,0.294,0.175,0.531
526000,0.298,0.184,0.518
527000,0.310,0.128,0.562
528000,0.317,0.130,0.553
529000,0.244,0.206,0.550
530000,0.275,0.165,0.560
531000,0.343,0.142,0.515
532000,0.320,0.160,0.520
533000,0.280,0.208,0.512
534000,0.265,0.156,0.579
535000,0.258,0.173,0.569
536000,0.173,0.299,0.528
537000,0.309,0.188,0.503
538000,0.298,0.167,0.535
539000,0.305,0.168,0.527
540000,0.313,0.130,0.557
541000,0.322,0.123,0.555
542000,0.325,0.157,0.518
543000,0.291,0.184,0.525
544000,0.268,0.211,0.521
545000,0.268,0.182,0.550
546000,0.273,0.199,0.528
547000,0.310,0.176,0.514
548000,0.258,0.176,0.566
549000,0.251,0.207,0.542
550000,0.232,0.169,0.599
551000,0.218,0.228,0.554
552000,0.277,0.149,0.574
553000,0.289,0.152,0.559
554000,0.261,0.188,0.551
555000,0.270,0.149,0.581
556000,0.283,0.139,0.578
557000,0.331,0.156,0.513
558000,0.300,0.167,0.533
559000,0.278,0.177,0.545
560000,0.280,0.202,0.518
561000,0.293,0.163,0.544
562000,0.267,0.181,0.552
563000,0.289,0.146,0.565
564000,0.299,0.183,0.518
565000,0.283,0.207,0.510
566000,0.278,0.203,0.519
567000,0.237,0.208,0.555
568000,0.278,0.213,0.509
569000,0.276,0.169,0.555
570000,0.221,0.209,0.570
571000,0.265,0.208,0.527
572000,0.280,0.175,0.545
573000,0.228,0.193,0.579
574000,0.270,0.212,0.518
575000,0.235,0.173,0.592
576000,0.217,0.175,0.608
577000,0.307,0.176,0.517
578000,0.245,0.188,0.567
579000,0.237,0.169,0.594
580000,0.302,0.157,0.541
581000,0.283,0.196,0.521
582000,0.267,0.218,0.515
583000,0.267,0.206,0.527
584000,0.226,0.186,0.588
585000,0.205,0.238,0.557
586000,0.198,0.239,0.563
587000,0.216,0.235,0.549
588000,0.284,0.177,0.539
589000,0.248,0.198,0.554
590000,0.256,0.177,0.567
591000,0.262,0.223,0.515
592000,0.309,0.144,0.547
593000,0.329,0.144,0.527
594000,0.231,0.216,0.553
595000,0.235,0.206,0.559
596000,0.263,0.174,0.563
597000,0.264,0.198,0.538
598000,0.292,0.157,0.551
599000,0.263,0.202,0.535
600000,0.299,0.154,0.547
601000,0.265,0.198,0.537
602000,0.264,0.179,0.557
603000,0.297,0.163,0.540
604000,0.276,0.155,0.569
605000,0.276,0.195,0.529
606000,0.268,0.168,0.564
607000,0.261,0.210,0.529
608000,0.246,0.208,0.546
609000,0.261,0.187,0.552
610000,0.254,0.218,0.528
611000,0.229,0.207,0.564
612000,0.259,0.182,0.559
613000,0.285,0.180,0.535
614000,0.261,0.196,0.543
615000,0.256,0.226,0.518
616000,0.214,0.229,0.557
617000,0.193,0.243,0.564
618000,0.260,0.189,0.551
619000,0.274,0.168,0.558
620000,0.290,0.158,0.552
621000,0.250,0.195,0.555
622000,0.284,0.178,0.538
623000,0.286,0.170,0.544
624000,0.274,0.186,0.540
625000,0.242,0.175,0.583
626000,0.227,0.235,0.538
627000,0.237,0.235,0.528
628000,0.276,0.177,0.547
629000,0.251,0.181,0.568
630000,0.278,0.168,0.554
631000,0.299,0.166,0.535
632000,0.340,0.148,0.512
633000,0.263,0.179,0.558
634000,0.211,0.242,0.547
635000,0.216,0.202,0.582
636000,0.220,0.214,0.566
637000,0.185,0.240,0.575
638000,0.212,0.261,0.527
639000,0.280,0.201,0.519
640000,0.268,0.192,0.540
641000,0.278,0.218,0.504
642000,0.297,0.141,0.562
643000,0.304,0.160,0.536
644000,0.230,0.218,0.552
645000,0.319,0.178,0.503
646000,0.276,0.136,0.588
647000,0.322,0.136,0.542
648000,0.306,0.115,0.579
649000,0.308,0.173,0.519
650000,0.325,0.123,0.552
651000,0.279,0.205,0.516
652000,0.210,0.243,0.547
653000,0.249,0.197,0.554
654000,0.190,0.219,0.591
655000,0.215,0.207,0.578
656000,0.255,0.218,0.527
657000,0.254,0.254,0.492
658000,0.284,0.156,0.560
659000,0.292,0.178,0.530
660000,0.328,0.128,0.544
661000,0.283,0.186,0.531
662000,0.247,0.196,0.557
663000,0.324,0.147,0.529
664000,0.276,0.212,0.512
665000,0.255,0.158,0.587
666000,0.328,0.146,0.526
667000,0.303,0.124,0.573
668000,0.297,0.150,0.553
669000,0.286,0.164,0.550
670000,0.242,0.188,0.570
671000,0.355,0.122,0.523
672000,0.313,0.180,0.507
673000,0.275,0.158,0.567
674000,0.249,0.202,0.549
675000,0.218,0.216,0.566
676000,0.263,0.183,0.554
677000,0.216,0.201,0.583
678000,0.244,0.193,0.563
679000,0.293,0.189,0.518
680000,0.260,0.174,0.566
681000,0.283,0.177,0.540
682000,0.341,0.175,0.484
683000,0.300,0.158,0.542
684000,0.327,0.173,0.500
685000,0.320,0.163,0.517
686000,0.257,0.187,0.556
687000,0.242,0.238,0.520
688000,0.280,0.190,0.530
689000,0.297,0.169,0.534
690000,0.240,0.218,0.542
691000,0.248,0.201,0.551
692000,0.285,0.229,0.486
693000,0.235,0.209,0.556
694000,0.322,0.161,0.517
695000,0.256,0.200,0.544
696000,0.214,0.222,0.564
697000,0.197,0.240,0.563
698000,0.275,0.214,0.511
699000,0.302,0.148,0.550
700000,0.289,0.149,0.562
701000,0.295,0.153,0.552
702000,0.317,0.151,0.532
703000,0.265,0.196,0.539
704000,0.262,0.176,0.562
705000,0.213,0.249,0.538
706000,0.219,0.236,0.545
707000,0.270,0.187,0.543
708000,0.280,0.182,0.538
709000,0.279,0.192,0.529
710000,0.299,0.148,0.553
711000,0.292,0.166,0.542
712000,0.272,0.177,0.551
713000,0.289,0.150,0.561
714000,0.240,0.199,0.561
715000,0.241,0.193,0.566
716000,0.260,0.185,0.555
717000,0.247,0.199,0.554
718000,0.230,0.206,0.564
719000,0.219,0.243,0.538
720000,0.245,0.190,0.565
721000,0.260,0.166,0.574
722000,0.225,0.247,0.528
723000,0.275,0.203,0.522
724000,0.303,0.159,0.538
725000,0.279,0.215,0.506
726000,0.306,0.179,0.515
727000,0.265,0.179,0.556
728000,0.263,0.174,0.563
729000,0.310,0.166,0.524
730000,0.270,0.215,0.515
731000,0.305,0.174,0.521
732000,0.258,0.162,0.580
733000,0.282,0.169,0.549
734000,0.305,0.157,0.538
735000,0.324,0.176,0.500
736000,0.276,0.180,0.544
737000,0.277,0.177,0.546
738000,0.288,0.189,0.523
739000,0.258,0.197,0.545
740000,0.291,0.184,0.525
741000,0.239,0.195,0.566
742000,0.269,0.217,0.514
743000,0.290,0.145,0.565
744000,0.323,0.153,0.524
745000,0.245,0.167,0.588
746000,0.356,0.118,0.526
747000,0.271,0.213,0.516
748000,0.285,0.183,0.532
749000,0.282,0.189,0.529
750000,0.235,0.205,0.560
751000,0.319,0.161,0.520
752000,0.318,0.148,0.534
753000,0.286,0.158,0.556
754000,0.315,0.169,0.516
755000,0.263,0.149,0.588
756000,0.299,0.185,0.516
757000,0.286,0.174,0.540
758000,0.317,0.190,0.493
759000,0.231,0.227,0.542
760000,0.283,0.181,0.536
761000,0.323,0.167,0.510
762000,0.258,0.213,0.529
763000,0.323,0.169,0.508
764000,0.272,0.175,0.553
765000,0.308,0.146,0.546
766000,0.266,0.198,0.536
767000,0.288,0.169,0.543
768000,0.228,0.190,0.582
769000,0.250,0.229,0.521
770000,0.262,0.187,0.551
771000,0.242,0.205,0.553
772000,0.303,0.182,0.515
773000,0.265,0.168,0.567
774000,0.193,0.226,0.581
775000,0.276,0.170,0.554
776000,0.244,0.224,0.532
777000,0.239,0.195,0.566
778000,0.259,0.169,0.572
779000,0.220,0.186,0.594
780000,0.266,0.157,0.577
781000,0.280,0.155,0.565
782000,0.215,0.239,0.546
783000,0.306,0.130,0.564
784000,0.287,0.204,0.509
785000,0.249,0.208,0.543
786000,0.216,0.251,0.533
787000,0.275,0.177,0.548
788000,0.232,0.296,0.472
789000,0.292,0.184,0.524
790000,0.276,0.172,0.552
791000,0.266,0.211,0.523
792000,0.229,0.220,0.551
793000,0.248,0.178,0.574
794000,0.213,0.206,0.581
795000,0.265,0.194,0.541
796000,0.260,0.182,0.558
797000,0.282,0.205,0.513
798000,0.228,0.214,0.558
799000,0.268,0.174,0.558
800000,0.311,0.172,0.517
801000,0.252,0.197,0.551
802000,0.258,0.200,0.542
803000,0.258,0.196,0.546
804000,0.298,0.188,0.514
805000,0.326,0.133,0.541
806000,0.266,0.175,0.559
807000,0.220,0.241,0.539
808000,0.284,0.159,0.557
809000,0.250,0.174,0.576
810000,0.243,0.192,0.565
811000,0.181,0.241,0.578
812000,0.176,0.245,0.579
813000,0.252,0.220,0.528
814000,0.237,0.165,0.598
815000,0.317,0.167,0.516
816000,0.285,0.128,0.587
817000,0.275,0.152,0.573
818000,0.252,0.175,0.573
819000,0.288,0.175,0.537
820000,0.252,0.215,0.533
821000,0.251,0.194,0.555
822000,0.278,0.157,0.565
823000,0.299,0.164,0.537
824000,0.220,0.235,0.545
825000,0.294,0.144,0.562
826000,0.216,0.224,0.560
827000,0.230,0.239,0.531
828000,0.246,0.195,0.559
829000,0.222,0.199,0.579
830000,0.283,0.219,0.498
831000,0.261,0.200,0.539
832000,0.321,0.143,0.536
833000,0.264,0.201,0.535
834000,0.284,0.211,0.505
835000,0.277,0.165,0.558
836000,0.258,0.224,0.518
837000,0.207,0.197,0.596
838000,0.260,0.174,0.566
839000,0.268,0.172,0.560
840000,0.279,0.200,0.521
841000,0.227,0.183,0.590
842000,0.313,0.159,0.528
843000,0.310,0.177,0.513
844000,0.238,0.197,0.565
845000,0.309,0.139,0.552
846000,0.322,0.131,0.547
847000,0.254,0.203,0.543
848000,0.290,0.182,0.528
849000,0.299,0.203,0.498
850000,0.257,0.214,0.529
851000,0.224,0.232,0.544
852000,0.205,0.184,0.611
853000,0.265,0.194,0.541
854000,0.250,0.205,0.545
855000,0.239,0.195,0.566
856000,0.289,0.182,0.529
857000,0.219,0.193,0.588
858000,0.252,0.206,0.542
859000,0.200,0.214,0.586
860000,0.264,0.153,0.583
861000,0.274,0.149,0.577
862000,0.311,0.153,0.536
863000,0.243,0.186,0.571
864000,0.325,0.134,0.541
865000,0.340,0.144,0.516
866000,0.288,0.188,0.524
867000,0.223,0.239,0.538
868000,0.237,0.218,0.545
869000,0.293,0.152,0.555
870000,0.337,0.143,0.520
871000,0.312,0.144,0.544
872000,0.273,0.191,0.536
873000,0.302,0.163,0.535
874000,0.342,0.189,0.469
875000,0.260,0.184,0.556
876000,0.277,0.187,0.536
877000,0.240,0.212,0.548
878000,0.221,0.192,0.587
879000,0.245,0.206,0.549
880000,0.289,0.172,0.539
881000,0.323,0.121,0.556
882000,0.282,0.183,0.535
883000,0.258,0.220,0.522
884000,0.286,0.159,0.555
885000,0.266,0.180,0.554
886000,0.291,0.149,0.560
887000,0.281,0.165,0.554
888000,0.361,0.117,0.522
889000,0.262,0.167,0.571
890000,0.252,0.197,0.551
891000,0.288,0.174,0.538
892000,0.252,0.166,0.582
893000,0.241,0.191,0.568
894000,0.317,0.163,0.520
895000,0.277,0.213,0.510
896000,0.240,0.234,0.526
897000,0.304,0.158,0.538
898000,0.246,0.222,0.532
899000,0.283,0.159,0.558
900000,0.268,0.218,0.514
901000,0.254,0.185,0.561
902000,0.322,0.171,0.507
903000,0.278,0.196,0.526
904000,0.277,0.150,0.573
905000,0.272,0.168,0.560
906000,0.264,0.158,0.578
907000,0.344,0.148,0.508
908000,0.264,0.196,0.540
909000,0.291,0.189,0.520
910000,0.273,0.153,0.574
911000,0.239,0.198,0.563
912000,0.242,0.205,0.553
913000,0.290,0.134,0.576
914000,0.288,0.159,0.553
915000,0.227,0.198,0.575
916000,0.299,0.163,0.538
917000,0.331,0.118,0.551
918000,0.328,0.160,0.512
919000,0.304,0.206,0.490
920000,0.328,0.144,0.528
921000,0.313,0.170,0.517
922000,0.319,0.147,0.534
923000,0.294,0.143,0.563
924000,0.311,0.119,0.570
925000,0.339,0.147,0.514
926000,0.288,0.167,0.545
927000,0.324,0.165,0.511
928000,0.280,0.167,0.553
929000,0.277,0.218,0.505
930000,0.336,0.158,0.506
931000,0.341,0.154,0.505
