time,n_A+p,n_B,n_AB
82000,0.352,0.231,0.417
83000,0.399,0.191,0.410
84000,0.456,0.163,0.381
85000,0.421,0.211,0.368
86000,0.354,0.221,0.425
87000,0.337,0.244,0.419
88000,0.309,0.225,0.466
89000,0.357,0.192,0.451
90000,0.397,0.220,0.383
91000,0.296,0.254,0.450
92000,0.361,0.236,0.403
93000,0.331,0.226,0.443
94000,0.318,0.263,0.419
95000,0.425,0.199,0.376
96000,0.269,0.277,0.454
97000,0.422,0.193,0.385
98000,0.369,0.172,0.459
99000,0.338,0.241,0.421
100000,0.297,0.278,0.425
101000,0.345,0.200,0.455
102000,0.292,0.271,0.437
103000,0.413,0.194,0.393
104000,0.380,0.235,0.385
105000,0.439,0.162,0.399
106000,0.415,0.149,0.436
107000,0.433,0.172,0.395
108000,0.328,0.184,0.488
109000,0.377,0.187,0.436
110000,0.402,0.200,0.398
111000,0.414,0.173,0.413
112000,0.372,0.188,0.440
113000,0.428,0.171,0.401
114000,0.407,0.184,0.409
115000,0.402,0.188,0.410
116000,0.351,0.219,0.430
117000,0.368,0.218,0.414
118000,0.294,0.229,0.477
119000,0.375,0.214,0.411
120000,0.274,0.258,0.468
121000,0.352,0.195,0.453
122000,0.282,0.282,0.436
123000,0.407,0.204,0.389
124000,0.404,0.203,0.393
125000,0.341,0.225,0.434
126000,0.397,0.203,0.400
127000,0.295,0.284,0.421
128000,0.328,0.243,0.429
129000,0.317,0.281,0.402
130000,0.410,0.187,0.403
131000,0.337,0.247,0.416
132000,0.340,0.231,0.429
133000,0.429,0.202,0.369
134000,0.296,0.253,0.451
135000,0.287,0.311,0.402
136000,0.379,0.205,0.416
137000,0.332,0.213,0.455
138000,0.331,0.249,0.420
139000,0.326,0.256,0.418
140000,0.364,0.234,0.402
141000,0.299,0.239,0.462
142000,0.342,0.279,0.379
143000,0.373,0.260,0.367
144000,0.389,0.181,0.430
145000,0.397,0.207,0.396
146000,0.433,0.156,0.411
147000,0.409,0.162,0.429
148000,0.389,0.197,0.414
149000,0.461,0.129,0.410
150000,0.381,0.187,0.432
151000,0.387,0.241,0.372
152000,0.434,0.161,0.405
153000,0.344,0.225,0.431
154000,0.372,0.191,0.437
155000,0.408,0.177,0.415
156000,0.380,0.234,0.386
157000,0.344,0.230,0.426
158000,0.261,0.320,0.419
159000,0.326,0.248,0.426
160000,0.313,0.248,0.439
161000,0.374,0.188,0.438
162000,0.423,0.160,0.417
163000,0.376,0.202,0.422
164000,0.353,0.279,0.368
165000,0.373,0.236,0.391
166000,0.392,0.226,0.382
167000,0.313,0.244,0.443
168000,0.295,0.233,0.472
169000,0.262,0.299,0.439
170000,0.281,0.310,0.409
171000,0.320,0.298,0.382
172000,0.373,0.208,0.419
173000,0.406,0.175,0.419
174000,0.328,0.236,0.436
175000,0.334,0.260,0.406
176000,0.399,0.205,0.396
177000,0.362,0.230,0.408
178000,0.345,0.241,0.414
179000,0.313,0.240,0.447
180000,0.388,0.172,0.440
181000,0.375,0.200,0.425
182000,0.323,0.248,0.429
183000,0.328,0.245,0.427
184000,0.368,0.219,0.413
185000,0.325,0.241,0.434
186000,0.364,0.249,0.387
187000,0.312,0.245,0.443
188000,0.332,0.254,0.414
189000,0.394,0.198,0.408
190000,0.355,0.202,0.443
191000,0.291,0.279,0.430
192000,0.320,0.283,0.397
193000,0.418,0.201,0.381
194000,0.318,0.261,0.421
195000,0.372,0.230,0.398
196000,0.391,0.189,0.420
197000,0.336,0.213,0.451
198000,0.331,0.201,0.468
199000,0.330,0.220,0.450
200000,0.354,0.238,0.408
201000,0.327,0.224,0.449
202000,0.475,0.122,0.403
203000,0.418,0.191,0.391
204000,0.357,0.266,0.377
205000,0.434,0.189,0.377
206000,0.374,0.244,0.382
207000,0.378,0.230,0.392
208000,0.312,0.234,0.454
209000,0.373,0.209,0.418
210000,0.362,0.247,0.391
211000,0.410,0.174,0.416
212000,0.389,0.188,0.423
213000,0.358,0.247,0.395
214000,0.404,0.177,0.419
215000,0.342,0.242,0.416
216000,0.393,0.132,0.475
217000,0.437,0.166,0.397
218000,0.390,0.174,0.436
219000,0.322,0.180,0.498
220000,0.362,0.206,0.432
221000,0.364,0.241,0.395
222000,0.378,0.225,0.397
223000,0.316,0.232,0.452
224000,0.283,0.248,0.469
225000,0.335,0.268,0.397
226000,0.283,0.321,0.396
227000,0.334,0.290,0.376
228000,0.365,0.223,0.412
229000,0.431,0.161,0.408
230000,0.467,0.153,0.380
231000,0.369,0.214,0.417
232000,0.310,0.226,0.464
233000,0.366,0.226,0.408
234000,0.428,0.207,0.365
235000,0.472,0.131,0.397
236000,0.372,0.213,0.415
237000,0.354,0.252,0.394
238000,0.340,0.253,0.407
239000,0.269,0.295,0.436
240000,0.255,0.308,0.437
241000,0.350,0.238,0.412
242000,0.324,0.223,0.453
243000,0.350,0.241,0.409
244000,0.276,0.256,0.468
245000,0.345,0.255,0.400
246000,0.267,0.293,0.440
247000,0.329,0.214,0.457
248000,0.297,0.223,0.480
249000,0.300,0.245,0.455
250000,0.343,0.221,0.436
251000,0.318,0.265,0.417
252000,0.302,0.280,0.418
253000,0.345,0.263,0.392
254000,0.408,0.197,0.395
255000,0.334,0.251,0.415
256000,0.260,0.318,0.422
257000,0.351,0.220,0.429
258000,0.318,0.275,0.407
259000,0.325,0.225,0.450
260000,0.353,0.273,0.374
261000,0.318,0.259,0.423
262000,0.298,0.241,0.461
263000,0.359,0.196,0.445
264000,0.391,0.184,0.425
265000,0.348,0.222,0.430
266000,0.335,0.272,0.393
267000,0.362,0.179,0.459
268000,0.336,0.227,0.437
269000,0.444,0.183,0.373
270000,0.405,0.190,0.405
271000,0.424,0.162,0.414
272000,0.377,0.179,0.444
273000,0.372,0.191,0.437
274000,0.377,0.185,0.438
275000,0.377,0.195,0.428
276000,0.314,0.257,0.429
277000,0.327,0.232,0.441
278000,0.398,0.179,0.423
279000,0.311,0.274,0.415
280000,0.338,0.237,0.425
281000,0.370,0.218,0.412
282000,0.382,0.183,0.435
283000,0.376,0.193,0.431
284000,0.342,0.199,0.459
285000,0.257,0.303,0.440
286000,0.268,0.282,0.450
287000,0.268,0.303,0.429
288000,0.303,0.253,0.444
289000,0.304,0.270,0.426
290000,0.349,0.200,0.451
291000,0.364,0.219,0.417
292000,0.341,0.211,0.448
293000,0.305,0.214,0.481
294000,0.276,0.284,0.440
295000,0.353,0.188,0.459
296000,0.362,0.203,0.435
297000,0.344,0.269,0.387
298000,0.378,0.214,0.408
299000,0.347,0.239,0.414
300000,0.292,0.272,0.436
301000,0.363,0.253,0.384
302000,0.328,0.240,0.432
303000,0.400,0.189,0.411
304000,0.421,0.173,0.406
305000,0.452,0.155,0.393
306000,0.401,0.204,0.395
307000,0.397,0.161,0.442
308000,0.387,0.171,0.442
309000,0.351,0.218,0.431
310000,0.378,0.142,0.480
311000,0.330,0.247,0.423
312000,0.307,0.251,0.442
313000,0.374,0.202,0.424
314000,0.330,0.232,0.438
315000,0.435,0.169,0.396
316000,0.381,0.207,0.412
317000,0.356,0.233,0.411
318000,0.398,0.172,0.430
319000,0.419,0.178,0.403
320000,0.431,0.178,0.391
321000,0.369,0.212,0.419
322000,0.367,0.254,0.379
323000,0.373,0.197,0.430
324000,0.320,0.228,0.452
325000,0.326,0.230,0.444
326000,0.369,0.227,0.404
327000,0.439,0.188,0.373
328000,0.351,0.205,0.444
329000,0.288,0.303,0.409
330000,0.224,0.313,0.463
331000,0.237,0.303,0.460
332000,0.335,0.233,0.432
333000,0.328,0.246,0.426
334000,0.377,0.184,0.439
335000,0.296,0.250,0.454
336000,0.311,0.309,0.380
337000,0.268,0.306,0.426
338000,0.341,0.213,0.446
339000,0.415,0.173,0.412
340000,0.427,0.181,0.392
341000,0.350,0.205,0.445
342000,0.321,0.252,0.427
343000,0.316,0.255,0.429
344000,0.245,0.305,0.450
345000,0.307,0.271,0.422
346000,0.339,0.224,0.437
347000,0.256,0.330,0.414
348000,0.320,0.246,0.434
349000,0.327,0.278,0.395
350000,0.391,0.224,0.385
351000,0.357,0.206,0.437
352000,0.315,0.237,0.448
353000,0.336,0.210,0.454
354000,0.317,0.248,0.435
355000,0.278,0.246,0.476
356000,0.345,0.267,0.388
357000,0.270,0.288,0.442
358000,0.355,0.194,0.451
359000,0.324,0.207,0.469
360000,0.312,0.254,0.434
361000,0.344,0.227,0.429
362000,0.291,0.280,0.429
363000,0.414,0.156,0.430
364000,0.401,0.190,0.409
365000,0.466,0.132,0.402
366000,0.366,0.210,0.424
367000,0.327,0.226,0.447
368000,0.402,0.221,0.377
369000,0.364,0.227,0.409
370000,0.337,0.212,0.451
371000,0.322,0.196,0.482
372000,0.283,0.281,0.436
373000,0.341,0.251,0.408
374000,0.309,0.244,0.447
375000,0.278,0.279,0.443
376000,0.349,0.216,0.435
377000,0.375,0.195,0.430
378000,0.358,0.199,0.443
379000,0.307,0.233,0.460
380000,0.324,0.232,0.444
381000,0.364,0.224,0.412
382000,0.396,0.174,0.430
383000,0.409,0.188,0.403
384000,0.357,0.197,0.446
385000,0.383,0.257,0.360
386000,0.286,0.264,0.450
387000,0.333,0.270,0.397
388000,0.417,0.143,0.440
389000,0.392,0.206,0.402
390000,0.448,0.162,0.390
391000,0.490,0.120,0.390
392000,0.512,0.090,0.398
393000,0.401,0.191,0.408
394000,0.387,0.182,0.431
395000,0.354,0.198,0.448
396000,0.404,0.207,0.389
397000,0.337,0.236,0.427
398000,0.333,0.257,0.410
399000,0.294,0.241,0.465
400000,0.348,0.266,0.386
401000,0.355,0.211,0.434
402000,0.310,0.247,0.443
403000,0.261,0.319,0.420
404000,0.355,0.212,0.433
405000,0.380,0.223,0.397
406000,0.422,0.197,0.381
407000,0.370,0.212,0.418
408000,0.405,0.224,0.371
409000,0.344,0.225,0.431
410000,0.399,0.190,0.411
411000,0.378,0.192,0.430
412000,0.337,0.245,0.418
413000,0.362,0.196,0.442
414000,0.387,0.177,0.436
415000,0.417,0.197,0.386
416000,0.381,0.188,0.431
417000,0.433,0.144,0.423
418000,0.369,0.221,0.410
419000,0.423,0.169,0.408
420000,0.443,0.167,0.390
421000,0.441,0.165,0.394
422000,0.425,0.230,0.345
423000,0.357,0.220,0.423
424000,0.464,0.153,0.383
425000,0.442,0.171,0.387
426000,0.421,0.165,0.414
427000,0.417,0.196,0.387
428000,0.370,0.178,0.452
429000,0.345,0.303,0.352
430000,0.312,0.253,0.435
431000,0.331,0.231,0.438
432000,0.227,0.275,0.498
433000,0.247,0.347,0.406
434000,0.288,0.265,0.447
435000,0.282,0.271,0.447
436000,0.258,0.317,0.425
437000,0.286,0.277,0.437
438000,0.364,0.204,0.432
439000,0.401,0.191,0.408
440000,0.380,0.201,0.419
441000,0.360,0.191,0.449
442000,0.355,0.196,0.449
443000,0.364,0.187,0.449
444000,0.431,0.141,0.428
445000,0.438,0.167,0.395
446000,0.405,0.230,0.365
447000,0.338,0.237,0.425
448000,0.338,0.246,0.416
449000,0.338,0.227,0.435
450000,0.450,0.140,0.410
451000,0.471,0.155,0.374
452000,0.488,0.122,0.390
453000,0.467,0.191,0.342
454000,0.380,0.204,0.416
455000,0.369,0.260,0.371
456000,0.374,0.187,0.439
457000,0.340,0.261,0.399
458000,0.338,0.237,0.425
459000,0.287,0.278,0.435
460000,0.405,0.259,0.336
461000,0.289,0.301,0.410
462000,0.243,0.274,0.483
463000,0.306,0.277,0.417
464000,0.322,0.287,0.391
465000,0.395,0.182,0.423
466000,0.369,0.180,0.451
467000,0.375,0.194,0.431
468000,0.361,0.187,0.452
469000,0.430,0.181,0.389
470000,0.465,0.169,0.366
471000,0.353,0.242,0.405
472000,0.329,0.264,0.407
473000,0.279,0.298,0.423
474000,0.321,0.238,0.441
475000,0.303,0.252,0.445
476000,0.369,0.191,0.440
477000,0.345,0.198,0.457
478000,0.312,0.290,0.398
479000,0.327,0.233,0.440
480000,0.358,0.230,0.412
481000,0.311,0.279,0.410
482000,0.313,0.237,0.450
483000,0.365,0.217,0.418
484000,0.423,0.152,0.425
485000,0.439,0.172,0.389
486000,0.426,0.170,0.404
487000,0.351,0.277,0.372
488000,0.355,0.254,0.391
489000,0.358,0.232,0.410
490000,0.416,0.133,0.451
491000,0.312,0.271,0.417
492000,0.298,0.254,0.448
493000,0.389,0.182,0.429
494000,0.415,0.177,0.408
495000,0.421,0.167,0.412
496000,0.384,0.214,0.402
497000,0.379,0.189,0.432
498000,0.428,0.141,0.431
499000,0.390,0.200,0.410
500000,0.414,0.175,0.411
501000,0.332,0.218,0.450
502000,0.439,0.171,0.390
503000,0.413,0.173,0.414
504000,0.416,0.190,0.394
505000,0.391,0.225,0.384
506000,0.415,0.172,0.413
507000,0.502,0.118,0.380
508000,0.361,0.198,0.441
509000,0.320,0.270,0.410
510000,0.325,0.254,0.421
511000,0.339,0.195,0.466
512000,0.387,0.239,0.374
513000,0.430,0.164,0.406
514000,0.390,0.187,0.423
515000,0.338,0.202,0.460
516000,0.317,0.252,0.431
517000,0.320,0.194,0.486
518000,0.386,0.135,0.479
519000,0.412,0.203,0.385
520000,0.395,0.196,0.409
521000,0.366,0.206,0.428
522000,0.358,0.197,0.445
523000,0.456,0.142,0.402
524000,0.448,0.167,0.385
525000,0.409,0.190,0.401
526000,0.382,0.225,0.393
527000,0.345,0.226,0.429
528000,0.365,0.221,0.414
529000,0.423,0.186,0.391
530000,0.435,0.154,0.411
531000,0.473,0.143,0.384
532000,0.496,0.143,0.361
533000,0.425,0.166,0.409
534000,0.449,0.186,0.365
535000,0.348,0.228,0.424
536000,0.417,0.192,0.391
537000,0.338,0.235,0.427
538000,0.438,0.139,0.423
539000,0.372,0.190,0.438
540000,0.416,0.185,0.399
541000,0.344,0.237,0.419
542000,0.321,0.268,0.411
543000,0.302,0.305,0.393
544000,0.262,0.296,0.442
545000,0.376,0.217,0.407
546000,0.427,0.177,0.396
547000,0.323,0.239,0.438
548000,0.398,0.212,0.390
549000,0.357,0.228,0.415
550000,0.427,0.182,0.391
551000,0.350,0.240,0.410
552000,0.330,0.253,0.417
553000,0.306,0.265,0.429
554000,0.279,0.291,0.430
555000,0.332,0.253,0.415
556000,0.351,0.233,0.416
557000,0.231,0.329,0.440
558000,0.330,0.259,0.411
559000,0.369,0.239,0.392
560000,0.319,0.236,0.445
561000,0.298,0.268,0.434
562000,0.347,0.211,0.442
563000,0.404,0.186,0.410
564000,0.350,0.203,0.447
565000,0.345,0.266,0.389
566000,0.404,0.193,0.403
567000,0.354,0.222,0.424
568000,0.421,0.151,0.428
569000,0.480,0.139,0.381
570000,0.509,0.108,0.383
571000,0.446,0.156,0.398
572000,0.338,0.211,0.451
573000,0.342,0.238,0.420
574000,0.428,0.188,0.384
575000,0.316,0.228,0.456
576000,0.286,0.273,0.441
577000,0.291,0.279,0.430
578000,0.328,0.259,0.413
579000,0.423,0.148,0.429
580000,0.418,0.184,0.398
581000,0.364,0.155,0.481
582000,0.369,0.209,0.422
583000,0.342,0.233,0.425
584000,0.356,0.222,0.422
585000,0.375,0.203,0.422
586000,0.322,0.225,0.453
587000,0.334,0.242,0.424
588000,0.352,0.218,0.430
589000,0.358,0.236,0.406
590000,0.322,0.259,0.419
591000,0.304,0.296,0.400
592000,0.356,0.257,0.387
593000,0.406,0.217,0.377
594000,0.288,0.255,0.457
595000,0.326,0.208,0.466
596000,0.349,0.201,0.450
597000,0.318,0.237,0.445
598000,0.276,0.313,0.411
599000,0.362,0.221,0.417
600000,0.384,0.216,0.400
601000,0.363,0.216,0.421
602000,0.327,0.202,0.471
603000,0.307,0.233,0.460
604000,0.359,0.187,0.454
605000,0.373,0.182,0.445
606000,0.401,0.199,0.400
607000,0.294,0.232,0.474
608000,0.312,0.212,0.476
609000,0.334,0.282,0.384
610000,0.341,0.251,0.408
611000,0.297,0.292,0.411
612000,0.301,0.263,0.436
613000,0.243,0.287,0.470
614000,0.225,0.314,0.461
615000,0.360,0.243,0.397
616000,0.340,0.228,0.432
617000,0.402,0.189,0.409
618000,0.446,0.168,0.386
619000,0.437,0.190,0.373
620000,0.363,0.241,0.396
621000,0.397,0.195,0.408
622000,0.362,0.219,0.419
623000,0.433,0.204,0.363
624000,0.334,0.266,0.400
625000,0.293,0.258,0.449
626000,0.281,0.284,0.435
627000,0.316,0.220,0.464
628000,0.329,0.222,0.449
629000,0.336,0.233,0.431
630000,0.400,0.210,0.390
631000,0.325,0.242,0.433
632000,0.405,0.176,0.419
633000,0.357,0.218,0.425
634000,0.342,0.241,0.417
635000,0.357,0.225,0.418
636000,0.458,0.173,0.369
637000,0.444,0.176,0.380
638000,0.360,0.245,0.395
639000,0.342,0.193,0.465
640000,0.305,0.260,0.435
641000,0.209,0.347,0.444
642000,0.251,0.371,0.378
643000,0.357,0.223,0.420
644000,0.257,0.286,0.457
645000,0.292,0.289,0.419
646000,0.263,0.276,0.461
647000,0.325,0.193,0.482
648000,0.316,0.221,0.463
649000,0.376,0.219,0.405
650000,0.358,0.220,0.422
651000,0.332,0.242,0.426
652000,0.321,0.264,0.415
653000,0.347,0.217,0.436
654000,0.301,0.268,0.431
655000,0.353,0.210,0.437
656000,0.352,0.224,0.424
657000,0.329,0.261,0.410
658000,0.374,0.223,0.403
659000,0.311,0.238,0.451
660000,0.411,0.180,0.409
661000,0.429,0.181,0.390
662000,0.343,0.219,0.438
663000,0.364,0.204,0.432
664000,0.385,0.185,0.430
665000,0.368,0.180,0.452
666000,0.373,0.191,0.436
667000,0.368,0.214,0.418
668000,0.399,0.190,0.411
669000,0.428,0.201,0.371
670000,0.402,0.199,0.399
671000,0.344,0.228,0.428
672000,0.374,0.263,0.363
673000,0.333,0.248,0.419
674000,0.351,0.227,0.422
675000,0.311,0.248,0.441
676000,0.418,0.168,0.414
677000,0.321,0.210,0.469
678000,0.355,0.180,0.465
679000,0.385,0.177,0.438
680000,0.278,0.296,0.426
681000,0.322,0.278,0.400
682000,0.316,0.248,0.436
683000,0.321,0.256,0.423
684000,0.366,0.210,0.424
685000,0.299,0.244,0.457
686000,0.299,0.239,0.462
687000,0.385,0.224,0.391
688000,0.304,0.270,0.426
689000,0.335,0.194,0.471
690000,0.434,0.212,0.354
691000,0.432,0.145,0.423
692000,0.475,0.150,0.375
693000,0.495,0.119,0.386
694000,0.352,0.244,0.404
695000,0.456,0.162,0.382
696000,0.437,0.179,0.384
697000,0.418,0.183,0.399
698000,0.367,0.187,0.446
699000,0.412,0.209,0.379
700000,0.364,0.227,0.409
701000,0.346,0.223,0.431
702000,0.295,0.282,0.423
703000,0.261,0.280,0.459
704000,0.361,0.259,0.380
705000,0.321,0.264,0.415
706000,0.346,0.209,0.445
707000,0.405,0.204,0.391
708000,0.330,0.233,0.437
709000,0.347,0.225,0.428
710000,0.335,0.238,0.427
711000,0.242,0.364,0.394
712000,0.273,0.253,0.474
713000,0.247,0.287,0.466
714000,0.348,0.245,0.407
715000,0.455,0.164,0.381
716000,0.426,0.144,0.430
717000,0.418,0.201,0.381
718000,0.376,0.203,0.421
719000,0.357,0.229,0.414
720000,0.291,0.269,0.440
721000,0.303,0.236,0.461
722000,0.314,0.254,0.432
723000,0.307,0.227,0.466
724000,0.341,0.221,0.438
725000,0.335,0.275,0.390
726000,0.320,0.271,0.409
727000,0.352,0.211,0.437
728000,0.379,0.233,0.388
729000,0.270,0.320,0.410
730000,0.327,0.236,0.437
731000,0.367,0.202,0.431
732000,0.400,0.217,0.383
733000,0.352,0.243,0.405
734000,0.352,0.236,0.412
735000,0.268,0.277,0.455
736000,0.329,0.281,0.390
737000,0.315,0.276,0.409
738000,0.352,0.243,0.405
739000,0.348,0.239,0.413
740000,0.316,0.242,0.442
741000,0.348,0.257,0.395
742000,0.356,0.230,0.414
743000,0.426,0.171,0.403
744000,0.378,0.203,0.419
745000,0.322,0.285,0.393
746000,0.332,0.223,0.445
747000,0.327,0.272,0.401
748000,0.383,0.247,0.370
749000,0.362,0.225,0.413
750000,0.391,0.214,0.395
751000,0.396,0.159,0.445
752000,0.369,0.216,0.415
753000,0.291,0.292,0.417
754000,0.339,0.240,0.421
755000,0.344,0.216,0.440
756000,0.297,0.297,0.406
757000,0.258,0.297,0.445
758000,0.269,0.329,0.402
759000,0.274,0.321,0.405
760000,0.344,0.191,0.465
761000,0.418,0.207,0.375
762000,0.335,0.241,0.424
763000,0.377,0.213,0.410
764000,0.291,0.251,0.458
765000,0.327,0.267,0.406
766000,0.323,0.256,0.421
767000,0.338,0.268,0.394
768000,0.290,0.298,0.412
769000,0.336,0.240,0.424
770000,0.349,0.215,0.436
771000,0.405,0.198,0.397
772000,0.454,0.178,0.368
773000,0.346,0.220,0.434
774000,0.370,0.182,0.448
775000,0.383,0.194,0.423
776000,0.320,0.278,0.402
777000,0.282,0.273,0.445
778000,0.293,0.325,0.382
779000,0.299,0.262,0.439
780000,0.266,0.265,0.469
781000,0.362,0.251,0.387
782000,0.257,0.355,0.388
783000,0.315,0.297,0.388
784000,0.294,0.223,0.483
785000,0.322,0.242,0.436
786000,0.358,0.213,0.429
787000,0.371,0.210,0.419
788000,0.294,0.236,0.470
789000,0.428,0.150,0.422
790000,0.412,0.167,0.421
791000,0.397,0.196,0.407
792000,0.319,0.266,0.415
793000,0.369,0.251,0.380
794000,0.387,0.235,0.378
795000,0.276,0.287,0.437
796000,0.313,0.265,0.422
797000,0.323,0.238,0.439
798000,0.315,0.270,0.415
799000,0.330,0.211,0.459
800000,0.333,0.240,0.427
801000,0.285,0.299,0.416
802000,0.295,0.276,0.429
803000,0.307,0.243,0.450
804000,0.272,0.258,0.470
805000,0.402,0.146,0.452
806000,0.469,0.113,0.418
807000,0.368,0.247,0.385
808000,0.429,0.183,0.388
809000,0.368,0.226,0.406
810000,0.315,0.232,0.453
811000,0.346,0.212,0.442
812000,0.307,0.240,0.453
813000,0.325,0.243,0.432
814000,0.395,0.193,0.412
815000,0.399,0.187,0.414
816000,0.376,0.192,0.432
817000,0.414,0.163,0.423
818000,0.366,0.231,0.403
819000,0.445,0.168,0.387
820000,0.384,0.192,0.424
821000,0.399,0.197,0.404
822000,0.399,0.212,0.389
823000,0.321,0.243,0.436
824000,0.330,0.235,0.435
825000,0.303,0.238,0.459
826000,0.352,0.216,0.432
827000,0.379,0.217,0.404
828000,0.331,0.256,0.413
829000,0.379,0.223,0.398
830000,0.374,0.221,0.405
831000,0.397,0.196,0.407
832000,0.396,0.204,0.400
833000,0.438,0.146,0.416
834000,0.381,0.185,0.434
835000,0.307,0.278,0.415
836000,0.287,0.296,0.417
837000,0.384,0.208,0.408
838000,0.470,0.106,0.424
839000,0.421,0.160,0.419
840000,0.353,0.197,0.450
841000,0.382,0.222,0.396
842000,0.375,0.201,0.424
843000,0.304,0.246,0.450
844000,0.267,0.309,0.424
845000,0.357,0.259,0.384
846000,0.364,0.219,0.417
847000,0.348,0.286,0.366
848000,0.336,0.250,0.414
849000,0.382,0.185,0.433
850000,0.404,0.231,0.365
851000,0.383,0.218,0.399
852000,0.402,0.187,0.411
853000,0.339,0.210,0.451
854000,0.352,0.208,0.440
855000,0.411,0.189,0.400
856000,0.288,0.280,0.432
857000,0.336,0.217,0.447
858000,0.317,0.264,0.419
859000,0.296,0.294,0.410
860000,0.301,0.281,0.418
861000,0.328,0.267,0.405
862000,0.287,0.306,0.407
863000,0.314,0.228,0.458
864000,0.293,0.255,0.452
865000,0.350,0.219,0.431
866000,0.365,0.210,0.425
867000,0.417,0.208,0.375
868000,0.353,0.196,0.451
869000,0.376,0.237,0.387
870000,0.431,0.189,0.380
871000,0.394,0.170,0.436
872000,0.438,0.156,0.406
873000,0.316,0.235,0.449
874000,0.301,0.287,0.412
875000,0.338,0.220,0.442
876000,0.359,0.246,0.395
877000,0.324,0.240,0.436
878000,0.384,0.193,0.423
879000,0.413,0.231,0.356
880000,0.375,0.200,0.425
881000,0.312,0.297,0.391
882000,0.295,0.228,0.477
883000,0.240,0.264,0.496
884000,0.238,0.297,0.465
885000,0.349,0.250,0.401
886000,0.318,0.241,0.441
887000,0.370,0.196,0.434
888000,0.364,0.221,0.415
889000,0.377,0.218,0.405
890000,0.388,0.219,0.393
891000,0.420,0.171,0.409
892000,0.488,0.144,0.368
893000,0.436,0.159,0.405
894000,0.353,0.228,0.419
895000,0.369,0.202,0.429
896000,0.387,0.201,0.412
897000,0.440,0.186,0.374
898000,0.342,0.255,0.403
899000,0.316,0.293,0.391
900000,0.394,0.181,0.425
901000,0.396,0.176,0.428
902000,0.390,0.218,0.392
903000,0.319,0.276,0.405
904000,0.364,0.231,0.405
905000,0.359,0.203,0.438
906000,0.315,0.226,0.459
907000,0.263,0.292,0.445
908000,0.370,0.234,0.396
909000,0.463,0.134,0.403
910000,0.325,0.210,0.465
911000,0.324,0.235,0.441
912000,0.411,0.171,0.418
913000,0.448,0.162,0.390
914000,0.419,0.200,0.381
915000,0.396,0.176,0.428
916000,0.354,0.177,0.469
917000,0.401,0.163,0.436
918000,0.357,0.240,0.403
919000,0.374,0.218,0.408
920000,0.406,0.177,0.417
921000,0.312,0.287,0.401
922000,0.289,0.222,0.489
923000,0.366,0.233,0.401
924000,0.270,0.262,0.468
925000,0.327,0.252,0.421
926000,0.428,0.176,0.396
927000,0.515,0.130,0.355
928000,0.401,0.160,0.439
929000,0.477,0.149,0.374
930000,0.426,0.156,0.418
931000,0.333,0.256,0.411
