time,n_A+p,n_B,n_AB
249000,0.060,0.891,0.049
250000,0.087,0.854,0.059
251000,0.079,0.875,0.046
252000,0.079,0.860,0.061
253000,0.044,0.929,0.027
254000,0.078,0.891,0.031
255000,0.095,0.844,0.061
256000,0.127,0.793,0.080
257000,0.111,0.847,0.042
258000,0.070,0.890,0.040
259000,0.078,0.869,0.053
260000,0.104,0.841,0.055
261000,0.049,0.926,0.025
262000,0.066,0.891,0.043
263000,0.109,0.822,0.069
264000,0.076,0.873,0.051
265000,0.097,0.863,0.040
266000,0.121,0.825,0.054
267000,0.183,0.767,0.050
268000,0.087,0.863,0.050
269000,0.072,0.882,0.046
270000,0.055,0.906,0.039
271000,0.058,0.917,0.025
272000,0.059,0.910,0.031
273000,0.098,0.843,0.059
274000,0.080,0.888,0.032
275000,0.098,0.861,0.041
276000,0.088,0.890,0.022
277000,0.052,0.931,0.017
278000,0.043,0.924,0.033
279000,0.066,0.895,0.039
280000,0.094,0.844,0.062
281000,0.118,0.852,0.030
282000,0.173,0.781,0.046
283000,0.178,0.752,0.070
284000,0.233,0.717,0.050
285000,0.291,0.686,0.023
286000,0.194,0.761,0.045
287000,0.086,0.875,0.039
288000,0.064,0.900,0.036
289000,0.061,0.877,0.062
290000,0.047,0.916,0.037
291000,0.063,0.891,0.046
292000,0.042,0.930,0.028
293000,0.057,0.895,0.048
294000,0.077,0.883,0.040
295000,0.118,0.819,0.063
296000,0.102,0.853,0.045
297000,0.044,0.913,0.043
298000,0.067,0.893,0.040
299000,0.099,0.854,0.047
300000,0.119,0.821,0.060
301000,0.194,0.746,0.060
302000,0.086,0.886,0.028
303000,0.060,0.873,0.067
304000,0.065,0.907,0.028
305000,0.074,0.908,0.018
306000,0.038,0.933,0.029
307000,0.040,0.920,0.040
308000,0.083,0.888,0.029
309000,0.104,0.858,0.038
310000,0.088,0.851,0.061
311000,0.181,0.772,0.047
312000,0.180,0.748,0.072
313000,0.326,0.612,0.062
314000,0.201,0.749,0.050
315000,0.135,0.812,0.053
316000,0.099,0.844,0.057
317000,0.095,0.857,0.048
318000,0.086,0.864,0.050
319000,0.065,0.885,0.050
320000,0.074,0.872,0.054
321000,0.066,0.886,0.048
322000,0.058,0.854,0.088
323000,0.132,0.818,0.050
324000,0.113,0.817,0.070
325000,0.102,0.856,0.042
326000,0.085,0.873,0.042
327000,0.119,0.824,0.057
328000,0.111,0.866,0.023
329000,0.103,0.847,0.050
330000,0.047,0.900,0.053
331000,0.056,0.898,0.046
332000,0.060,0.921,0.019
333000,0.072,0.901,0.027
334000,0.135,0.809,0.056
335000,0.168,0.766,0.066
336000,0.205,0.743,0.052
337000,0.072,0.901,0.027
338000,0.069,0.875,0.056
339000,0.058,0.905,0.037
340000,0.081,0.884,0.035
341000,0.082,0.858,0.060
342000,0.061,0.904,0.035
343000,0.059,0.903,0.038
344000,0.054,0.909,0.037
345000,0.128,0.822,0.050
346000,0.097,0.848,0.055
347000,0.058,0.909,0.033
348000,0.071,0.880,0.049
349000,0.095,0.855,0.050
350000,0.052,0.895,0.053
351000,0.086,0.852,0.062
352000,0.072,0.870,0.058
353000,0.103,0.869,0.028
354000,0.052,0.913,0.035
355000,0.084,0.859,0.057
356000,0.112,0.854,0.034
357000,0.103,0.858,0.039
358000,0.089,0.849,0.062
359000,0.136,0.776,0.088
360000,0.082,0.873,0.045
361000,0.086,0.866,0.048
362000,0.234,0.711,0.055
363000,0.261,0.707,0.032
364000,0.314,0.638,0.048
365000,0.462,0.515,0.023
366000,0.293,0.666,0.041
367000,0.353,0.587,0.060
368000,0.357,0.614,0.029
369000,0.346,0.620,0.034
370000,0.285,0.692,0.023
371000,0.291,0.663,0.046
372000,0.214,0.748,0.038
373000,0.178,0.790,0.032
374000,0.162,0.774,0.064
375000,0.193,0.752,0.055
376000,0.130,0.836,0.034
377000,0.083,0.899,0.018
378000,0.067,0.886,0.047
379000,0.071,0.878,0.051
380000,0.089,0.890,0.021
381000,0.052,0.931,0.017
382000,0.068,0.892,0.040
383000,0.093,0.851,0.056
384000,0.082,0.885,0.033
385000,0.059,0.877,0.064
386000,0.052,0.911,0.037
387000,0.069,0.906,0.025
388000,0.085,0.853,0.062
389000,0.068,0.899,0.033
390000,0.081,0.845,0.074
391000,0.097,0.858,0.045
392000,0.076,0.888,0.036
393000,0.070,0.885,0.045
394000,0.087,0.856,0.057
395000,0.127,0.800,0.073
396000,0.068,0.865,0.067
397000,0.049,0.910,0.041
398000,0.063,0.875,0.062
399000,0.039,0.924,0.037
400000,0.063,0.909,0.028
401000,0.056,0.912,0.032
402000,0.122,0.830,0.048
403000,0.134,0.820,0.046
404000,0.132,0.802,0.066
405000,0.113,0.845,0.042
406000,0.086,0.861,0.053
407000,0.067,0.894,0.039
408000,0.058,0.895,0.047
409000,0.046,0.942,0.012
410000,0.064,0.897,0.039
411000,0.077,0.865,0.058
412000,0.076,0.883,0.041
413000,0.054,0.906,0.040
414000,0.072,0.883,0.045
415000,0.157,0.792,0.051
416000,0.189,0.755,0.056
417000,0.192,0.753,0.055
418000,0.290,0.674,0.036
419000,0.494,0.496,0.010
420000,0.495,0.485,0.020
421000,0.405,0.578,0.017
422000,0.568,0.407,0.025
423000,0.559,0.435,0.006
424000,0.618,0.373,0.009
425000,0.693,0.279,0.028
426000,0.878,0.074,0.048
427000,0.991,0.002,0.007
428000,1.000,0.000,0.000
