time,n_A+p,n_B,n_AB
391000,0.119,0.082,0.799
392000,0.120,0.133,0.747
393000,0.166,0.095,0.739
394000,0.130,0.100,0.770
395000,0.141,0.119,0.740
396000,0.145,0.096,0.759
397000,0.136,0.091,0.773
398000,0.138,0.110,0.752
399000,0.176,0.082,0.742
400000,0.166,0.092,0.742
401000,0.180,0.112,0.708
402000,0.200,0.096,0.704
403000,0.138,0.117,0.745
404000,0.183,0.093,0.724
405000,0.136,0.128,0.736
406000,0.171,0.094,0.735
407000,0.160,0.111,0.729
408000,0.177,0.107,0.716
409000,0.154,0.101,0.745
410000,0.149,0.080,0.771
411000,0.142,0.067,0.791
412000,0.139,0.086,0.775
413000,0.129,0.110,0.761
414000,0.165,0.122,0.713
415000,0.155,0.077,0.768
416000,0.193,0.087,0.720
417000,0.137,0.084,0.779
418000,0.126,0.106,0.768
419000,0.134,0.104,0.762
420000,0.143,0.080,0.777
421000,0.121,0.110,0.769
422000,0.145,0.101,0.754
423000,0.123,0.129,0.748
424000,0.104,0.157,0.739
425000,0.120,0.138,0.742
426000,0.130,0.089,0.781
427000,0.117,0.097,0.786
428000,0.109,0.111,0.780
429000,0.136,0.100,0.764
430000,0.131,0.087,0.782
431000,0.151,0.095,0.754
432000,0.115,0.092,0.793
433000,0.148,0.089,0.763
434000,0.141,0.094,0.765
435000,0.143,0.114,0.743
436000,0.133,0.117,0.750
437000,0.160,0.093,0.747
438000,0.182,0.076,0.742
439000,0.128,0.071,0.801
440000,0.125,0.106,0.769
441000,0.148,0.087,0.765
442000,0.160,0.107,0.733
443000,0.121,0.099,0.780
444000,0.172,0.115,0.713
445000,0.154,0.097,0.749
446000,0.164,0.095,0.741
447000,0.134,0.083,0.783
448000,0.115,0.082,0.803
449000,0.137,0.083,0.780
450000,0.166,0.090,0.744
451000,0.162,0.115,0.723
452000,0.153,0.077,0.770
453000,0.131,0.112,0.757
454000,0.098,0.106,0.796
455000,0.124,0.120,0.756
456000,0.128,0.079,0.793
457000,0.160,0.080,0.760
458000,0.151,0.109,0.740
459000,0.143,0.090,0.767
460000,0.119,0.083,0.798
461000,0.136,0.113,0.751
462000,0.108,0.122,0.770
463000,0.147,0.111,0.742
464000,0.119,0.096,0.785
465000,0.154,0.088,0.758
466000,0.107,0.111,0.782
467000,0.144,0.115,0.741
468000,0.152,0.101,0.747
469000,0.168,0.111,0.721
470000,0.114,0.124,0.762
471000,0.147,0.073,0.780
472000,0.146,0.141,0.713
473000,0.155,0.086,0.759
474000,0.151,0.117,0.732
475000,0.137,0.095,0.768
476000,0.165,0.100,0.735
477000,0.163,0.070,0.767
478000,0.126,0.081,0.793
479000,0.142,0.091,0.767
480000,0.132,0.087,0.781
481000,0.123,0.119,0.758
482000,0.151,0.089,0.760
483000,0.151,0.126,0.723
484000,0.151,0.088,0.761
485000,0.124,0.078,0.798
486000,0.114,0.112,0.774
487000,0.148,0.075,0.777
488000,0.144,0.106,0.750
489000,0.125,0.097,0.778
490000,0.164,0.091,0.745
491000,0.101,0.074,0.825
492000,0.138,0.113,0.749
493000,0.138,0.093,0.769
494000,0.129,0.104,0.767
495000,0.147,0.112,0.741
496000,0.158,0.083,0.759
497000,0.147,0.080,0.773
498000,0.101,0.159,0.740
499000,0.147,0.114,0.739
500000,0.149,0.086,0.765
501000,0.165,0.099,0.736
502000,0.207,0.047,0.746
503000,0.170,0.078,0.752
504000,0.189,0.094,0.717
505000,0.188,0.063,0.749
506000,0.158,0.065,0.777
507000,0.173,0.072,0.755
508000,0.143,0.091,0.766
509000,0.190,0.082,0.728
510000,0.157,0.082,0.761
511000,0.139,0.087,0.774
512000,0.173,0.063,0.764
513000,0.171,0.082,0.747
514000,0.172,0.089,0.739
515000,0.149,0.086,0.765
516000,0.135,0.109,0.756
517000,0.129,0.087,0.784
518000,0.136,0.108,0.756
519000,0.157,0.066,0.777
520000,0.160,0.065,0.775
521000,0.101,0.094,0.805
522000,0.105,0.147,0.748
523000,0.156,0.100,0.744
524000,0.141,0.105,0.754
525000,0.138,0.095,0.767
526000,0.177,0.065,0.758
527000,0.153,0.122,0.725
528000,0.149,0.109,0.742
529000,0.167,0.083,0.750
530000,0.147,0.119,0.734
531000,0.154,0.087,0.759
532000,0.140,0.074,0.786
533000,0.167,0.089,0.744
534000,0.121,0.098,0.781
535000,0.113,0.121,0.766
536000,0.114,0.111,0.775
537000,0.152,0.104,0.744
538000,0.103,0.098,0.799
539000,0.167,0.082,0.751
540000,0.153,0.078,0.769
541000,0.140,0.106,0.754
542000,0.150,0.117,0.733
543000,0.132,0.102,0.766
544000,0.142,0.094,0.764
545000,0.129,0.117,0.754
546000,0.140,0.099,0.761
547000,0.106,0.104,0.790
548000,0.149,0.074,0.777
549000,0.162,0.100,0.738
550000,0.175,0.111,0.714
551000,0.149,0.092,0.759
552000,0.146,0.067,0.787
553000,0.135,0.108,0.757
554000,0.164,0.091,0.745
555000,0.168,0.120,0.712
556000,0.124,0.118,0.758
557000,0.136,0.102,0.762
558000,0.153,0.089,0.758
559000,0.152,0.108,0.740
560000,0.149,0.097,0.754
561000,0.182,0.104,0.714
562000,0.162,0.094,0.744
563000,0.146,0.130,0.724
564000,0.181,0.093,0.726
565000,0.119,0.123,0.758
566000,0.153,0.068,0.779
567000,0.175,0.088,0.737
568000,0.138,0.100,0.762
569000,0.127,0.104,0.769
570000,0.116,0.110,0.774
571000,0.136,0.117,0.747
572000,0.167,0.103,0.730
573000,0.119,0.104,0.777
574000,0.186,0.085,0.729
575000,0.121,0.110,0.769
576000,0.144,0.120,0.736
577000,0.138,0.117,0.745
578000,0.121,0.096,0.783
579000,0.147,0.064,0.789
580000,0.112,0.136,0.752
581000,0.155,0.110,0.735
582000,0.127,0.076,0.797
583000,0.145,0.079,0.776
584000,0.157,0.085,0.758
585000,0.161,0.082,0.757
586000,0.194,0.072,0.734
587000,0.119,0.066,0.815
588000,0.086,0.132,0.782
589000,0.136,0.106,0.758
590000,0.123,0.089,0.788
591000,0.169,0.087,0.744
592000,0.145,0.142,0.713
593000,0.149,0.089,0.762
594000,0.140,0.094,0.766
595000,0.175,0.086,0.739
596000,0.126,0.073,0.801
597000,0.154,0.077,0.769
598000,0.119,0.104,0.777
599000,0.124,0.098,0.778
600000,0.164,0.068,0.768
601000,0.128,0.106,0.766
602000,0.150,0.096,0.754
603000,0.141,0.073,0.786
604000,0.126,0.108,0.766
605000,0.137,0.105,0.758
606000,0.160,0.104,0.736
607000,0.129,0.101,0.770
608000,0.147,0.092,0.761
609000,0.158,0.097,0.745
610000,0.147,0.110,0.743
611000,0.160,0.076,0.764
612000,0.173,0.100,0.727
613000,0.150,0.097,0.753
614000,0.157,0.089,0.754
615000,0.137,0.083,0.780
616000,0.156,0.088,0.756
617000,0.166,0.083,0.751
618000,0.145,0.069,0.786
619000,0.129,0.121,0.750
620000,0.154,0.112,0.734
621000,0.173,0.062,0.765
622000,0.155,0.084,0.761
623000,0.153,0.081,0.766
624000,0.160,0.089,0.751
625000,0.149,0.124,0.727
626000,0.179,0.075,0.746
627000,0.159,0.095,0.746
628000,0.154,0.115,0.731
629000,0.190,0.077,0.733
630000,0.120,0.079,0.801
631000,0.170,0.087,0.743
632000,0.160,0.106,0.734
633000,0.144,0.119,0.737
634000,0.172,0.063,0.765
635000,0.179,0.101,0.720
636000,0.134,0.111,0.755
637000,0.127,0.071,0.802
638000,0.144,0.079,0.777
639000,0.147,0.110,0.743
640000,0.149,0.097,0.754
641000,0.128,0.112,0.760
642000,0.114,0.095,0.791
643000,0.174,0.082,0.744
644000,0.163,0.089,0.748
645000,0.105,0.137,0.758
646000,0.132,0.102,0.766
647000,0.142,0.100,0.758
648000,0.155,0.066,0.779
649000,0.182,0.109,0.709
650000,0.146,0.080,0.774
651000,0.128,0.107,0.765
652000,0.149,0.066,0.785
653000,0.167,0.083,0.750
654000,0.173,0.061,0.766
655000,0.179,0.076,0.745
656000,0.121,0.091,0.788
657000,0.133,0.071,0.796
658000,0.109,0.101,0.790
659000,0.132,0.149,0.719
660000,0.132,0.151,0.717
661000,0.157,0.099,0.744
662000,0.137,0.083,0.780
663000,0.128,0.089,0.783
664000,0.166,0.071,0.763
665000,0.132,0.106,0.762
666000,0.113,0.152,0.735
667000,0.176,0.099,0.725
668000,0.128,0.109,0.763
669000,0.156,0.060,0.784
670000,0.128,0.080,0.792
671000,0.157,0.092,0.751
672000,0.200,0.086,0.714
673000,0.109,0.089,0.802
674000,0.139,0.132,0.729
675000,0.128,0.125,0.747
676000,0.161,0.086,0.753
677000,0.159,0.127,0.714
678000,0.160,0.092,0.748
679000,0.143,0.089,0.768
680000,0.160,0.112,0.728
681000,0.171,0.087,0.742
682000,0.139,0.101,0.760
683000,0.180,0.088,0.732
684000,0.148,0.064,0.788
685000,0.123,0.098,0.779
686000,0.129,0.131,0.740
687000,0.113,0.079,0.808
688000,0.140,0.083,0.777
689000,0.139,0.136,0.725
690000,0.140,0.100,0.760
691000,0.140,0.104,0.756
692000,0.141,0.088,0.771
693000,0.096,0.099,0.805
694000,0.161,0.090,0.749
695000,0.151,0.082,0.767
696000,0.140,0.113,0.747
697000,0.155,0.077,0.768
698000,0.171,0.084,0.745
699000,0.187,0.079,0.734
700000,0.162,0.115,0.723
701000,0.179,0.090,0.731
702000,0.176,0.061,0.763
703000,0.143,0.103,0.754
704000,0.143,0.097,0.760
705000,0.144,0.075,0.781
706000,0.121,0.077,0.802
707000,0.144,0.097,0.759
708000,0.132,0.102,0.766
709000,0.138,0.093,0.769
710000,0.135,0.113,0.752
711000,0.154,0.111,0.735
712000,0.149,0.116,0.735
713000,0.218,0.040,0.742
714000,0.168,0.067,0.765
715000,0.167,0.096,0.737
716000,0.142,0.085,0.773
717000,0.124,0.130,0.746
718000,0.123,0.139,0.738
719000,0.138,0.112,0.750
720000,0.166,0.073,0.761
721000,0.156,0.086,0.758
722000,0.150,0.082,0.768
723000,0.161,0.088,0.751
724000,0.148,0.092,0.760
725000,0.119,0.084,0.797
726000,0.146,0.036,0.818
727000,0.163,0.091,0.746
728000,0.115,0.127,0.758
729000,0.149,0.079,0.772
730000,0.135,0.094,0.771
731000,0.163,0.124,0.713
732000,0.144,0.098,0.758
733000,0.143,0.079,0.778
734000,0.161,0.053,0.786
735000,0.143,0.114,0.743
736000,0.165,0.103,0.732
737000,0.142,0.106,0.752
738000,0.116,0.158,0.726
739000,0.111,0.132,0.757
740000,0.111,0.105,0.784
741000,0.181,0.084,0.735
742000,0.146,0.075,0.779
743000,0.151,0.109,0.740
744000,0.156,0.090,0.754
745000,0.151,0.076,0.773
746000,0.106,0.114,0.780
747000,0.115,0.110,0.775
748000,0.138,0.108,0.754
749000,0.128,0.118,0.754
750000,0.148,0.105,0.747
751000,0.167,0.088,0.745
752000,0.085,0.123,0.792
753000,0.184,0.085,0.731
754000,0.116,0.095,0.789
755000,0.162,0.090,0.748
756000,0.152,0.092,0.756
757000,0.131,0.106,0.763
758000,0.135,0.117,0.748
759000,0.132,0.093,0.775
760000,0.149,0.082,0.769
761000,0.159,0.077,0.764
762000,0.124,0.093,0.783
763000,0.118,0.080,0.802
764000,0.177,0.078,0.745
765000,0.121,0.096,0.783
766000,0.154,0.088,0.758
767000,0.180,0.062,0.758
768000,0.138,0.123,0.739
769000,0.124,0.124,0.752
770000,0.128,0.092,0.780
771000,0.157,0.063,0.780
772000,0.158,0.075,0.767
773000,0.122,0.137,0.741
774000,0.122,0.112,0.766
775000,0.156,0.091,0.753
776000,0.141,0.083,0.776
777000,0.119,0.086,0.795
778000,0.171,0.099,0.730
779000,0.145,0.110,0.745
780000,0.138,0.114,0.748
781000,0.165,0.085,0.750
782000,0.117,0.079,0.804
783000,0.136,0.105,0.759
784000,0.146,0.063,0.791
785000,0.134,0.117,0.749
786000,0.129,0.125,0.746
787000,0.089,0.086,0.825
788000,0.130,0.101,0.769
789000,0.106,0.117,0.777
790000,0.145,0.138,0.717
791000,0.106,0.097,0.797
792000,0.112,0.091,0.797
793000,0.122,0.106,0.772
794000,0.164,0.097,0.739
795000,0.158,0.101,0.741
796000,0.158,0.092,0.750
797000,0.119,0.102,0.779
798000,0.149,0.116,0.735
799000,0.125,0.116,0.759
800000,0.146,0.102,0.752
801000,0.151,0.091,0.758
802000,0.133,0.080,0.787
803000,0.137,0.126,0.737
804000,0.128,0.128,0.744
805000,0.168,0.095,0.737
806000,0.144,0.097,0.759
807000,0.143,0.081,0.776
808000,0.183,0.082,0.735
809000,0.190,0.083,0.727
810000,0.150,0.112,0.738
811000,0.172,0.083,0.745
812000,0.130,0.104,0.766
813000,0.141,0.071,0.788
814000,0.149,0.080,0.771
815000,0.164,0.105,0.731
816000,0.166,0.092,0.742
817000,0.122,0.102,0.776
818000,0.158,0.108,0.734
819000,0.133,0.091,0.776
820000,0.141,0.098,0.761
821000,0.119,0.081,0.800
822000,0.186,0.081,0.733
823000,0.186,0.080,0.734
824000,0.203,0.084,0.713
825000,0.143,0.127,0.730
826000,0.168,0.090,0.742
827000,0.154,0.130,0.716
828000,0.115,0.105,0.780
829000,0.152,0.098,0.750
830000,0.150,0.107,0.743
831000,0.143,0.127,0.730
832000,0.142,0.074,0.784
833000,0.158,0.104,0.738
834000,0.187,0.106,0.707
835000,0.120,0.119,0.761
836000,0.164,0.062,0.774
837000,0.160,0.087,0.753
838000,0.137,0.121,0.742
839000,0.160,0.056,0.784
840000,0.145,0.073,0.782
841000,0.138,0.125,0.737
842000,0.156,0.105,0.739
843000,0.158,0.078,0.764
844000,0.136,0.103,0.761
845000,0.203,0.063,0.734
846000,0.127,0.071,0.802
847000,0.131,0.104,0.765
848000,0.112,0.112,0.776
849000,0.153,0.104,0.743
850000,0.143,0.097,0.760
851000,0.127,0.124,0.749
852000,0.145,0.073,0.782
853000,0.144,0.090,0.766
854000,0.158,0.082,0.760
855000,0.131,0.093,0.776
856000,0.172,0.098,0.730
857000,0.154,0.076,0.770
858000,0.143,0.110,0.747
859000,0.151,0.105,0.744
860000,0.117,0.091,0.792
861000,0.139,0.098,0.763
862000,0.141,0.113,0.746
863000,0.133,0.094,0.773
864000,0.183,0.065,0.752
865000,0.123,0.106,0.771
866000,0.144,0.072,0.784
867000,0.122,0.110,0.768
868000,0.134,0.101,0.765
869000,0.141,0.103,0.756
870000,0.172,0.091,0.737
871000,0.152,0.119,0.729
872000,0.114,0.092,0.794
873000,0.154,0.123,0.723
874000,0.136,0.103,0.761
875000,0.109,0.092,0.799
876000,0.125,0.102,0.773
877000,0.143,0.077,0.780
878000,0.141,0.132,0.727
879000,0.124,0.101,0.775
880000,0.153,0.092,0.755
881000,0.188,0.093,0.719
882000,0.165,0.096,0.739
883000,0.128,0.090,0.782
884000,0.121,0.078,0.801
885000,0.135,0.133,0.732
886000,0.116,0.106,0.778
887000,0.122,0.125,0.753
888000,0.220,0.072,0.708
889000,0.163,0.081,0.756
890000,0.126,0.078,0.796
891000,0.127,0.111,0.762
892000,0.127,0.097,0.776
893000,0.106,0.112,0.782
894000,0.123,0.077,0.800
895000,0.154,0.073,0.773
896000,0.156,0.102,0.742
897000,0.136,0.053,0.811
898000,0.141,0.135,0.724
899000,0.160,0.103,0.737
900000,0.130,0.108,0.762
901000,0.155,0.080,0.765
902000,0.135,0.099,0.766
903000,0.165,0.093,0.742
904000,0.138,0.092,0.770
905000,0.155,0.090,0.755
906000,0.123,0.139,0.738
907000,0.109,0.115,0.776
908000,0.130,0.082,0.788
909000,0.166,0.088,0.746
910000,0.162,0.114,0.724
911000,0.143,0.108,0.749
912000,0.102,0.147,0.751
913000,0.162,0.116,0.722
914000,0.136,0.125,0.739
915000,0.192,0.079,0.729
916000,0.167,0.077,0.756
917000,0.144,0.104,0.752
918000,0.147,0.089,0.764
919000,0.152,0.102,0.746
920000,0.154,0.097,0.749
921000,0.160,0.075,0.765
922000,0.136,0.084,0.780
923000,0.144,0.075,0.781
924000,0.144,0.113,0.743
925000,0.132,0.116,0.752
926000,0.124,0.116,0.760
927000,0.141,0.100,0.759
928000,0.164,0.083,0.753
929000,0.138,0.101,0.761
930000,0.184,0.091,0.725
931000,0.167,0.075,0.758
