time,n_A+p,n_B,n_AB
203000,0.515,0.191,0.294
204000,0.479,0.205,0.316
205000,0.464,0.233,0.303
206000,0.410,0.278,0.312
207000,0.490,0.237,0.273
208000,0.487,0.207,0.306
209000,0.484,0.199,0.317
210000,0.426,0.276,0.298
211000,0.396,0.297,0.307
212000,0.409,0.275,0.316
213000,0.367,0.311,0.322
214000,0.285,0.349,0.366
215000,0.337,0.304,0.359
216000,0.350,0.330,0.320
217000,0.368,0.299,0.333
218000,0.361,0.333,0.306
219000,0.335,0.300,0.365
220000,0.388,0.265,0.347
221000,0.394,0.286,0.320
222000,0.392,0.305,0.303
223000,0.438,0.242,0.320
224000,0.446,0.202,0.352
225000,0.425,0.217,0.358
226000,0.337,0.287,0.376
227000,0.445,0.232,0.323
228000,0.456,0.202,0.342
229000,0.427,0.238,0.335
230000,0.434,0.246,0.320
231000,0.443,0.257,0.300
232000,0.481,0.241,0.278
233000,0.483,0.250,0.267
234000,0.415,0.245,0.340
235000,0.477,0.192,0.331
236000,0.473,0.210,0.317
237000,0.386,0.302,0.312
238000,0.421,0.265,0.314
239000,0.420,0.243,0.337
240000,0.452,0.191,0.357
241000,0.390,0.228,0.382
242000,0.468,0.258,0.274
243000,0.436,0.257,0.307
244000,0.503,0.222,0.275
245000,0.412,0.252,0.336
246000,0.324,0.347,0.329
247000,0.353,0.322,0.325
248000,0.316,0.352,0.332
249000,0.322,0.328,0.350
250000,0.384,0.303,0.313
251000,0.437,0.233,0.330
252000,0.445,0.210,0.345
253000,0.483,0.209,0.308
254000,0.397,0.277,0.326
255000,0.452,0.244,0.304
256000,0.431,0.244,0.325
257000,0.401,0.242,0.357
258000,0.404,0.289,0.307
259000,0.439,0.248,0.313
260000,0.385,0.260,0.355
261000,0.472,0.209,0.319
262000,0.518,0.195,0.287
263000,0.563,0.168,0.269
264000,0.453,0.195,0.352
265000,0.498,0.185,0.317
266000,0.542,0.183,0.275
267000,0.586,0.132,0.282
268000,0.472,0.201,0.327
269000,0.528,0.192,0.280
270000,0.534,0.176,0.290
271000,0.478,0.200,0.322
272000,0.564,0.188,0.248
273000,0.497,0.198,0.305
274000,0.437,0.282,0.281
275000,0.447,0.229,0.324
276000,0.483,0.179,0.338
277000,0.519,0.151,0.330
278000,0.561,0.135,0.304
279000,0.554,0.163,0.283
280000,0.442,0.233,0.325
281000,0.430,0.238,0.332
282000,0.435,0.216,0.349
283000,0.471,0.205,0.324
284000,0.340,0.342,0.318
285000,0.359,0.310,0.331
286000,0.442,0.214,0.344
287000,0.528,0.161,0.311
288000,0.598,0.145,0.257
289000,0.609,0.122,0.269
290000,0.685,0.076,0.239
291000,0.537,0.170,0.293
292000,0.473,0.200,0.327
293000,0.522,0.197,0.281
294000,0.499,0.181,0.320
295000,0.603,0.140,0.257
296000,0.603,0.127,0.270
297000,0.570,0.141,0.289
298000,0.602,0.142,0.256
299000,0.576,0.155,0.269
300000,0.488,0.180,0.332
301000,0.441,0.237,0.322
302000,0.430,0.272,0.298
303000,0.533,0.186,0.281
304000,0.524,0.150,0.326
305000,0.622,0.142,0.236
306000,0.569,0.142,0.289
307000,0.564,0.157,0.279
308000,0.409,0.244,0.347
309000,0.437,0.253,0.310
310000,0.446,0.218,0.336
311000,0.434,0.227,0.339
312000,0.357,0.304,0.339
313000,0.432,0.259,0.309
314000,0.477,0.217,0.306
315000,0.421,0.284,0.295
316000,0.409,0.279,0.312
317000,0.427,0.265,0.308
318000,0.456,0.262,0.282
319000,0.458,0.232,0.310
320000,0.447,0.224,0.329
321000,0.508,0.198,0.294
322000,0.409,0.268,0.323
323000,0.426,0.252,0.322
324000,0.470,0.199,0.331
325000,0.430,0.213,0.357
326000,0.454,0.244,0.302
327000,0.388,0.288,0.324
328000,0.437,0.205,0.358
329000,0.516,0.185,0.299
330000,0.461,0.208,0.331
331000,0.445,0.217,0.338
332000,0.494,0.197,0.309
333000,0.421,0.264,0.315
334000,0.502,0.191,0.307
335000,0.429,0.230,0.341
336000,0.432,0.247,0.321
337000,0.491,0.189,0.320
338000,0.497,0.184,0.319
339000,0.421,0.276,0.303
340000,0.455,0.213,0.332
341000,0.529,0.163,0.308
342000,0.587,0.155,0.258
343000,0.515,0.206,0.279
344000,0.573,0.152,0.275
345000,0.571,0.123,0.306
346000,0.559,0.121,0.320
347000,0.595,0.129,0.276
348000,0.601,0.133,0.266
349000,0.531,0.153,0.316
350000,0.451,0.239,0.310
351000,0.410,0.296,0.294
352000,0.413,0.267,0.320
353000,0.455,0.230,0.315
354000,0.386,0.250,0.364
355000,0.408,0.225,0.367
356000,0.448,0.255,0.297
357000,0.553,0.177,0.270
358000,0.590,0.136,0.274
359000,0.504,0.180,0.316
360000,0.433,0.236,0.331
361000,0.465,0.214,0.321
362000,0.350,0.296,0.354
363000,0.455,0.245,0.300
364000,0.370,0.320,0.310
365000,0.468,0.235,0.297
366000,0.493,0.228,0.279
367000,0.390,0.316,0.294
368000,0.493,0.227,0.280
369000,0.491,0.176,0.333
370000,0.490,0.199,0.311
371000,0.592,0.149,0.259
372000,0.540,0.163,0.297
373000,0.429,0.219,0.352
374000,0.465,0.246,0.289
375000,0.436,0.219,0.345
376000,0.581,0.140,0.279
377000,0.480,0.214,0.306
378000,0.511,0.182,0.307
379000,0.504,0.220,0.276
380000,0.425,0.225,0.350
381000,0.431,0.262,0.307
382000,0.500,0.209,0.291
383000,0.506,0.154,0.340
384000,0.472,0.209,0.319
385000,0.540,0.176,0.284
386000,0.562,0.165,0.273
387000,0.520,0.151,0.329
388000,0.489,0.203,0.308
389000,0.460,0.249,0.291
390000,0.424,0.228,0.348
391000,0.463,0.197,0.340
392000,0.555,0.144,0.301
393000,0.412,0.294,0.294
394000,0.319,0.354,0.327
395000,0.356,0.324,0.320
396000,0.314,0.363,0.323
397000,0.377,0.269,0.354
398000,0.397,0.300,0.303
399000,0.440,0.220,0.340
400000,0.499,0.197,0.304
401000,0.396,0.298,0.306
402000,0.365,0.298,0.337
403000,0.411,0.292,0.297
404000,0.478,0.238,0.284
405000,0.465,0.213,0.322
406000,0.490,0.188,0.322
407000,0.570,0.139,0.291
408000,0.549,0.143,0.308
409000,0.454,0.202,0.344
410000,0.514,0.216,0.270
411000,0.417,0.232,0.351
412000,0.334,0.296,0.370
413000,0.378,0.279,0.343
414000,0.390,0.289,0.321
415000,0.453,0.213,0.334
416000,0.508,0.183,0.309
417000,0.519,0.188,0.293
418000,0.440,0.256,0.304
419000,0.459,0.207,0.334
420000,0.555,0.169,0.276
421000,0.511,0.185,0.304
422000,0.556,0.162,0.282
423000,0.538,0.182,0.280
424000,0.628,0.110,0.262
425000,0.620,0.124,0.256
426000,0.572,0.146,0.282
427000,0.535,0.149,0.316
428000,0.481,0.197,0.322
429000,0.440,0.246,0.314
430000,0.476,0.187,0.337
431000,0.474,0.216,0.310
432000,0.508,0.201,0.291
433000,0.469,0.218,0.313
434000,0.458,0.224,0.318
435000,0.520,0.182,0.298
436000,0.414,0.222,0.364
437000,0.370,0.322,0.308
438000,0.365,0.317,0.318
439000,0.375,0.298,0.327
440000,0.417,0.237,0.346
441000,0.445,0.220,0.335
442000,0.490,0.214,0.296
443000,0.557,0.129,0.314
444000,0.492,0.203,0.305
445000,0.531,0.168,0.301
446000,0.519,0.178,0.303
447000,0.505,0.192,0.303
448000,0.439,0.258,0.303
449000,0.466,0.226,0.308
450000,0.523,0.157,0.320
451000,0.550,0.193,0.257
452000,0.599,0.118,0.283
453000,0.756,0.051,0.193
454000,0.596,0.134,0.270
455000,0.602,0.121,0.277
456000,0.537,0.179,0.284
457000,0.536,0.161,0.303
458000,0.448,0.237,0.315
459000,0.501,0.209,0.290
460000,0.542,0.144,0.314
461000,0.623,0.102,0.275
462000,0.569,0.171,0.260
463000,0.401,0.256,0.343
464000,0.347,0.325,0.328
465000,0.327,0.347,0.326
466000,0.374,0.293,0.333
467000,0.257,0.438,0.305
468000,0.338,0.353,0.309
469000,0.440,0.232,0.328
470000,0.513,0.196,0.291
471000,0.567,0.149,0.284
472000,0.535,0.157,0.308
473000,0.457,0.197,0.346
474000,0.478,0.189,0.333
475000,0.455,0.243,0.302
476000,0.353,0.292,0.355
477000,0.367,0.251,0.382
478000,0.483,0.202,0.315
479000,0.423,0.221,0.356
480000,0.361,0.308,0.331
481000,0.421,0.274,0.305
482000,0.476,0.237,0.287
483000,0.520,0.192,0.288
484000,0.502,0.179,0.319
485000,0.418,0.234,0.348
486000,0.453,0.253,0.294
487000,0.478,0.211,0.311
488000,0.385,0.293,0.322
489000,0.376,0.270,0.354
490000,0.284,0.392,0.324
491000,0.305,0.405,0.290
492000,0.425,0.271,0.304
493000,0.405,0.272,0.323
494000,0.460,0.237,0.303
495000,0.514,0.171,0.315
496000,0.478,0.192,0.330
497000,0.509,0.189,0.302
498000,0.443,0.229,0.328
499000,0.424,0.242,0.334
500000,0.454,0.224,0.322
501000,0.443,0.236,0.321
502000,0.442,0.236,0.322
503000,0.410,0.244,0.346
504000,0.407,0.258,0.335
505000,0.438,0.234,0.328
506000,0.419,0.237,0.344
507000,0.364,0.310,0.326
508000,0.423,0.231,0.346
509000,0.486,0.201,0.313
510000,0.514,0.166,0.320
511000,0.606,0.129,0.265
512000,0.583,0.145,0.272
513000,0.455,0.201,0.344
514000,0.499,0.218,0.283
515000,0.487,0.178,0.335
516000,0.429,0.250,0.321
517000,0.445,0.246,0.309
518000,0.454,0.246,0.300
519000,0.501,0.201,0.298
520000,0.504,0.198,0.298
521000,0.456,0.216,0.328
522000,0.473,0.215,0.312
523000,0.438,0.239,0.323
524000,0.497,0.241,0.262
525000,0.466,0.239,0.295
526000,0.550,0.169,0.281
527000,0.572,0.137,0.291
528000,0.568,0.134,0.298
529000,0.426,0.236,0.338
530000,0.430,0.240,0.330
531000,0.408,0.248,0.344
532000,0.373,0.304,0.323
533000,0.409,0.286,0.305
534000,0.362,0.310,0.328
535000,0.380,0.325,0.295
536000,0.444,0.243,0.313
537000,0.443,0.247,0.310
538000,0.432,0.271,0.297
539000,0.524,0.174,0.302
540000,0.464,0.210,0.326
541000,0.402,0.266,0.332
542000,0.443,0.226,0.331
543000,0.380,0.329,0.291
544000,0.392,0.277,0.331
545000,0.472,0.218,0.310
546000,0.603,0.115,0.282
547000,0.457,0.234,0.309
548000,0.494,0.210,0.296
549000,0.352,0.307,0.341
550000,0.396,0.277,0.327
551000,0.367,0.306,0.327
552000,0.415,0.268,0.317
553000,0.423,0.266,0.311
554000,0.349,0.299,0.352
555000,0.382,0.270,0.348
556000,0.389,0.281,0.330
557000,0.407,0.260,0.333
558000,0.412,0.272,0.316
559000,0.479,0.216,0.305
560000,0.426,0.267,0.307
561000,0.462,0.218,0.320
562000,0.442,0.258,0.300
563000,0.391,0.291,0.318
564000,0.363,0.347,0.290
565000,0.456,0.207,0.337
566000,0.395,0.278,0.327
567000,0.389,0.269,0.342
568000,0.326,0.310,0.364
569000,0.343,0.322,0.335
570000,0.369,0.290,0.341
571000,0.483,0.244,0.273
572000,0.639,0.124,0.237
573000,0.555,0.128,0.317
574000,0.529,0.171,0.300
575000,0.421,0.241,0.338
576000,0.464,0.233,0.303
577000,0.483,0.222,0.295
578000,0.517,0.171,0.312
579000,0.500,0.190,0.310
580000,0.503,0.215,0.282
581000,0.439,0.212,0.349
582000,0.548,0.178,0.274
583000,0.598,0.136,0.266
584000,0.509,0.195,0.296
585000,0.453,0.212,0.335
586000,0.435,0.238,0.327
587000,0.540,0.154,0.306
588000,0.532,0.172,0.296
589000,0.619,0.138,0.243
590000,0.574,0.141,0.285
591000,0.651,0.119,0.230
592000,0.636,0.099,0.265
593000,0.676,0.090,0.234
594000,0.688,0.061,0.251
595000,0.728,0.076,0.196
596000,0.583,0.156,0.261
597000,0.565,0.150,0.285
598000,0.547,0.186,0.267
599000,0.589,0.161,0.250
600000,0.431,0.223,0.346
601000,0.456,0.255,0.289
602000,0.483,0.212,0.305
603000,0.393,0.261,0.346
604000,0.415,0.302,0.283
605000,0.426,0.242,0.332
606000,0.476,0.234,0.290
607000,0.443,0.217,0.340
608000,0.486,0.206,0.308
609000,0.419,0.279,0.302
610000,0.379,0.262,0.359
611000,0.385,0.263,0.352
612000,0.435,0.229,0.336
613000,0.489,0.193,0.318
614000,0.491,0.221,0.288
615000,0.509,0.211,0.280
616000,0.472,0.224,0.304
617000,0.364,0.251,0.385
618000,0.391,0.276,0.333
619000,0.368,0.304,0.328
620000,0.423,0.248,0.329
621000,0.430,0.267,0.303
622000,0.421,0.233,0.346
623000,0.338,0.296,0.366
624000,0.465,0.197,0.338
625000,0.439,0.227,0.334
626000,0.427,0.284,0.289
627000,0.462,0.233,0.305
628000,0.342,0.312,0.346
629000,0.366,0.291,0.343
630000,0.459,0.242,0.299
631000,0.464,0.243,0.293
632000,0.387,0.272,0.341
633000,0.356,0.312,0.332
634000,0.366,0.306,0.328
635000,0.389,0.312,0.299
636000,0.385,0.359,0.256
637000,0.328,0.357,0.315
638000,0.352,0.288,0.360
639000,0.478,0.245,0.277
640000,0.461,0.197,0.342
641000,0.450,0.196,0.354
642000,0.486,0.203,0.311
643000,0.470,0.189,0.341
644000,0.444,0.225,0.331
645000,0.513,0.187,0.300
646000,0.502,0.202,0.296
647000,0.612,0.141,0.247
648000,0.531,0.180,0.289
649000,0.614,0.127,0.259
650000,0.689,0.086,0.225
651000,0.757,0.053,0.190
652000,0.744,0.063,0.193
653000,0.654,0.121,0.225
654000,0.527,0.167,0.306
655000,0.499,0.183,0.318
656000,0.478,0.188,0.334
657000,0.409,0.264,0.327
658000,0.451,0.253,0.296
659000,0.400,0.292,0.308
660000,0.497,0.199,0.304
661000,0.365,0.271,0.364
662000,0.398,0.306,0.296
663000,0.351,0.328,0.321
664000,0.352,0.304,0.344
665000,0.303,0.349,0.348
666000,0.303,0.354,0.343
667000,0.265,0.444,0.291
668000,0.324,0.361,0.315
669000,0.369,0.340,0.291
670000,0.373,0.270,0.357
671000,0.383,0.310,0.307
672000,0.412,0.280,0.308
673000,0.376,0.282,0.342
674000,0.301,0.324,0.375
675000,0.447,0.216,0.337
676000,0.336,0.317,0.347
677000,0.417,0.267,0.316
678000,0.450,0.238,0.312
679000,0.415,0.248,0.337
680000,0.471,0.196,0.333
681000,0.493,0.203,0.304
682000,0.564,0.154,0.282
683000,0.569,0.153,0.278
684000,0.535,0.148,0.317
685000,0.435,0.240,0.325
686000,0.347,0.297,0.356
687000,0.524,0.186,0.290
688000,0.486,0.171,0.343
689000,0.465,0.208,0.327
690000,0.411,0.285,0.304
691000,0.421,0.257,0.322
692000,0.395,0.338,0.267
693000,0.311,0.375,0.314
694000,0.346,0.287,0.367
695000,0.422,0.294,0.284
696000,0.478,0.249,0.273
697000,0.431,0.253,0.316
698000,0.475,0.201,0.324
699000,0.465,0.211,0.324
700000,0.500,0.157,0.343
701000,0.473,0.207,0.320
702000,0.482,0.250,0.268
703000,0.418,0.257,0.325
704000,0.474,0.220,0.306
705000,0.458,0.226,0.316
706000,0.457,0.233,0.310
707000,0.394,0.250,0.356
708000,0.418,0.315,0.267
709000,0.469,0.235,0.296
710000,0.487,0.231,0.282
711000,0.469,0.199,0.332
712000,0.553,0.168,0.279
713000,0.465,0.230,0.305
714000,0.353,0.285,0.362
715000,0.465,0.232,0.303
716000,0.578,0.142,0.280
717000,0.535,0.169,0.296
718000,0.322,0.347,0.331
719000,0.329,0.356,0.315
720000,0.340,0.321,0.339
721000,0.399,0.287,0.314
722000,0.315,0.322,0.363
723000,0.385,0.247,0.368
724000,0.381,0.256,0.363
725000,0.355,0.334,0.311
726000,0.379,0.290,0.331
727000,0.394,0.272,0.334
728000,0.485,0.227,0.288
729000,0.667,0.115,0.218
730000,0.620,0.152,0.228
731000,0.620,0.086,0.294
732000,0.558,0.173,0.269
733000,0.525,0.238,0.237
734000,0.535,0.178,0.287
735000,0.493,0.210,0.297
736000,0.527,0.190,0.283
737000,0.592,0.115,0.293
738000,0.544,0.174,0.282
739000,0.370,0.271,0.359
740000,0.330,0.380,0.290
741000,0.355,0.317,0.328
742000,0.349,0.314,0.337
743000,0.356,0.290,0.354
744000,0.367,0.294,0.339
745000,0.398,0.210,0.392
746000,0.504,0.193,0.303
747000,0.497,0.204,0.299
748000,0.451,0.231,0.318
749000,0.336,0.320,0.344
750000,0.414,0.283,0.303
751000,0.476,0.198,0.326
752000,0.366,0.321,0.313
753000,0.423,0.250,0.327
754000,0.521,0.185,0.294
755000,0.456,0.206,0.338
756000,0.545,0.180,0.275
757000,0.521,0.180,0.299
758000,0.426,0.232,0.342
759000,0.469,0.220,0.311
760000,0.546,0.150,0.304
761000,0.546,0.183,0.271
762000,0.574,0.162,0.264
763000,0.483,0.169,0.348
764000,0.512,0.191,0.297
765000,0.468,0.210,0.322
766000,0.401,0.263,0.336
767000,0.415,0.271,0.314
768000,0.417,0.211,0.372
769000,0.448,0.258,0.294
770000,0.431,0.206,0.363
771000,0.440,0.233,0.327
772000,0.450,0.253,0.297
773000,0.440,0.232,0.328
774000,0.411,0.265,0.324
775000,0.504,0.202,0.294
776000,0.587,0.161,0.252
777000,0.497,0.192,0.311
778000,0.528,0.135,0.337
779000,0.513,0.201,0.286
780000,0.384,0.234,0.382
781000,0.425,0.259,0.316
782000,0.434,0.249,0.317
783000,0.371,0.317,0.312
784000,0.344,0.301,0.355
785000,0.436,0.216,0.348
786000,0.416,0.258,0.326
787000,0.367,0.272,0.361
788000,0.404,0.308,0.288
789000,0.422,0.216,0.362
790000,0.451,0.214,0.335
791000,0.474,0.218,0.308
792000,0.469,0.223,0.308
793000,0.483,0.186,0.331
794000,0.382,0.262,0.356
795000,0.396,0.265,0.339
796000,0.345,0.360,0.295
797000,0.309,0.358,0.333
798000,0.429,0.239,0.332
799000,0.506,0.192,0.302
800000,0.481,0.196,0.323
801000,0.498,0.161,0.341
802000,0.546,0.161,0.293
803000,0.571,0.166,0.263
804000,0.503,0.171,0.326
805000,0.474,0.165,0.361
806000,0.517,0.181,0.302
807000,0.396,0.265,0.339
808000,0.444,0.234,0.322
809000,0.450,0.233,0.317
810000,0.525,0.191,0.284
811000,0.447,0.246,0.307
812000,0.535,0.164,0.301
813000,0.509,0.198,0.293
814000,0.578,0.111,0.311
815000,0.578,0.161,0.261
816000,0.562,0.153,0.285
817000,0.557,0.155,0.288
818000,0.670,0.106,0.224
819000,0.632,0.103,0.265
820000,0.690,0.091,0.219
821000,0.654,0.097,0.249
822000,0.673,0.117,0.210
823000,0.645,0.095,0.260
824000,0.576,0.100,0.324
825000,0.501,0.232,0.267
826000,0.540,0.159,0.301
827000,0.584,0.141,0.275
828000,0.540,0.143,0.317
829000,0.523,0.193,0.284
830000,0.449,0.255,0.296
831000,0.561,0.136,0.303
832000,0.643,0.110,0.247
833000,0.621,0.113,0.266
834000,0.732,0.103,0.165
835000,0.575,0.132,0.293
836000,0.515,0.197,0.288
837000,0.566,0.139,0.295
838000,0.417,0.274,0.309
839000,0.522,0.205,0.273
840000,0.590,0.140,0.270
841000,0.611,0.138,0.251
842000,0.583,0.173,0.244
843000,0.512,0.198,0.290
844000,0.508,0.173,0.319
845000,0.470,0.194,0.336
846000,0.550,0.170,0.280
847000,0.551,0.150,0.299
848000,0.501,0.185,0.314
849000,0.462,0.255,0.283
850000,0.387,0.293,0.320
851000,0.392,0.309,0.299
852000,0.313,0.346,0.341
853000,0.432,0.213,0.355
854000,0.449,0.197,0.354
855000,0.499,0.181,0.320
856000,0.505,0.168,0.327
857000,0.596,0.143,0.261
858000,0.536,0.176,0.288
859000,0.461,0.238,0.301
860000,0.533,0.148,0.319
861000,0.580,0.150,0.270
862000,0.512,0.173,0.315
863000,0.517,0.209,0.274
864000,0.512,0.168,0.320
865000,0.531,0.202,0.267
866000,0.564,0.117,0.319
867000,0.493,0.186,0.321
868000,0.539,0.156,0.305
869000,0.566,0.157,0.277
870000,0.564,0.138,0.298
871000,0.489,0.191,0.320
872000,0.410,0.239,0.351
873000,0.447,0.162,0.391
874000,0.547,0.156,0.297
875000,0.570,0.149,0.281
876000,0.556,0.160,0.284
877000,0.599,0.117,0.284
878000,0.652,0.120,0.228
879000,0.486,0.206,0.308
880000,0.519,0.187,0.294
881000,0.543,0.152,0.305
882000,0.590,0.143,0.267
883000,0.600,0.140,0.260
884000,0.571,0.165,0.264
885000,0.516,0.173,0.311
886000,0.394,0.266,0.340
887000,0.384,0.265,0.351
888000,0.425,0.255,0.320
889000,0.444,0.223,0.333
890000,0.507,0.193,0.300
891000,0.514,0.182,0.304
892000,0.511,0.170,0.319
893000,0.438,0.263,0.299
894000,0.514,0.188,0.298
895000,0.531,0.196,0.273
896000,0.577,0.143,0.280
897000,0.537,0.155,0.308
898000,0.421,0.277,0.302
899000,0.432,0.311,0.257
900000,0.344,0.316,0.340
901000,0.434,0.272,0.294
902000,0.381,0.268,0.351
903000,0.400,0.227,0.373
904000,0.416,0.260,0.324
905000,0.513,0.182,0.305
906000,0.491,0.188,0.321
907000,0.557,0.161,0.282
908000,0.503,0.184,0.313
909000,0.405,0.254,0.341
910000,0.439,0.251,0.310
911000,0.466,0.238,0.296
912000,0.539,0.186,0.275
913000,0.510,0.193,0.297
914000,0.492,0.186,0.322
915000,0.398,0.207,0.395
916000,0.398,0.257,0.345
917000,0.368,0.279,0.353
918000,0.420,0.237,0.343
919000,0.487,0.195,0.318
920000,0.498,0.190,0.312
921000,0.562,0.143,0.295
922000,0.547,0.170,0.283
923000,0.521,0.222,0.257
924000,0.493,0.176,0.331
925000,0.465,0.190,0.345
926000,0.441,0.256,0.303
927000,0.433,0.239,0.328
928000,0.469,0.252,0.279
929000,0.324,0.267,0.409
930000,0.362,0.294,0.344
931000,0.402,0.287,0.311
