time,n_A+p,n_B,n_AB
343000,0.338,0.183,0.479
344000,0.273,0.205,0.522
345000,0.281,0.221,0.498
346000,0.339,0.182,0.479
347000,0.271,0.245,0.484
348000,0.328,0.171,0.501
349000,0.323,0.206,0.471
350000,0.320,0.195,0.485
351000,0.253,0.231,0.516
352000,0.278,0.232,0.490
353000,0.299,0.217,0.484
354000,0.367,0.176,0.457
355000,0.285,0.213,0.502
356000,0.283,0.242,0.475
357000,0.324,0.201,0.475
358000,0.270,0.200,0.530
359000,0.356,0.144,0.500
360000,0.359,0.172,0.469
361000,0.321,0.186,0.493
362000,0.313,0.160,0.527
363000,0.267,0.214,0.519
364000,0.305,0.156,0.539
365000,0.268,0.236,0.496
366000,0.295,0.211,0.494
367000,0.317,0.159,0.524
368000,0.359,0.161,0.480
369000,0.322,0.181,0.497
370000,0.257,0.205,0.538
371000,0.263,0.212,0.525
372000,0.255,0.224,0.521
373000,0.337,0.197,0.466
374000,0.307,0.178,0.515
375000,0.301,0.172,0.527
376000,0.357,0.173,0.470
377000,0.320,0.195,0.485
378000,0.363,0.200,0.437
379000,0.268,0.200,0.532
380000,0.251,0.226,0.523
381000,0.307,0.208,0.485
382000,0.384,0.138,0.478
383000,0.264,0.248,0.488
384000,0.284,0.221,0.495
385000,0.317,0.166,0.517
386000,0.286,0.189,0.525
387000,0.347,0.186,0.467
388000,0.242,0.269,0.489
389000,0.240,0.265,0.495
390000,0.211,0.253,0.536
391000,0.301,0.214,0.485
392000,0.294,0.187,0.519
393000,0.273,0.234,0.493
394000,0.346,0.157,0.497
395000,0.313,0.180,0.507
396000,0.270,0.202,0.528
397000,0.320,0.186,0.494
398000,0.351,0.159,0.490
399000,0.335,0.181,0.484
400000,0.383,0.108,0.509
401000,0.344,0.192,0.464
402000,0.283,0.186,0.531
403000,0.297,0.182,0.521
404000,0.358,0.213,0.429
405000,0.302,0.182,0.516
406000,0.299,0.183,0.518
407000,0.321,0.173,0.506
408000,0.288,0.183,0.529
409000,0.282,0.222,0.496
410000,0.279,0.230,0.491
411000,0.347,0.151,0.502
412000,0.372,0.176,0.452
413000,0.359,0.207,0.434
414000,0.311,0.174,0.515
415000,0.337,0.178,0.485
416000,0.291,0.209,0.500
417000,0.314,0.178,0.508
418000,0.267,0.214,0.519
419000,0.236,0.220,0.544
420000,0.282,0.167,0.551
421000,0.320,0.168,0.512
422000,0.278,0.219,0.503
423000,0.265,0.194,0.541
424000,0.269,0.246,0.485
425000,0.213,0.235,0.552
426000,0.308,0.211,0.481
427000,0.344,0.168,0.488
428000,0.253,0.216,0.531
429000,0.238,0.248,0.514
430000,0.259,0.251,0.490
431000,0.314,0.167,0.519
432000,0.351,0.140,0.509
433000,0.370,0.154,0.476
434000,0.370,0.134,0.496
435000,0.311,0.187,0.502
436000,0.302,0.160,0.538
437000,0.352,0.177,0.471
438000,0.368,0.153,0.479
439000,0.300,0.186,0.514
440000,0.288,0.208,0.504
441000,0.336,0.189,0.475
442000,0.332,0.191,0.477
443000,0.312,0.173,0.515
444000,0.342,0.193,0.465
445000,0.267,0.218,0.515
446000,0.283,0.204,0.513
447000,0.269,0.194,0.537
448000,0.292,0.197,0.511
449000,0.307,0.171,0.522
450000,0.275,0.205,0.520
451000,0.287,0.191,0.522
452000,0.324,0.176,0.500
453000,0.276,0.228,0.496
454000,0.339,0.167,0.494
455000,0.271,0.241,0.488
456000,0.324,0.160,0.516
457000,0.241,0.216,0.543
458000,0.287,0.247,0.466
459000,0.387,0.140,0.473
460000,0.295,0.215,0.490
461000,0.373,0.154,0.473
462000,0.307,0.160,0.533
463000,0.294,0.222,0.484
464000,0.263,0.213,0.524
465000,0.278,0.216,0.506
466000,0.316,0.191,0.493
467000,0.306,0.210,0.484
468000,0.292,0.190,0.518
469000,0.324,0.166,0.510
470000,0.321,0.173,0.506
471000,0.323,0.147,0.530
472000,0.264,0.201,0.535
473000,0.217,0.290,0.493
474000,0.181,0.293,0.526
475000,0.239,0.228,0.533
476000,0.298,0.218,0.484
477000,0.248,0.273,0.479
478000,0.302,0.212,0.486
479000,0.338,0.154,0.508
480000,0.293,0.212,0.495
481000,0.350,0.144,0.506
482000,0.289,0.221,0.490
483000,0.213,0.235,0.552
484000,0.251,0.254,0.495
485000,0.264,0.232,0.504
486000,0.247,0.242,0.511
487000,0.298,0.164,0.538
488000,0.313,0.206,0.481
489000,0.371,0.175,0.454
490000,0.280,0.164,0.556
491000,0.337,0.150,0.513
492000,0.321,0.160,0.519
493000,0.286,0.204,0.510
494000,0.305,0.172,0.523
495000,0.261,0.203,0.536
496000,0.304,0.203,0.493
497000,0.234,0.256,0.510
498000,0.233,0.246,0.521
499000,0.275,0.178,0.547
500000,0.254,0.241,0.505
501000,0.321,0.171,0.508
502000,0.304,0.199,0.497
503000,0.325,0.195,0.480
504000,0.343,0.197,0.460
505000,0.270,0.245,0.485
506000,0.290,0.269,0.441
507000,0.239,0.280,0.481
508000,0.232,0.211,0.557
509000,0.255,0.233,0.512
510000,0.286,0.223,0.491
511000,0.234,0.230,0.536
512000,0.274,0.236,0.490
513000,0.244,0.307,0.449
514000,0.251,0.195,0.554
515000,0.254,0.246,0.500
516000,0.276,0.199,0.525
517000,0.286,0.203,0.511
518000,0.367,0.179,0.454
519000,0.342,0.167,0.491
520000,0.291,0.223,0.486
521000,0.314,0.146,0.540
522000,0.430,0.126,0.444
523000,0.444,0.099,0.457
524000,0.445,0.136,0.419
525000,0.339,0.188,0.473
526000,0.272,0.200,0.528
527000,0.279,0.201,0.520
528000,0.248,0.214,0.538
529000,0.312,0.215,0.473
530000,0.347,0.195,0.458
531000,0.343,0.168,0.489
532000,0.332,0.173,0.495
533000,0.285,0.203,0.512
534000,0.359,0.146,0.495
535000,0.274,0.213,0.513
536000,0.342,0.160,0.498
537000,0.345,0.179,0.476
538000,0.320,0.165,0.515
539000,0.323,0.214,0.463
540000,0.313,0.183,0.504
541000,0.316,0.193,0.491
542000,0.285,0.191,0.524
543000,0.293,0.165,0.542
544000,0.342,0.155,0.503
545000,0.281,0.189,0.530
546000,0.407,0.165,0.428
547000,0.348,0.139,0.513
548000,0.313,0.200,0.487
549000,0.279,0.196,0.525
550000,0.380,0.164,0.456
551000,0.346,0.183,0.471
552000,0.361,0.138,0.501
553000,0.277,0.193,0.530
554000,0.337,0.172,0.491
555000,0.286,0.164,0.550
556000,0.278,0.203,0.519
557000,0.262,0.193,0.545
558000,0.334,0.161,0.505
559000,0.353,0.167,0.480
560000,0.331,0.177,0.492
561000,0.277,0.235,0.488
562000,0.333,0.146,0.521
563000,0.425,0.134,0.441
564000,0.384,0.157,0.459
565000,0.313,0.193,0.494
566000,0.284,0.225,0.491
567000,0.379,0.143,0.478
568000,0.333,0.161,0.506
569000,0.310,0.161,0.529
570000,0.248,0.230,0.522
571000,0.278,0.236,0.486
572000,0.281,0.224,0.495
573000,0.278,0.219,0.503
574000,0.340,0.202,0.458
575000,0.309,0.196,0.495
576000,0.268,0.224,0.508
577000,0.300,0.217,0.483
578000,0.295,0.214,0.491
579000,0.267,0.260,0.473
580000,0.248,0.242,0.510
581000,0.265,0.231,0.504
582000,0.311,0.227,0.462
583000,0.277,0.196,0.527
584000,0.293,0.171,0.536
585000,0.287,0.179,0.534
586000,0.335,0.152,0.513
587000,0.345,0.185,0.470
588000,0.305,0.209,0.486
589000,0.243,0.231,0.526
590000,0.256,0.241,0.503
591000,0.289,0.207,0.504
592000,0.297,0.208,0.495
593000,0.327,0.171,0.502
594000,0.295,0.207,0.498
595000,0.300,0.195,0.505
596000,0.241,0.218,0.541
597000,0.224,0.290,0.486
598000,0.299,0.227,0.474
599000,0.266,0.187,0.547
600000,0.258,0.179,0.563
601000,0.326,0.182,0.492
602000,0.360,0.159,0.481
603000,0.262,0.198,0.540
604000,0.319,0.152,0.529
605000,0.263,0.211,0.526
606000,0.300,0.236,0.464
607000,0.248,0.253,0.499
608000,0.278,0.236,0.486
609000,0.194,0.266,0.540
610000,0.239,0.231,0.530
611000,0.301,0.246,0.453
612000,0.290,0.205,0.505
613000,0.354,0.201,0.445
614000,0.246,0.230,0.524
615000,0.310,0.184,0.506
616000,0.297,0.212,0.491
617000,0.226,0.249,0.525
618000,0.191,0.285,0.524
619000,0.214,0.222,0.564
620000,0.281,0.198,0.521
621000,0.331,0.175,0.494
622000,0.309,0.177,0.514
623000,0.296,0.201,0.503
624000,0.284,0.232,0.484
625000,0.293,0.226,0.481
626000,0.341,0.178,0.481
627000,0.326,0.172,0.502
628000,0.295,0.213,0.492
629000,0.324,0.204,0.472
630000,0.344,0.174,0.482
631000,0.266,0.192,0.542
632000,0.267,0.201,0.532
633000,0.263,0.193,0.544
634000,0.279,0.222,0.499
635000,0.304,0.149,0.547
636000,0.332,0.154,0.514
637000,0.315,0.201,0.484
638000,0.369,0.163,0.468
639000,0.335,0.214,0.451
640000,0.276,0.208,0.516
641000,0.296,0.179,0.525
642000,0.329,0.157,0.514
643000,0.296,0.160,0.544
644000,0.291,0.202,0.507
645000,0.249,0.219,0.532
646000,0.349,0.190,0.461
647000,0.291,0.188,0.521
648000,0.264,0.260,0.476
649000,0.290,0.183,0.527
650000,0.269,0.209,0.522
651000,0.274,0.217,0.509
652000,0.260,0.221,0.519
653000,0.247,0.254,0.499
654000,0.240,0.240,0.520
655000,0.196,0.256,0.548
656000,0.255,0.246,0.499
657000,0.322,0.188,0.490
658000,0.324,0.161,0.515
659000,0.299,0.200,0.501
660000,0.271,0.192,0.537
661000,0.282,0.239,0.479
662000,0.318,0.199,0.483
663000,0.284,0.217,0.499
664000,0.365,0.198,0.437
665000,0.342,0.217,0.441
666000,0.315,0.179,0.506
667000,0.317,0.172,0.511
668000,0.343,0.150,0.507
669000,0.369,0.124,0.507
670000,0.340,0.158,0.502
671000,0.333,0.177,0.490
672000,0.268,0.213,0.519
673000,0.272,0.241,0.487
674000,0.263,0.204,0.533
675000,0.273,0.211,0.516
676000,0.266,0.232,0.502
677000,0.343,0.195,0.462
678000,0.362,0.156,0.482
679000,0.321,0.210,0.469
680000,0.291,0.190,0.519
681000,0.297,0.200,0.503
682000,0.332,0.176,0.492
683000,0.277,0.224,0.499
684000,0.288,0.228,0.484
685000,0.281,0.205,0.514
686000,0.275,0.230,0.495
687000,0.323,0.132,0.545
688000,0.312,0.189,0.499
689000,0.250,0.272,0.478
690000,0.309,0.172,0.519
691000,0.346,0.166,0.488
692000,0.322,0.162,0.516
693000,0.279,0.198,0.523
694000,0.245,0.264,0.491
695000,0.308,0.226,0.466
696000,0.330,0.141,0.529
697000,0.267,0.255,0.478
698000,0.346,0.169,0.485
699000,0.279,0.207,0.514
700000,0.340,0.172,0.488
701000,0.289,0.213,0.498
702000,0.303,0.169,0.528
703000,0.276,0.223,0.501
704000,0.404,0.141,0.455
705000,0.376,0.163,0.461
706000,0.302,0.167,0.531
707000,0.347,0.210,0.443
708000,0.342,0.175,0.483
709000,0.317,0.178,0.505
710000,0.312,0.183,0.505
711000,0.308,0.170,0.522
712000,0.330,0.156,0.514
713000,0.330,0.184,0.486
714000,0.395,0.141,0.464
715000,0.317,0.146,0.537
716000,0.257,0.213,0.530
717000,0.218,0.328,0.454
718000,0.241,0.249,0.510
719000,0.253,0.231,0.516
720000,0.225,0.203,0.572
721000,0.368,0.152,0.480
722000,0.310,0.207,0.483
723000,0.341,0.181,0.478
724000,0.349,0.172,0.479
725000,0.310,0.208,0.482
726000,0.281,0.212,0.507
727000,0.256,0.231,0.513
728000,0.279,0.213,0.508
729000,0.291,0.150,0.559
730000,0.280,0.222,0.498
731000,0.329,0.153,0.518
732000,0.366,0.175,0.459
733000,0.337,0.219,0.444
734000,0.306,0.214,0.480
735000,0.312,0.175,0.513
736000,0.287,0.203,0.510
737000,0.356,0.166,0.478
738000,0.323,0.184,0.493
739000,0.364,0.137,0.499
740000,0.323,0.220,0.457
741000,0.357,0.134,0.509
742000,0.351,0.187,0.462
743000,0.326,0.189,0.485
744000,0.321,0.159,0.520
745000,0.333,0.185,0.482
746000,0.328,0.177,0.495
747000,0.379,0.158,0.463
748000,0.339,0.143,0.518
749000,0.322,0.195,0.483
750000,0.307,0.209,0.484
751000,0.279,0.236,0.485
752000,0.318,0.232,0.450
753000,0.257,0.235,0.508
754000,0.249,0.243,0.508
755000,0.271,0.259,0.470
756000,0.339,0.158,0.503
757000,0.318,0.169,0.513
758000,0.399,0.103,0.498
759000,0.422,0.151,0.427
760000,0.341,0.139,0.520
761000,0.305,0.190,0.505
762000,0.228,0.216,0.556
763000,0.260,0.258,0.482
764000,0.236,0.274,0.490
765000,0.324,0.220,0.456
766000,0.277,0.248,0.475
767000,0.260,0.223,0.517
768000,0.294,0.210,0.496
769000,0.284,0.215,0.501
770000,0.256,0.228,0.516
771000,0.374,0.144,0.482
772000,0.308,0.179,0.513
773000,0.309,0.188,0.503
774000,0.318,0.212,0.470
775000,0.318,0.194,0.488
776000,0.410,0.128,0.462
777000,0.330,0.184,0.486
778000,0.311,0.225,0.464
779000,0.238,0.262,0.500
780000,0.240,0.237,0.523
781000,0.315,0.219,0.466
782000,0.316,0.165,0.519
783000,0.314,0.191,0.495
784000,0.292,0.196,0.512
785000,0.299,0.175,0.526
786000,0.314,0.252,0.434
787000,0.238,0.246,0.516
788000,0.234,0.250,0.516
789000,0.276,0.217,0.507
790000,0.319,0.185,0.496
791000,0.275,0.216,0.509
792000,0.318,0.168,0.514
793000,0.326,0.151,0.523
794000,0.322,0.177,0.501
795000,0.283,0.178,0.539
796000,0.272,0.197,0.531
797000,0.354,0.175,0.471
798000,0.373,0.156,0.471
799000,0.386,0.168,0.446
800000,0.354,0.177,0.469
801000,0.229,0.270,0.501
802000,0.196,0.258,0.546
803000,0.238,0.275,0.487
804000,0.257,0.258,0.485
805000,0.252,0.230,0.518
806000,0.295,0.234,0.471
807000,0.311,0.165,0.524
808000,0.275,0.232,0.493
809000,0.283,0.202,0.515
810000,0.263,0.233,0.504
811000,0.326,0.168,0.506
812000,0.340,0.180,0.480
813000,0.436,0.120,0.444
814000,0.374,0.163,0.463
815000,0.339,0.178,0.483
816000,0.268,0.186,0.546
817000,0.285,0.194,0.521
818000,0.286,0.196,0.518
819000,0.329,0.177,0.494
820000,0.279,0.224,0.497
821000,0.251,0.258,0.491
822000,0.254,0.216,0.530
823000,0.258,0.253,0.489
824000,0.293,0.242,0.465
825000,0.294,0.207,0.499
826000,0.275,0.209,0.516
827000,0.265,0.221,0.514
828000,0.331,0.171,0.498
829000,0.361,0.152,0.487
830000,0.294,0.216,0.490
831000,0.299,0.193,0.508
832000,0.296,0.196,0.508
833000,0.252,0.235,0.513
834000,0.290,0.205,0.505
835000,0.228,0.241,0.531
836000,0.265,0.220,0.515
837000,0.290,0.217,0.493
838000,0.332,0.172,0.496
839000,0.316,0.172,0.512
840000,0.284,0.220,0.496
841000,0.343,0.189,0.468
842000,0.358,0.162,0.480
843000,0.293,0.208,0.499
844000,0.272,0.189,0.539
845000,0.325,0.177,0.498
846000,0.354,0.135,0.511
847000,0.335,0.193,0.472
848000,0.326,0.161,0.513
849000,0.290,0.226,0.484
850000,0.249,0.232,0.519
851000,0.237,0.213,0.550
852000,0.340,0.176,0.484
853000,0.283,0.203,0.514
854000,0.334,0.188,0.478
855000,0.323,0.177,0.500
856000,0.289,0.162,0.549
857000,0.297,0.243,0.460
858000,0.392,0.128,0.480
859000,0.388,0.146,0.466
860000,0.301,0.176,0.523
861000,0.334,0.169,0.497
862000,0.250,0.208,0.542
863000,0.251,0.247,0.502
864000,0.205,0.234,0.561
865000,0.277,0.230,0.493
866000,0.216,0.235,0.549
867000,0.255,0.205,0.540
868000,0.276,0.204,0.520
869000,0.349,0.185,0.466
870000,0.332,0.153,0.515
871000,0.297,0.223,0.480
872000,0.307,0.188,0.505
873000,0.257,0.224,0.519
874000,0.227,0.254,0.519
875000,0.303,0.206,0.491
876000,0.291,0.204,0.505
877000,0.287,0.258,0.455
878000,0.227,0.314,0.459
879000,0.210,0.238,0.552
880000,0.305,0.195,0.500
881000,0.347,0.130,0.523
882000,0.323,0.143,0.534
883000,0.281,0.199,0.520
884000,0.252,0.251,0.497
885000,0.382,0.171,0.447
886000,0.255,0.189,0.556
887000,0.305,0.205,0.490
888000,0.351,0.147,0.502
889000,0.325,0.162,0.513
890000,0.312,0.244,0.444
891000,0.301,0.215,0.484
892000,0.233,0.244,0.523
893000,0.266,0.192,0.542
894000,0.276,0.244,0.480
895000,0.335,0.161,0.504
896000,0.296,0.211,0.493
897000,0.282,0.230,0.488
898000,0.290,0.203,0.507
899000,0.364,0.144,0.492
900000,0.311,0.187,0.502
901000,0.220,0.269,0.511
902000,0.238,0.269,0.493
903000,0.242,0.255,0.503
904000,0.307,0.209,0.484
905000,0.251,0.227,0.522
906000,0.338,0.187,0.475
907000,0.312,0.203,0.485
908000,0.242,0.243,0.515
909000,0.299,0.198,0.503
910000,0.261,0.203,0.536
911000,0.299,0.246,0.455
912000,0.257,0.251,0.492
913000,0.254,0.269,0.477
914000,0.232,0.295,0.473
915000,0.262,0.233,0.505
916000,0.222,0.302,0.476
917000,0.228,0.210,0.562
918000,0.299,0.212,0.489
919000,0.310,0.178,0.512
920000,0.331,0.181,0.488
921000,0.370,0.180,0.450
922000,0.332,0.162,0.506
923000,0.294,0.208,0.498
924000,0.319,0.145,0.536
925000,0.365,0.117,0.518
926000,0.272,0.236,0.492
927000,0.292,0.157,0.551
928000,0.329,0.176,0.495
929000,0.348,0.169,0.483
930000,0.318,0.198,0.484
931000,0.280,0.194,0.526
