time,n_A+p,n_B,n_AB
412000,0.072,0.023,0.905
413000,0.070,0.054,0.876
414000,0.062,0.033,0.905
415000,0.055,0.054,0.891
416000,0.087,0.020,0.893
417000,0.076,0.051,0.873
418000,0.070,0.020,0.910
419000,0.069,0.024,0.907
420000,0.067,0.032,0.901
421000,0.048,0.064,0.888
422000,0.047,0.036,0.917
423000,0.063,0.034,0.903
424000,0.080,0.045,0.875
425000,0.071,0.031,0.898
426000,0.059,0.054,0.887
427000,0.086,0.041,0.873
428000,0.090,0.028,0.882
429000,0.072,0.022,0.906
430000,0.049,0.029,0.922
431000,0.100,0.023,0.877
432000,0.060,0.053,0.887
433000,0.068,0.034,0.898
434000,0.054,0.032,0.914
435000,0.071,0.042,0.887
436000,0.058,0.034,0.908
437000,0.078,0.030,0.892
438000,0.069,0.047,0.884
439000,0.073,0.031,0.896
440000,0.075,0.041,0.884
441000,0.075,0.043,0.882
442000,0.072,0.019,0.909
443000,0.067,0.046,0.887
444000,0.062,0.020,0.918
445000,0.055,0.035,0.910
446000,0.054,0.029,0.917
447000,0.069,0.036,0.895
448000,0.071,0.027,0.902
449000,0.072,0.057,0.871
450000,0.054,0.053,0.893
451000,0.050,0.025,0.925
452000,0.059,0.025,0.916
453000,0.069,0.032,0.899
454000,0.077,0.043,0.880
455000,0.063,0.014,0.923
456000,0.088,0.033,0.879
457000,0.051,0.034,0.915
458000,0.067,0.020,0.913
459000,0.074,0.048,0.878
460000,0.072,0.030,0.898
461000,0.067,0.025,0.908
462000,0.069,0.046,0.885
463000,0.056,0.043,0.901
464000,0.075,0.029,0.896
465000,0.079,0.030,0.891
466000,0.055,0.044,0.901
467000,0.079,0.059,0.862
468000,0.083,0.044,0.873
469000,0.069,0.039,0.892
470000,0.072,0.034,0.894
471000,0.067,0.045,0.888
472000,0.070,0.031,0.899
473000,0.057,0.040,0.903
474000,0.063,0.030,0.907
475000,0.057,0.027,0.916
476000,0.086,0.016,0.898
477000,0.057,0.028,0.915
478000,0.072,0.033,0.895
479000,0.081,0.014,0.905
480000,0.071,0.031,0.898
481000,0.078,0.045,0.877
482000,0.052,0.029,0.919
483000,0.070,0.026,0.904
484000,0.070,0.039,0.891
485000,0.078,0.028,0.894
486000,0.060,0.033,0.907
487000,0.062,0.025,0.913
488000,0.066,0.039,0.895
489000,0.048,0.049,0.903
490000,0.047,0.037,0.916
491000,0.077,0.050,0.873
492000,0.083,0.032,0.885
493000,0.068,0.037,0.895
494000,0.071,0.034,0.895
495000,0.083,0.048,0.869
496000,0.058,0.043,0.899
497000,0.078,0.031,0.891
498000,0.093,0.045,0.862
499000,0.049,0.040,0.911
500000,0.049,0.035,0.916
501000,0.065,0.044,0.891
502000,0.091,0.036,0.873
503000,0.057,0.049,0.894
504000,0.064,0.039,0.897
505000,0.098,0.038,0.864
506000,0.073,0.030,0.897
507000,0.068,0.036,0.896
508000,0.088,0.035,0.877
509000,0.076,0.057,0.867
510000,0.065,0.046,0.889
511000,0.067,0.036,0.897
512000,0.061,0.034,0.905
513000,0.076,0.040,0.884
514000,0.083,0.050,0.867
515000,0.078,0.048,0.874
516000,0.075,0.035,0.890
517000,0.067,0.052,0.881
518000,0.083,0.037,0.880
519000,0.071,0.056,0.873
520000,0.074,0.018,0.908
521000,0.089,0.012,0.899
522000,0.074,0.017,0.909
523000,0.075,0.042,0.883
524000,0.107,0.040,0.853
525000,0.079,0.035,0.886
526000,0.080,0.028,0.892
527000,0.055,0.032,0.913
528000,0.067,0.032,0.901
529000,0.095,0.065,0.840
530000,0.058,0.058,0.884
531000,0.072,0.062,0.866
532000,0.060,0.044,0.896
533000,0.066,0.058,0.876
534000,0.063,0.052,0.885
535000,0.072,0.039,0.889
536000,0.076,0.043,0.881
537000,0.063,0.034,0.903
538000,0.076,0.057,0.867
539000,0.093,0.054,0.853
540000,0.070,0.035,0.895
541000,0.056,0.065,0.879
542000,0.095,0.033,0.872
543000,0.076,0.044,0.880
544000,0.073,0.044,0.883
545000,0.055,0.054,0.891
546000,0.080,0.042,0.878
547000,0.082,0.031,0.887
548000,0.053,0.040,0.907
549000,0.059,0.041,0.900
550000,0.075,0.015,0.910
551000,0.069,0.048,0.883
552000,0.077,0.029,0.894
553000,0.056,0.043,0.901
554000,0.087,0.031,0.882
555000,0.066,0.026,0.908
556000,0.073,0.036,0.891
557000,0.071,0.035,0.894
558000,0.050,0.038,0.912
559000,0.075,0.025,0.900
560000,0.074,0.031,0.895
561000,0.068,0.043,0.889
562000,0.069,0.042,0.889
563000,0.060,0.048,0.892
564000,0.068,0.058,0.874
565000,0.072,0.022,0.906
566000,0.057,0.027,0.916
567000,0.073,0.016,0.911
568000,0.070,0.019,0.911
569000,0.086,0.059,0.855
570000,0.088,0.024,0.888
571000,0.079,0.023,0.898
572000,0.060,0.037,0.903
573000,0.093,0.056,0.851
574000,0.074,0.045,0.881
575000,0.064,0.032,0.904
576000,0.067,0.056,0.877
577000,0.087,0.039,0.874
578000,0.059,0.028,0.913
579000,0.088,0.045,0.867
580000,0.077,0.043,0.880
581000,0.082,0.028,0.890
582000,0.075,0.024,0.901
583000,0.080,0.027,0.893
584000,0.073,0.040,0.887
585000,0.097,0.012,0.891
586000,0.072,0.036,0.892
587000,0.069,0.060,0.871
588000,0.066,0.040,0.894
589000,0.055,0.028,0.917
590000,0.067,0.037,0.896
591000,0.064,0.035,0.901
592000,0.064,0.045,0.891
593000,0.066,0.039,0.895
594000,0.069,0.022,0.909
595000,0.058,0.042,0.900
596000,0.049,0.042,0.909
597000,0.080,0.048,0.872
598000,0.077,0.025,0.898
599000,0.063,0.043,0.894
600000,0.069,0.021,0.910
601000,0.054,0.026,0.920
602000,0.066,0.034,0.900
603000,0.077,0.042,0.881
604000,0.065,0.042,0.893
605000,0.084,0.043,0.873
606000,0.058,0.041,0.901
607000,0.071,0.029,0.900
608000,0.082,0.025,0.893
609000,0.054,0.051,0.895
610000,0.047,0.024,0.929
611000,0.071,0.025,0.904
612000,0.073,0.043,0.884
613000,0.063,0.036,0.901
614000,0.081,0.025,0.894
615000,0.046,0.055,0.899
616000,0.064,0.041,0.895
617000,0.067,0.032,0.901
618000,0.056,0.026,0.918
619000,0.072,0.023,0.905
620000,0.054,0.034,0.912
621000,0.093,0.036,0.871
622000,0.073,0.028,0.899
623000,0.072,0.042,0.886
624000,0.069,0.049,0.882
625000,0.057,0.031,0.912
626000,0.052,0.029,0.919
627000,0.055,0.016,0.929
628000,0.075,0.041,0.884
629000,0.057,0.040,0.903
630000,0.067,0.032,0.901
631000,0.071,0.035,0.894
632000,0.054,0.029,0.917
633000,0.050,0.047,0.903
634000,0.070,0.027,0.903
635000,0.072,0.034,0.894
636000,0.072,0.044,0.884
637000,0.071,0.021,0.908
638000,0.065,0.036,0.899
639000,0.079,0.039,0.882
640000,0.069,0.046,0.885
641000,0.097,0.034,0.869
642000,0.075,0.053,0.872
643000,0.066,0.052,0.882
644000,0.062,0.043,0.895
645000,0.075,0.027,0.898
646000,0.060,0.041,0.899
647000,0.088,0.041,0.871
648000,0.086,0.031,0.883
649000,0.075,0.055,0.870
650000,0.071,0.059,0.870
651000,0.062,0.033,0.905
652000,0.074,0.042,0.884
653000,0.078,0.018,0.904
654000,0.062,0.024,0.914
655000,0.066,0.025,0.909
656000,0.075,0.053,0.872
657000,0.071,0.019,0.910
658000,0.073,0.045,0.882
659000,0.062,0.034,0.904
660000,0.082,0.032,0.886
661000,0.066,0.043,0.891
662000,0.071,0.038,0.891
663000,0.072,0.048,0.880
664000,0.072,0.041,0.887
665000,0.067,0.024,0.909
666000,0.075,0.009,0.916
667000,0.084,0.038,0.878
668000,0.068,0.040,0.892
669000,0.099,0.028,0.873
670000,0.072,0.060,0.868
671000,0.051,0.045,0.904
672000,0.052,0.028,0.920
673000,0.090,0.029,0.881
674000,0.069,0.034,0.897
675000,0.073,0.043,0.884
676000,0.067,0.041,0.892
677000,0.086,0.043,0.871
678000,0.068,0.029,0.903
679000,0.062,0.023,0.915
680000,0.066,0.033,0.901
681000,0.080,0.040,0.880
682000,0.082,0.029,0.889
683000,0.081,0.021,0.898
684000,0.071,0.044,0.885
685000,0.048,0.035,0.917
686000,0.073,0.051,0.876
687000,0.079,0.023,0.898
688000,0.066,0.037,0.897
689000,0.077,0.043,0.880
690000,0.069,0.034,0.897
691000,0.096,0.030,0.874
692000,0.082,0.037,0.881
693000,0.077,0.027,0.896
694000,0.092,0.045,0.863
695000,0.067,0.039,0.894
696000,0.070,0.033,0.897
697000,0.074,0.037,0.889
698000,0.057,0.022,0.921
699000,0.060,0.026,0.914
700000,0.057,0.051,0.892
701000,0.082,0.060,0.858
702000,0.084,0.066,0.850
703000,0.072,0.035,0.893
704000,0.076,0.028,0.896
705000,0.088,0.033,0.879
706000,0.093,0.036,0.871
707000,0.060,0.033,0.907
708000,0.062,0.047,0.891
709000,0.069,0.044,0.887
710000,0.061,0.036,0.903
711000,0.079,0.035,0.886
712000,0.089,0.065,0.846
713000,0.065,0.031,0.904
714000,0.069,0.018,0.913
715000,0.063,0.021,0.916
716000,0.072,0.026,0.902
717000,0.088,0.055,0.857
718000,0.054,0.043,0.903
719000,0.060,0.036,0.904
720000,0.059,0.030,0.911
721000,0.076,0.063,0.861
722000,0.072,0.030,0.898
723000,0.069,0.039,0.892
724000,0.072,0.056,0.872
725000,0.071,0.042,0.887
726000,0.070,0.036,0.894
727000,0.075,0.045,0.880
728000,0.063,0.029,0.908
729000,0.077,0.030,0.893
730000,0.086,0.039,0.875
731000,0.070,0.020,0.910
732000,0.074,0.043,0.883
733000,0.081,0.014,0.905
734000,0.075,0.015,0.910
735000,0.054,0.044,0.902
736000,0.070,0.028,0.902
737000,0.065,0.058,0.877
738000,0.055,0.034,0.911
739000,0.086,0.036,0.878
740000,0.065,0.031,0.904
741000,0.080,0.031,0.889
742000,0.077,0.032,0.891
743000,0.074,0.038,0.888
744000,0.067,0.029,0.904
745000,0.081,0.032,0.887
746000,0.089,0.047,0.864
747000,0.077,0.030,0.893
748000,0.069,0.023,0.908
749000,0.071,0.029,0.900
750000,0.079,0.036,0.885
751000,0.061,0.055,0.884
752000,0.058,0.040,0.902
753000,0.063,0.017,0.920
754000,0.067,0.046,0.887
755000,0.065,0.043,0.892
756000,0.066,0.037,0.897
757000,0.072,0.017,0.911
758000,0.088,0.030,0.882
759000,0.071,0.036,0.893
760000,0.055,0.046,0.899
761000,0.062,0.034,0.904
762000,0.044,0.048,0.908
763000,0.056,0.034,0.910
764000,0.055,0.027,0.918
765000,0.061,0.026,0.913
766000,0.070,0.063,0.867
767000,0.049,0.035,0.916
768000,0.070,0.041,0.889
769000,0.069,0.026,0.905
770000,0.063,0.044,0.893
771000,0.073,0.050,0.877
772000,0.106,0.034,0.860
773000,0.074,0.030,0.896
774000,0.051,0.023,0.926
775000,0.062,0.023,0.915
776000,0.088,0.056,0.856
777000,0.064,0.021,0.915
778000,0.083,0.030,0.887
779000,0.080,0.034,0.886
780000,0.059,0.035,0.906
781000,0.065,0.035,0.900
782000,0.050,0.039,0.911
783000,0.072,0.012,0.916
784000,0.068,0.018,0.914
785000,0.067,0.031,0.902
786000,0.059,0.033,0.908
787000,0.063,0.040,0.897
788000,0.084,0.027,0.889
789000,0.060,0.043,0.897
790000,0.073,0.023,0.904
791000,0.081,0.027,0.892
792000,0.082,0.021,0.897
793000,0.081,0.034,0.885
794000,0.059,0.040,0.901
795000,0.082,0.032,0.886
796000,0.081,0.036,0.883
797000,0.070,0.032,0.898
798000,0.083,0.039,0.878
799000,0.077,0.055,0.868
800000,0.045,0.033,0.922
801000,0.079,0.044,0.877
802000,0.073,0.029,0.898
803000,0.065,0.032,0.903
804000,0.074,0.043,0.883
805000,0.075,0.031,0.894
806000,0.069,0.026,0.905
807000,0.083,0.018,0.899
808000,0.081,0.032,0.887
809000,0.066,0.042,0.892
810000,0.067,0.033,0.900
811000,0.071,0.049,0.880
812000,0.059,0.048,0.893
813000,0.066,0.041,0.893
814000,0.065,0.032,0.903
815000,0.073,0.032,0.895
816000,0.064,0.038,0.898
817000,0.069,0.021,0.910
818000,0.073,0.036,0.891
819000,0.077,0.015,0.908
820000,0.075,0.047,0.878
821000,0.083,0.027,0.890
822000,0.059,0.033,0.908
823000,0.076,0.026,0.898
824000,0.067,0.037,0.896
825000,0.083,0.042,0.875
826000,0.078,0.042,0.880
827000,0.070,0.029,0.901
828000,0.054,0.038,0.908
829000,0.094,0.050,0.856
830000,0.078,0.041,0.881
831000,0.070,0.040,0.890
832000,0.075,0.039,0.886
833000,0.077,0.044,0.879
834000,0.076,0.020,0.904
835000,0.081,0.024,0.895
836000,0.092,0.028,0.880
837000,0.081,0.040,0.879
838000,0.064,0.053,0.883
839000,0.076,0.035,0.889
840000,0.052,0.036,0.912
841000,0.057,0.031,0.912
842000,0.059,0.034,0.907
843000,0.080,0.040,0.880
844000,0.071,0.045,0.884
845000,0.052,0.033,0.915
846000,0.053,0.030,0.917
847000,0.069,0.031,0.900
848000,0.076,0.038,0.886
849000,0.091,0.038,0.871
850000,0.053,0.033,0.914
851000,0.049,0.039,0.912
852000,0.076,0.031,0.893
853000,0.080,0.034,0.886
854000,0.065,0.037,0.898
855000,0.080,0.050,0.870
856000,0.074,0.035,0.891
857000,0.057,0.023,0.920
858000,0.083,0.038,0.879
859000,0.057,0.034,0.909
860000,0.063,0.040,0.897
861000,0.061,0.054,0.885
862000,0.052,0.049,0.899
863000,0.065,0.035,0.900
864000,0.066,0.020,0.914
865000,0.072,0.019,0.909
866000,0.067,0.019,0.914
867000,0.078,0.031,0.891
868000,0.068,0.058,0.874
869000,0.067,0.042,0.891
870000,0.087,0.036,0.877
871000,0.086,0.040,0.874
872000,0.071,0.037,0.892
873000,0.064,0.043,0.893
874000,0.078,0.040,0.882
875000,0.061,0.038,0.901
876000,0.070,0.021,0.909
877000,0.078,0.043,0.879
878000,0.064,0.052,0.884
879000,0.072,0.036,0.892
880000,0.081,0.036,0.883
881000,0.069,0.040,0.891
882000,0.092,0.027,0.881
883000,0.070,0.054,0.876
884000,0.074,0.037,0.889
885000,0.040,0.031,0.929
886000,0.068,0.041,0.891
887000,0.061,0.030,0.909
888000,0.061,0.034,0.905
889000,0.059,0.038,0.903
890000,0.059,0.043,0.898
891000,0.055,0.018,0.927
892000,0.063,0.051,0.886
893000,0.076,0.048,0.876
894000,0.094,0.034,0.872
895000,0.067,0.032,0.901
896000,0.062,0.029,0.909
897000,0.082,0.041,0.877
898000,0.067,0.036,0.897
899000,0.069,0.018,0.913
900000,0.081,0.037,0.882
901000,0.064,0.040,0.896
902000,0.070,0.056,0.874
903000,0.077,0.044,0.879
904000,0.089,0.037,0.874
905000,0.074,0.034,0.892
906000,0.076,0.050,0.874
907000,0.079,0.035,0.886
908000,0.080,0.050,0.870
909000,0.076,0.053,0.871
910000,0.054,0.028,0.918
911000,0.066,0.042,0.892
912000,0.057,0.036,0.907
913000,0.095,0.032,0.873
914000,0.071,0.056,0.873
915000,0.064,0.050,0.886
916000,0.059,0.044,0.897
917000,0.068,0.038,0.894
918000,0.090,0.026,0.884
919000,0.071,0.028,0.901
920000,0.065,0.042,0.893
921000,0.079,0.039,0.882
922000,0.051,0.045,0.904
923000,0.073,0.042,0.885
924000,0.070,0.037,0.893
925000,0.062,0.046,0.892
926000,0.109,0.037,0.854
927000,0.059,0.033,0.908
928000,0.057,0.056,0.887
929000,0.075,0.057,0.868
930000,0.086,0.047,0.867
931000,0.071,0.028,0.901
