time,n_A+p,n_B,n_AB
73000,0.157,0.774,0.069
74000,0.079,0.884,0.037
75000,0.101,0.855,0.044
76000,0.099,0.854,0.047
77000,0.105,0.841,0.054
78000,0.067,0.890,0.043
79000,0.059,0.890,0.051
80000,0.097,0.841,0.062
81000,0.090,0.851,0.059
82000,0.073,0.847,0.080
83000,0.073,0.892,0.035
84000,0.147,0.802,0.051
85000,0.136,0.801,0.063
86000,0.094,0.838,0.068
87000,0.075,0.878,0.047
88000,0.058,0.901,0.041
89000,0.056,0.889,0.055
90000,0.074,0.889,0.037
91000,0.083,0.866,0.051
92000,0.077,0.890,0.033
93000,0.063,0.892,0.045
94000,0.081,0.874,0.045
95000,0.081,0.887,0.032
96000,0.100,0.840,0.060
97000,0.079,0.871,0.050
98000,0.096,0.846,0.058
99000,0.164,0.774,0.062
100000,0.101,0.820,0.079
101000,0.109,0.844,0.047
102000,0.080,0.886,0.034
103000,0.119,0.834,0.047
104000,0.102,0.834,0.064
105000,0.064,0.890,0.046
106000,0.084,0.850,0.066
107000,0.060,0.873,0.067
108000,0.107,0.855,0.038
109000,0.218,0.721,0.061
110000,0.151,0.804,0.045
111000,0.148,0.789,0.063
112000,0.132,0.799,0.069
113000,0.178,0.783,0.039
114000,0.098,0.872,0.030
115000,0.072,0.885,0.043
116000,0.068,0.885,0.047
117000,0.119,0.818,0.063
118000,0.091,0.868,0.041
119000,0.065,0.902,0.033
120000,0.071,0.876,0.053
121000,0.051,0.912,0.037
122000,0.053,0.909,0.038
123000,0.069,0.880,0.051
124000,0.094,0.872,0.034
125000,0.090,0.877,0.033
126000,0.071,0.879,0.050
127000,0.078,0.871,0.051
128000,0.055,0.923,0.022
129000,0.102,0.857,0.041
130000,0.104,0.851,0.045
131000,0.080,0.876,0.044
132000,0.128,0.787,0.085
133000,0.095,0.841,0.064
134000,0.108,0.838,0.054
135000,0.100,0.872,0.028
136000,0.099,0.858,0.043
137000,0.129,0.810,0.061
138000,0.098,0.844,0.058
139000,0.061,0.909,0.030
140000,0.079,0.885,0.036
141000,0.084,0.885,0.031
142000,0.120,0.808,0.072
143000,0.078,0.880,0.042
144000,0.115,0.843,0.042
145000,0.084,0.870,0.046
146000,0.083,0.857,0.060
147000,0.102,0.839,0.059
148000,0.077,0.880,0.043
149000,0.065,0.875,0.060
150000,0.081,0.866,0.053
151000,0.050,0.915,0.035
152000,0.077,0.860,0.063
153000,0.107,0.842,0.051
154000,0.059,0.887,0.054
155000,0.052,0.895,0.053
156000,0.072,0.859,0.069
157000,0.086,0.856,0.058
158000,0.124,0.808,0.068
159000,0.101,0.849,0.050
160000,0.112,0.823,0.065
161000,0.120,0.826,0.054
162000,0.119,0.841,0.040
163000,0.156,0.793,0.051
164000,0.237,0.719,0.044
165000,0.255,0.697,0.048
166000,0.115,0.849,0.036
167000,0.084,0.866,0.050
168000,0.065,0.904,0.031
169000,0.061,0.900,0.039
170000,0.090,0.834,0.076
171000,0.098,0.868,0.034
172000,0.063,0.875,0.062
173000,0.070,0.885,0.045
174000,0.091,0.848,0.061
175000,0.116,0.820,0.064
176000,0.082,0.879,0.039
177000,0.100,0.827,0.073
178000,0.145,0.816,0.039
179000,0.117,0.847,0.036
180000,0.094,0.843,0.063
181000,0.122,0.852,0.026
182000,0.080,0.879,0.041
183000,0.068,0.879,0.053
184000,0.175,0.795,0.030
185000,0.124,0.808,0.068
186000,0.121,0.834,0.045
187000,0.070,0.868,0.062
188000,0.087,0.859,0.054
189000,0.084,0.864,0.052
190000,0.081,0.873,0.046
191000,0.093,0.857,0.050
192000,0.116,0.841,0.043
193000,0.102,0.851,0.047
194000,0.137,0.792,0.071
195000,0.101,0.834,0.065
196000,0.068,0.880,0.052
197000,0.044,0.911,0.045
198000,0.088,0.872,0.040
199000,0.082,0.876,0.042
200000,0.080,0.869,0.051
201000,0.075,0.897,0.028
202000,0.073,0.890,0.037
203000,0.113,0.822,0.065
204000,0.135,0.798,0.067
205000,0.109,0.858,0.033
206000,0.073,0.909,0.018
207000,0.101,0.871,0.028
208000,0.077,0.863,0.060
209000,0.068,0.887,0.045
210000,0.072,0.868,0.060
211000,0.088,0.871,0.041
212000,0.059,0.902,0.039
213000,0.074,0.889,0.037
214000,0.066,0.911,0.023
215000,0.089,0.869,0.042
216000,0.053,0.919,0.028
217000,0.056,0.906,0.038
218000,0.087,0.873,0.040
219000,0.060,0.904,0.036
220000,0.060,0.874,0.066
221000,0.132,0.810,0.058
222000,0.079,0.885,0.036
223000,0.097,0.851,0.052
224000,0.090,0.860,0.050
225000,0.080,0.855,0.065
226000,0.083,0.867,0.050
227000,0.048,0.909,0.043
228000,0.165,0.777,0.058
229000,0.112,0.824,0.064
230000,0.099,0.838,0.063
231000,0.101,0.853,0.046
232000,0.069,0.897,0.034
233000,0.034,0.923,0.043
234000,0.052,0.911,0.037
235000,0.093,0.856,0.051
236000,0.080,0.883,0.037
237000,0.089,0.872,0.039
238000,0.050,0.917,0.033
239000,0.065,0.885,0.050
240000,0.097,0.824,0.079
241000,0.078,0.873,0.049
242000,0.063,0.890,0.047
243000,0.053,0.903,0.044
244000,0.055,0.923,0.022
245000,0.059,0.907,0.034
246000,0.058,0.912,0.030
247000,0.081,0.882,0.037
248000,0.076,0.870,0.054
249000,0.040,0.937,0.023
250000,0.039,0.922,0.039
251000,0.054,0.909,0.037
252000,0.141,0.801,0.058
253000,0.222,0.724,0.054
254000,0.271,0.685,0.044
255000,0.476,0.495,0.029
256000,0.553,0.413,0.034
257000,0.678,0.283,0.039
258000,0.774,0.174,0.052
259000,0.904,0.045,0.051
260000,0.976,0.003,0.021
261000,1.000,0.000,0.000
