time,n_A+p,n_B,n_AB
79000,0.239,0.142,0.619
80000,0.287,0.126,0.587
81000,0.283,0.159,0.558
82000,0.269,0.150,0.581
83000,0.310,0.084,0.606
84000,0.289,0.126,0.585
85000,0.190,0.191,0.619
86000,0.235,0.135,0.630
87000,0.237,0.129,0.634
88000,0.274,0.138,0.588
89000,0.247,0.155,0.598
90000,0.241,0.181,0.578
91000,0.206,0.192,0.602
92000,0.256,0.189,0.555
93000,0.274,0.141,0.585
94000,0.224,0.164,0.612
95000,0.217,0.186,0.597
96000,0.250,0.188,0.562
97000,0.277,0.146,0.577
98000,0.194,0.168,0.638
99000,0.226,0.159,0.615
100000,0.240,0.131,0.629
101000,0.228,0.163,0.609
102000,0.192,0.167,0.641
103000,0.231,0.155,0.614
104000,0.190,0.193,0.617
105000,0.244,0.157,0.599
106000,0.202,0.200,0.598
107000,0.196,0.204,0.600
108000,0.223,0.196,0.581
109000,0.244,0.154,0.602
110000,0.218,0.181,0.601
111000,0.225,0.144,0.631
112000,0.241,0.192,0.567
113000,0.248,0.161,0.591
114000,0.212,0.160,0.628
115000,0.281,0.168,0.551
116000,0.257,0.141,0.602
117000,0.222,0.196,0.582
118000,0.277,0.150,0.573
119000,0.261,0.134,0.605
120000,0.230,0.139,0.631
121000,0.252,0.168,0.580
122000,0.239,0.213,0.548
123000,0.201,0.200,0.599
124000,0.247,0.150,0.603
125000,0.282,0.149,0.569
126000,0.287,0.121,0.592
127000,0.222,0.208,0.570
128000,0.205,0.238,0.557
129000,0.229,0.197,0.574
130000,0.221,0.190,0.589
131000,0.275,0.136,0.589
132000,0.287,0.119,0.594
133000,0.212,0.159,0.629
134000,0.190,0.180,0.630
135000,0.240,0.143,0.617
136000,0.286,0.121,0.593
137000,0.273,0.170,0.557
138000,0.253,0.111,0.636
139000,0.292,0.157,0.551
140000,0.231,0.152,0.617
141000,0.199,0.183,0.618
142000,0.259,0.198,0.543
143000,0.264,0.140,0.596
144000,0.229,0.129,0.642
145000,0.283,0.147,0.570
146000,0.258,0.178,0.564
147000,0.212,0.147,0.641
148000,0.219,0.201,0.580
149000,0.232,0.201,0.567
150000,0.234,0.152,0.614
151000,0.267,0.138,0.595
152000,0.246,0.174,0.580
153000,0.246,0.171,0.583
154000,0.233,0.181,0.586
155000,0.180,0.215,0.605
156000,0.212,0.157,0.631
157000,0.257,0.146,0.597
158000,0.219,0.184,0.597
159000,0.211,0.147,0.642
160000,0.202,0.218,0.580
161000,0.243,0.208,0.549
162000,0.288,0.196,0.516
163000,0.219,0.167,0.614
164000,0.217,0.159,0.624
165000,0.269,0.146,0.585
166000,0.216,0.157,0.627
167000,0.283,0.160,0.557
168000,0.246,0.109,0.645
169000,0.247,0.138,0.615
170000,0.212,0.217,0.571
171000,0.215,0.194,0.591
172000,0.172,0.228,0.600
173000,0.215,0.192,0.593
174000,0.203,0.201,0.596
175000,0.227,0.208,0.565
176000,0.260,0.112,0.628
177000,0.255,0.133,0.612
178000,0.223,0.178,0.599
179000,0.241,0.148,0.611
180000,0.256,0.170,0.574
181000,0.234,0.162,0.604
182000,0.244,0.180,0.576
183000,0.285,0.162,0.553
184000,0.295,0.145,0.560
185000,0.251,0.117,0.632
186000,0.228,0.144,0.628
187000,0.270,0.130,0.600
188000,0.262,0.145,0.593
189000,0.295,0.131,0.574
190000,0.228,0.170,0.602
191000,0.182,0.224,0.594
192000,0.142,0.223,0.635
193000,0.201,0.204,0.595
194000,0.246,0.207,0.547
195000,0.263,0.178,0.559
196000,0.232,0.169,0.599
197000,0.203,0.212,0.585
198000,0.217,0.173,0.610
199000,0.228,0.168,0.604
200000,0.293,0.166,0.541
201000,0.212,0.181,0.607
202000,0.233,0.167,0.600
203000,0.194,0.222,0.584
204000,0.206,0.146,0.648
205000,0.238,0.137,0.625
206000,0.262,0.164,0.574
207000,0.219,0.149,0.632
208000,0.234,0.191,0.575
209000,0.188,0.194,0.618
210000,0.193,0.205,0.602
211000,0.260,0.152,0.588
212000,0.246,0.158,0.596
213000,0.200,0.172,0.628
214000,0.161,0.199,0.640
215000,0.210,0.199,0.591
216000,0.240,0.154,0.606
217000,0.275,0.150,0.575
218000,0.242,0.121,0.637
219000,0.242,0.172,0.586
220000,0.259,0.188,0.553
221000,0.171,0.163,0.666
222000,0.233,0.223,0.544
223000,0.210,0.169,0.621
224000,0.249,0.141,0.610
225000,0.230,0.171,0.599
226000,0.234,0.165,0.601
227000,0.227,0.175,0.598
228000,0.188,0.214,0.598
229000,0.205,0.189,0.606
230000,0.203,0.139,0.658
231000,0.246,0.158,0.596
232000,0.230,0.209,0.561
233000,0.239,0.172,0.589
234000,0.196,0.199,0.605
235000,0.206,0.184,0.610
236000,0.237,0.161,0.602
237000,0.285,0.131,0.584
238000,0.257,0.172,0.571
239000,0.228,0.181,0.591
240000,0.227,0.201,0.572
241000,0.239,0.157,0.604
242000,0.264,0.136,0.600
243000,0.259,0.166,0.575
244000,0.201,0.210,0.589
245000,0.262,0.190,0.548
246000,0.246,0.174,0.580
247000,0.256,0.168,0.576
248000,0.278,0.128,0.594
249000,0.278,0.181,0.541
250000,0.218,0.185,0.597
251000,0.247,0.172,0.581
252000,0.191,0.209,0.600
253000,0.225,0.190,0.585
254000,0.273,0.105,0.622
255000,0.290,0.167,0.543
256000,0.268,0.159,0.573
257000,0.298,0.149,0.553
258000,0.235,0.199,0.566
259000,0.243,0.157,0.600
260000,0.246,0.174,0.580
261000,0.198,0.182,0.620
262000,0.254,0.135,0.611
263000,0.243,0.147,0.610
264000,0.257,0.157,0.586
265000,0.297,0.147,0.556
266000,0.309,0.135,0.556
267000,0.228,0.167,0.605
268000,0.276,0.155,0.569
269000,0.247,0.181,0.572
270000,0.265,0.132,0.603
271000,0.215,0.210,0.575
272000,0.258,0.161,0.581
273000,0.196,0.193,0.611
274000,0.260,0.182,0.558
275000,0.247,0.154,0.599
276000,0.225,0.177,0.598
277000,0.210,0.195,0.595
278000,0.244,0.198,0.558
279000,0.253,0.157,0.590
280000,0.235,0.155,0.610
281000,0.266,0.169,0.565
282000,0.258,0.159,0.583
283000,0.173,0.181,0.646
284000,0.241,0.139,0.620
285000,0.282,0.179,0.539
286000,0.318,0.103,0.579
287000,0.299,0.152,0.549
288000,0.236,0.197,0.567
289000,0.210,0.204,0.586
290000,0.241,0.175,0.584
291000,0.250,0.154,0.596
292000,0.233,0.149,0.618
293000,0.253,0.168,0.579
294000,0.277,0.170,0.553
295000,0.231,0.144,0.625
296000,0.247,0.168,0.585
297000,0.241,0.145,0.614
298000,0.259,0.146,0.595
299000,0.268,0.125,0.607
300000,0.209,0.194,0.597
301000,0.232,0.184,0.584
302000,0.205,0.182,0.613
303000,0.231,0.161,0.608
304000,0.219,0.189,0.592
305000,0.257,0.132,0.611
306000,0.240,0.129,0.631
307000,0.275,0.145,0.580
308000,0.223,0.170,0.607
309000,0.166,0.225,0.609
310000,0.262,0.159,0.579
311000,0.182,0.202,0.616
312000,0.265,0.122,0.613
313000,0.204,0.243,0.553
314000,0.197,0.209,0.594
315000,0.242,0.145,0.613
316000,0.284,0.161,0.555
317000,0.259,0.168,0.573
318000,0.173,0.212,0.615
319000,0.225,0.134,0.641
320000,0.206,0.185,0.609
321000,0.219,0.161,0.620
322000,0.290,0.176,0.534
323000,0.222,0.187,0.591
324000,0.291,0.135,0.574
325000,0.246,0.149,0.605
326000,0.339,0.120,0.541
327000,0.325,0.148,0.527
328000,0.234,0.160,0.606
329000,0.279,0.141,0.580
330000,0.265,0.113,0.622
331000,0.243,0.184,0.573
332000,0.219,0.130,0.651
333000,0.222,0.172,0.606
334000,0.251,0.143,0.606
335000,0.258,0.160,0.582
336000,0.273,0.182,0.545
337000,0.221,0.206,0.573
338000,0.252,0.132,0.616
339000,0.258,0.168,0.574
340000,0.261,0.153,0.586
341000,0.236,0.147,0.617
342000,0.207,0.173,0.620
343000,0.232,0.140,0.628
344000,0.239,0.170,0.591
345000,0.187,0.200,0.613
346000,0.205,0.213,0.582
347000,0.237,0.139,0.624
348000,0.293,0.115,0.592
349000,0.269,0.136,0.595
350000,0.220,0.187,0.593
351000,0.244,0.196,0.560
352000,0.190,0.155,0.655
353000,0.183,0.224,0.593
354000,0.161,0.259,0.580
355000,0.197,0.208,0.595
356000,0.251,0.186,0.563
357000,0.264,0.154,0.582
358000,0.247,0.147,0.606
359000,0.257,0.145,0.598
360000,0.295,0.146,0.559
361000,0.218,0.163,0.619
362000,0.202,0.159,0.639
363000,0.229,0.168,0.603
364000,0.337,0.121,0.542
365000,0.314,0.111,0.575
366000,0.249,0.141,0.610
367000,0.268,0.142,0.590
368000,0.223,0.201,0.576
369000,0.227,0.168,0.605
370000,0.247,0.124,0.629
371000,0.247,0.157,0.596
372000,0.233,0.141,0.626
373000,0.269,0.121,0.610
374000,0.199,0.165,0.636
375000,0.177,0.167,0.656
376000,0.237,0.200,0.563
377000,0.210,0.196,0.594
378000,0.228,0.182,0.590
379000,0.207,0.217,0.576
380000,0.209,0.160,0.631
381000,0.294,0.135,0.571
382000,0.329,0.096,0.575
383000,0.253,0.156,0.591
384000,0.251,0.175,0.574
385000,0.248,0.187,0.565
386000,0.257,0.139,0.604
387000,0.217,0.162,0.621
388000,0.279,0.149,0.572
389000,0.254,0.192,0.554
390000,0.230,0.163,0.607
391000,0.241,0.141,0.618
392000,0.241,0.158,0.601
393000,0.292,0.114,0.594
394000,0.228,0.163,0.609
395000,0.235,0.180,0.585
396000,0.189,0.181,0.630
397000,0.194,0.176,0.630
398000,0.226,0.157,0.617
399000,0.277,0.129,0.594
400000,0.241,0.180,0.579
401000,0.250,0.138,0.612
402000,0.310,0.184,0.506
403000,0.298,0.171,0.531
404000,0.225,0.129,0.646
405000,0.225,0.235,0.540
406000,0.184,0.178,0.638
407000,0.220,0.216,0.564
408000,0.230,0.142,0.628
409000,0.254,0.140,0.606
410000,0.186,0.183,0.631
411000,0.257,0.178,0.565
412000,0.249,0.163,0.588
413000,0.246,0.161,0.593
414000,0.228,0.179,0.593
415000,0.254,0.115,0.631
416000,0.202,0.198,0.600
417000,0.228,0.197,0.575
418000,0.226,0.177,0.597
419000,0.261,0.151,0.588
420000,0.219,0.165,0.616
421000,0.219,0.173,0.608
422000,0.242,0.196,0.562
423000,0.216,0.131,0.653
424000,0.270,0.137,0.593
425000,0.228,0.175,0.597
426000,0.158,0.203,0.639
427000,0.195,0.223,0.582
428000,0.185,0.226,0.589
429000,0.243,0.149,0.608
430000,0.299,0.158,0.543
431000,0.253,0.138,0.609
432000,0.225,0.158,0.617
433000,0.230,0.143,0.627
434000,0.245,0.160,0.595
435000,0.126,0.236,0.638
436000,0.272,0.165,0.563
437000,0.221,0.202,0.577
438000,0.240,0.146,0.614
439000,0.245,0.171,0.584
440000,0.270,0.157,0.573
441000,0.262,0.177,0.561
442000,0.223,0.149,0.628
443000,0.263,0.137,0.600
444000,0.262,0.147,0.591
445000,0.284,0.182,0.534
446000,0.242,0.175,0.583
447000,0.223,0.171,0.606
448000,0.236,0.166,0.598
449000,0.260,0.151,0.589
450000,0.212,0.174,0.614
451000,0.218,0.192,0.590
452000,0.221,0.194,0.585
453000,0.262,0.210,0.528
454000,0.315,0.115,0.570
455000,0.308,0.157,0.535
456000,0.312,0.134,0.554
457000,0.255,0.185,0.560
458000,0.269,0.129,0.602
459000,0.261,0.146,0.593
460000,0.277,0.141,0.582
461000,0.348,0.106,0.546
462000,0.239,0.145,0.616
463000,0.259,0.162,0.579
464000,0.307,0.147,0.546
465000,0.227,0.115,0.658
466000,0.202,0.171,0.627
467000,0.241,0.138,0.621
468000,0.227,0.164,0.609
469000,0.251,0.102,0.647
470000,0.235,0.149,0.616
471000,0.200,0.184,0.616
472000,0.225,0.155,0.620
473000,0.233,0.134,0.633
474000,0.234,0.174,0.592
475000,0.229,0.181,0.590
476000,0.256,0.152,0.592
477000,0.221,0.129,0.650
478000,0.204,0.162,0.634
479000,0.249,0.163,0.588
480000,0.233,0.190,0.577
481000,0.253,0.195,0.552
482000,0.232,0.158,0.610
483000,0.250,0.175,0.575
484000,0.222,0.166,0.612
485000,0.267,0.127,0.606
486000,0.224,0.166,0.610
487000,0.278,0.168,0.554
488000,0.206,0.183,0.611
489000,0.258,0.126,0.616
490000,0.249,0.144,0.607
491000,0.201,0.208,0.591
492000,0.180,0.186,0.634
493000,0.260,0.143,0.597
494000,0.232,0.170,0.598
495000,0.236,0.164,0.600
496000,0.263,0.148,0.589
497000,0.221,0.140,0.639
498000,0.232,0.207,0.561
499000,0.257,0.156,0.587
500000,0.281,0.172,0.547
501000,0.243,0.184,0.573
502000,0.237,0.181,0.582
503000,0.219,0.201,0.580
504000,0.211,0.176,0.613
505000,0.246,0.121,0.633
506000,0.260,0.132,0.608
507000,0.282,0.111,0.607
508000,0.220,0.155,0.625
509000,0.259,0.145,0.596
510000,0.236,0.142,0.622
511000,0.231,0.155,0.614
512000,0.228,0.138,0.634
513000,0.225,0.188,0.587
514000,0.246,0.163,0.591
515000,0.256,0.165,0.579
516000,0.217,0.220,0.563
517000,0.221,0.166,0.613
518000,0.255,0.197,0.548
519000,0.262,0.142,0.596
520000,0.281,0.134,0.585
521000,0.228,0.189,0.583
522000,0.218,0.179,0.603
523000,0.226,0.156,0.618
524000,0.240,0.136,0.624
525000,0.254,0.153,0.593
526000,0.244,0.164,0.592
527000,0.214,0.168,0.618
528000,0.227,0.240,0.533
529000,0.199,0.173,0.628
530000,0.244,0.141,0.615
531000,0.264,0.131,0.605
532000,0.267,0.179,0.554
533000,0.214,0.163,0.623
534000,0.256,0.194,0.550
535000,0.257,0.192,0.551
536000,0.250,0.152,0.598
537000,0.251,0.117,0.632
538000,0.305,0.128,0.567
539000,0.247,0.148,0.605
540000,0.255,0.177,0.568
541000,0.176,0.230,0.594
542000,0.220,0.153,0.627
543000,0.281,0.115,0.604
544000,0.233,0.206,0.561
545000,0.271,0.151,0.578
546000,0.311,0.141,0.548
547000,0.299,0.128,0.573
548000,0.276,0.178,0.546
549000,0.248,0.202,0.550
550000,0.261,0.151,0.588
551000,0.283,0.120,0.597
552000,0.262,0.135,0.603
553000,0.209,0.167,0.624
554000,0.217,0.197,0.586
555000,0.320,0.134,0.546
556000,0.264,0.175,0.561
557000,0.249,0.159,0.592
558000,0.212,0.181,0.607
559000,0.201,0.201,0.598
560000,0.212,0.177,0.611
561000,0.204,0.204,0.592
562000,0.219,0.159,0.622
563000,0.201,0.226,0.573
564000,0.253,0.161,0.586
565000,0.257,0.114,0.629
566000,0.297,0.135,0.568
567000,0.332,0.142,0.526
568000,0.281,0.149,0.570
569000,0.249,0.134,0.617
570000,0.231,0.166,0.603
571000,0.221,0.160,0.619
572000,0.313,0.171,0.516
573000,0.301,0.154,0.545
574000,0.259,0.155,0.586
575000,0.268,0.140,0.592
576000,0.253,0.155,0.592
577000,0.224,0.168,0.608
578000,0.258,0.156,0.586
579000,0.244,0.175,0.581
580000,0.217,0.186,0.597
581000,0.266,0.153,0.581
582000,0.274,0.182,0.544
583000,0.274,0.161,0.565
584000,0.258,0.135,0.607
585000,0.242,0.188,0.570
586000,0.209,0.143,0.648
587000,0.225,0.184,0.591
588000,0.199,0.194,0.607
589000,0.215,0.177,0.608
590000,0.214,0.163,0.623
591000,0.210,0.157,0.633
592000,0.207,0.148,0.645
593000,0.209,0.201,0.590
594000,0.246,0.165,0.589
595000,0.289,0.139,0.572
596000,0.252,0.160,0.588
597000,0.289,0.140,0.571
598000,0.271,0.124,0.605
599000,0.243,0.175,0.582
600000,0.213,0.200,0.587
601000,0.299,0.117,0.584
602000,0.256,0.203,0.541
603000,0.222,0.143,0.635
604000,0.250,0.130,0.620
605000,0.266,0.148,0.586
606000,0.257,0.119,0.624
607000,0.283,0.129,0.588
608000,0.317,0.112,0.571
609000,0.316,0.102,0.582
610000,0.250,0.147,0.603
611000,0.271,0.182,0.547
612000,0.246,0.220,0.534
613000,0.275,0.110,0.615
614000,0.239,0.184,0.577
615000,0.283,0.149,0.568
616000,0.243,0.144,0.613
617000,0.251,0.170,0.579
618000,0.206,0.188,0.606
619000,0.215,0.174,0.611
620000,0.270,0.156,0.574
621000,0.224,0.145,0.631
622000,0.258,0.141,0.601
623000,0.273,0.155,0.572
624000,0.223,0.181,0.596
625000,0.274,0.147,0.579
626000,0.270,0.146,0.584
627000,0.248,0.168,0.584
628000,0.233,0.193,0.574
629000,0.224,0.164,0.612
630000,0.240,0.173,0.587
631000,0.306,0.153,0.541
632000,0.197,0.226,0.577
633000,0.216,0.163,0.621
634000,0.247,0.112,0.641
635000,0.174,0.182,0.644
636000,0.221,0.201,0.578
637000,0.193,0.202,0.605
638000,0.193,0.171,0.636
639000,0.172,0.184,0.644
640000,0.219,0.187,0.594
641000,0.217,0.174,0.609
642000,0.280,0.148,0.572
643000,0.265,0.130,0.605
644000,0.204,0.204,0.592
645000,0.226,0.187,0.587
646000,0.204,0.169,0.627
647000,0.218,0.159,0.623
648000,0.238,0.176,0.586
649000,0.231,0.203,0.566
650000,0.221,0.234,0.545
651000,0.219,0.162,0.619
652000,0.244,0.148,0.608
653000,0.228,0.164,0.608
654000,0.236,0.184,0.580
655000,0.321,0.126,0.553
656000,0.264,0.182,0.554
657000,0.281,0.159,0.560
658000,0.235,0.183,0.582
659000,0.227,0.199,0.574
660000,0.277,0.130,0.593
661000,0.215,0.172,0.613
662000,0.233,0.169,0.598
663000,0.209,0.166,0.625
664000,0.228,0.188,0.584
665000,0.200,0.184,0.616
666000,0.220,0.175,0.605
667000,0.264,0.130,0.606
668000,0.255,0.126,0.619
669000,0.324,0.127,0.549
670000,0.267,0.171,0.562
671000,0.249,0.157,0.594
672000,0.261,0.167,0.572
673000,0.243,0.158,0.599
674000,0.246,0.152,0.602
675000,0.262,0.158,0.580
676000,0.250,0.085,0.665
677000,0.266,0.138,0.596
678000,0.186,0.227,0.587
679000,0.218,0.206,0.576
680000,0.222,0.171,0.607
681000,0.213,0.230,0.557
682000,0.205,0.175,0.620
683000,0.232,0.175,0.593
684000,0.280,0.153,0.567
685000,0.241,0.169,0.590
686000,0.243,0.142,0.615
687000,0.193,0.123,0.684
688000,0.210,0.173,0.617
689000,0.221,0.159,0.620
690000,0.215,0.161,0.624
691000,0.190,0.239,0.571
692000,0.253,0.166,0.581
693000,0.254,0.150,0.596
694000,0.261,0.156,0.583
695000,0.256,0.179,0.565
696000,0.255,0.159,0.586
697000,0.248,0.134,0.618
698000,0.200,0.157,0.643
699000,0.279,0.119,0.602
700000,0.289,0.123,0.588
701000,0.207,0.176,0.617
702000,0.249,0.213,0.538
703000,0.208,0.191,0.601
704000,0.188,0.196,0.616
705000,0.246,0.153,0.601
706000,0.247,0.170,0.583
707000,0.219,0.164,0.617
708000,0.214,0.199,0.587
709000,0.252,0.163,0.585
710000,0.218,0.169,0.613
711000,0.213,0.207,0.580
712000,0.235,0.183,0.582
713000,0.253,0.165,0.582
714000,0.211,0.233,0.556
715000,0.248,0.159,0.593
716000,0.294,0.151,0.555
717000,0.295,0.154,0.551
718000,0.275,0.109,0.616
719000,0.207,0.173,0.620
720000,0.232,0.168,0.600
721000,0.191,0.196,0.613
722000,0.222,0.150,0.628
723000,0.234,0.158,0.608
724000,0.207,0.173,0.620
725000,0.220,0.226,0.554
726000,0.205,0.177,0.618
727000,0.238,0.153,0.609
728000,0.206,0.220,0.574
729000,0.286,0.157,0.557
730000,0.256,0.157,0.587
731000,0.215,0.170,0.615
732000,0.245,0.121,0.634
733000,0.253,0.142,0.605
734000,0.188,0.194,0.618
735000,0.241,0.130,0.629
736000,0.290,0.127,0.583
737000,0.253,0.197,0.550
738000,0.195,0.240,0.565
739000,0.192,0.268,0.540
740000,0.269,0.160,0.571
741000,0.308,0.135,0.557
742000,0.266,0.160,0.574
743000,0.257,0.178,0.565
744000,0.235,0.179,0.586
745000,0.222,0.174,0.604
746000,0.243,0.206,0.551
747000,0.230,0.175,0.595
748000,0.301,0.155,0.544
749000,0.249,0.154,0.597
750000,0.250,0.157,0.593
751000,0.265,0.140,0.595
752000,0.214,0.174,0.612
753000,0.246,0.196,0.558
754000,0.254,0.164,0.582
755000,0.231,0.200,0.569
756000,0.224,0.156,0.620
757000,0.235,0.143,0.622
758000,0.188,0.161,0.651
759000,0.198,0.194,0.608
760000,0.264,0.150,0.586
761000,0.265,0.182,0.553
762000,0.252,0.186,0.562
763000,0.253,0.153,0.594
764000,0.213,0.169,0.618
765000,0.246,0.149,0.605
766000,0.236,0.174,0.590
767000,0.211,0.163,0.626
768000,0.200,0.196,0.604
769000,0.199,0.218,0.583
770000,0.218,0.182,0.600
771000,0.231,0.172,0.597
772000,0.222,0.139,0.639
773000,0.246,0.129,0.625
774000,0.247,0.150,0.603
775000,0.238,0.157,0.605
776000,0.290,0.141,0.569
777000,0.307,0.140,0.553
778000,0.239,0.137,0.624
779000,0.240,0.150,0.610
780000,0.191,0.180,0.629
781000,0.250,0.167,0.583
782000,0.222,0.194,0.584
783000,0.226,0.195,0.579
784000,0.237,0.172,0.591
785000,0.226,0.198,0.576
786000,0.233,0.154,0.613
787000,0.276,0.140,0.584
788000,0.235,0.179,0.586
789000,0.225,0.149,0.626
790000,0.236,0.168,0.596
791000,0.251,0.170,0.579
792000,0.273,0.157,0.570
793000,0.245,0.208,0.547
794000,0.219,0.192,0.589
795000,0.233,0.190,0.577
796000,0.271,0.155,0.574
797000,0.222,0.146,0.632
798000,0.257,0.218,0.525
799000,0.207,0.145,0.648
800000,0.226,0.207,0.567
801000,0.203,0.244,0.553
802000,0.219,0.237,0.544
803000,0.216,0.183,0.601
804000,0.211,0.162,0.627
805000,0.222,0.180,0.598
806000,0.249,0.135,0.616
807000,0.254,0.146,0.600
808000,0.234,0.190,0.576
809000,0.254,0.179,0.567
810000,0.186,0.196,0.618
811000,0.265,0.134,0.601
812000,0.253,0.193,0.554
813000,0.185,0.202,0.613
814000,0.246,0.173,0.581
815000,0.223,0.167,0.610
816000,0.266,0.124,0.610
817000,0.244,0.187,0.569
818000,0.203,0.176,0.621
819000,0.251,0.168,0.581
820000,0.228,0.156,0.616
821000,0.293,0.139,0.568
822000,0.229,0.181,0.590
823000,0.207,0.176,0.617
824000,0.278,0.133,0.589
825000,0.265,0.181,0.554
826000,0.238,0.127,0.635
827000,0.253,0.190,0.557
828000,0.288,0.157,0.555
829000,0.280,0.148,0.572
830000,0.191,0.188,0.621
831000,0.218,0.185,0.597
832000,0.279,0.181,0.540
833000,0.225,0.174,0.601
834000,0.239,0.181,0.580
835000,0.248,0.145,0.607
836000,0.217,0.164,0.619
837000,0.245,0.184,0.571
838000,0.211,0.135,0.654
839000,0.238,0.163,0.599
840000,0.243,0.190,0.567
841000,0.255,0.152,0.593
842000,0.222,0.120,0.658
843000,0.212,0.199,0.589
844000,0.268,0.150,0.582
845000,0.301,0.116,0.583
846000,0.210,0.173,0.617
847000,0.191,0.198,0.611
848000,0.170,0.232,0.598
849000,0.225,0.186,0.589
850000,0.183,0.182,0.635
851000,0.194,0.218,0.588
852000,0.208,0.237,0.555
853000,0.225,0.185,0.590
854000,0.323,0.109,0.568
855000,0.246,0.126,0.628
856000,0.251,0.171,0.578
857000,0.248,0.162,0.590
858000,0.233,0.176,0.591
859000,0.222,0.150,0.628
860000,0.236,0.150,0.614
861000,0.260,0.148,0.592
862000,0.294,0.128,0.578
863000,0.247,0.147,0.606
864000,0.241,0.166,0.593
865000,0.207,0.195,0.598
866000,0.169,0.229,0.602
867000,0.159,0.249,0.592
868000,0.211,0.185,0.604
869000,0.245,0.165,0.590
870000,0.176,0.197,0.627
871000,0.236,0.153,0.611
872000,0.313,0.111,0.576
873000,0.216,0.149,0.635
874000,0.224,0.153,0.623
875000,0.236,0.193,0.571
876000,0.253,0.171,0.576
877000,0.213,0.216,0.571
878000,0.210,0.195,0.595
879000,0.256,0.155,0.589
880000,0.252,0.172,0.576
881000,0.264,0.148,0.588
882000,0.263,0.185,0.552
883000,0.224,0.183,0.593
884000,0.219,0.191,0.590
885000,0.233,0.149,0.618
886000,0.263,0.141,0.596
887000,0.290,0.137,0.573
888000,0.230,0.161,0.609
889000,0.272,0.176,0.552
890000,0.237,0.205,0.558
891000,0.273,0.134,0.593
892000,0.270,0.111,0.619
893000,0.211,0.189,0.600
894000,0.196,0.208,0.596
895000,0.199,0.171,0.630
896000,0.207,0.207,0.586
897000,0.234,0.143,0.623
898000,0.239,0.180,0.581
899000,0.273,0.130,0.597
900000,0.225,0.172,0.603
901000,0.214,0.182,0.604
902000,0.269,0.123,0.608
903000,0.277,0.119,0.604
904000,0.241,0.197,0.562
905000,0.223,0.234,0.543
906000,0.221,0.151,0.628
907000,0.240,0.170,0.590
908000,0.229,0.187,0.584
909000,0.211,0.163,0.626
910000,0.186,0.190,0.624
911000,0.290,0.169,0.541
912000,0.235,0.165,0.600
913000,0.227,0.183,0.590
914000,0.214,0.183,0.603
915000,0.271,0.148,0.581
916000,0.317,0.116,0.567
917000,0.286,0.163,0.551
918000,0.303,0.128,0.569
919000,0.187,0.186,0.627
920000,0.228,0.147,0.625
921000,0.213,0.181,0.606
922000,0.256,0.136,0.608
923000,0.236,0.188,0.576
924000,0.281,0.108,0.611
925000,0.235,0.157,0.608
926000,0.233,0.206,0.561
927000,0.206,0.184,0.610
928000,0.221,0.179,0.600
929000,0.328,0.100,0.572
930000,0.185,0.191,0.624
931000,0.242,0.160,0.598
