time,n_A+p,n_B,n_AB
81000,0.587,0.157,0.256
82000,0.607,0.142,0.251
83000,0.612,0.119,0.269
84000,0.551,0.163,0.286
85000,0.523,0.213,0.264
86000,0.576,0.164,0.260
87000,0.392,0.303,0.305
88000,0.383,0.313,0.304
89000,0.414,0.282,0.304
90000,0.406,0.308,0.286
91000,0.463,0.239,0.298
92000,0.532,0.213,0.255
93000,0.485,0.207,0.308
94000,0.460,0.229,0.311
95000,0.393,0.286,0.321
96000,0.347,0.340,0.313
97000,0.437,0.303,0.260
98000,0.544,0.175,0.281
99000,0.471,0.212,0.317
100000,0.504,0.246,0.250
101000,0.421,0.320,0.259
102000,0.366,0.319,0.315
103000,0.412,0.272,0.316
104000,0.373,0.305,0.322
105000,0.389,0.303,0.308
106000,0.388,0.283,0.329
107000,0.386,0.280,0.334
108000,0.390,0.289,0.321
109000,0.469,0.237,0.294
110000,0.506,0.175,0.319
111000,0.597,0.141,0.262
112000,0.599,0.141,0.260
113000,0.613,0.113,0.274
114000,0.657,0.129,0.214
115000,0.645,0.122,0.233
116000,0.624,0.101,0.275
117000,0.672,0.099,0.229
118000,0.660,0.088,0.252
119000,0.648,0.112,0.240
120000,0.656,0.139,0.205
121000,0.619,0.135,0.246
122000,0.557,0.171,0.272
123000,0.458,0.236,0.306
124000,0.475,0.247,0.278
125000,0.579,0.150,0.271
126000,0.594,0.125,0.281
127000,0.648,0.130,0.222
128000,0.604,0.169,0.227
129000,0.582,0.163,0.255
130000,0.526,0.186,0.288
131000,0.419,0.259,0.322
132000,0.406,0.283,0.311
133000,0.352,0.341,0.307
134000,0.370,0.347,0.283
135000,0.450,0.269,0.281
136000,0.414,0.304,0.282
137000,0.385,0.303,0.312
138000,0.441,0.235,0.324
139000,0.426,0.270,0.304
140000,0.416,0.285,0.299
141000,0.453,0.261,0.286
142000,0.484,0.195,0.321
143000,0.400,0.255,0.345
144000,0.360,0.328,0.312
145000,0.357,0.326,0.317
146000,0.302,0.384,0.314
147000,0.307,0.397,0.296
148000,0.425,0.267,0.308
149000,0.569,0.196,0.235
150000,0.422,0.303,0.275
151000,0.431,0.281,0.288
152000,0.498,0.236,0.266
153000,0.459,0.231,0.310
154000,0.415,0.257,0.328
155000,0.369,0.298,0.333
156000,0.325,0.377,0.298
157000,0.366,0.315,0.319
158000,0.375,0.316,0.309
159000,0.382,0.302,0.316
160000,0.428,0.293,0.279
161000,0.392,0.322,0.286
162000,0.453,0.241,0.306
163000,0.517,0.186,0.297
164000,0.551,0.196,0.253
165000,0.502,0.224,0.274
166000,0.499,0.234,0.267
167000,0.494,0.229,0.277
168000,0.518,0.195,0.287
169000,0.505,0.208,0.287
170000,0.463,0.259,0.278
171000,0.493,0.198,0.309
172000,0.470,0.276,0.254
173000,0.501,0.188,0.311
174000,0.530,0.202,0.268
175000,0.611,0.136,0.253
176000,0.751,0.062,0.187
177000,0.671,0.100,0.229
178000,0.645,0.128,0.227
179000,0.660,0.149,0.191
180000,0.613,0.139,0.248
181000,0.537,0.207,0.256
182000,0.461,0.253,0.286
183000,0.440,0.267,0.293
184000,0.529,0.171,0.300
185000,0.437,0.251,0.312
186000,0.431,0.252,0.317
187000,0.456,0.266,0.278
188000,0.443,0.252,0.305
189000,0.374,0.352,0.274
190000,0.341,0.323,0.336
191000,0.360,0.345,0.295
192000,0.357,0.321,0.322
193000,0.409,0.296,0.295
194000,0.397,0.272,0.331
195000,0.392,0.307,0.301
196000,0.422,0.256,0.322
197000,0.452,0.278,0.270
198000,0.477,0.243,0.280
199000,0.510,0.218,0.272
200000,0.587,0.151,0.262
201000,0.497,0.198,0.305
202000,0.479,0.232,0.289
203000,0.600,0.172,0.228
204000,0.627,0.111,0.262
205000,0.519,0.192,0.289
206000,0.538,0.188,0.274
207000,0.546,0.167,0.287
208000,0.438,0.211,0.351
209000,0.416,0.272,0.312
210000,0.530,0.201,0.269
211000,0.559,0.172,0.269
212000,0.671,0.097,0.232
213000,0.713,0.084,0.203
214000,0.746,0.056,0.198
215000,0.681,0.081,0.238
216000,0.503,0.212,0.285
217000,0.542,0.208,0.250
218000,0.550,0.156,0.294
219000,0.596,0.144,0.260
220000,0.627,0.147,0.226
221000,0.533,0.175,0.292
222000,0.454,0.228,0.318
223000,0.557,0.191,0.252
224000,0.602,0.172,0.226
225000,0.506,0.206,0.288
226000,0.561,0.173,0.266
227000,0.617,0.139,0.244
228000,0.638,0.122,0.240
229000,0.528,0.217,0.255
230000,0.522,0.185,0.293
231000,0.545,0.177,0.278
232000,0.596,0.168,0.236
233000,0.467,0.255,0.278
234000,0.426,0.264,0.310
235000,0.502,0.246,0.252
236000,0.447,0.237,0.316
237000,0.431,0.249,0.320
238000,0.439,0.270,0.291
239000,0.316,0.391,0.293
240000,0.354,0.362,0.284
241000,0.423,0.285,0.292
242000,0.481,0.234,0.285
243000,0.528,0.195,0.277
244000,0.495,0.218,0.287
245000,0.372,0.340,0.288
246000,0.412,0.304,0.284
247000,0.465,0.281,0.254
248000,0.498,0.177,0.325
249000,0.604,0.130,0.266
250000,0.532,0.168,0.300
251000,0.455,0.257,0.288
252000,0.511,0.211,0.278
253000,0.348,0.338,0.314
254000,0.349,0.377,0.274
255000,0.349,0.370,0.281
256000,0.361,0.321,0.318
257000,0.325,0.340,0.335
258000,0.407,0.268,0.325
259000,0.421,0.292,0.287
260000,0.415,0.261,0.324
261000,0.392,0.301,0.307
262000,0.334,0.322,0.344
263000,0.307,0.385,0.308
264000,0.325,0.387,0.288
265000,0.412,0.313,0.275
266000,0.446,0.249,0.305
267000,0.449,0.253,0.298
268000,0.530,0.188,0.282
269000,0.560,0.162,0.278
270000,0.477,0.233,0.290
271000,0.583,0.158,0.259
272000,0.641,0.121,0.238
273000,0.560,0.186,0.254
274000,0.523,0.207,0.270
275000,0.492,0.236,0.272
276000,0.493,0.221,0.286
277000,0.574,0.165,0.261
278000,0.470,0.220,0.310
279000,0.509,0.199,0.292
280000,0.473,0.226,0.301
281000,0.480,0.245,0.275
282000,0.449,0.220,0.331
283000,0.445,0.231,0.324
284000,0.639,0.113,0.248
285000,0.685,0.095,0.220
286000,0.662,0.114,0.224
287000,0.653,0.124,0.223
288000,0.555,0.171,0.274
289000,0.509,0.197,0.294
290000,0.524,0.204,0.272
291000,0.490,0.257,0.253
292000,0.399,0.287,0.314
293000,0.434,0.285,0.281
294000,0.415,0.294,0.291
295000,0.421,0.270,0.309
296000,0.351,0.350,0.299
297000,0.321,0.380,0.299
298000,0.286,0.434,0.280
299000,0.363,0.363,0.274
300000,0.348,0.322,0.330
301000,0.401,0.285,0.314
302000,0.331,0.373,0.296
303000,0.434,0.283,0.283
304000,0.443,0.268,0.289
305000,0.565,0.173,0.262
306000,0.578,0.158,0.264
307000,0.698,0.100,0.202
308000,0.756,0.041,0.203
309000,0.745,0.047,0.208
310000,0.766,0.054,0.180
311000,0.809,0.032,0.159
312000,0.844,0.023,0.133
313000,0.918,0.015,0.067
314000,0.942,0.004,0.054
315000,0.924,0.009,0.067
316000,0.962,0.001,0.037
317000,0.980,0.001,0.019
318000,0.996,0.000,0.004
319000,1.000,0.000,0.000
