time,n_A+p,n_B,n_AB
89000,0.466,0.184,0.350
90000,0.469,0.183,0.348
91000,0.435,0.222,0.343
92000,0.393,0.262,0.345
93000,0.415,0.205,0.380
94000,0.361,0.261,0.378
95000,0.432,0.181,0.387
96000,0.419,0.208,0.373
97000,0.398,0.225,0.377
98000,0.468,0.203,0.329
99000,0.435,0.214,0.351
100000,0.378,0.293,0.329
101000,0.390,0.230,0.380
102000,0.421,0.229,0.350
103000,0.373,0.264,0.363
104000,0.320,0.350,0.330
105000,0.332,0.311,0.357
106000,0.392,0.219,0.389
107000,0.502,0.186,0.312
108000,0.440,0.225,0.335
109000,0.426,0.234,0.340
110000,0.296,0.353,0.351
111000,0.336,0.333,0.331
112000,0.403,0.220,0.377
113000,0.506,0.160,0.334
114000,0.540,0.135,0.325
115000,0.378,0.303,0.319
116000,0.370,0.306,0.324
117000,0.300,0.325,0.375
118000,0.369,0.246,0.385
119000,0.395,0.239,0.366
120000,0.465,0.199,0.336
121000,0.337,0.309,0.354
122000,0.285,0.338,0.377
123000,0.421,0.245,0.334
124000,0.382,0.239,0.379
125000,0.439,0.172,0.389
126000,0.573,0.132,0.295
127000,0.468,0.197,0.335
128000,0.506,0.165,0.329
129000,0.494,0.156,0.350
130000,0.459,0.176,0.365
131000,0.605,0.088,0.307
132000,0.439,0.191,0.370
133000,0.537,0.149,0.314
134000,0.580,0.111,0.309
135000,0.570,0.144,0.286
136000,0.490,0.167,0.343
137000,0.425,0.197,0.378
138000,0.446,0.211,0.343
139000,0.475,0.213,0.312
140000,0.475,0.186,0.339
141000,0.395,0.264,0.341
142000,0.418,0.222,0.360
143000,0.526,0.156,0.318
144000,0.407,0.253,0.340
145000,0.404,0.210,0.386
146000,0.360,0.298,0.342
147000,0.384,0.252,0.364
148000,0.300,0.344,0.356
149000,0.334,0.325,0.341
150000,0.318,0.338,0.344
151000,0.319,0.339,0.342
152000,0.375,0.240,0.385
153000,0.421,0.243,0.336
154000,0.366,0.266,0.368
155000,0.470,0.227,0.303
156000,0.435,0.203,0.362
157000,0.547,0.143,0.310
158000,0.487,0.173,0.340
159000,0.522,0.144,0.334
160000,0.461,0.185,0.354
161000,0.512,0.180,0.308
162000,0.483,0.190,0.327
163000,0.552,0.126,0.322
164000,0.543,0.157,0.300
165000,0.552,0.158,0.290
166000,0.498,0.182,0.320
167000,0.487,0.165,0.348
168000,0.410,0.231,0.359
169000,0.417,0.197,0.386
170000,0.466,0.179,0.355
171000,0.494,0.177,0.329
172000,0.480,0.182,0.338
173000,0.493,0.191,0.316
174000,0.422,0.209,0.369
175000,0.420,0.232,0.348
176000,0.330,0.331,0.339
177000,0.391,0.266,0.343
178000,0.472,0.206,0.322
179000,0.372,0.249,0.379
180000,0.474,0.189,0.337
181000,0.479,0.181,0.340
182000,0.468,0.188,0.344
183000,0.338,0.306,0.356
184000,0.392,0.282,0.326
185000,0.295,0.336,0.369
186000,0.383,0.272,0.345
187000,0.329,0.326,0.345
188000,0.418,0.246,0.336
189000,0.400,0.277,0.323
190000,0.446,0.232,0.322
191000,0.337,0.313,0.350
192000,0.466,0.179,0.355
193000,0.539,0.149,0.312
194000,0.547,0.178,0.275
195000,0.542,0.179,0.279
196000,0.475,0.183,0.342
197000,0.475,0.186,0.339
198000,0.447,0.186,0.367
199000,0.333,0.276,0.391
200000,0.321,0.292,0.387
201000,0.322,0.339,0.339
202000,0.394,0.262,0.344
203000,0.457,0.187,0.356
204000,0.359,0.295,0.346
205000,0.412,0.268,0.320
206000,0.411,0.208,0.381
207000,0.416,0.214,0.370
208000,0.362,0.261,0.377
209000,0.432,0.213,0.355
210000,0.419,0.184,0.397
211000,0.465,0.210,0.325
212000,0.540,0.129,0.331
213000,0.481,0.215,0.304
214000,0.442,0.219,0.339
215000,0.364,0.240,0.396
216000,0.408,0.215,0.377
217000,0.407,0.268,0.325
218000,0.380,0.259,0.361
219000,0.447,0.239,0.314
220000,0.389,0.222,0.389
221000,0.368,0.260,0.372
222000,0.487,0.195,0.318
223000,0.385,0.245,0.370
224000,0.386,0.262,0.352
225000,0.425,0.247,0.328
226000,0.395,0.260,0.345
227000,0.362,0.254,0.384
228000,0.444,0.217,0.339
229000,0.402,0.250,0.348
230000,0.487,0.185,0.328
231000,0.561,0.149,0.290
232000,0.485,0.148,0.367
233000,0.400,0.195,0.405
234000,0.417,0.210,0.373
235000,0.545,0.146,0.309
236000,0.509,0.169,0.322
237000,0.478,0.198,0.324
238000,0.432,0.212,0.356
239000,0.318,0.313,0.369
240000,0.364,0.283,0.353
241000,0.361,0.245,0.394
242000,0.346,0.305,0.349
243000,0.402,0.227,0.371
244000,0.464,0.190,0.346
245000,0.529,0.152,0.319
246000,0.589,0.120,0.291
247000,0.593,0.115,0.292
248000,0.543,0.134,0.323
249000,0.455,0.206,0.339
250000,0.492,0.192,0.316
251000,0.456,0.169,0.375
252000,0.487,0.180,0.333
253000,0.468,0.194,0.338
254000,0.454,0.146,0.400
255000,0.484,0.167,0.349
256000,0.518,0.159,0.323
257000,0.518,0.165,0.317
258000,0.521,0.110,0.369
259000,0.502,0.176,0.322
260000,0.452,0.228,0.320
261000,0.442,0.226,0.332
262000,0.506,0.164,0.330
263000,0.475,0.195,0.330
264000,0.442,0.189,0.369
265000,0.442,0.228,0.330
266000,0.448,0.237,0.315
267000,0.543,0.157,0.300
268000,0.467,0.229,0.304
269000,0.434,0.243,0.323
270000,0.478,0.177,0.345
271000,0.416,0.250,0.334
272000,0.404,0.251,0.345
273000,0.453,0.203,0.344
274000,0.448,0.197,0.355
275000,0.454,0.212,0.334
276000,0.500,0.142,0.358
277000,0.426,0.221,0.353
278000,0.434,0.210,0.356
279000,0.400,0.227,0.373
280000,0.404,0.227,0.369
281000,0.361,0.224,0.415
282000,0.394,0.228,0.378
283000,0.488,0.173,0.339
284000,0.389,0.270,0.341
285000,0.353,0.270,0.377
286000,0.301,0.360,0.339
287000,0.344,0.263,0.393
288000,0.371,0.279,0.350
289000,0.340,0.288,0.372
290000,0.299,0.274,0.427
291000,0.351,0.262,0.387
292000,0.346,0.261,0.393
293000,0.494,0.156,0.350
294000,0.384,0.277,0.339
295000,0.392,0.255,0.353
296000,0.463,0.192,0.345
297000,0.428,0.218,0.354
298000,0.361,0.300,0.339
299000,0.329,0.236,0.435
300000,0.392,0.227,0.381
301000,0.453,0.189,0.358
302000,0.390,0.249,0.361
303000,0.488,0.168,0.344
304000,0.525,0.197,0.278
305000,0.467,0.163,0.370
306000,0.431,0.181,0.388
307000,0.408,0.246,0.346
308000,0.357,0.242,0.401
309000,0.372,0.248,0.380
310000,0.498,0.176,0.326
311000,0.450,0.217,0.333
312000,0.429,0.206,0.365
313000,0.373,0.241,0.386
314000,0.375,0.281,0.344
315000,0.338,0.300,0.362
316000,0.308,0.278,0.414
317000,0.347,0.273,0.380
318000,0.300,0.247,0.453
319000,0.354,0.323,0.323
320000,0.399,0.233,0.368
321000,0.428,0.215,0.357
322000,0.533,0.153,0.314
323000,0.562,0.170,0.268
324000,0.592,0.130,0.278
325000,0.480,0.179,0.341
326000,0.386,0.241,0.373
327000,0.394,0.211,0.395
328000,0.448,0.200,0.352
329000,0.416,0.250,0.334
330000,0.432,0.194,0.374
331000,0.388,0.263,0.349
332000,0.403,0.265,0.332
333000,0.368,0.246,0.386
334000,0.426,0.238,0.336
335000,0.438,0.247,0.315
336000,0.415,0.235,0.350
337000,0.402,0.250,0.348
338000,0.400,0.248,0.352
339000,0.443,0.202,0.355
340000,0.422,0.216,0.362
341000,0.401,0.238,0.361
342000,0.335,0.325,0.340
343000,0.494,0.167,0.339
344000,0.406,0.232,0.362
345000,0.419,0.252,0.329
346000,0.388,0.254,0.358
347000,0.392,0.272,0.336
348000,0.382,0.257,0.361
349000,0.341,0.280,0.379
350000,0.266,0.377,0.357
351000,0.208,0.425,0.367
352000,0.283,0.349,0.368
353000,0.390,0.270,0.340
354000,0.455,0.165,0.380
355000,0.431,0.251,0.318
356000,0.490,0.169,0.341
357000,0.434,0.245,0.321
358000,0.481,0.181,0.338
359000,0.472,0.236,0.292
360000,0.469,0.209,0.322
361000,0.442,0.227,0.331
362000,0.469,0.214,0.317
363000,0.502,0.204,0.294
364000,0.483,0.155,0.362
365000,0.509,0.186,0.305
366000,0.375,0.257,0.368
367000,0.351,0.289,0.360
368000,0.386,0.287,0.327
369000,0.322,0.315,0.363
370000,0.340,0.281,0.379
371000,0.384,0.274,0.342
372000,0.503,0.166,0.331
373000,0.417,0.241,0.342
374000,0.424,0.227,0.349
375000,0.466,0.174,0.360
376000,0.458,0.221,0.321
377000,0.497,0.125,0.378
378000,0.549,0.135,0.316
379000,0.520,0.148,0.332
380000,0.457,0.202,0.341
381000,0.450,0.238,0.312
382000,0.537,0.154,0.309
383000,0.503,0.153,0.344
384000,0.629,0.071,0.300
385000,0.687,0.096,0.217
386000,0.683,0.055,0.262
387000,0.656,0.086,0.258
388000,0.599,0.129,0.272
389000,0.436,0.203,0.361
390000,0.452,0.196,0.352
391000,0.533,0.145,0.322
392000,0.427,0.191,0.382
393000,0.422,0.233,0.345
394000,0.430,0.221,0.349
395000,0.391,0.276,0.333
396000,0.394,0.232,0.374
397000,0.451,0.184,0.365
398000,0.461,0.197,0.342
399000,0.430,0.241,0.329
400000,0.454,0.170,0.376
401000,0.446,0.161,0.393
402000,0.484,0.183,0.333
403000,0.406,0.232,0.362
404000,0.478,0.186,0.336
405000,0.514,0.159,0.327
406000,0.455,0.188,0.357
407000,0.451,0.219,0.330
408000,0.530,0.165,0.305
409000,0.446,0.198,0.356
410000,0.399,0.239,0.362
411000,0.362,0.280,0.358
412000,0.401,0.230,0.369
413000,0.426,0.251,0.323
414000,0.349,0.260,0.391
415000,0.325,0.323,0.352
416000,0.439,0.240,0.321
417000,0.441,0.202,0.357
418000,0.472,0.188,0.340
419000,0.443,0.250,0.307
420000,0.333,0.284,0.383
421000,0.330,0.243,0.427
422000,0.401,0.242,0.357
423000,0.433,0.259,0.308
424000,0.437,0.224,0.339
425000,0.351,0.278,0.371
426000,0.468,0.172,0.360
427000,0.389,0.251,0.360
428000,0.413,0.249,0.338
429000,0.498,0.170,0.332
430000,0.405,0.253,0.342
431000,0.423,0.271,0.306
432000,0.411,0.238,0.351
433000,0.483,0.189,0.328
434000,0.355,0.319,0.326
435000,0.299,0.345,0.356
436000,0.306,0.307,0.387
437000,0.308,0.357,0.335
438000,0.313,0.300,0.387
439000,0.381,0.232,0.387
440000,0.390,0.243,0.367
441000,0.378,0.263,0.359
442000,0.433,0.256,0.311
443000,0.403,0.192,0.405
444000,0.505,0.163,0.332
445000,0.535,0.146,0.319
446000,0.484,0.145,0.371
447000,0.403,0.256,0.341
448000,0.366,0.278,0.356
449000,0.383,0.267,0.350
450000,0.350,0.300,0.350
451000,0.444,0.246,0.310
452000,0.495,0.181,0.324
453000,0.363,0.258,0.379
454000,0.510,0.164,0.326
455000,0.428,0.276,0.296
456000,0.405,0.259,0.336
457000,0.307,0.354,0.339
458000,0.296,0.335,0.369
459000,0.329,0.275,0.396
460000,0.261,0.375,0.364
461000,0.327,0.287,0.386
462000,0.400,0.227,0.373
463000,0.450,0.223,0.327
464000,0.342,0.315,0.343
465000,0.299,0.332,0.369
466000,0.395,0.263,0.342
467000,0.372,0.278,0.350
468000,0.407,0.250,0.343
469000,0.388,0.268,0.344
470000,0.333,0.267,0.400
471000,0.402,0.243,0.355
472000,0.379,0.269,0.352
473000,0.425,0.231,0.344
474000,0.383,0.222,0.395
475000,0.475,0.174,0.351
476000,0.481,0.158,0.361
477000,0.388,0.222,0.390
478000,0.453,0.224,0.323
479000,0.402,0.259,0.339
480000,0.376,0.278,0.346
481000,0.386,0.259,0.355
482000,0.344,0.306,0.350
483000,0.403,0.279,0.318
484000,0.485,0.180,0.335
485000,0.503,0.182,0.315
486000,0.686,0.055,0.259
487000,0.740,0.052,0.208
488000,0.793,0.039,0.168
489000,0.702,0.083,0.215
490000,0.712,0.065,0.223
491000,0.625,0.115,0.260
492000,0.561,0.127,0.312
493000,0.379,0.292,0.329
494000,0.323,0.290,0.387
495000,0.383,0.274,0.343
496000,0.400,0.269,0.331
497000,0.438,0.194,0.368
498000,0.394,0.219,0.387
499000,0.413,0.209,0.378
500000,0.399,0.256,0.345
501000,0.306,0.351,0.343
502000,0.329,0.321,0.350
503000,0.426,0.187,0.387
504000,0.554,0.133,0.313
505000,0.450,0.224,0.326
506000,0.441,0.199,0.360
507000,0.457,0.182,0.361
508000,0.574,0.118,0.308
509000,0.543,0.140,0.317
510000,0.540,0.172,0.288
511000,0.479,0.237,0.284
512000,0.492,0.185,0.323
513000,0.540,0.132,0.328
514000,0.533,0.155,0.312
515000,0.448,0.188,0.364
516000,0.507,0.181,0.312
517000,0.419,0.244,0.337
518000,0.447,0.207,0.346
519000,0.516,0.183,0.301
520000,0.540,0.156,0.304
521000,0.531,0.167,0.302
522000,0.454,0.217,0.329
523000,0.451,0.217,0.332
524000,0.499,0.147,0.354
525000,0.454,0.212,0.334
526000,0.382,0.239,0.379
527000,0.438,0.249,0.313
528000,0.433,0.198,0.369
529000,0.416,0.230,0.354
530000,0.446,0.169,0.385
531000,0.430,0.179,0.391
532000,0.538,0.134,0.328
533000,0.483,0.183,0.334
534000,0.528,0.160,0.312
535000,0.423,0.232,0.345
536000,0.432,0.207,0.361
537000,0.431,0.237,0.332
538000,0.451,0.189,0.360
539000,0.581,0.142,0.277
540000,0.560,0.136,0.304
541000,0.431,0.219,0.350
542000,0.445,0.217,0.338
543000,0.437,0.217,0.346
544000,0.475,0.179,0.346
545000,0.500,0.152,0.348
546000,0.468,0.195,0.337
547000,0.429,0.223,0.348
548000,0.362,0.291,0.347
549000,0.332,0.289,0.379
550000,0.387,0.258,0.355
551000,0.383,0.265,0.352
552000,0.372,0.282,0.346
553000,0.316,0.331,0.353
554000,0.297,0.339,0.364
555000,0.371,0.288,0.341
556000,0.427,0.226,0.347
557000,0.372,0.243,0.385
558000,0.384,0.282,0.334
559000,0.383,0.264,0.353
560000,0.375,0.231,0.394
561000,0.437,0.199,0.364
562000,0.578,0.138,0.284
563000,0.443,0.223,0.334
564000,0.414,0.244,0.342
565000,0.394,0.244,0.362
566000,0.442,0.225,0.333
567000,0.375,0.235,0.390
568000,0.357,0.318,0.325
569000,0.290,0.320,0.390
570000,0.350,0.276,0.374
571000,0.375,0.258,0.367
572000,0.456,0.248,0.296
573000,0.418,0.247,0.335
574000,0.422,0.211,0.367
575000,0.397,0.302,0.301
576000,0.353,0.280,0.367
577000,0.346,0.265,0.389
578000,0.401,0.256,0.343
579000,0.412,0.254,0.334
580000,0.400,0.218,0.382
581000,0.448,0.195,0.357
582000,0.470,0.188,0.342
583000,0.429,0.219,0.352
584000,0.462,0.208,0.330
585000,0.377,0.239,0.384
586000,0.518,0.151,0.331
587000,0.420,0.222,0.358
588000,0.403,0.272,0.325
589000,0.362,0.284,0.354
590000,0.441,0.240,0.319
591000,0.494,0.182,0.324
592000,0.371,0.295,0.334
593000,0.358,0.292,0.350
594000,0.414,0.277,0.309
595000,0.382,0.275,0.343
596000,0.458,0.255,0.287
597000,0.340,0.275,0.385
598000,0.418,0.219,0.363
599000,0.402,0.243,0.355
600000,0.354,0.246,0.400
601000,0.404,0.211,0.385
602000,0.460,0.197,0.343
603000,0.479,0.176,0.345
604000,0.426,0.221,0.353
605000,0.383,0.220,0.397
606000,0.424,0.209,0.367
607000,0.260,0.351,0.389
608000,0.327,0.289,0.384
609000,0.347,0.290,0.363
610000,0.268,0.368,0.364
611000,0.255,0.377,0.368
612000,0.280,0.342,0.378
613000,0.451,0.237,0.312
614000,0.378,0.275,0.347
615000,0.336,0.257,0.407
616000,0.402,0.219,0.379
617000,0.427,0.211,0.362
618000,0.431,0.242,0.327
619000,0.394,0.264,0.342
620000,0.451,0.215,0.334
621000,0.421,0.214,0.365
622000,0.429,0.263,0.308
623000,0.363,0.273,0.364
624000,0.345,0.312,0.343
625000,0.408,0.247,0.345
626000,0.373,0.284,0.343
627000,0.444,0.221,0.335
628000,0.493,0.187,0.320
629000,0.469,0.187,0.344
630000,0.475,0.182,0.343
631000,0.543,0.115,0.342
632000,0.484,0.148,0.368
633000,0.424,0.218,0.358
634000,0.456,0.244,0.300
635000,0.369,0.259,0.372
636000,0.426,0.201,0.373
637000,0.491,0.184,0.325
638000,0.552,0.150,0.298
639000,0.504,0.161,0.335
640000,0.455,0.228,0.317
641000,0.377,0.263,0.360
642000,0.351,0.308,0.341
643000,0.381,0.279,0.340
644000,0.395,0.274,0.331
645000,0.536,0.167,0.297
646000,0.408,0.241,0.351
647000,0.422,0.222,0.356
648000,0.348,0.304,0.348
649000,0.373,0.272,0.355
650000,0.340,0.341,0.319
651000,0.406,0.269,0.325
652000,0.370,0.311,0.319
653000,0.403,0.248,0.349
654000,0.390,0.224,0.386
655000,0.364,0.270,0.366
656000,0.290,0.303,0.407
657000,0.360,0.250,0.390
658000,0.381,0.247,0.372
659000,0.445,0.227,0.328
660000,0.496,0.175,0.329
661000,0.487,0.173,0.340
662000,0.435,0.206,0.359
663000,0.522,0.164,0.314
664000,0.548,0.116,0.336
665000,0.562,0.140,0.298
666000,0.576,0.112,0.312
667000,0.462,0.202,0.336
668000,0.489,0.201,0.310
669000,0.441,0.198,0.361
670000,0.521,0.163,0.316
671000,0.392,0.246,0.362
672000,0.338,0.300,0.362
673000,0.292,0.362,0.346
674000,0.347,0.247,0.406
675000,0.463,0.196,0.341
676000,0.554,0.122,0.324
677000,0.511,0.194,0.295
678000,0.422,0.240,0.338
679000,0.343,0.265,0.392
680000,0.441,0.203,0.356
681000,0.397,0.252,0.351
682000,0.400,0.218,0.382
683000,0.364,0.268,0.368
684000,0.455,0.202,0.343
685000,0.451,0.195,0.354
686000,0.406,0.235,0.359
687000,0.450,0.217,0.333
688000,0.469,0.208,0.323
689000,0.511,0.159,0.330
690000,0.457,0.181,0.362
691000,0.517,0.189,0.294
692000,0.464,0.173,0.363
693000,0.483,0.188,0.329
694000,0.499,0.145,0.356
695000,0.475,0.188,0.337
696000,0.468,0.198,0.334
697000,0.396,0.243,0.361
698000,0.479,0.201,0.320
699000,0.439,0.207,0.354
700000,0.400,0.242,0.358
701000,0.427,0.266,0.307
702000,0.345,0.310,0.345
703000,0.398,0.255,0.347
704000,0.484,0.168,0.348
705000,0.432,0.189,0.379
706000,0.439,0.202,0.359
707000,0.473,0.208,0.319
708000,0.417,0.236,0.347
709000,0.444,0.228,0.328
710000,0.271,0.353,0.376
711000,0.313,0.297,0.390
712000,0.330,0.291,0.379
713000,0.388,0.234,0.378
714000,0.340,0.333,0.327
715000,0.334,0.294,0.372
716000,0.353,0.319,0.328
717000,0.330,0.292,0.378
718000,0.306,0.299,0.395
719000,0.332,0.300,0.368
720000,0.390,0.249,0.361
721000,0.432,0.231,0.337
722000,0.505,0.159,0.336
723000,0.464,0.223,0.313
724000,0.485,0.164,0.351
725000,0.583,0.128,0.289
726000,0.483,0.190,0.327
727000,0.442,0.191,0.367
728000,0.415,0.235,0.350
729000,0.421,0.238,0.341
730000,0.409,0.212,0.379
731000,0.453,0.218,0.329
732000,0.445,0.204,0.351
733000,0.516,0.166,0.318
734000,0.453,0.189,0.358
735000,0.437,0.238,0.325
736000,0.388,0.254,0.358
737000,0.414,0.198,0.388
738000,0.435,0.193,0.372
739000,0.443,0.213,0.344
740000,0.469,0.218,0.313
741000,0.427,0.231,0.342
742000,0.459,0.189,0.352
743000,0.490,0.191,0.319
744000,0.477,0.219,0.304
745000,0.450,0.198,0.352
746000,0.382,0.259,0.359
747000,0.354,0.280,0.366
748000,0.428,0.173,0.399
749000,0.533,0.160,0.307
750000,0.575,0.177,0.248
751000,0.538,0.156,0.306
752000,0.489,0.205,0.306
753000,0.473,0.191,0.336
754000,0.412,0.236,0.352
755000,0.345,0.270,0.385
756000,0.341,0.308,0.351
757000,0.325,0.271,0.404
758000,0.292,0.305,0.403
759000,0.367,0.300,0.333
760000,0.403,0.243,0.354
761000,0.414,0.216,0.370
762000,0.435,0.214,0.351
763000,0.453,0.220,0.327
764000,0.362,0.278,0.360
765000,0.331,0.312,0.357
766000,0.394,0.225,0.381
767000,0.388,0.196,0.416
768000,0.461,0.211,0.328
769000,0.392,0.214,0.394
770000,0.400,0.262,0.338
771000,0.360,0.276,0.364
772000,0.384,0.273,0.343
773000,0.416,0.229,0.355
774000,0.462,0.181,0.357
775000,0.438,0.198,0.364
776000,0.385,0.232,0.383
777000,0.336,0.258,0.406
778000,0.412,0.250,0.338
779000,0.364,0.254,0.382
780000,0.439,0.232,0.329
781000,0.384,0.257,0.359
782000,0.416,0.236,0.348
783000,0.337,0.298,0.365
784000,0.386,0.264,0.350
785000,0.421,0.259,0.320
786000,0.450,0.215,0.335
787000,0.500,0.185,0.315
788000,0.430,0.190,0.380
789000,0.510,0.162,0.328
790000,0.443,0.236,0.321
791000,0.436,0.208,0.356
792000,0.444,0.226,0.330
793000,0.356,0.268,0.376
794000,0.384,0.283,0.333
795000,0.357,0.314,0.329
796000,0.466,0.176,0.358
797000,0.428,0.241,0.331
798000,0.341,0.292,0.367
799000,0.395,0.239,0.366
800000,0.406,0.256,0.338
801000,0.334,0.299,0.367
802000,0.239,0.408,0.353
803000,0.262,0.370,0.368
804000,0.346,0.281,0.373
805000,0.391,0.226,0.383
806000,0.346,0.302,0.352
807000,0.342,0.260,0.398
808000,0.385,0.278,0.337
809000,0.386,0.257,0.357
810000,0.423,0.214,0.363
811000,0.397,0.274,0.329
812000,0.445,0.200,0.355
813000,0.407,0.226,0.367
814000,0.489,0.185,0.326
815000,0.459,0.193,0.348
816000,0.506,0.172,0.322
817000,0.621,0.106,0.273
818000,0.643,0.107,0.250
819000,0.564,0.139,0.297
820000,0.527,0.155,0.318
821000,0.534,0.136,0.330
822000,0.544,0.167,0.289
823000,0.500,0.201,0.299
824000,0.517,0.167,0.316
825000,0.539,0.132,0.329
826000,0.434,0.229,0.337
827000,0.311,0.289,0.400
828000,0.407,0.268,0.325
829000,0.365,0.293,0.342
830000,0.365,0.293,0.342
831000,0.314,0.385,0.301
832000,0.343,0.288,0.369
833000,0.312,0.301,0.387
834000,0.409,0.234,0.357
835000,0.359,0.280,0.361
836000,0.416,0.212,0.372
837000,0.503,0.143,0.354
838000,0.451,0.209,0.340
839000,0.383,0.237,0.380
840000,0.392,0.250,0.358
841000,0.435,0.200,0.365
842000,0.382,0.248,0.370
843000,0.375,0.245,0.380
844000,0.380,0.241,0.379
845000,0.391,0.266,0.343
846000,0.484,0.179,0.337
847000,0.451,0.208,0.341
848000,0.466,0.206,0.328
849000,0.505,0.157,0.338
850000,0.559,0.127,0.314
851000,0.586,0.108,0.306
852000,0.537,0.108,0.355
853000,0.580,0.123,0.297
854000,0.530,0.111,0.359
855000,0.589,0.114,0.297
856000,0.477,0.186,0.337
857000,0.510,0.180,0.310
858000,0.437,0.213,0.350
859000,0.458,0.192,0.350
860000,0.423,0.214,0.363
861000,0.469,0.217,0.314
862000,0.611,0.109,0.280
863000,0.599,0.116,0.285
864000,0.517,0.205,0.278
865000,0.369,0.292,0.339
866000,0.336,0.295,0.369
867000,0.407,0.232,0.361
868000,0.376,0.280,0.344
869000,0.455,0.251,0.294
870000,0.372,0.241,0.387
871000,0.379,0.266,0.355
872000,0.354,0.292,0.354
873000,0.318,0.293,0.389
874000,0.431,0.218,0.351
875000,0.475,0.193,0.332
876000,0.414,0.205,0.381
877000,0.459,0.200,0.341
878000,0.438,0.263,0.299
879000,0.441,0.157,0.402
880000,0.438,0.241,0.321
881000,0.549,0.150,0.301
882000,0.477,0.196,0.327
883000,0.438,0.193,0.369
884000,0.336,0.279,0.385
885000,0.484,0.194,0.322
886000,0.462,0.179,0.359
887000,0.408,0.244,0.348
888000,0.402,0.221,0.377
889000,0.387,0.265,0.348
890000,0.363,0.279,0.358
891000,0.413,0.252,0.335
892000,0.365,0.272,0.363
893000,0.434,0.202,0.364
894000,0.430,0.218,0.352
895000,0.542,0.176,0.282
896000,0.508,0.179,0.313
897000,0.528,0.137,0.335
898000,0.514,0.179,0.307
899000,0.454,0.214,0.332
900000,0.430,0.239,0.331
901000,0.329,0.329,0.342
902000,0.302,0.300,0.398
903000,0.405,0.223,0.372
904000,0.375,0.277,0.348
905000,0.410,0.209,0.381
906000,0.434,0.195,0.371
907000,0.364,0.298,0.338
908000,0.358,0.296,0.346
909000,0.428,0.202,0.370
910000,0.414,0.233,0.353
911000,0.385,0.293,0.322
912000,0.369,0.283,0.348
913000,0.326,0.299,0.375
914000,0.305,0.304,0.391
915000,0.360,0.253,0.387
916000,0.434,0.224,0.342
917000,0.357,0.262,0.381
918000,0.478,0.216,0.306
919000,0.473,0.199,0.328
920000,0.351,0.292,0.357
921000,0.334,0.278,0.388
922000,0.276,0.362,0.362
923000,0.329,0.314,0.357
924000,0.342,0.285,0.373
925000,0.336,0.326,0.338
926000,0.340,0.311,0.349
927000,0.361,0.249,0.390
928000,0.470,0.196,0.334
929000,0.512,0.171,0.317
930000,0.485,0.220,0.295
931000,0.361,0.264,0.375
