time,n_A+p,n_B,n_AB
41500,0.031,0.892,0.077
41600,0.031,0.891,0.078
41700,0.031,0.892,0.077
41800,0.031,0.888,0.081
41900,0.031,0.887,0.082
42000,0.031,0.881,0.088
42100,0.031,0.884,0.085
42200,0.031,0.890,0.079
42300,0.033,0.895,0.072
42400,0.034,0.894,0.072
42500,0.035,0.897,0.068
42600,0.034,0.899,0.067
42700,0.034,0.902,0.064
42800,0.033,0.900,0.067
42900,0.032,0.902,0.066
43000,0.033,0.899,0.068
43100,0.033,0.899,0.068
43200,0.035,0.893,0.072
43300,0.034,0.893,0.073
43400,0.034,0.894,0.072
43500,0.034,0.897,0.069
43600,0.034,0.901,0.065
43700,0.035,0.903,0.062
43800,0.034,0.910,0.056
43900,0.034,0.905,0.061
44000,0.033,0.909,0.058
44100,0.033,0.907,0.060
44200,0.033,0.904,0.063
44300,0.032,0.907,0.061
44400,0.032,0.905,0.063
44500,0.032,0.904,0.064
44600,0.032,0.912,0.056
44700,0.032,0.915,0.053
44800,0.032,0.902,0.066
44900,0.034,0.899,0.067
45000,0.035,0.903,0.062
45100,0.035,0.903,0.062
45200,0.035,0.891,0.074
45300,0.031,0.887,0.082
45400,0.031,0.887,0.082
45500,0.031,0.895,0.074
45600,0.032,0.894,0.074
45700,0.031,0.887,0.082
45800,0.031,0.889,0.080
45900,0.031,0.890,0.079
46000,0.033,0.883,0.084
46100,0.036,0.874,0.090
46200,0.038,0.879,0.083
46300,0.037,0.887,0.076
46400,0.038,0.887,0.075
46500,0.036,0.882,0.082
46600,0.036,0.886,0.078
46700,0.035,0.879,0.086
46800,0.036,0.883,0.081
46900,0.036,0.882,0.082
47000,0.036,0.891,0.073
47100,0.036,0.888,0.076
47200,0.036,0.894,0.070
47300,0.037,0.890,0.073
47400,0.036,0.895,0.069
47500,0.034,0.895,0.071
47600,0.034,0.904,0.062
47700,0.035,0.909,0.056
47800,0.034,0.912,0.054
47900,0.033,0.905,0.062
48000,0.032,0.905,0.063
48100,0.032,0.910,0.058
48200,0.033,0.914,0.053
48300,0.033,0.915,0.052
48400,0.033,0.914,0.053
48500,0.033,0.914,0.053
48600,0.032,0.914,0.054
48700,0.033,0.912,0.055
48800,0.033,0.914,0.053
48900,0.034,0.915,0.051
49000,0.034,0.916,0.050
49100,0.036,0.915,0.049
49200,0.035,0.909,0.056
49300,0.034,0.908,0.058
49400,0.033,0.912,0.055
49500,0.033,0.913,0.054
49600,0.033,0.912,0.055
49700,0.036,0.908,0.056
49800,0.036,0.909,0.055
49900,0.038,0.909,0.053
50000,0.038,0.910,0.052
50100,0.039,0.908,0.053
50200,0.038,0.906,0.056
50300,0.038,0.905,0.057
50400,0.037,0.901,0.062
50500,0.037,0.907,0.056
50600,0.037,0.900,0.063
50700,0.036,0.893,0.071
50800,0.037,0.902,0.061
50900,0.035,0.901,0.064
51000,0.035,0.906,0.059
51100,0.035,0.901,0.064
51200,0.035,0.904,0.061
51300,0.033,0.906,0.061
51400,0.033,0.902,0.065
51500,0.033,0.907,0.060
51600,0.033,0.909,0.058
51700,0.033,0.910,0.057
51800,0.033,0.916,0.051
51900,0.033,0.914,0.053
52000,0.032,0.914,0.054
52100,0.032,0.911,0.057
52200,0.032,0.918,0.050
52300,0.033,0.919,0.048
52400,0.033,0.918,0.049
52500,0.035,0.912,0.053
52600,0.035,0.910,0.055
52700,0.035,0.908,0.057
52800,0.038,0.907,0.055
52900,0.037,0.906,0.057
53000,0.036,0.901,0.063
53100,0.038,0.900,0.062
53200,0.039,0.895,0.066
53300,0.036,0.895,0.069
53400,0.035,0.900,0.065
53500,0.034,0.905,0.061
53600,0.035,0.900,0.065
53700,0.034,0.899,0.067
53800,0.034,0.895,0.071
53900,0.034,0.898,0.068
54000,0.035,0.897,0.068
54100,0.034,0.900,0.066
54200,0.034,0.888,0.078
54300,0.033,0.887,0.080
54400,0.034,0.898,0.068
54500,0.034,0.897,0.069
54600,0.034,0.893,0.073
54700,0.034,0.890,0.076
54800,0.033,0.895,0.072
54900,0.032,0.897,0.071
55000,0.032,0.896,0.072
55100,0.032,0.898,0.070
55200,0.031,0.896,0.073
55300,0.031,0.900,0.069
55400,0.036,0.898,0.066
55500,0.036,0.903,0.061
55600,0.035,0.906,0.059
55700,0.034,0.904,0.062
55800,0.034,0.899,0.067
55900,0.033,0.902,0.065
56000,0.033,0.901,0.066
56100,0.033,0.905,0.062
56200,0.032,0.911,0.057
56300,0.032,0.912,0.056
56400,0.031,0.909,0.060
56500,0.031,0.905,0.064
56600,0.033,0.902,0.065
56700,0.033,0.907,0.060
56800,0.033,0.906,0.061
56900,0.032,0.904,0.064
57000,0.032,0.904,0.064
57100,0.031,0.899,0.070
57200,0.031,0.905,0.064
57300,0.031,0.904,0.065
57400,0.030,0.905,0.065
57500,0.032,0.913,0.055
57600,0.032,0.914,0.054
57700,0.032,0.912,0.056
57800,0.032,0.912,0.056
57900,0.032,0.915,0.053
58000,0.032,0.917,0.051
58100,0.034,0.921,0.045
58200,0.033,0.918,0.049
58300,0.033,0.913,0.054
58400,0.033,0.915,0.052
58500,0.033,0.920,0.047
58600,0.034,0.916,0.050
58700,0.035,0.908,0.057
58800,0.034,0.908,0.058
58900,0.033,0.915,0.052
59000,0.033,0.913,0.054
59100,0.033,0.912,0.055
59200,0.035,0.916,0.049
59300,0.034,0.914,0.052
59400,0.033,0.912,0.055
59500,0.032,0.910,0.058
59600,0.031,0.909,0.060
59700,0.031,0.906,0.063
59800,0.031,0.909,0.060
59900,0.031,0.914,0.055
60000,0.031,0.916,0.053
60100,0.033,0.912,0.055
60200,0.033,0.913,0.054
60300,0.034,0.918,0.048
60400,0.032,0.909,0.059
60500,0.031,0.917,0.052
60600,0.032,0.910,0.058
60700,0.033,0.911,0.056
60800,0.034,0.915,0.051
60900,0.034,0.916,0.050
61000,0.034,0.920,0.046
61100,0.033,0.925,0.042
61200,0.033,0.927,0.040
61300,0.033,0.927,0.040
61400,0.033,0.925,0.042
61500,0.033,0.926,0.041
61600,0.034,0.923,0.043
61700,0.035,0.920,0.045
61800,0.035,0.918,0.047
61900,0.035,0.920,0.045
62000,0.034,0.916,0.050
62100,0.034,0.921,0.045
62200,0.034,0.919,0.047
62300,0.033,0.924,0.043
62400,0.033,0.924,0.043
62500,0.033,0.922,0.045
62600,0.033,0.925,0.042
62700,0.033,0.924,0.043
62800,0.033,0.917,0.050
62900,0.033,0.919,0.048
63000,0.033,0.915,0.052
63100,0.033,0.915,0.052
63200,0.033,0.915,0.052
63300,0.032,0.914,0.054
63400,0.032,0.919,0.049
63500,0.033,0.916,0.051
63600,0.032,0.910,0.058
63700,0.032,0.918,0.050
63800,0.033,0.922,0.045
63900,0.035,0.923,0.042
64000,0.035,0.920,0.045
64100,0.035,0.913,0.052
64200,0.035,0.912,0.053
64300,0.037,0.908,0.055
64400,0.036,0.911,0.053
64500,0.035,0.914,0.051
64600,0.035,0.919,0.046
64700,0.036,0.914,0.050
64800,0.036,0.908,0.056
64900,0.036,0.908,0.056
65000,0.036,0.908,0.056
65100,0.036,0.911,0.053
65200,0.035,0.914,0.051
65300,0.034,0.914,0.052
65400,0.034,0.915,0.051
65500,0.034,0.913,0.053
65600,0.034,0.911,0.055
65700,0.034,0.908,0.058
65800,0.033,0.910,0.057
65900,0.033,0.902,0.065
66000,0.033,0.899,0.068
66100,0.036,0.896,0.068
66200,0.036,0.892,0.072
66300,0.036,0.888,0.076
66400,0.037,0.888,0.075
66500,0.035,0.893,0.072
66600,0.036,0.890,0.074
66700,0.036,0.888,0.076
66800,0.035,0.892,0.073
66900,0.036,0.892,0.072
67000,0.036,0.886,0.078
67100,0.036,0.884,0.080
67200,0.036,0.878,0.086
67300,0.035,0.874,0.091
67400,0.036,0.868,0.096
67500,0.039,0.871,0.090
67600,0.039,0.880,0.081
67700,0.039,0.878,0.083
67800,0.039,0.882,0.079
67900,0.037,0.886,0.077
68000,0.036,0.887,0.077
68100,0.038,0.882,0.080
68200,0.037,0.888,0.075
68300,0.037,0.889,0.074
68400,0.036,0.894,0.070
68500,0.036,0.896,0.068
68600,0.038,0.899,0.063
68700,0.038,0.902,0.060
68800,0.037,0.902,0.061
68900,0.037,0.895,0.068
69000,0.036,0.896,0.068
69100,0.036,0.895,0.069
69200,0.038,0.887,0.075
69300,0.039,0.890,0.071
69400,0.040,0.888,0.072
69500,0.037,0.894,0.069
69600,0.035,0.891,0.074
69700,0.035,0.892,0.073
69800,0.037,0.884,0.079
69900,0.039,0.885,0.076
70000,0.040,0.881,0.079
70100,0.040,0.887,0.073
70200,0.039,0.887,0.074
70300,0.038,0.884,0.078
70400,0.038,0.889,0.073
70500,0.037,0.894,0.069
70600,0.037,0.897,0.066
70700,0.038,0.897,0.065
70800,0.038,0.897,0.065
70900,0.035,0.894,0.071
71000,0.036,0.892,0.072
71100,0.036,0.889,0.075
71200,0.036,0.892,0.072
71300,0.035,0.891,0.074
71400,0.035,0.896,0.069
71500,0.035,0.894,0.071
71600,0.035,0.895,0.070
71700,0.036,0.899,0.065
71800,0.037,0.898,0.065
71900,0.035,0.903,0.062
72000,0.035,0.902,0.063
72100,0.034,0.901,0.065
72200,0.034,0.897,0.069
72300,0.033,0.889,0.078
72400,0.032,0.887,0.081
72500,0.032,0.890,0.078
72600,0.032,0.891,0.077
72700,0.030,0.886,0.084
72800,0.030,0.888,0.082
72900,0.030,0.900,0.070
73000,0.030,0.897,0.073
73100,0.031,0.907,0.062
73200,0.033,0.905,0.062
73300,0.033,0.903,0.064
73400,0.032,0.915,0.053
73500,0.032,0.913,0.055
73600,0.032,0.915,0.053
73700,0.032,0.914,0.054
73800,0.031,0.917,0.052
73900,0.031,0.914,0.055
74000,0.032,0.910,0.058
74100,0.032,0.909,0.059
74200,0.032,0.914,0.054
74300,0.031,0.914,0.055
74400,0.031,0.917,0.052
74500,0.031,0.915,0.054
74600,0.033,0.916,0.051
74700,0.033,0.915,0.052
74800,0.032,0.914,0.054
74900,0.031,0.909,0.060
75000,0.032,0.911,0.057
75100,0.034,0.906,0.060
75200,0.034,0.903,0.063
75300,0.034,0.901,0.065
75400,0.033,0.907,0.060
75500,0.032,0.905,0.063
75600,0.032,0.910,0.058
75700,0.032,0.911,0.057
75800,0.032,0.910,0.058
75900,0.032,0.909,0.059
76000,0.034,0.908,0.058
76100,0.034,0.911,0.055
76200,0.034,0.913,0.053
76300,0.033,0.909,0.058
76400,0.034,0.909,0.057
76500,0.032,0.907,0.061
76600,0.032,0.905,0.063
76700,0.032,0.906,0.062
76800,0.032,0.907,0.061
76900,0.031,0.906,0.063
77000,0.031,0.906,0.063
77100,0.031,0.909,0.060
77200,0.031,0.909,0.060
77300,0.032,0.910,0.058
77400,0.032,0.909,0.059
77500,0.032,0.918,0.050
77600,0.032,0.916,0.052
77700,0.032,0.917,0.051
77800,0.032,0.915,0.053
77900,0.031,0.917,0.052
78000,0.031,0.919,0.050
78100,0.031,0.921,0.048
78200,0.031,0.920,0.049
78300,0.031,0.919,0.050
78400,0.031,0.923,0.046
78500,0.031,0.919,0.050
78600,0.030,0.914,0.056
78700,0.030,0.913,0.057
78800,0.030,0.910,0.060
78900,0.032,0.907,0.061
79000,0.032,0.911,0.057
79100,0.032,0.912,0.056
79200,0.032,0.915,0.053
79300,0.034,0.913,0.053
79400,0.033,0.907,0.060
79500,0.034,0.902,0.064
79600,0.035,0.898,0.067
79700,0.036,0.902,0.062
79800,0.036,0.901,0.063
79900,0.035,0.898,0.067
80000,0.035,0.907,0.058
80100,0.035,0.909,0.056
80200,0.036,0.905,0.059
80300,0.035,0.908,0.057
80400,0.035,0.897,0.068
80500,0.035,0.896,0.069
80600,0.036,0.901,0.063
80700,0.037,0.899,0.064
80800,0.037,0.898,0.065
80900,0.036,0.898,0.066
81000,0.035,0.895,0.070
81100,0.039,0.893,0.068
81200,0.041,0.896,0.063
81300,0.040,0.884,0.076
81400,0.040,0.880,0.080
81500,0.038,0.881,0.081
81600,0.038,0.883,0.079
81700,0.040,0.886,0.074
81800,0.041,0.888,0.071
81900,0.042,0.887,0.071
82000,0.043,0.885,0.072
82100,0.043,0.884,0.073
82200,0.044,0.877,0.079
82300,0.042,0.879,0.079
82400,0.043,0.871,0.086
82500,0.041,0.872,0.087
82600,0.039,0.883,0.078
82700,0.037,0.874,0.089
82800,0.035,0.875,0.090
82900,0.038,0.873,0.089
83000,0.038,0.880,0.082
83100,0.039,0.878,0.083
83200,0.037,0.885,0.078
83300,0.036,0.892,0.072
83400,0.036,0.895,0.069
83500,0.038,0.893,0.069
83600,0.037,0.891,0.072
83700,0.036,0.893,0.071
83800,0.037,0.893,0.070
83900,0.036,0.896,0.068
84000,0.036,0.892,0.072
84100,0.036,0.890,0.074
84200,0.037,0.890,0.073
84300,0.035,0.888,0.077
84400,0.035,0.882,0.083
84500,0.036,0.890,0.074
84600,0.035,0.894,0.071
84700,0.035,0.888,0.077
84800,0.035,0.882,0.083
84900,0.034,0.885,0.081
85000,0.034,0.894,0.072
85100,0.034,0.887,0.079
85200,0.034,0.892,0.074
85300,0.034,0.892,0.074
85400,0.034,0.896,0.070
85500,0.035,0.892,0.073
85600,0.036,0.896,0.068
85700,0.034,0.895,0.071
85800,0.032,0.895,0.073
85900,0.032,0.896,0.072
86000,0.031,0.895,0.074
86100,0.031,0.898,0.071
86200,0.031,0.895,0.074
86300,0.031,0.897,0.072
86400,0.032,0.891,0.077
86500,0.032,0.887,0.081
86600,0.034,0.885,0.081
86700,0.034,0.886,0.080
86800,0.034,0.891,0.075
86900,0.033,0.895,0.072
87000,0.032,0.894,0.074
87100,0.032,0.900,0.068
87200,0.032,0.898,0.070
87300,0.032,0.894,0.074
87400,0.033,0.898,0.069
87500,0.033,0.903,0.064
87600,0.034,0.906,0.060
87700,0.034,0.905,0.061
87800,0.034,0.905,0.061
87900,0.034,0.907,0.059
88000,0.034,0.915,0.051
88100,0.034,0.917,0.049
88200,0.031,0.922,0.047
88300,0.031,0.919,0.050
88400,0.031,0.912,0.057
88500,0.031,0.907,0.062
88600,0.031,0.910,0.059
88700,0.031,0.913,0.056
88800,0.031,0.914,0.055
88900,0.032,0.918,0.050
89000,0.032,0.913,0.055
89100,0.032,0.918,0.050
89200,0.033,0.918,0.049
89300,0.033,0.918,0.049
89400,0.032,0.926,0.042
89500,0.031,0.923,0.046
89600,0.031,0.925,0.044
89700,0.031,0.927,0.042
89800,0.031,0.933,0.036
89900,0.031,0.932,0.037
90000,0.031,0.934,0.035
90100,0.031,0.931,0.038
90200,0.031,0.935,0.034
90300,0.032,0.936,0.032
90400,0.032,0.934,0.034
90500,0.033,0.932,0.035
90600,0.033,0.930,0.037
90700,0.033,0.928,0.039
90800,0.033,0.925,0.042
90900,0.033,0.931,0.036
91000,0.033,0.926,0.041
91100,0.033,0.928,0.039
91200,0.033,0.925,0.042
91300,0.033,0.930,0.037
91400,0.033,0.933,0.034
91500,0.034,0.931,0.035
91600,0.034,0.931,0.035
91700,0.035,0.932,0.033
91800,0.035,0.928,0.037
91900,0.034,0.928,0.038
92000,0.033,0.927,0.040
92100,0.033,0.922,0.045
92200,0.033,0.926,0.041
92300,0.034,0.931,0.035
92400,0.035,0.934,0.031
92500,0.035,0.926,0.039
92600,0.033,0.932,0.035
92700,0.033,0.932,0.035
92800,0.034,0.929,0.037
92900,0.034,0.929,0.037
93000,0.033,0.932,0.035
93100,0.033,0.931,0.036
