time,n_A+p,n_B,n_AB
24200,0.234,0.202,0.564
24300,0.228,0.204,0.568
24400,0.226,0.206,0.568
24500,0.238,0.214,0.548
24600,0.244,0.210,0.546
24700,0.237,0.204,0.559
24800,0.231,0.203,0.566
24900,0.229,0.194,0.577
25000,0.233,0.198,0.569
25100,0.229,0.191,0.580
25200,0.228,0.190,0.582
25300,0.228,0.188,0.584
25400,0.230,0.178,0.592
25500,0.237,0.181,0.582
25600,0.228,0.182,0.590
25700,0.229,0.175,0.596
25800,0.239,0.180,0.581
25900,0.238,0.174,0.588
26000,0.242,0.172,0.586
26100,0.241,0.173,0.586
26200,0.236,0.171,0.593
26300,0.242,0.166,0.592
26400,0.245,0.162,0.593
26500,0.246,0.167,0.587
26600,0.244,0.160,0.596
26700,0.253,0.162,0.585
26800,0.259,0.159,0.582
26900,0.256,0.171,0.573
27000,0.259,0.174,0.567
27100,0.241,0.168,0.591
27200,0.234,0.158,0.608
27300,0.236,0.162,0.602
27400,0.235,0.156,0.609
27500,0.242,0.152,0.606
27600,0.244,0.147,0.609
27700,0.242,0.139,0.619
27800,0.241,0.135,0.624
27900,0.243,0.142,0.615
28000,0.235,0.150,0.615
28100,0.236,0.159,0.605
28200,0.235,0.160,0.605
28300,0.236,0.155,0.609
28400,0.232,0.148,0.620
28500,0.237,0.152,0.611
28600,0.236,0.148,0.616
28700,0.240,0.148,0.612
28800,0.235,0.162,0.603
28900,0.234,0.164,0.602
29000,0.234,0.162,0.604
29100,0.232,0.158,0.610
29200,0.235,0.166,0.599
29300,0.232,0.167,0.601
29400,0.231,0.167,0.602
29500,0.226,0.167,0.607
29600,0.229,0.165,0.606
29700,0.221,0.169,0.610
29800,0.232,0.169,0.599
29900,0.233,0.168,0.599
30000,0.229,0.160,0.611
30100,0.229,0.165,0.606
30200,0.237,0.176,0.587
30300,0.236,0.167,0.597
30400,0.230,0.163,0.607
30500,0.228,0.159,0.613
30600,0.224,0.157,0.619
30700,0.229,0.158,0.613
30800,0.230,0.151,0.619
30900,0.234,0.158,0.608
31000,0.243,0.157,0.600
31100,0.241,0.164,0.595
31200,0.239,0.163,0.598
31300,0.249,0.168,0.583
31400,0.263,0.164,0.573
31500,0.259,0.167,0.574
31600,0.255,0.167,0.578
31700,0.262,0.167,0.571
31800,0.271,0.163,0.566
31900,0.266,0.155,0.579
32000,0.255,0.156,0.589
32100,0.263,0.156,0.581
32200,0.260,0.154,0.586
32300,0.254,0.151,0.595
32400,0.251,0.159,0.590
32500,0.249,0.163,0.588
32600,0.248,0.152,0.600
32700,0.248,0.152,0.600
32800,0.253,0.156,0.591
32900,0.254,0.159,0.587
33000,0.248,0.179,0.573
33100,0.252,0.168,0.580
33200,0.247,0.163,0.590
33300,0.246,0.162,0.592
33400,0.260,0.169,0.571
33500,0.261,0.166,0.573
33600,0.262,0.163,0.575
33700,0.267,0.178,0.555
33800,0.270,0.174,0.556
33900,0.262,0.172,0.566
34000,0.253,0.174,0.573
34100,0.247,0.167,0.586
34200,0.247,0.164,0.589
34300,0.242,0.165,0.593
34400,0.252,0.162,0.586
34500,0.256,0.165,0.579
34600,0.254,0.165,0.581
34700,0.266,0.162,0.572
34800,0.285,0.167,0.548
34900,0.287,0.160,0.553
35000,0.289,0.156,0.555
35100,0.289,0.148,0.563
35200,0.295,0.141,0.564
35300,0.302,0.143,0.555
35400,0.295,0.147,0.558
35500,0.304,0.147,0.549
35600,0.297,0.146,0.557
35700,0.293,0.146,0.561
35800,0.295,0.148,0.557
35900,0.287,0.153,0.560
36000,0.293,0.155,0.552
36100,0.283,0.156,0.561
36200,0.276,0.151,0.573
36300,0.269,0.150,0.581
36400,0.270,0.142,0.588
36500,0.267,0.144,0.589
36600,0.267,0.147,0.586
36700,0.270,0.150,0.580
36800,0.277,0.154,0.569
36900,0.278,0.156,0.566
37000,0.277,0.157,0.566
37100,0.282,0.157,0.561
37200,0.285,0.157,0.558
37300,0.280,0.158,0.562
37400,0.275,0.157,0.568
37500,0.273,0.151,0.576
37600,0.268,0.150,0.582
37700,0.270,0.150,0.580
37800,0.281,0.146,0.573
37900,0.282,0.137,0.581
38000,0.288,0.142,0.570
38100,0.291,0.143,0.566
38200,0.288,0.138,0.574
38300,0.294,0.150,0.556
38400,0.288,0.139,0.573
38500,0.286,0.133,0.581
38600,0.282,0.134,0.584
38700,0.282,0.134,0.584
38800,0.280,0.137,0.583
38900,0.284,0.136,0.580
39000,0.281,0.130,0.589
39100,0.283,0.132,0.585
39200,0.279,0.127,0.594
39300,0.278,0.134,0.588
39400,0.288,0.125,0.587
39500,0.288,0.127,0.585
39600,0.294,0.128,0.578
39700,0.287,0.127,0.586
39800,0.283,0.128,0.589
39900,0.283,0.121,0.596
40000,0.282,0.110,0.608
40100,0.273,0.108,0.619
40200,0.283,0.114,0.603
40300,0.280,0.121,0.599
40400,0.299,0.123,0.578
40500,0.309,0.123,0.568
40600,0.312,0.130,0.558
40700,0.320,0.132,0.548
40800,0.320,0.129,0.551
40900,0.313,0.130,0.557
41000,0.312,0.123,0.565
41100,0.313,0.126,0.561
41200,0.322,0.129,0.549
41300,0.325,0.127,0.548
41400,0.321,0.130,0.549
41500,0.320,0.133,0.547
41600,0.311,0.126,0.563
41700,0.317,0.126,0.557
41800,0.305,0.121,0.574
41900,0.309,0.117,0.574
42000,0.299,0.117,0.584
42100,0.302,0.116,0.582
42200,0.294,0.117,0.589
42300,0.304,0.113,0.583
42400,0.312,0.116,0.572
42500,0.322,0.123,0.555
42600,0.320,0.124,0.556
42700,0.321,0.120,0.559
42800,0.311,0.113,0.576
42900,0.306,0.125,0.569
43000,0.296,0.126,0.578
43100,0.292,0.123,0.585
43200,0.288,0.128,0.584
43300,0.282,0.137,0.581
43400,0.288,0.132,0.580
43500,0.284,0.130,0.586
43600,0.288,0.128,0.584
43700,0.282,0.125,0.593
43800,0.289,0.119,0.592
43900,0.288,0.113,0.599
44000,0.291,0.115,0.594
44100,0.311,0.122,0.567
44200,0.313,0.118,0.569
44300,0.323,0.115,0.562
44400,0.328,0.117,0.555
44500,0.325,0.106,0.569
44600,0.318,0.106,0.576
44700,0.311,0.103,0.586
44800,0.307,0.101,0.592
44900,0.309,0.102,0.589
45000,0.319,0.104,0.577
45100,0.322,0.104,0.574
45200,0.325,0.106,0.569
45300,0.319,0.106,0.575
45400,0.311,0.115,0.574
45500,0.313,0.113,0.574
45600,0.303,0.107,0.590
45700,0.315,0.105,0.580
45800,0.310,0.106,0.584
45900,0.301,0.110,0.589
46000,0.291,0.107,0.602
46100,0.294,0.121,0.585
46200,0.297,0.128,0.575
46300,0.306,0.128,0.566
46400,0.310,0.133,0.557
46500,0.309,0.126,0.565
46600,0.306,0.122,0.572
46700,0.301,0.123,0.576
46800,0.303,0.120,0.577
46900,0.305,0.123,0.572
47000,0.302,0.119,0.579
47100,0.303,0.115,0.582
47200,0.301,0.119,0.580
47300,0.303,0.110,0.587
47400,0.300,0.114,0.586
47500,0.290,0.115,0.595
47600,0.295,0.109,0.596
47700,0.299,0.111,0.590
47800,0.298,0.108,0.594
47900,0.295,0.105,0.600
48000,0.295,0.104,0.601
48100,0.304,0.102,0.594
48200,0.306,0.103,0.591
48300,0.314,0.108,0.578
48400,0.316,0.102,0.582
48500,0.319,0.100,0.581
48600,0.323,0.100,0.577
48700,0.329,0.102,0.569
48800,0.331,0.098,0.571
48900,0.338,0.099,0.563
49000,0.339,0.103,0.558
49100,0.340,0.101,0.559
49200,0.344,0.109,0.547
49300,0.336,0.107,0.557
49400,0.337,0.109,0.554
49500,0.334,0.114,0.552
49600,0.335,0.113,0.552
49700,0.346,0.113,0.541
49800,0.347,0.120,0.533
49900,0.343,0.119,0.538
50000,0.333,0.135,0.532
50100,0.337,0.135,0.528
50200,0.329,0.143,0.528
50300,0.321,0.141,0.538
50400,0.319,0.137,0.544
50500,0.315,0.137,0.548
50600,0.315,0.134,0.551
50700,0.320,0.139,0.541
50800,0.319,0.128,0.553
50900,0.312,0.133,0.555
51000,0.310,0.125,0.565
51100,0.307,0.130,0.563
51200,0.305,0.130,0.565
51300,0.314,0.124,0.562
51400,0.311,0.120,0.569
51500,0.307,0.119,0.574
51600,0.298,0.113,0.589
51700,0.303,0.117,0.580
51800,0.294,0.119,0.587
51900,0.298,0.111,0.591
52000,0.311,0.115,0.574
52100,0.319,0.119,0.562
52200,0.313,0.122,0.565
52300,0.315,0.120,0.565
52400,0.307,0.126,0.567
52500,0.310,0.120,0.570
52600,0.302,0.126,0.572
52700,0.302,0.121,0.577
52800,0.308,0.123,0.569
52900,0.304,0.125,0.571
53000,0.308,0.120,0.572
53100,0.306,0.120,0.574
53200,0.302,0.117,0.581
53300,0.304,0.117,0.579
53400,0.292,0.120,0.588
53500,0.295,0.125,0.580
53600,0.291,0.128,0.581
53700,0.302,0.128,0.570
53800,0.305,0.128,0.567
53900,0.314,0.131,0.555
54000,0.306,0.124,0.570
54100,0.312,0.124,0.564
54200,0.314,0.120,0.566
54300,0.308,0.127,0.565
54400,0.314,0.117,0.569
54500,0.322,0.116,0.562
54600,0.316,0.121,0.563
54700,0.308,0.127,0.565
54800,0.307,0.123,0.570
54900,0.305,0.122,0.573
55000,0.309,0.120,0.571
55100,0.306,0.131,0.563
55200,0.312,0.129,0.559
55300,0.309,0.127,0.564
55400,0.318,0.130,0.552
55500,0.323,0.127,0.550
55600,0.324,0.124,0.552
55700,0.313,0.124,0.563
55800,0.319,0.124,0.557
55900,0.328,0.119,0.553
56000,0.326,0.125,0.549
56100,0.324,0.122,0.554
56200,0.324,0.131,0.545
56300,0.323,0.148,0.529
56400,0.333,0.147,0.520
56500,0.324,0.146,0.530
56600,0.315,0.146,0.539
56700,0.317,0.148,0.535
56800,0.319,0.161,0.520
56900,0.318,0.161,0.521
57000,0.321,0.147,0.532
57100,0.317,0.142,0.541
57200,0.320,0.146,0.534
57300,0.323,0.155,0.522
57400,0.325,0.153,0.522
57500,0.317,0.146,0.537
57600,0.314,0.147,0.539
57700,0.316,0.140,0.544
57800,0.314,0.133,0.553
57900,0.311,0.133,0.556
58000,0.323,0.133,0.544
58100,0.319,0.130,0.551
58200,0.322,0.117,0.561
58300,0.319,0.111,0.570
58400,0.319,0.119,0.562
58500,0.315,0.118,0.567
58600,0.309,0.112,0.579
58700,0.316,0.106,0.578
58800,0.312,0.103,0.585
58900,0.320,0.109,0.571
59000,0.320,0.117,0.563
59100,0.313,0.114,0.573
59200,0.312,0.114,0.574
59300,0.308,0.120,0.572
59400,0.314,0.118,0.568
59500,0.333,0.117,0.550
59600,0.326,0.118,0.556
59700,0.333,0.115,0.552
59800,0.336,0.112,0.552
59900,0.327,0.111,0.562
60000,0.317,0.108,0.575
60100,0.307,0.112,0.581
60200,0.310,0.111,0.579
60300,0.322,0.116,0.562
60400,0.327,0.116,0.557
60500,0.322,0.119,0.559
60600,0.327,0.121,0.552
60700,0.333,0.123,0.544
60800,0.328,0.128,0.544
60900,0.329,0.126,0.545
61000,0.335,0.128,0.537
61100,0.337,0.130,0.533
61200,0.327,0.132,0.541
61300,0.319,0.133,0.548
61400,0.310,0.132,0.558
61500,0.305,0.134,0.561
61600,0.304,0.139,0.557
61700,0.304,0.133,0.563
61800,0.300,0.119,0.581
61900,0.294,0.126,0.580
62000,0.297,0.132,0.571
62100,0.299,0.141,0.560
62200,0.299,0.143,0.558
62300,0.300,0.131,0.569
62400,0.300,0.130,0.570
62500,0.287,0.139,0.574
62600,0.291,0.141,0.568
62700,0.285,0.141,0.574
62800,0.282,0.136,0.582
62900,0.271,0.137,0.592
63000,0.271,0.127,0.602
63100,0.268,0.126,0.606
63200,0.270,0.118,0.612
63300,0.259,0.119,0.622
63400,0.259,0.122,0.619
63500,0.265,0.119,0.616
63600,0.273,0.120,0.607
63700,0.283,0.124,0.593
63800,0.286,0.124,0.590
63900,0.285,0.126,0.589
64000,0.287,0.127,0.586
64100,0.288,0.125,0.587
64200,0.272,0.126,0.602
64300,0.273,0.131,0.596
64400,0.272,0.132,0.596
64500,0.276,0.134,0.590
64600,0.272,0.134,0.594
64700,0.273,0.140,0.587
64800,0.275,0.144,0.581
64900,0.286,0.141,0.573
65000,0.280,0.143,0.577
65100,0.268,0.138,0.594
65200,0.276,0.139,0.585
65300,0.267,0.134,0.599
65400,0.266,0.135,0.599
65500,0.275,0.134,0.591
65600,0.275,0.137,0.588
65700,0.284,0.141,0.575
65800,0.281,0.143,0.576
65900,0.282,0.138,0.580
66000,0.279,0.139,0.582
66100,0.276,0.135,0.589
66200,0.278,0.136,0.586
66300,0.271,0.140,0.589
66400,0.264,0.142,0.594
66500,0.264,0.143,0.593
66600,0.266,0.145,0.589
66700,0.272,0.140,0.588
66800,0.278,0.141,0.581
66900,0.276,0.136,0.588
67000,0.271,0.140,0.589
67100,0.272,0.134,0.594
67200,0.274,0.143,0.583
67300,0.272,0.143,0.585
67400,0.276,0.141,0.583
67500,0.275,0.145,0.580
67600,0.282,0.144,0.574
67700,0.285,0.142,0.573
67800,0.287,0.148,0.565
67900,0.285,0.163,0.552
68000,0.271,0.164,0.565
68100,0.274,0.166,0.560
68200,0.276,0.169,0.555
68300,0.270,0.170,0.560
68400,0.269,0.177,0.554
68500,0.271,0.176,0.553
68600,0.258,0.164,0.578
68700,0.247,0.168,0.585
68800,0.245,0.181,0.574
68900,0.238,0.179,0.583
69000,0.241,0.171,0.588
69100,0.240,0.177,0.583
69200,0.249,0.172,0.579
69300,0.238,0.168,0.594
69400,0.230,0.166,0.604
69500,0.232,0.166,0.602
69600,0.240,0.174,0.586
69700,0.248,0.174,0.578
69800,0.245,0.181,0.574
69900,0.241,0.174,0.585
70000,0.241,0.182,0.577
70100,0.243,0.179,0.578
70200,0.250,0.176,0.574
70300,0.251,0.169,0.580
70400,0.246,0.167,0.587
70500,0.247,0.169,0.584
70600,0.251,0.164,0.585
70700,0.259,0.161,0.580
70800,0.266,0.150,0.584
70900,0.274,0.151,0.575
71000,0.272,0.157,0.571
71100,0.263,0.153,0.584
71200,0.261,0.159,0.580
71300,0.253,0.147,0.600
71400,0.249,0.145,0.606
71500,0.243,0.148,0.609
71600,0.240,0.142,0.618
71700,0.242,0.138,0.620
71800,0.248,0.141,0.611
71900,0.238,0.144,0.618
72000,0.244,0.145,0.611
72100,0.253,0.145,0.602
72200,0.256,0.144,0.600
72300,0.252,0.139,0.609
72400,0.253,0.138,0.609
72500,0.246,0.145,0.609
72600,0.249,0.143,0.608
72700,0.252,0.150,0.598
72800,0.259,0.144,0.597
72900,0.264,0.138,0.598
73000,0.270,0.136,0.594
73100,0.272,0.145,0.583
73200,0.270,0.141,0.589
73300,0.265,0.133,0.602
73400,0.273,0.138,0.589
73500,0.264,0.140,0.596
73600,0.267,0.136,0.597
73700,0.260,0.132,0.608
73800,0.258,0.133,0.609
73900,0.249,0.133,0.618
74000,0.248,0.139,0.613
74100,0.249,0.148,0.603
74200,0.246,0.153,0.601
74300,0.241,0.157,0.602
74400,0.246,0.164,0.590
74500,0.248,0.167,0.585
74600,0.251,0.174,0.575
74700,0.253,0.173,0.574
74800,0.253,0.163,0.584
74900,0.254,0.159,0.587
75000,0.261,0.165,0.574
75100,0.253,0.160,0.587
75200,0.255,0.152,0.593
75300,0.255,0.147,0.598
75400,0.254,0.136,0.610
75500,0.256,0.139,0.605
75600,0.256,0.133,0.611
75700,0.258,0.137,0.605
75800,0.259,0.134,0.607
75900,0.258,0.136,0.606
76000,0.260,0.136,0.604
76100,0.259,0.137,0.604
76200,0.273,0.141,0.586
76300,0.283,0.140,0.577
76400,0.287,0.140,0.573
76500,0.278,0.141,0.581
76600,0.273,0.151,0.576
76700,0.266,0.150,0.584
76800,0.274,0.148,0.578
76900,0.277,0.146,0.577
77000,0.277,0.144,0.579
77100,0.278,0.142,0.580
77200,0.270,0.139,0.591
77300,0.262,0.146,0.592
77400,0.255,0.139,0.606
77500,0.249,0.140,0.611
77600,0.241,0.145,0.614
77700,0.250,0.144,0.606
77800,0.259,0.147,0.594
77900,0.266,0.146,0.588
78000,0.268,0.149,0.583
78100,0.273,0.152,0.575
78200,0.276,0.153,0.571
78300,0.279,0.158,0.563
78400,0.287,0.157,0.556
78500,0.285,0.159,0.556
78600,0.285,0.150,0.565
78700,0.281,0.154,0.565
78800,0.275,0.158,0.567
78900,0.266,0.153,0.581
79000,0.270,0.152,0.578
79100,0.268,0.147,0.585
79200,0.283,0.135,0.582
79300,0.282,0.134,0.584
79400,0.276,0.135,0.589
79500,0.289,0.130,0.581
79600,0.287,0.133,0.580
79700,0.290,0.148,0.562
79800,0.291,0.147,0.562
79900,0.278,0.141,0.581
80000,0.285,0.142,0.573
80100,0.278,0.143,0.579
80200,0.270,0.153,0.577
80300,0.269,0.146,0.585
80400,0.259,0.143,0.598
80500,0.248,0.139,0.613
80600,0.246,0.140,0.614
80700,0.256,0.140,0.604
80800,0.246,0.134,0.620
80900,0.242,0.136,0.622
81000,0.243,0.138,0.619
81100,0.249,0.149,0.602
81200,0.255,0.146,0.599
81300,0.252,0.133,0.615
81400,0.253,0.127,0.620
81500,0.262,0.133,0.605
81600,0.269,0.131,0.600
81700,0.268,0.131,0.601
81800,0.266,0.129,0.605
81900,0.265,0.128,0.607
82000,0.274,0.127,0.599
82100,0.274,0.125,0.601
82200,0.269,0.129,0.602
82300,0.269,0.133,0.598
82400,0.276,0.128,0.596
82500,0.271,0.132,0.597
82600,0.282,0.135,0.583
82700,0.286,0.143,0.571
82800,0.283,0.154,0.563
82900,0.282,0.158,0.560
83000,0.279,0.161,0.560
83100,0.270,0.158,0.572
83200,0.272,0.160,0.568
83300,0.272,0.155,0.573
83400,0.264,0.157,0.579
83500,0.258,0.154,0.588
83600,0.257,0.159,0.584
83700,0.249,0.174,0.577
83800,0.248,0.175,0.577
83900,0.240,0.167,0.593
84000,0.241,0.165,0.594
84100,0.248,0.162,0.590
84200,0.256,0.164,0.580
84300,0.255,0.155,0.590
84400,0.251,0.153,0.596
84500,0.245,0.151,0.604
84600,0.247,0.152,0.601
84700,0.251,0.153,0.596
84800,0.250,0.146,0.604
84900,0.252,0.154,0.594
85000,0.253,0.151,0.596
85100,0.254,0.152,0.594
85200,0.247,0.149,0.604
85300,0.251,0.145,0.604
85400,0.249,0.149,0.602
85500,0.240,0.146,0.614
85600,0.237,0.148,0.615
85700,0.228,0.149,0.623
85800,0.226,0.155,0.619
85900,0.231,0.155,0.614
86000,0.239,0.161,0.600
86100,0.242,0.156,0.602
86200,0.237,0.158,0.605
86300,0.240,0.167,0.593
86400,0.239,0.167,0.594
86500,0.232,0.168,0.600
86600,0.228,0.168,0.604
86700,0.222,0.177,0.601
86800,0.224,0.171,0.605
86900,0.223,0.164,0.613
87000,0.224,0.163,0.613
87100,0.221,0.171,0.608
87200,0.227,0.176,0.597
87300,0.226,0.173,0.601
87400,0.240,0.157,0.603
87500,0.244,0.156,0.600
87600,0.244,0.152,0.604
87700,0.242,0.157,0.601
87800,0.240,0.160,0.600
87900,0.249,0.159,0.592
88000,0.258,0.164,0.578
88100,0.257,0.161,0.582
88200,0.264,0.161,0.575
88300,0.270,0.154,0.576
88400,0.272,0.145,0.583
88500,0.271,0.154,0.575
88600,0.272,0.152,0.576
88700,0.280,0.149,0.571
88800,0.273,0.147,0.580
88900,0.277,0.155,0.568
89000,0.273,0.151,0.576
89100,0.278,0.144,0.578
89200,0.270,0.148,0.582
89300,0.270,0.145,0.585
89400,0.261,0.149,0.590
89500,0.252,0.150,0.598
89600,0.248,0.167,0.585
89700,0.249,0.165,0.586
89800,0.244,0.159,0.597
89900,0.244,0.155,0.601
90000,0.244,0.146,0.610
90100,0.227,0.144,0.629
90200,0.233,0.140,0.627
90300,0.230,0.144,0.626
90400,0.229,0.141,0.630
90500,0.224,0.146,0.630
90600,0.225,0.143,0.632
90700,0.228,0.139,0.633
90800,0.224,0.142,0.634
90900,0.223,0.144,0.633
91000,0.229,0.144,0.627
91100,0.236,0.151,0.613
91200,0.233,0.146,0.621
91300,0.225,0.155,0.620
91400,0.233,0.154,0.613
91500,0.231,0.159,0.610
91600,0.232,0.163,0.605
91700,0.227,0.164,0.609
91800,0.234,0.177,0.589
91900,0.236,0.171,0.593
92000,0.241,0.167,0.592
92100,0.237,0.168,0.595
92200,0.227,0.165,0.608
92300,0.235,0.166,0.599
92400,0.233,0.173,0.594
92500,0.238,0.168,0.594
92600,0.242,0.180,0.578
92700,0.247,0.184,0.569
92800,0.243,0.182,0.575
92900,0.249,0.182,0.569
93000,0.252,0.179,0.569
93100,0.252,0.180,0.568
