time,n_A+p,n_B,n_AB
20400,0.081,0.532,0.387
20500,0.084,0.529,0.387
20600,0.089,0.554,0.357
20700,0.093,0.554,0.353
20800,0.086,0.549,0.365
20900,0.089,0.549,0.362
21000,0.098,0.560,0.342
21100,0.096,0.564,0.340
21200,0.097,0.572,0.331
21300,0.101,0.571,0.328
21400,0.094,0.563,0.343
21500,0.091,0.553,0.356
21600,0.089,0.549,0.362
21700,0.091,0.549,0.360
21800,0.087,0.538,0.375
21900,0.086,0.536,0.378
22000,0.080,0.523,0.397
22100,0.086,0.529,0.385
22200,0.088,0.531,0.381
22300,0.091,0.523,0.386
22400,0.094,0.530,0.376
22500,0.092,0.527,0.381
22600,0.087,0.519,0.394
22700,0.086,0.507,0.407
22800,0.085,0.514,0.401
22900,0.081,0.517,0.402
23000,0.085,0.508,0.407
23100,0.084,0.506,0.410
23200,0.085,0.511,0.404
23300,0.086,0.519,0.395
23400,0.089,0.515,0.396
23500,0.090,0.519,0.391
23600,0.094,0.507,0.399
23700,0.093,0.510,0.397
23800,0.096,0.511,0.393
23900,0.098,0.507,0.395
24000,0.103,0.503,0.394
24100,0.109,0.499,0.392
24200,0.107,0.505,0.388
24300,0.121,0.510,0.369
24400,0.115,0.508,0.377
24500,0.120,0.518,0.362
24600,0.118,0.514,0.368
24700,0.118,0.513,0.369
24800,0.123,0.511,0.366
24900,0.118,0.508,0.374
25000,0.114,0.511,0.375
25100,0.112,0.507,0.381
25200,0.105,0.492,0.403
25300,0.101,0.485,0.414
25400,0.105,0.480,0.415
25500,0.118,0.488,0.394
25600,0.111,0.485,0.404
25700,0.110,0.486,0.404
25800,0.118,0.485,0.397
25900,0.117,0.474,0.409
26000,0.116,0.486,0.398
26100,0.115,0.494,0.391
26200,0.112,0.490,0.398
26300,0.110,0.488,0.402
26400,0.114,0.495,0.391
26500,0.111,0.484,0.405
26600,0.110,0.477,0.413
26700,0.103,0.472,0.425
26800,0.103,0.474,0.423
26900,0.108,0.480,0.412
27000,0.101,0.491,0.408
27100,0.096,0.494,0.410
27200,0.104,0.500,0.396
27300,0.106,0.504,0.390
27400,0.111,0.494,0.395
27500,0.110,0.498,0.392
27600,0.120,0.493,0.387
27700,0.118,0.483,0.399
27800,0.115,0.484,0.401
27900,0.112,0.473,0.415
28000,0.108,0.477,0.415
28100,0.112,0.483,0.405
28200,0.112,0.479,0.409
28300,0.117,0.476,0.407
28400,0.111,0.466,0.423
28500,0.110,0.465,0.425
28600,0.116,0.475,0.409
28700,0.118,0.468,0.414
28800,0.125,0.471,0.404
28900,0.127,0.472,0.401
29000,0.123,0.482,0.395
29100,0.119,0.482,0.399
29200,0.121,0.483,0.396
29300,0.128,0.499,0.373
29400,0.127,0.485,0.388
29500,0.130,0.490,0.380
29600,0.126,0.496,0.378
29700,0.127,0.508,0.365
29800,0.125,0.495,0.380
29900,0.126,0.488,0.386
30000,0.128,0.476,0.396
30100,0.125,0.467,0.408
30200,0.128,0.465,0.407
30300,0.134,0.464,0.402
30400,0.139,0.454,0.407
30500,0.140,0.446,0.414
30600,0.138,0.441,0.421
30700,0.145,0.447,0.408
30800,0.137,0.450,0.413
30900,0.144,0.443,0.413
31000,0.149,0.438,0.413
31100,0.150,0.449,0.401
31200,0.149,0.448,0.403
31300,0.148,0.439,0.413
31400,0.140,0.427,0.433
31500,0.155,0.421,0.424
31600,0.151,0.421,0.428
31700,0.151,0.416,0.433
31800,0.153,0.409,0.438
31900,0.154,0.417,0.429
32000,0.168,0.410,0.422
32100,0.167,0.412,0.421
32200,0.165,0.420,0.415
32300,0.167,0.414,0.419
32400,0.163,0.421,0.416
32500,0.158,0.436,0.406
32600,0.161,0.429,0.410
32700,0.168,0.425,0.407
32800,0.168,0.423,0.409
32900,0.170,0.427,0.403
33000,0.172,0.420,0.408
33100,0.159,0.413,0.428
33200,0.173,0.423,0.404
33300,0.170,0.410,0.420
33400,0.165,0.409,0.426
33500,0.165,0.407,0.428
33600,0.163,0.401,0.436
33700,0.154,0.402,0.444
33800,0.157,0.410,0.433
33900,0.162,0.404,0.434
34000,0.161,0.410,0.429
34100,0.160,0.413,0.427
34200,0.156,0.401,0.443
34300,0.162,0.389,0.449
34400,0.158,0.401,0.441
34500,0.153,0.393,0.454
34600,0.163,0.381,0.456
34700,0.166,0.383,0.451
34800,0.169,0.389,0.442
34900,0.173,0.402,0.425
35000,0.178,0.398,0.424
35100,0.176,0.386,0.438
35200,0.184,0.378,0.438
35300,0.182,0.371,0.447
35400,0.184,0.373,0.443
35500,0.186,0.366,0.448
35600,0.180,0.367,0.453
35700,0.182,0.375,0.443
35800,0.176,0.390,0.434
35900,0.183,0.380,0.437
36000,0.180,0.377,0.443
36100,0.178,0.373,0.449
36200,0.178,0.371,0.451
36300,0.170,0.375,0.455
36400,0.166,0.372,0.462
36500,0.170,0.371,0.459
36600,0.176,0.364,0.460
36700,0.190,0.370,0.440
36800,0.198,0.374,0.428
36900,0.198,0.375,0.427
37000,0.197,0.369,0.434
37100,0.195,0.371,0.434
37200,0.199,0.369,0.432
37300,0.191,0.370,0.439
37400,0.195,0.361,0.444
37500,0.202,0.369,0.429
37600,0.189,0.358,0.453
37700,0.194,0.352,0.454
37800,0.186,0.336,0.478
37900,0.180,0.329,0.491
38000,0.186,0.330,0.484
38100,0.192,0.328,0.480
38200,0.181,0.331,0.488
38300,0.193,0.319,0.488
38400,0.195,0.311,0.494
38500,0.199,0.315,0.486
38600,0.200,0.321,0.479
38700,0.199,0.327,0.474
38800,0.207,0.331,0.462
38900,0.198,0.332,0.470
39000,0.200,0.333,0.467
39100,0.197,0.330,0.473
39200,0.203,0.329,0.468
39300,0.201,0.326,0.473
39400,0.201,0.318,0.481
39500,0.209,0.314,0.477
39600,0.203,0.323,0.474
39700,0.207,0.315,0.478
39800,0.201,0.307,0.492
39900,0.200,0.312,0.488
40000,0.201,0.321,0.478
40100,0.202,0.332,0.466
40200,0.208,0.338,0.454
40300,0.201,0.341,0.458
40400,0.188,0.345,0.467
40500,0.195,0.345,0.460
40600,0.194,0.347,0.459
40700,0.196,0.338,0.466
40800,0.191,0.344,0.465
40900,0.197,0.354,0.449
41000,0.187,0.352,0.461
41100,0.180,0.367,0.453
41200,0.178,0.362,0.460
41300,0.192,0.361,0.447
41400,0.203,0.356,0.441
41500,0.195,0.365,0.440
41600,0.187,0.371,0.442
41700,0.186,0.369,0.445
41800,0.180,0.375,0.445
41900,0.179,0.376,0.445
42000,0.173,0.374,0.453
42100,0.169,0.375,0.456
42200,0.174,0.371,0.455
42300,0.170,0.375,0.455
42400,0.168,0.375,0.457
42500,0.166,0.375,0.459
42600,0.171,0.360,0.469
42700,0.173,0.362,0.465
42800,0.178,0.349,0.473
42900,0.181,0.341,0.478
43000,0.182,0.333,0.485
43100,0.189,0.321,0.490
43200,0.190,0.324,0.486
43300,0.183,0.312,0.505
43400,0.183,0.308,0.509
43500,0.194,0.316,0.490
43600,0.196,0.310,0.494
43700,0.199,0.312,0.489
43800,0.208,0.316,0.476
43900,0.206,0.319,0.475
44000,0.204,0.316,0.480
44100,0.213,0.312,0.475
44200,0.211,0.307,0.482
44300,0.202,0.301,0.497
44400,0.209,0.297,0.494
44500,0.211,0.304,0.485
44600,0.211,0.306,0.483
44700,0.224,0.312,0.464
44800,0.219,0.315,0.466
44900,0.227,0.320,0.453
45000,0.227,0.320,0.453
45100,0.228,0.313,0.459
45200,0.232,0.307,0.461
45300,0.230,0.305,0.465
45400,0.222,0.289,0.489
45500,0.223,0.281,0.496
45600,0.217,0.293,0.490
45700,0.213,0.296,0.491
45800,0.223,0.296,0.481
45900,0.216,0.286,0.498
46000,0.220,0.282,0.498
46100,0.223,0.278,0.499
46200,0.222,0.280,0.498
46300,0.229,0.281,0.490
46400,0.244,0.284,0.472
46500,0.236,0.274,0.490
46600,0.233,0.268,0.499
46700,0.243,0.272,0.485
46800,0.252,0.263,0.485
46900,0.254,0.254,0.492
47000,0.256,0.248,0.496
47100,0.255,0.246,0.499
47200,0.263,0.244,0.493
47300,0.261,0.246,0.493
47400,0.265,0.242,0.493
47500,0.258,0.249,0.493
47600,0.262,0.250,0.488
47700,0.265,0.242,0.493
47800,0.267,0.249,0.484
47900,0.279,0.249,0.472
48000,0.289,0.246,0.465
48100,0.284,0.249,0.467
48200,0.286,0.250,0.464
48300,0.290,0.246,0.464
48400,0.277,0.246,0.477
48500,0.286,0.254,0.460
48600,0.288,0.247,0.465
48700,0.291,0.242,0.467
48800,0.301,0.242,0.457
48900,0.310,0.225,0.465
49000,0.325,0.224,0.451
49100,0.325,0.207,0.468
49200,0.337,0.193,0.470
49300,0.328,0.188,0.484
49400,0.331,0.185,0.484
49500,0.328,0.179,0.493
49600,0.333,0.181,0.486
49700,0.341,0.196,0.463
49800,0.338,0.195,0.467
49900,0.345,0.199,0.456
50000,0.350,0.190,0.460
50100,0.344,0.191,0.465
50200,0.345,0.182,0.473
50300,0.364,0.191,0.445
50400,0.378,0.195,0.427
50500,0.362,0.194,0.444
50600,0.363,0.182,0.455
50700,0.361,0.179,0.460
50800,0.360,0.183,0.457
50900,0.356,0.179,0.465
51000,0.353,0.188,0.459
51100,0.348,0.185,0.467
51200,0.335,0.177,0.488
51300,0.345,0.172,0.483
51400,0.358,0.164,0.478
51500,0.357,0.173,0.470
51600,0.355,0.167,0.478
51700,0.358,0.174,0.468
51800,0.364,0.169,0.467
51900,0.360,0.168,0.472
52000,0.365,0.168,0.467
52100,0.366,0.155,0.479
52200,0.371,0.152,0.477
52300,0.371,0.159,0.470
52400,0.378,0.159,0.463
52500,0.389,0.150,0.461
52600,0.382,0.148,0.470
52700,0.376,0.147,0.477
52800,0.388,0.142,0.470
52900,0.380,0.148,0.472
53000,0.371,0.147,0.482
53100,0.384,0.140,0.476
53200,0.382,0.143,0.475
53300,0.378,0.140,0.482
53400,0.389,0.137,0.474
53500,0.389,0.139,0.472
53600,0.388,0.137,0.475
53700,0.392,0.136,0.472
53800,0.396,0.139,0.465
53900,0.406,0.139,0.455
54000,0.401,0.147,0.452
54100,0.397,0.146,0.457
54200,0.394,0.143,0.463
54300,0.379,0.147,0.474
54400,0.385,0.140,0.475
54500,0.393,0.142,0.465
54600,0.394,0.141,0.465
54700,0.389,0.134,0.477
54800,0.393,0.132,0.475
54900,0.399,0.140,0.461
55000,0.404,0.146,0.450
55100,0.409,0.141,0.450
55200,0.405,0.142,0.453
55300,0.409,0.140,0.451
55400,0.412,0.139,0.449
55500,0.412,0.135,0.453
55600,0.411,0.127,0.462
55700,0.417,0.125,0.458
55800,0.418,0.126,0.456
55900,0.405,0.117,0.478
56000,0.397,0.129,0.474
56100,0.391,0.128,0.481
56200,0.399,0.132,0.469
56300,0.410,0.128,0.462
56400,0.418,0.130,0.452
56500,0.419,0.129,0.452
56600,0.422,0.127,0.451
56700,0.431,0.126,0.443
56800,0.431,0.125,0.444
56900,0.425,0.131,0.444
57000,0.428,0.135,0.437
57100,0.437,0.133,0.430
57200,0.432,0.138,0.430
57300,0.452,0.131,0.417
57400,0.458,0.131,0.411
57500,0.450,0.128,0.422
57600,0.454,0.121,0.425
57700,0.454,0.120,0.426
57800,0.448,0.127,0.425
57900,0.450,0.117,0.433
58000,0.446,0.116,0.438
58100,0.441,0.119,0.440
58200,0.433,0.122,0.445
58300,0.431,0.120,0.449
58400,0.431,0.112,0.457
58500,0.424,0.126,0.450
58600,0.420,0.127,0.453
58700,0.422,0.130,0.448
58800,0.426,0.135,0.439
58900,0.423,0.137,0.440
59000,0.422,0.130,0.448
59100,0.421,0.125,0.454
59200,0.426,0.122,0.452
59300,0.432,0.122,0.446
59400,0.436,0.115,0.449
59500,0.437,0.108,0.455
59600,0.441,0.112,0.447
59700,0.447,0.113,0.440
59800,0.452,0.114,0.434
59900,0.459,0.118,0.423
60000,0.455,0.114,0.431
60100,0.451,0.108,0.441
60200,0.449,0.109,0.442
60300,0.443,0.109,0.448
60400,0.446,0.105,0.449
60500,0.461,0.109,0.430
60600,0.459,0.112,0.429
60700,0.455,0.107,0.438
60800,0.453,0.103,0.444
60900,0.454,0.110,0.436
61000,0.461,0.107,0.432
61100,0.458,0.111,0.431
61200,0.466,0.110,0.424
61300,0.462,0.106,0.432
61400,0.468,0.113,0.419
61500,0.473,0.117,0.410
61600,0.477,0.117,0.406
61700,0.472,0.116,0.412
61800,0.467,0.110,0.423
61900,0.457,0.109,0.434
62000,0.459,0.106,0.435
62100,0.447,0.112,0.441
62200,0.445,0.113,0.442
62300,0.451,0.114,0.435
62400,0.455,0.112,0.433
62500,0.452,0.103,0.445
62600,0.462,0.104,0.434
62700,0.461,0.104,0.435
62800,0.460,0.103,0.437
62900,0.458,0.105,0.437
63000,0.465,0.107,0.428
63100,0.469,0.115,0.416
63200,0.463,0.114,0.423
63300,0.458,0.115,0.427
63400,0.456,0.116,0.428
63500,0.451,0.117,0.432
63600,0.444,0.121,0.435
63700,0.455,0.123,0.422
63800,0.464,0.123,0.413
63900,0.463,0.120,0.417
64000,0.459,0.106,0.435
64100,0.464,0.109,0.427
64200,0.469,0.108,0.423
64300,0.474,0.115,0.411
64400,0.477,0.128,0.395
64500,0.477,0.120,0.403
64600,0.479,0.118,0.403
64700,0.475,0.120,0.405
64800,0.480,0.116,0.404
64900,0.488,0.126,0.386
65000,0.486,0.125,0.389
65100,0.483,0.122,0.395
65200,0.484,0.117,0.399
65300,0.485,0.115,0.400
65400,0.486,0.115,0.399
65500,0.474,0.107,0.419
65600,0.471,0.101,0.428
65700,0.471,0.103,0.426
65800,0.469,0.106,0.425
65900,0.469,0.101,0.430
66000,0.476,0.104,0.420
66100,0.482,0.103,0.415
66200,0.491,0.110,0.399
66300,0.488,0.105,0.407
66400,0.490,0.105,0.405
66500,0.489,0.108,0.403
66600,0.478,0.106,0.416
66700,0.486,0.102,0.412
66800,0.484,0.101,0.415
66900,0.488,0.097,0.415
67000,0.481,0.095,0.424
67100,0.478,0.096,0.426
67200,0.491,0.093,0.416
67300,0.475,0.090,0.435
67400,0.473,0.099,0.428
67500,0.468,0.089,0.443
67600,0.472,0.090,0.438
67700,0.483,0.092,0.425
67800,0.489,0.091,0.420
67900,0.494,0.088,0.418
68000,0.484,0.096,0.420
68100,0.480,0.090,0.430
68200,0.480,0.095,0.425
68300,0.489,0.094,0.417
68400,0.483,0.093,0.424
68500,0.493,0.094,0.413
68600,0.488,0.090,0.422
68700,0.490,0.086,0.424
68800,0.492,0.088,0.420
68900,0.498,0.089,0.413
69000,0.495,0.092,0.413
69100,0.486,0.091,0.423
69200,0.488,0.082,0.430
69300,0.495,0.077,0.428
69400,0.498,0.083,0.419
69500,0.493,0.090,0.417
69600,0.490,0.093,0.417
69700,0.498,0.091,0.411
69800,0.508,0.090,0.402
69900,0.518,0.093,0.389
70000,0.533,0.091,0.376
70100,0.536,0.088,0.376
70200,0.538,0.085,0.377
70300,0.539,0.087,0.374
70400,0.540,0.085,0.375
70500,0.550,0.091,0.359
70600,0.542,0.085,0.373
70700,0.539,0.086,0.375
70800,0.540,0.082,0.378
70900,0.542,0.082,0.376
71000,0.544,0.075,0.381
71100,0.543,0.071,0.386
71200,0.535,0.076,0.389
71300,0.538,0.072,0.390
71400,0.537,0.078,0.385
71500,0.539,0.073,0.388
71600,0.548,0.069,0.383
71700,0.541,0.068,0.391
71800,0.534,0.072,0.394
71900,0.521,0.073,0.406
72000,0.521,0.070,0.409
72100,0.518,0.072,0.410
72200,0.519,0.075,0.406
72300,0.525,0.077,0.398
72400,0.517,0.086,0.397
72500,0.514,0.085,0.401
72600,0.509,0.091,0.400
72700,0.512,0.088,0.400
72800,0.511,0.085,0.404
72900,0.509,0.082,0.409
73000,0.509,0.085,0.406
73100,0.506,0.085,0.409
73200,0.504,0.086,0.410
73300,0.492,0.085,0.423
73400,0.504,0.086,0.410
73500,0.502,0.081,0.417
73600,0.511,0.082,0.407
73700,0.506,0.082,0.412
73800,0.501,0.087,0.412
73900,0.501,0.086,0.413
74000,0.504,0.082,0.414
74100,0.508,0.080,0.412
74200,0.508,0.083,0.409
74300,0.506,0.073,0.421
74400,0.503,0.072,0.425
74500,0.495,0.069,0.436
74600,0.497,0.069,0.434
74700,0.495,0.067,0.438
74800,0.505,0.075,0.420
74900,0.500,0.077,0.423
75000,0.505,0.074,0.421
75100,0.513,0.076,0.411
75200,0.514,0.076,0.410
75300,0.525,0.073,0.402
75400,0.525,0.074,0.401
75500,0.525,0.066,0.409
75600,0.540,0.067,0.393
75700,0.531,0.071,0.398
75800,0.541,0.081,0.378
75900,0.533,0.071,0.396
76000,0.534,0.075,0.391
76100,0.530,0.071,0.399
76200,0.536,0.066,0.398
76300,0.536,0.069,0.395
76400,0.526,0.074,0.400
76500,0.518,0.079,0.403
76600,0.533,0.073,0.394
76700,0.543,0.069,0.388
76800,0.545,0.067,0.388
76900,0.539,0.064,0.397
77000,0.545,0.069,0.386
77100,0.548,0.064,0.388
77200,0.551,0.059,0.390
77300,0.554,0.061,0.385
77400,0.547,0.057,0.396
77500,0.553,0.057,0.390
77600,0.543,0.053,0.404
77700,0.541,0.060,0.399
77800,0.535,0.058,0.407
77900,0.530,0.060,0.410
78000,0.543,0.060,0.397
78100,0.548,0.063,0.389
78200,0.554,0.067,0.379
78300,0.556,0.063,0.381
78400,0.554,0.059,0.387
78500,0.545,0.064,0.391
78600,0.558,0.062,0.380
78700,0.560,0.065,0.375
78800,0.565,0.062,0.373
78900,0.565,0.057,0.378
79000,0.572,0.054,0.374
79100,0.584,0.058,0.358
79200,0.580,0.060,0.360
79300,0.584,0.060,0.356
79400,0.597,0.060,0.343
79500,0.592,0.064,0.344
79600,0.587,0.065,0.348
79700,0.586,0.064,0.350
79800,0.593,0.059,0.348
79900,0.587,0.055,0.358
80000,0.592,0.054,0.354
80100,0.593,0.051,0.356
80200,0.596,0.049,0.355
80300,0.587,0.048,0.365
80400,0.592,0.048,0.360
80500,0.595,0.053,0.352
80600,0.602,0.054,0.344
80700,0.603,0.053,0.344
80800,0.605,0.057,0.338
80900,0.608,0.056,0.336
81000,0.610,0.055,0.335
81100,0.606,0.055,0.339
81200,0.602,0.051,0.347
81300,0.602,0.052,0.346
81400,0.604,0.055,0.341
81500,0.603,0.055,0.342
81600,0.599,0.051,0.350
81700,0.594,0.050,0.356
81800,0.584,0.053,0.363
81900,0.594,0.047,0.359
82000,0.594,0.048,0.358
82100,0.599,0.048,0.353
82200,0.614,0.043,0.343
82300,0.616,0.043,0.341
82400,0.616,0.049,0.335
82500,0.613,0.050,0.337
82600,0.622,0.048,0.330
82700,0.632,0.045,0.323
82800,0.631,0.046,0.323
82900,0.647,0.039,0.314
83000,0.649,0.043,0.308
83100,0.655,0.041,0.304
83200,0.652,0.037,0.311
83300,0.636,0.037,0.327
83400,0.630,0.039,0.331
83500,0.638,0.036,0.326
83600,0.639,0.039,0.322
83700,0.644,0.035,0.321
83800,0.655,0.035,0.310
83900,0.659,0.029,0.312
84000,0.662,0.032,0.306
84100,0.658,0.033,0.309
84200,0.665,0.036,0.299
84300,0.658,0.031,0.311
84400,0.661,0.030,0.309
84500,0.658,0.025,0.317
84600,0.656,0.023,0.321
84700,0.661,0.023,0.316
84800,0.668,0.019,0.313
84900,0.669,0.017,0.314
85000,0.666,0.018,0.316
85100,0.668,0.021,0.311
85200,0.678,0.019,0.303
85300,0.682,0.021,0.297
85400,0.678,0.026,0.296
85500,0.693,0.029,0.278
85600,0.703,0.033,0.264
85700,0.706,0.030,0.264
85800,0.707,0.034,0.259
85900,0.716,0.031,0.253
86000,0.715,0.027,0.258
86100,0.700,0.027,0.273
86200,0.697,0.030,0.273
86300,0.701,0.030,0.269
86400,0.708,0.029,0.263
86500,0.710,0.026,0.264
86600,0.709,0.026,0.265
86700,0.705,0.025,0.270
86800,0.712,0.028,0.260
86900,0.715,0.030,0.255
87000,0.720,0.022,0.258
87100,0.715,0.025,0.260
87200,0.717,0.026,0.257
87300,0.729,0.025,0.246
87400,0.736,0.023,0.241
87500,0.738,0.020,0.242
87600,0.749,0.022,0.229
87700,0.747,0.019,0.234
87800,0.750,0.020,0.230
87900,0.760,0.020,0.220
88000,0.759,0.020,0.221
88100,0.764,0.020,0.216
88200,0.768,0.018,0.214
88300,0.760,0.016,0.224
88400,0.762,0.016,0.222
88500,0.759,0.015,0.226
88600,0.773,0.013,0.214
88700,0.777,0.012,0.211
88800,0.778,0.012,0.210
88900,0.774,0.015,0.211
89000,0.771,0.015,0.214
89100,0.767,0.014,0.219
89200,0.760,0.013,0.227
89300,0.765,0.010,0.225
89400,0.772,0.009,0.219
89500,0.768,0.009,0.223
89600,0.775,0.009,0.216
89700,0.781,0.009,0.210
89800,0.786,0.009,0.205
89900,0.792,0.013,0.195
90000,0.796,0.013,0.191
90100,0.802,0.014,0.184
90200,0.801,0.014,0.185
90300,0.806,0.012,0.182
90400,0.808,0.008,0.184
90500,0.801,0.007,0.192
90600,0.807,0.007,0.186
90700,0.802,0.008,0.190
90800,0.807,0.009,0.184
90900,0.815,0.007,0.178
91000,0.821,0.009,0.170
91100,0.828,0.011,0.161
91200,0.826,0.010,0.164
91300,0.827,0.011,0.162
91400,0.826,0.014,0.160
91500,0.825,0.013,0.162
91600,0.822,0.014,0.164
91700,0.822,0.012,0.166
91800,0.825,0.012,0.163
91900,0.824,0.011,0.165
92000,0.820,0.015,0.165
92100,0.820,0.017,0.163
92200,0.826,0.013,0.161
92300,0.827,0.013,0.160
92400,0.829,0.014,0.157
92500,0.826,0.011,0.163
92600,0.822,0.011,0.167
92700,0.816,0.011,0.173
92800,0.829,0.010,0.161
92900,0.824,0.009,0.167
93000,0.829,0.008,0.163
93100,0.830,0.008,0.162
